2009.03.19 06:00:20.615,1.99455,1.9954,2.40,3.20
2009.03.19 06:00:21.305,1.9947,1.9954,2.40,3.20
2009.03.19 06:00:21.705,1.99485,1.9954,2.00,3.20
2009.03.19 06:00:21.935,1.99495,1.9954,2.00,3.20
2009.03.19 06:00:22.154,1.99495,1.9954,3.60,3.20
2009.03.19 06:00:22.854,1.9951,1.9954,2.40,3.20
2009.03.19 06:00:23.204,1.9951,1.99625,2.40,3.20
2009.03.19 06:00:23.594,1.9951,1.99625,6.00,3.20
2009.03.19 06:00:23.924,1.9951,1.996,4.00,1.00
2009.03.19 06:00:24.314,1.9951,1.99585,2.40,1.00
2009.03.19 06:00:24.534,1.9953,1.99595,2.40,1.20
2009.03.19 06:00:24.864,1.9953,1.99595,2.40,1.00
2009.03.19 06:00:25.164,1.99545,1.9959,2.40,3.20
2009.03.19 06:00:26.373,1.99555,1.9959,2.40,3.20
2009.03.19 06:00:26.943,1.99555,1.99565,2.40,3.20
2009.03.19 06:00:27.103,1.9954,1.99565,1.60,3.20
2009.03.19 06:00:27.393,1.9953,1.99565,1.60,3.20
2009.03.19 06:00:27.923,1.99495,1.99565,2.40,3.20
2009.03.19 06:00:28.383,1.99505,1.9956,2.40,3.20
2009.03.19 06:00:29.983,1.99515,1.99545,2.40,3.20
2009.03.19 06:00:30.423,1.9951,1.99555,2.40,3.20
2009.03.19 06:00:32.312,1.99515,1.99555,2.40,3.20
2009.03.19 06:00:32.702,1.99505,1.99555,3.40,3.20
2009.03.19 06:00:32.812,1.99505,1.99555,2.40,3.20
2009.03.19 06:00:33.102,1.995,1.9954,1.60,1.20
2009.03.19 06:00:33.392,1.9948,1.99525,1.60,3.20
2009.03.19 06:00:33.682,1.99465,1.99525,2.40,3.20
2009.03.19 06:00:36.661,1.99465,1.9952,2.40,3.20
2009.03.19 06:00:37.941,1.9948,1.9952,2.40,3.20
2009.03.19 06:00:40.960,1.9948,1.9953,2.40,3.20
2009.03.19 06:00:42.749,1.9948,1.99525,2.40,3.20
2009.03.19 06:00:43.309,1.99465,1.99525,2.40,3.20
2009.03.19 06:00:43.489,1.99465,1.9952,2.40,3.20
2009.03.19 06:00:43.779,1.9948,1.99535,2.40,3.20
2009.03.19 06:00:44.949,1.9948,1.99525,2.40,3.20
2009.03.19 06:00:45.239,1.9947,1.99525,2.40,3.20
2009.03.19 06:00:53.347,1.995,1.9956,2.40,1.60
2009.03.19 06:00:53.697,1.995,1.9957,2.40,1.60
2009.03.19 06:00:53.918,1.995,1.99575,2.40,1.60
2009.03.19 06:00:54.087,1.995,1.9958,2.40,3.20
2009.03.19 06:00:54.616,1.99515,1.9958,2.40,3.20
2009.03.19 06:00:58.356,1.99505,1.9957,2.40,3.20
2009.03.19 06:00:58.465,1.99505,1.9955,2.40,3.20
2009.03.19 06:00:58.516,1.995,1.9955,1.60,3.20
2009.03.19 06:00:59.096,1.99485,1.9955,1.60,3.20
2009.03.19 06:00:59.505,1.99475,1.9954,2.40,3.20
2009.03.19 06:01:00.085,1.99475,1.99545,2.40,3.20
2009.03.19 06:01:00.786,1.99475,1.9954,2.40,3.20
2009.03.19 06:01:04.124,1.99465,1.9954,2.40,3.20
2009.03.19 06:01:04.294,1.99465,1.99535,2.40,3.20
2009.03.19 06:01:06.434,1.99475,1.9954,2.40,3.20
2009.03.19 06:01:07.133,1.99475,1.9955,2.40,1.00
2009.03.19 06:01:07.853,1.9947,1.99545,2.40,1.00
2009.03.19 06:01:08.593,1.99455,1.99545,4.80,1.00
2009.03.19 06:01:08.703,1.99455,1.99545,3.20,1.00
2009.03.19 06:01:08.923,1.99455,1.99545,2.40,1.00
2009.03.19 06:01:09.203,1.99455,1.9953,2.40,1.00
2009.03.19 06:01:10.943,1.99455,1.99545,2.40,1.00
2009.03.19 06:01:11.413,1.99455,1.99545,5.40,1.00
2009.03.19 06:01:19.601,1.9946,1.9954,3.20,1.00
2009.03.19 06:01:19.950,1.9946,1.9954,4.80,1.00
2009.03.19 06:01:20.790,1.9946,1.9954,4.00,1.00
2009.03.19 06:01:20.970,1.99455,1.9953,6.40,1.00
2009.03.19 06:01:21.140,1.99455,1.9953,2.40,1.00
2009.03.19 06:01:22.220,1.9945,1.99525,3.60,1.00
2009.03.19 06:01:22.500,1.9946,1.99525,1.60,1.00
2009.03.19 06:01:23.500,1.99455,1.9953,2.40,1.00
2009.03.19 06:01:23.840,1.9946,1.9954,3.20,1.00
2009.03.19 06:01:24.179,1.99465,1.9954,3.00,1.00
2009.03.19 06:01:24.399,1.9948,1.99545,2.40,1.00
2009.03.19 06:01:25.159,1.99475,1.99535,2.40,1.00
2009.03.19 06:01:25.969,1.99465,1.9953,4.40,1.00
2009.03.19 06:01:26.139,1.99465,1.9953,2.40,1.00
2009.03.19 06:01:26.529,1.99465,1.9953,5.20,1.00
2009.03.19 06:01:26.699,1.9948,1.9953,1.60,1.00
2009.03.19 06:01:29.378,1.99465,1.9953,2.40,1.00
2009.03.19 06:01:31.148,1.9948,1.9953,1.00,1.00
2009.03.19 06:01:31.368,1.99485,1.9953,2.00,1.00
2009.03.19 06:01:31.948,1.995,1.99545,2.40,3.20
2009.03.19 06:01:32.807,1.99505,1.99545,2.40,3.20
2009.03.19 06:01:32.977,1.99505,1.99565,2.40,1.00
2009.03.19 06:01:33.947,1.99495,1.9956,2.40,1.00
2009.03.19 06:01:36.097,1.99505,1.99565,2.40,1.00
2009.03.19 06:01:36.387,1.99495,1.9956,2.40,1.00
2009.03.19 06:01:37.786,1.99505,1.99565,2.40,1.00
2009.03.19 06:01:41.405,1.99505,1.99565,2.40,1.00
2009.03.19 06:01:42.505,1.9951,1.99575,2.40,1.00
2009.03.19 06:01:43.985,1.99505,1.99565,2.40,1.00
2009.03.19 06:01:45.374,1.99505,1.9958,2.40,1.60
2009.03.19 06:01:45.915,1.99505,1.9958,2.40,1.00
2009.03.19 06:01:46.514,1.99505,1.9958,2.40,1.60
2009.03.19 06:01:46.874,1.99505,1.99565,2.40,1.00
2009.03.19 06:01:48.323,1.99485,1.99555,2.00,1.00
2009.03.19 06:01:48.434,1.9948,1.99555,2.40,1.00
2009.03.19 06:01:48.833,1.9948,1.99555,1.60,1.00
2009.03.19 06:01:49.015,1.99445,1.99555,5.80,1.00
2009.03.19 06:01:51.433,1.9947,1.99555,1.00,1.00
2009.03.19 06:01:51.543,1.99485,1.9956,2.40,1.00
2009.03.19 06:01:56.262,1.99485,1.9957,2.40,1.00
2009.03.19 06:01:58.791,1.99485,1.9956,2.40,1.00
2009.03.19 06:02:01.521,1.99475,1.99555,5.60,1.00
2009.03.19 06:02:02.960,1.99485,1.9954,1.60,1.00
2009.03.19 06:02:03.190,1.9945,1.9954,4.80,1.00
2009.03.19 06:02:03.240,1.9945,1.9954,2.40,1.00
2009.03.19 06:02:03.360,1.99445,1.9953,4.00,1.00
2009.03.19 06:02:03.590,1.99445,1.9953,2.40,1.00
2009.03.19 06:02:04.920,1.99455,1.99525,1.60,1.00
2009.03.19 06:02:05.040,1.9944,1.99525,8.40,1.00
2009.03.19 06:02:05.379,1.9944,1.99525,4.00,1.00
2009.03.19 06:02:08.689,1.99445,1.9952,4.00,3.20
2009.03.19 06:02:09.028,1.99435,1.995,1.60,1.00
2009.03.19 06:02:09.349,1.99425,1.995,2.40,1.00
2009.03.19 06:02:09.748,1.99425,1.9951,2.40,1.00
2009.03.19 06:02:10.648,1.9944,1.99515,2.40,1.00
2009.03.19 06:02:10.878,1.9944,1.99515,3.20,1.00
2009.03.19 06:02:11.108,1.99455,1.99535,1.00,1.60
2009.03.19 06:02:11.458,1.9946,1.99545,2.40,1.00
2009.03.19 06:02:12.508,1.9947,1.99555,4.40,1.00
2009.03.19 06:02:12.858,1.9947,1.99555,2.00,1.00
2009.03.19 06:02:13.208,1.9946,1.99545,2.00,1.00
2009.03.19 06:02:13.598,1.9946,1.99525,2.00,1.00
2009.03.19 06:02:13.878,1.9946,1.99535,3.20,1.00
2009.03.19 06:02:14.277,1.99475,1.99555,1.00,1.00
2009.03.19 06:02:14.517,1.99495,1.9959,3.20,1.60
2009.03.19 06:02:14.937,1.99495,1.9959,3.20,1.00
2009.03.19 06:02:15.347,1.9949,1.99555,1.60,1.00
2009.03.19 06:02:15.737,1.9946,1.99555,3.20,1.00
2009.03.19 06:02:21.196,1.99495,1.996,2.00,1.60
2009.03.19 06:02:21.426,1.995,1.996,1.00,1.60
2009.03.19 06:02:21.546,1.9951,1.99605,2.00,1.60
2009.03.19 06:02:21.896,1.9951,1.9961,2.00,1.00
2009.03.19 06:02:22.175,1.99505,1.9961,3.60,1.00
2009.03.19 06:02:22.465,1.9952,1.99625,2.00,1.60
2009.03.19 06:02:22.695,1.9952,1.9964,2.00,1.60
2009.03.19 06:02:22.985,1.99505,1.9963,6.80,1.20
2009.03.19 06:02:23.795,1.9951,1.99635,2.00,1.20
2009.03.19 06:02:24.765,1.9951,1.99635,4.40,1.20
2009.03.19 06:02:24.995,1.99515,1.99635,4.80,1.20
2009.03.19 06:02:25.115,1.9952,1.9964,2.00,2.60
2009.03.19 06:02:25.644,1.9952,1.99625,3.60,1.00
2009.03.19 06:02:25.884,1.9952,1.99625,1.60,1.00
2009.03.19 06:02:26.204,1.99515,1.99625,3.20,1.00
2009.03.19 06:02:26.434,1.99515,1.9962,1.60,1.00
2009.03.19 06:02:26.794,1.99505,1.9961,1.60,1.00
2009.03.19 06:02:28.064,1.99515,1.9961,1.00,1.00
2009.03.19 06:02:28.234,1.99525,1.9961,1.00,1.00
2009.03.19 06:02:28.354,1.9954,1.99615,2.40,1.20
2009.03.19 06:02:28.584,1.9954,1.9962,2.40,1.00
2009.03.19 06:02:28.694,1.99535,1.9961,2.40,1.00
2009.03.19 06:02:31.303,1.9954,1.99605,1.60,1.00
2009.03.19 06:02:31.563,1.99535,1.9961,2.40,1.00
2009.03.19 06:02:32.683,1.99525,1.99605,3.20,1.00
2009.03.19 06:02:32.863,1.9952,1.99595,2.40,1.00
2009.03.19 06:02:34.003,1.9952,1.9959,2.40,1.00
2009.03.19 06:02:34.472,1.9951,1.9959,2.40,1.00
2009.03.19 06:02:34.792,1.99545,1.996,1.00,1.00
2009.03.19 06:02:35.142,1.99555,1.9961,1.60,1.00
2009.03.19 06:02:35.302,1.9955,1.9963,2.00,2.80
2009.03.19 06:02:35.482,1.9949,1.99615,6.80,1.60
2009.03.19 06:02:35.822,1.99505,1.9963,1.60,2.80
2009.03.19 06:02:36.332,1.99505,1.9963,2.00,1.60
2009.03.19 06:02:36.722,1.9952,1.9963,2.00,1.00
2009.03.19 06:02:36.983,1.99515,1.9962,2.00,1.60
2009.03.19 06:02:37.212,1.99505,1.9962,3.60,1.60
2009.03.19 06:02:37.622,1.99505,1.9961,2.00,1.60
2009.03.19 06:02:37.982,1.99495,1.99595,2.00,1.00
2009.03.19 06:02:38.332,1.99495,1.99595,2.00,1.60
2009.03.19 06:02:38.742,1.99495,1.9959,2.00,3.20
2009.03.19 06:02:39.071,1.99485,1.9958,2.40,3.20
2009.03.19 06:02:39.601,1.9948,1.9956,2.40,1.00
2009.03.19 06:02:40.971,1.995,1.9956,1.00,1.00
2009.03.19 06:02:41.131,1.99505,1.9958,2.40,1.00
2009.03.19 06:02:41.361,1.99515,1.99585,2.40,1.60
2009.03.19 06:02:41.582,1.99515,1.9959,2.40,1.00
2009.03.19 06:02:42.800,1.9954,1.996,2.40,2.40
2009.03.19 06:02:43.090,1.99545,1.9961,2.40,1.00
2009.03.19 06:02:43.430,1.9956,1.9962,2.40,2.40
2009.03.19 06:02:43.490,1.9956,1.9962,2.40,1.60
2009.03.19 06:02:43.740,1.9956,1.99625,2.40,1.00
2009.03.19 06:02:44.550,1.99555,1.9962,2.40,1.00
2009.03.19 06:02:44.880,1.99575,1.9963,2.40,1.60
2009.03.19 06:02:45.150,1.9958,1.99635,1.60,1.00
2009.03.19 06:02:45.670,1.9956,1.99635,2.40,1.00
2009.03.19 06:02:45.899,1.9957,1.9963,2.40,3.20
2009.03.19 06:02:46.120,1.9956,1.9962,1.60,1.00
2009.03.19 06:02:46.400,1.99545,1.99615,3.20,1.00
2009.03.19 06:02:46.810,1.99545,1.99615,1.60,1.00
2009.03.19 06:02:47.279,1.99475,1.99605,2.00,1.00
2009.03.19 06:02:48.029,1.9948,1.99605,2.00,1.00
2009.03.19 06:02:48.269,1.99475,1.99605,2.00,1.00
2009.03.19 06:02:48.849,1.99505,1.99605,4.80,1.00
2009.03.19 06:02:49.299,1.99525,1.9961,2.40,1.00
2009.03.19 06:02:49.649,1.995,1.9959,4.00,1.00
2009.03.19 06:02:49.999,1.995,1.9959,2.40,1.00
2009.03.19 06:02:50.349,1.995,1.9959,3.20,1.00
2009.03.19 06:02:50.698,1.99525,1.99605,2.40,1.00
2009.03.19 06:02:52.478,1.99525,1.9959,2.40,1.00
2009.03.19 06:02:52.648,1.99545,1.9959,1.60,1.00
2009.03.19 06:02:52.938,1.99505,1.9958,2.40,1.00
2009.03.19 06:02:54.028,1.9952,1.9958,1.60,1.00
2009.03.19 06:02:54.207,1.99515,1.9958,2.40,1.00
2009.03.19 06:02:54.809,1.99525,1.99585,2.40,1.00
2009.03.19 06:02:55.457,1.99515,1.9958,2.40,1.00
2009.03.19 06:02:56.967,1.9951,1.9957,2.40,1.60
2009.03.19 06:02:57.257,1.9951,1.99575,2.40,1.00
2009.03.19 06:02:59.736,1.99515,1.9958,2.40,1.00
2009.03.19 06:03:00.486,1.9951,1.99575,2.40,1.00
2009.03.19 06:03:02.346,1.995,1.99565,2.40,1.00
2009.03.19 06:03:02.516,1.9951,1.99575,2.40,1.00
2009.03.19 06:03:03.175,1.99515,1.9958,2.40,1.00
2009.03.19 06:03:03.625,1.9952,1.99585,2.40,1.00
2009.03.19 06:03:04.485,1.99515,1.9958,2.40,1.00
2009.03.19 06:03:04.655,1.9952,1.99585,2.40,1.00
2009.03.19 06:03:12.933,1.9953,1.99595,2.40,1.60
2009.03.19 06:03:13.223,1.99535,1.996,2.40,3.20
2009.03.19 06:03:14.553,1.9953,1.996,2.40,3.20
2009.03.19 06:03:14.843,1.99545,1.996,2.40,3.20
2009.03.19 06:03:16.053,1.9955,1.996,2.40,3.20
2009.03.19 06:03:16.383,1.99565,1.996,2.40,3.20
2009.03.19 06:03:18.462,1.9956,1.99685,1.60,1.60
2009.03.19 06:03:18.682,1.9956,1.9968,1.60,1.00
2009.03.19 06:03:18.862,1.99525,1.99675,3.60,1.20
2009.03.19 06:03:19.042,1.9951,1.9966,2.00,1.20
2009.03.19 06:03:21.102,1.99525,1.99645,2.40,1.20
2009.03.19 06:03:21.391,1.9955,1.9965,2.40,1.20
2009.03.19 06:03:21.791,1.9954,1.9967,2.00,1.60
2009.03.19 06:03:21.901,1.9954,1.99645,2.00,1.00
2009.03.19 06:03:22.241,1.9952,1.9966,3.60,1.00
2009.03.19 06:03:22.521,1.9953,1.9966,2.40,1.20
2009.03.19 06:03:23.261,1.9953,1.9963,2.40,1.00
2009.03.19 06:03:24.070,1.9952,1.99625,1.60,1.00
2009.03.19 06:03:24.420,1.9952,1.9962,1.60,1.20
2009.03.19 06:03:24.650,1.99485,1.9962,4.40,1.20
2009.03.19 06:03:26.580,1.9951,1.99625,2.40,1.00
2009.03.19 06:03:27.760,1.99525,1.99625,1.00,1.00
2009.03.19 06:03:28.030,1.9952,1.9962,2.40,1.20
2009.03.19 06:03:28.380,1.9955,1.99635,2.40,1.60
2009.03.19 06:03:28.830,1.99525,1.9963,2.00,1.00
2009.03.19 06:03:28.949,1.9953,1.9963,1.60,1.00
2009.03.19 06:03:29.331,1.9951,1.9963,2.00,1.00
2009.03.19 06:03:29.669,1.99505,1.9963,2.40,1.20
2009.03.19 06:03:30.009,1.9953,1.9963,1.20,1.20
2009.03.19 06:03:30.349,1.99545,1.9963,2.40,1.00
2009.03.19 06:03:31.969,1.99555,1.9965,4.40,3.20
2009.03.19 06:03:32.239,1.99555,1.99685,4.40,3.20
2009.03.19 06:03:32.409,1.99555,1.9969,4.40,1.20
2009.03.19 06:03:33.849,1.99555,1.9962,2.00,3.20
2009.03.19 06:03:34.328,1.99545,1.9962,1.60,3.20
2009.03.19 06:03:34.678,1.9951,1.9962,2.40,1.00
2009.03.19 06:03:37.407,1.9953,1.99605,2.40,1.00
2009.03.19 06:03:39.297,1.9952,1.99605,2.40,1.00
2009.03.19 06:03:40.547,1.9953,1.99605,2.40,1.00
2009.03.19 06:03:41.627,1.99545,1.9961,2.40,1.00
2009.03.19 06:03:42.486,1.9953,1.9959,2.40,1.00
2009.03.19 06:03:42.776,1.9952,1.9957,3.20,1.00
2009.03.19 06:03:43.066,1.9951,1.99585,2.40,1.60
2009.03.19 06:03:43.246,1.9951,1.99595,2.40,1.00
2009.03.19 06:03:44.156,1.9953,1.99595,2.40,1.00
2009.03.19 06:03:44.556,1.99515,1.99575,1.60,1.00
2009.03.19 06:03:44.776,1.99495,1.99575,2.00,1.00
2009.03.19 06:03:45.008,1.99485,1.99575,1.60,1.00
2009.03.19 06:03:45.396,1.9948,1.9957,1.60,1.20
2009.03.19 06:03:45.915,1.9946,1.9957,2.40,1.20
2009.03.19 06:03:46.126,1.9947,1.99575,2.40,1.00
2009.03.19 06:03:46.575,1.9947,1.99575,1.60,1.40
2009.03.19 06:03:46.795,1.9946,1.99575,2.40,1.40
2009.03.19 06:03:47.085,1.99455,1.9954,4.40,1.00
2009.03.19 06:03:47.305,1.99455,1.9954,1.60,1.00
2009.03.19 06:03:47.645,1.9945,1.9954,3.20,1.00
2009.03.19 06:03:52.044,1.9945,1.99475,1.00,1.00
2009.03.19 06:03:53.763,1.9945,1.99475,1.00,2.60
2009.03.19 06:03:54.063,1.9945,1.9949,1.00,1.60
2009.03.19 06:03:54.223,1.9945,1.9951,1.00,1.20
2009.03.19 06:03:54.503,1.9945,1.99515,1.00,1.00
2009.03.19 06:03:55.863,1.9945,1.995,1.00,1.00
2009.03.19 06:03:57.873,1.99385,1.9949,4.80,1.00
2009.03.19 06:03:58.222,1.99385,1.9949,3.20,1.00
2009.03.19 06:04:01.442,1.99395,1.9947,4.00,1.00
2009.03.19 06:04:01.681,1.9942,1.99505,2.40,1.00
2009.03.19 06:04:07.600,1.99445,1.9951,2.40,1.00
2009.03.19 06:04:09.240,1.99445,1.99495,1.60,1.00
2009.03.19 06:04:09.770,1.9945,1.9951,2.40,1.20
2009.03.19 06:04:10.359,1.9945,1.99515,2.40,1.60
2009.03.19 06:04:10.699,1.9945,1.99515,2.40,1.00
2009.03.19 06:04:11.919,1.99455,1.9953,2.40,2.40
2009.03.19 06:04:12.539,1.99455,1.9953,2.40,1.60
2009.03.19 06:04:13.848,1.9946,1.9953,2.40,1.60
2009.03.19 06:04:13.899,1.9946,1.9953,3.20,1.60
2009.03.19 06:04:14.219,1.9946,1.99565,3.20,1.60
2009.03.19 06:04:14.458,1.9946,1.99585,3.20,3.20
2009.03.19 06:04:14.638,1.9946,1.99585,5.40,3.20
2009.03.19 06:04:17.587,1.9946,1.9956,4.40,3.20
2009.03.19 06:04:17.868,1.9946,1.99555,2.00,1.00
2009.03.19 06:04:18.277,1.9946,1.9956,2.40,3.20
2009.03.19 06:04:18.557,1.9946,1.99565,3.20,2.60
2009.03.19 06:04:18.608,1.9946,1.99565,2.40,1.60
2009.03.19 06:04:18.897,1.99465,1.99585,2.00,1.20
2009.03.19 06:04:19.187,1.99485,1.9959,2.40,1.60
2009.03.19 06:04:19.467,1.9948,1.99605,2.00,1.60
2009.03.19 06:04:19.757,1.99485,1.996,1.60,1.20
2009.03.19 06:04:20.117,1.99465,1.996,2.00,1.20
2009.03.19 06:04:20.567,1.99455,1.9957,1.60,1.00
2009.03.19 06:04:20.907,1.9946,1.9958,2.40,1.20
2009.03.19 06:04:21.427,1.9946,1.9959,2.40,1.20
2009.03.19 06:04:21.777,1.99475,1.9959,1.60,4.20
2009.03.19 06:04:22.017,1.9948,1.9959,2.40,3.20
2009.03.19 06:04:23.486,1.9948,1.99575,2.40,1.20
2009.03.19 06:04:23.716,1.99475,1.99575,2.40,1.40
2009.03.19 06:04:23.896,1.99475,1.9957,1.00,1.60
2009.03.19 06:04:24.136,1.99485,1.99585,2.40,2.40
2009.03.19 06:04:24.246,1.99485,1.9959,2.40,5.60
2009.03.19 06:04:24.306,1.99485,1.9959,2.40,4.00
2009.03.19 06:04:24.816,1.9948,1.9958,1.60,3.20
2009.03.19 06:04:25.396,1.99475,1.9958,2.40,3.20
2009.03.19 06:04:27.795,1.99485,1.9958,2.40,3.20
2009.03.19 06:04:28.095,1.99475,1.9958,4.00,3.20
2009.03.19 06:04:28.385,1.9948,1.9958,1.60,3.20
2009.03.19 06:04:28.495,1.99475,1.9958,2.40,3.20
2009.03.19 06:04:28.845,1.99475,1.9957,2.40,3.20
2009.03.19 06:04:29.135,1.9948,1.99555,2.40,1.00
2009.03.19 06:04:29.765,1.9947,1.9955,2.40,1.00
2009.03.19 06:04:30.155,1.9947,1.9955,2.40,2.40
2009.03.19 06:04:30.394,1.99485,1.9955,2.40,1.60
2009.03.19 06:04:30.645,1.99485,1.99565,2.40,3.20
2009.03.19 06:04:30.995,1.9948,1.99555,2.40,1.00
2009.03.19 06:04:35.023,1.9946,1.9954,1.60,1.20
2009.03.19 06:04:35.263,1.99455,1.9954,1.00,1.20
2009.03.19 06:04:35.424,1.99455,1.99535,1.00,1.20
2009.03.19 06:04:35.873,1.99455,1.99525,1.00,1.20
2009.03.19 06:04:36.093,1.99455,1.9952,1.00,1.20
2009.03.19 06:04:38.123,1.99455,1.99525,1.00,1.20
2009.03.19 06:04:38.233,1.99455,1.99505,1.00,1.60
2009.03.19 06:04:38.463,1.99455,1.99505,1.00,6.40
2009.03.19 06:04:38.573,1.99455,1.99495,1.00,1.20
2009.03.19 06:04:42.132,1.99455,1.9949,1.00,1.20
2009.03.19 06:04:43.302,1.99455,1.9948,1.00,1.20
2009.03.19 06:04:43.651,1.99335,1.9941,2.00,1.00
2009.03.19 06:04:43.771,1.99285,1.9941,2.40,1.00
2009.03.19 06:04:44.331,1.993,1.99415,2.40,1.00
2009.03.19 06:04:44.451,1.993,1.99415,3.20,1.00
2009.03.19 06:04:44.711,1.99335,1.994,2.40,1.00
2009.03.19 06:04:44.931,1.99335,1.994,2.40,1.60
2009.03.19 06:04:45.331,1.99345,1.994,1.60,1.60
2009.03.19 06:04:45.441,1.9936,1.99435,2.40,1.60
2009.03.19 06:04:46.141,1.99375,1.995,2.00,1.60
2009.03.19 06:04:46.421,1.99385,1.9953,2.00,1.20
2009.03.19 06:04:46.653,1.9937,1.9952,2.00,1.20
2009.03.19 06:04:48.040,1.9937,1.99495,2.00,1.20
2009.03.19 06:04:50.370,1.9937,1.9948,2.00,1.00
2009.03.19 06:04:50.610,1.9933,1.99465,3.60,1.20
2009.03.19 06:04:50.959,1.9933,1.99465,2.00,1.20
2009.03.19 06:04:51.350,1.99335,1.9947,2.00,1.20
2009.03.19 06:04:51.639,1.99355,1.99475,2.00,1.20
2009.03.19 06:04:51.929,1.99355,1.9948,2.00,1.20
2009.03.19 06:04:52.799,1.9937,1.9949,2.00,2.60
2009.03.19 06:04:53.089,1.9937,1.99495,2.00,1.20
2009.03.19 06:04:54.349,1.9937,1.99495,2.00,1.20
2009.03.19 06:04:54.799,1.9936,1.99485,2.00,1.20
2009.03.19 06:04:56.098,1.9936,1.9948,2.00,1.00
2009.03.19 06:04:56.548,1.99345,1.9947,2.00,1.20
2009.03.19 06:04:56.728,1.9934,1.99465,2.00,1.20
2009.03.19 06:04:57.138,1.99335,1.99455,2.00,1.20
2009.03.19 06:04:57.648,1.9933,1.99455,2.00,1.20
2009.03.19 06:04:59.228,1.9934,1.9946,2.00,1.20
2009.03.19 06:04:59.679,1.99335,1.99455,2.00,1.20
2009.03.19 06:05:03.607,1.99325,1.9945,2.00,1.20
2009.03.19 06:05:05.646,1.9934,1.99465,2.00,1.20
2009.03.19 06:05:05.996,1.99335,1.99455,2.00,1.20
2009.03.19 06:05:06.436,1.99345,1.9945,2.40,4.20
2009.03.19 06:05:06.826,1.99345,1.9945,2.40,3.20
2009.03.19 06:05:07.746,1.99335,1.9944,7.00,1.00
2009.03.19 06:05:07.866,1.99335,1.9944,4.80,1.00
2009.03.19 06:05:08.275,1.99335,1.9944,3.20,1.00
2009.03.19 06:05:08.745,1.99335,1.9944,2.40,3.20
2009.03.19 06:05:14.034,1.9933,1.99435,2.40,1.00
2009.03.19 06:05:14.094,1.9933,1.99435,2.40,1.40
2009.03.19 06:05:16.883,1.99325,1.9942,1.00,1.40
2009.03.19 06:05:17.173,1.9932,1.9943,1.60,1.00
