2009.03.05 04:05:14.863,1.96035,1.96085,2.40,1.20
2009.03.05 04:05:15.332,1.96035,1.96095,2.40,5.00
2009.03.05 04:05:15.512,1.96025,1.96095,2.40,8.40
2009.03.05 04:05:15.803,1.96025,1.96085,2.40,1.20
2009.03.05 04:05:16.392,1.96035,1.96085,2.40,1.20
2009.03.05 04:05:17.012,1.96035,1.96095,2.40,4.20
2009.03.05 04:05:17.412,1.96035,1.9609,2.40,1.60
2009.03.05 04:05:17.582,1.9604,1.961,2.40,2.60
2009.03.05 04:05:17.862,1.9604,1.961,2.40,1.20
2009.03.05 04:05:18.252,1.9605,1.9611,2.40,1.80
2009.03.05 04:05:18.722,1.9605,1.9611,2.40,5.00
2009.03.05 04:05:19.011,1.9604,1.961,2.40,1.20
2009.03.05 04:05:23.950,1.9605,1.961,2.40,1.20
2009.03.05 04:05:24.240,1.9605,1.9611,2.40,1.80
2009.03.05 04:05:24.540,1.9604,1.9611,2.40,2.00
2009.03.05 04:05:24.710,1.9604,1.961,2.40,1.20
2009.03.05 04:05:25.760,1.9605,1.961,2.40,1.20
2009.03.05 04:05:26.220,1.9605,1.9611,2.40,1.80
2009.03.05 04:05:26.840,1.96055,1.9611,2.40,1.80
2009.03.05 04:05:27.140,1.96075,1.96115,2.40,9.60
2009.03.05 04:05:27.730,1.9608,1.9612,2.40,1.20
2009.03.05 04:05:28.139,1.96065,1.9613,2.40,1.20
2009.03.05 04:05:28.349,1.96065,1.96145,2.40,1.20
2009.03.05 04:05:30.539,1.9608,1.96145,2.40,1.20
2009.03.05 04:05:30.959,1.9608,1.9615,2.40,1.20
2009.03.05 04:05:33.568,1.96065,1.9615,2.40,1.20
2009.03.05 04:05:33.818,1.96065,1.9614,2.40,1.20
2009.03.05 04:05:34.548,1.9605,1.9614,2.40,1.20
2009.03.05 04:05:37.477,1.9605,1.9614,2.40,1.20
2009.03.05 04:05:37.947,1.9605,1.9613,2.40,1.20
2009.03.05 04:05:39.956,1.96035,1.9612,2.40,1.20
2009.03.05 04:05:40.247,1.96035,1.9613,2.40,1.20
2009.03.05 04:05:41.256,1.9605,1.9613,2.40,1.20
2009.03.05 04:05:43.796,1.96035,1.9613,2.40,1.20
2009.03.05 04:05:45.625,1.9605,1.9613,2.40,1.20
2009.03.05 04:05:47.065,1.96035,1.9613,2.40,1.20
2009.03.05 04:05:47.355,1.9605,1.9613,2.40,1.20
2009.03.05 04:06:01.901,1.96035,1.96115,2.40,1.20
2009.03.05 04:06:21.867,1.9602,1.96085,2.40,1.20
2009.03.05 04:06:22.266,1.9602,1.9611,2.40,1.20
2009.03.05 04:06:22.438,1.9602,1.96115,2.40,1.20
2009.03.05 04:06:31.444,1.96,1.961,2.00,1.20
2009.03.05 04:06:32.014,1.95995,1.96095,2.00,1.20
2009.03.05 04:06:33.294,1.96005,1.96095,2.40,1.20
2009.03.05 04:06:33.693,1.9602,1.9611,2.40,1.20
2009.03.05 04:06:33.984,1.96005,1.9609,2.40,1.20
2009.03.05 04:06:34.163,1.9602,1.9609,2.40,1.20
2009.03.05 04:06:34.523,1.9602,1.961,2.40,1.20
2009.03.05 04:06:39.072,1.96,1.961,2.00,1.20
2009.03.05 04:06:39.482,1.9599,1.96085,2.40,1.20
2009.03.05 04:06:41.252,1.9602,1.96085,2.40,1.20
2009.03.05 04:06:41.592,1.9602,1.96125,2.40,1.20
2009.03.05 04:06:42.631,1.96015,1.9612,2.00,1.00
2009.03.05 04:06:43.341,1.9602,1.96095,2.40,1.20
2009.03.05 04:06:43.501,1.9602,1.961,2.40,3.20
2009.03.05 04:06:43.841,1.96015,1.961,2.40,3.20
2009.03.05 04:06:48.440,1.96015,1.96095,2.40,2.60
2009.03.05 04:06:49.200,1.96035,1.96105,2.40,3.20
2009.03.05 04:07:00.607,1.96035,1.96095,2.40,1.20
2009.03.05 04:07:00.667,1.96035,1.9609,2.40,3.20
2009.03.05 04:07:00.837,1.96015,1.9609,2.40,3.20
2009.03.05 04:07:03.326,1.96015,1.96095,2.40,2.60
2009.03.05 04:07:03.606,1.96015,1.96095,2.40,1.20
2009.03.05 04:07:04.936,1.9603,1.96095,2.40,1.20
2009.03.05 04:07:05.456,1.9603,1.961,2.40,1.20
2009.03.05 04:07:09.635,1.96035,1.961,2.40,1.20
2009.03.05 04:07:09.815,1.96035,1.96135,2.40,3.20
2009.03.05 04:07:10.035,1.96035,1.9614,2.40,1.20
2009.03.05 04:07:15.333,1.96035,1.9613,2.40,4.20
2009.03.05 04:07:15.514,1.9603,1.96115,2.40,1.20
2009.03.05 04:07:16.003,1.96035,1.96115,1.00,1.20
2009.03.05 04:07:16.183,1.9606,1.96155,2.40,1.20
2009.03.05 04:07:27.441,1.9607,1.9614,2.40,1.00
2009.03.05 04:07:28.070,1.9607,1.9614,2.40,2.00
2009.03.05 04:07:28.350,1.96075,1.96145,2.40,4.40
2009.03.05 04:07:28.641,1.96075,1.96145,2.40,1.20
2009.03.05 04:07:41.197,1.9609,1.96145,2.40,1.20
2009.03.05 04:07:41.317,1.9609,1.96155,2.40,6.40
2009.03.05 04:07:41.497,1.9609,1.96155,2.40,3.20
2009.03.05 04:07:41.787,1.9609,1.9616,2.40,1.20
2009.03.05 04:07:42.737,1.9608,1.9615,2.40,1.00
2009.03.05 04:07:46.996,1.96025,1.9614,2.00,1.20
2009.03.05 04:07:47.936,1.96,1.96125,2.00,1.20
2009.03.05 04:07:49.625,1.9604,1.96115,2.40,1.20
2009.03.05 04:07:50.205,1.9604,1.96155,2.40,1.20
2009.03.05 04:07:52.914,1.96055,1.96145,2.40,1.20
2009.03.05 04:07:53.304,1.96055,1.96155,4.40,1.20
2009.03.05 04:07:53.534,1.96055,1.9615,2.00,1.00
2009.03.05 04:07:53.774,1.9605,1.9615,4.40,1.20
2009.03.05 04:07:53.944,1.9605,1.96145,2.40,1.20
2009.03.05 04:07:57.333,1.96055,1.96145,2.40,1.20
2009.03.05 04:07:57.683,1.96055,1.96155,4.40,1.20
2009.03.05 04:07:57.973,1.9607,1.9616,2.40,1.20
2009.03.05 04:07:58.443,1.9607,1.9617,4.40,1.20
2009.03.05 04:08:01.002,1.9607,1.9617,2.00,1.20
2009.03.05 04:08:01.123,1.96035,1.96155,2.00,1.20
2009.03.05 04:08:01.632,1.9603,1.9615,2.00,1.20
2009.03.05 04:08:03.002,1.96055,1.96155,2.00,1.20
2009.03.05 04:08:04.102,1.9606,1.96155,1.00,1.20
2009.03.05 04:08:04.502,1.9607,1.96155,2.40,1.20
2009.03.05 04:08:04.682,1.9607,1.9617,4.40,1.20
2009.03.05 04:08:17.158,1.9607,1.9617,4.40,4.20
2009.03.05 04:08:17.378,1.9607,1.96155,4.40,1.00
2009.03.05 04:08:17.589,1.9607,1.96155,2.40,1.00
2009.03.05 04:08:25.017,1.96055,1.96145,2.00,1.00
2009.03.05 04:08:25.526,1.9604,1.9614,4.40,1.20
2009.03.05 04:08:28.886,1.9605,1.9614,2.40,1.20
2009.03.05 04:08:29.345,1.9605,1.9615,4.40,1.20
2009.03.05 04:08:30.325,1.9606,1.9615,2.40,1.20
2009.03.05 04:08:30.775,1.9606,1.96155,2.40,1.20
2009.03.05 04:08:30.946,1.9607,1.96155,2.40,1.20
2009.03.05 04:08:31.295,1.9607,1.9616,2.40,1.20
2009.03.05 04:08:31.465,1.9607,1.9617,4.40,1.20
2009.03.05 04:08:31.926,1.9608,1.9617,2.40,1.20
2009.03.05 04:08:32.105,1.9608,1.9618,4.40,1.20
2009.03.05 04:08:33.694,1.9609,1.9618,2.40,1.20
2009.03.05 04:08:33.984,1.96085,1.9618,2.00,1.00
2009.03.05 04:08:34.274,1.9608,1.9618,4.40,1.20
2009.03.05 04:08:34.674,1.9608,1.9617,2.40,1.20
2009.03.05 04:08:39.533,1.96075,1.9617,2.40,1.20
2009.03.05 04:08:40.283,1.96075,1.9616,2.40,1.20
2009.03.05 04:08:40.583,1.96065,1.9616,2.40,1.20
2009.03.05 04:08:42.063,1.96075,1.9616,2.40,1.20
2009.03.05 04:08:42.462,1.96075,1.9617,2.40,1.20
2009.03.05 04:08:42.802,1.9608,1.96175,2.40,1.20
2009.03.05 04:08:43.272,1.9608,1.9617,2.00,1.00
2009.03.05 04:08:43.782,1.96045,1.96155,2.00,1.20
2009.03.05 04:08:44.132,1.9605,1.9616,2.00,1.20
2009.03.05 04:08:46.162,1.96065,1.96165,2.00,1.20
2009.03.05 04:08:46.342,1.9607,1.9617,2.00,1.20
2009.03.05 04:08:46.511,1.9607,1.9617,2.00,1.20
2009.03.05 04:08:48.501,1.96075,1.9617,2.40,1.20
2009.03.05 04:08:48.911,1.96085,1.9617,2.00,1.00
2009.03.05 04:08:51.050,1.96075,1.9617,4.40,1.00
2009.03.05 04:08:51.631,1.96075,1.96165,2.00,1.00
2009.03.05 04:08:51.980,1.96065,1.96165,4.40,1.20
2009.03.05 04:08:52.310,1.9607,1.96165,2.00,1.00
2009.03.05 04:08:53.081,1.96055,1.96155,4.40,1.20
2009.03.05 04:08:53.420,1.9606,1.9616,2.00,1.20
2009.03.05 04:08:54.809,1.96065,1.9616,2.40,1.20
2009.03.05 04:08:55.209,1.96065,1.96165,4.40,1.20
2009.03.05 04:08:56.129,1.9607,1.96165,2.00,1.00
2009.03.05 04:09:06.766,1.9607,1.9616,2.00,1.00
2009.03.05 04:09:07.097,1.9606,1.9616,2.00,1.20
2009.03.05 04:09:07.336,1.96065,1.9616,2.00,1.00
2009.03.05 04:09:07.506,1.9606,1.9616,2.00,1.20
2009.03.05 04:09:13.275,1.96065,1.96165,4.40,1.20
2009.03.05 04:09:13.565,1.96065,1.9612,2.00,1.00
2009.03.05 04:09:14.185,1.96025,1.9612,2.40,1.80
2009.03.05 04:09:14.525,1.9603,1.9612,2.40,1.60
2009.03.05 04:09:15.315,1.9604,1.96105,2.40,2.40
2009.03.05 04:09:15.484,1.9604,1.96105,2.40,10.40
2009.03.05 04:09:17.374,1.9604,1.96105,2.40,9.60
2009.03.05 04:09:18.024,1.96055,1.96105,2.40,8.00
2009.03.05 04:09:18.344,1.96055,1.9612,2.40,10.40
2009.03.05 04:09:20.233,1.96065,1.9612,2.40,10.40
2009.03.05 04:09:20.663,1.96055,1.9613,2.40,1.80
2009.03.05 04:09:20.964,1.9607,1.9612,2.40,1.60
2009.03.05 04:09:21.083,1.9607,1.9616,2.40,10.60
2009.03.05 04:09:23.852,1.9608,1.9615,2.40,10.60
2009.03.05 04:09:24.552,1.96065,1.96135,6.00,1.00
2009.03.05 04:09:24.772,1.9608,1.9615,2.40,11.60
2009.03.05 04:09:24.892,1.9608,1.9615,2.40,10.60
2009.03.05 04:09:25.182,1.9607,1.96145,2.40,1.00
2009.03.05 04:09:25.412,1.9607,1.9614,2.40,1.60
2009.03.05 04:09:26.452,1.9607,1.96135,2.40,1.00
2009.03.05 04:09:26.692,1.9607,1.96135,2.40,2.40
2009.03.05 04:09:26.972,1.9607,1.96135,2.40,10.40
2009.03.05 04:09:27.321,1.9608,1.96135,2.40,2.40
2009.03.05 04:09:27.782,1.9609,1.9614,2.40,1.60
2009.03.05 04:09:28.111,1.9608,1.9615,2.40,1.00
2009.03.05 04:09:28.641,1.96095,1.9616,2.40,1.20
2009.03.05 04:09:28.981,1.96095,1.96165,2.40,1.00
2009.03.05 04:09:31.441,1.9611,1.9617,2.40,1.20
2009.03.05 04:09:31.780,1.96105,1.96175,2.40,1.60
2009.03.05 04:09:32.240,1.961,1.9618,2.40,3.20
2009.03.05 04:09:32.810,1.961,1.9618,2.40,1.20
2009.03.05 04:09:33.040,1.961,1.96175,2.40,1.20
2009.03.05 04:09:35.869,1.961,1.96175,2.40,1.20
2009.03.05 04:09:36.329,1.96095,1.96165,2.40,1.00
2009.03.05 04:09:37.299,1.96095,1.96165,2.40,1.60
2009.03.05 04:09:37.859,1.96115,1.96175,2.40,1.60
2009.03.05 04:09:38.499,1.96115,1.96195,2.40,1.00
2009.03.05 04:09:39.549,1.96125,1.962,2.40,1.00
2009.03.05 04:09:41.368,1.9612,1.9619,2.40,1.00
2009.03.05 04:09:42.368,1.96125,1.962,2.40,1.20
2009.03.05 04:09:42.698,1.96125,1.962,2.40,1.00
2009.03.05 04:09:48.887,1.9612,1.9619,2.40,1.00
2009.03.05 04:09:49.356,1.96125,1.962,2.40,1.20
2009.03.05 04:09:49.596,1.96125,1.962,2.40,1.00
2009.03.05 04:09:55.695,1.9613,1.962,2.40,1.00
2009.03.05 04:10:05.642,1.9613,1.9618,2.40,3.20
2009.03.05 04:10:05.982,1.96115,1.9618,2.40,3.20
2009.03.05 04:10:14.050,1.96115,1.96185,2.40,1.00
2009.03.05 04:10:14.230,1.9613,1.96195,2.40,1.20
2009.03.05 04:10:14.560,1.9613,1.962,2.40,2.80
2009.03.05 04:10:14.840,1.9613,1.962,2.40,1.20
2009.03.05 04:10:15.010,1.9613,1.962,2.40,1.00
2009.03.05 04:10:15.120,1.96145,1.9621,2.40,1.20
2009.03.05 04:10:15.300,1.96145,1.96215,2.40,1.00
2009.03.05 04:10:34.245,1.96145,1.96215,2.40,1.20
2009.03.05 04:10:41.204,1.9614,1.9621,2.40,1.00
2009.03.05 04:10:41.853,1.9614,1.9621,2.40,1.20
2009.03.05 04:10:43.123,1.9614,1.9621,2.40,1.00
2009.03.05 04:10:48.512,1.9614,1.9621,2.40,1.20
2009.03.05 04:11:02.888,1.96125,1.96195,2.40,3.40
2009.03.05 04:11:03.188,1.96125,1.96195,2.40,4.40
2009.03.05 04:11:10.166,1.9611,1.9618,2.40,3.40
2009.03.05 04:11:11.436,1.96115,1.9618,2.40,3.20
2009.03.05 04:11:12.016,1.96115,1.9618,2.40,1.60
2009.03.05 04:11:20.434,1.96115,1.96185,2.40,1.00
2009.03.05 04:11:32.721,1.96115,1.96185,2.40,1.80
2009.03.05 04:11:33.181,1.96105,1.96175,2.40,1.00
2009.03.05 04:11:38.240,1.96115,1.9618,2.40,3.20
2009.03.05 04:11:38.350,1.96115,1.96185,2.40,10.80
2009.03.05 04:11:38.740,1.96115,1.96185,2.40,9.80
2009.03.05 04:11:39.210,1.96115,1.9618,2.40,3.20
2009.03.05 04:11:39.619,1.9611,1.9618,2.40,3.40
2009.03.05 04:11:40.869,1.961,1.9617,2.40,1.00
2009.03.05 04:11:42.949,1.96155,1.9617,2.40,2.40
2009.03.05 04:11:43.308,1.96175,1.9626,2.40,12.20
2009.03.05 04:11:43.538,1.96185,1.96275,2.40,1.20
2009.03.05 04:11:43.779,1.96185,1.9627,2.40,1.00
2009.03.05 04:11:43.999,1.9619,1.96275,2.40,1.20
2009.03.05 04:11:44.288,1.9619,1.96275,2.40,1.00
2009.03.05 04:11:44.578,1.9619,1.9626,2.40,1.60
2009.03.05 04:11:44.988,1.96175,1.96245,2.40,1.00
2009.03.05 04:11:45.268,1.96175,1.96245,2.40,1.80
2009.03.05 04:11:45.668,1.96155,1.96245,3.60,1.80
2009.03.05 04:11:45.998,1.9614,1.9623,2.00,3.20
2009.03.05 04:11:46.468,1.96125,1.96225,2.00,1.00
2009.03.05 04:11:46.578,1.96115,1.9622,2.40,1.20
2009.03.05 04:11:48.317,1.9611,1.96205,4.40,1.00
2009.03.05 04:11:48.541,1.9611,1.9619,2.40,3.40
2009.03.05 04:11:52.666,1.9611,1.9618,2.40,1.00
2009.03.05 04:11:53.006,1.96115,1.96185,2.40,1.20
2009.03.05 04:11:53.176,1.96115,1.96185,2.40,1.00
2009.03.05 04:12:05.293,1.96115,1.96185,2.40,3.40
2009.03.05 04:12:05.683,1.961,1.9617,2.40,1.00
2009.03.05 04:12:10.012,1.961,1.9617,2.40,3.40
2009.03.05 04:12:23.089,1.961,1.9617,2.40,1.00
2009.03.05 04:12:24.659,1.961,1.9617,2.40,3.40
2009.03.05 04:12:32.836,1.961,1.9617,2.40,1.00
2009.03.05 04:12:34.426,1.961,1.9616,2.40,1.20
2009.03.05 04:12:34.536,1.961,1.9617,2.40,1.00
2009.03.05 04:12:34.646,1.96085,1.96155,2.40,1.00
2009.03.05 04:12:40.245,1.9608,1.9615,2.40,1.00
2009.03.05 04:12:41.216,1.96075,1.96145,2.40,1.00
