2009.03.26 19:00:35.814,1.9282,1.9291,1.60,3.20
2009.03.26 19:00:36.104,1.92825,1.929,1.00,3.20
2009.03.26 19:00:36.274,1.92805,1.929,1.60,3.20
2009.03.26 19:00:36.443,1.92795,1.92895,3.20,1.60
2009.03.26 19:00:37.703,1.9279,1.9288,2.40,1.60
2009.03.26 19:00:40.673,1.92755,1.92845,1.60,1.60
2009.03.26 19:00:40.852,1.9275,1.9284,3.20,1.60
2009.03.26 19:00:41.252,1.9274,1.92835,1.60,1.60
2009.03.26 19:00:42.302,1.9273,1.9283,1.60,1.60
2009.03.26 19:00:44.702,1.92745,1.9285,3.20,2.60
2009.03.26 19:00:44.922,1.92745,1.9285,3.20,2.40
2009.03.26 19:00:45.281,1.92755,1.92845,1.60,1.60
2009.03.26 19:00:45.662,1.9275,1.92845,2.40,1.60
2009.03.26 19:00:46.191,1.92765,1.92845,1.00,1.60
2009.03.26 19:00:46.351,1.92755,1.92845,2.40,1.60
2009.03.26 19:00:47.211,1.9276,1.9285,2.40,2.40
2009.03.26 19:00:47.561,1.9276,1.9284,2.40,1.00
2009.03.26 19:00:48.631,1.9276,1.92845,2.40,2.40
2009.03.26 19:00:48.971,1.9275,1.92845,5.60,3.20
2009.03.26 19:00:49.660,1.9275,1.92845,4.00,3.20
2009.03.26 19:00:49.882,1.92755,1.92845,1.60,1.60
2009.03.26 19:00:50.170,1.92755,1.92845,1.60,2.40
2009.03.26 19:00:50.340,1.92745,1.9283,2.40,1.60
2009.03.26 19:00:50.690,1.9275,1.92835,1.60,1.60
2009.03.26 19:00:51.390,1.9275,1.9284,1.60,3.20
2009.03.26 19:00:57.129,1.92755,1.92845,1.60,2.40
2009.03.26 19:00:57.528,1.9275,1.9284,3.20,1.60
2009.03.26 19:00:57.749,1.92755,1.92845,1.60,2.40
2009.03.26 19:01:02.387,1.92765,1.92855,1.60,1.60
2009.03.26 19:01:02.557,1.92775,1.92865,1.60,1.60
2009.03.26 19:01:03.087,1.92775,1.9287,1.60,1.60
2009.03.26 19:01:04.627,1.92775,1.92875,3.20,4.00
2009.03.26 19:01:04.807,1.92775,1.92875,3.20,3.20
2009.03.26 19:01:06.366,1.92775,1.9286,1.60,1.60
2009.03.26 19:01:06.656,1.92765,1.92865,1.60,2.40
2009.03.26 19:01:06.826,1.9276,1.92855,1.60,1.60
2009.03.26 19:01:07.226,1.92765,1.92855,1.60,1.60
2009.03.26 19:01:07.396,1.92765,1.9286,1.60,3.20
2009.03.26 19:01:07.506,1.92765,1.92855,1.60,1.60
2009.03.26 19:01:07.746,1.9276,1.92855,1.60,1.60
2009.03.26 19:01:08.546,1.92775,1.9286,1.60,1.60
2009.03.26 19:01:08.836,1.92775,1.9287,1.60,3.20
2009.03.26 19:01:11.055,1.92775,1.9287,1.60,2.40
2009.03.26 19:01:11.405,1.9279,1.9288,1.60,2.40
2009.03.26 19:01:11.765,1.9279,1.92885,1.60,1.60
2009.03.26 19:01:13.075,1.9279,1.9288,1.60,1.60
2009.03.26 19:01:13.764,1.92805,1.9288,1.60,1.60
2009.03.26 19:01:14.064,1.92805,1.9288,1.60,1.00
2009.03.26 19:01:14.295,1.92805,1.92895,1.60,3.20
2009.03.26 19:01:14.475,1.92805,1.92895,1.60,1.60
2009.03.26 19:01:16.704,1.928,1.92885,2.40,5.60
2009.03.26 19:01:17.044,1.9281,1.9288,1.60,2.40
2009.03.26 19:01:17.565,1.92815,1.9288,1.60,1.60
2009.03.26 19:01:17.854,1.928,1.92885,1.60,1.60
2009.03.26 19:01:18.094,1.92795,1.92885,1.60,3.20
2009.03.26 19:01:18.763,1.92795,1.9288,1.60,1.60
2009.03.26 19:01:19.493,1.9278,1.9288,1.60,1.60
2009.03.26 19:01:19.673,1.928,1.9287,1.60,1.60
2009.03.26 19:01:20.303,1.9281,1.9287,1.60,1.00
2009.03.26 19:01:20.353,1.9281,1.92905,1.60,3.20
2009.03.26 19:01:20.763,1.9281,1.9291,1.60,2.40
2009.03.26 19:01:21.913,1.9281,1.9289,1.60,1.00
2009.03.26 19:01:22.212,1.9281,1.92905,1.60,1.60
2009.03.26 19:01:25.951,1.9281,1.929,1.60,1.60
2009.03.26 19:01:26.061,1.92815,1.929,1.60,1.60
2009.03.26 19:01:26.762,1.92815,1.92905,1.60,2.40
2009.03.26 19:01:26.991,1.92815,1.92905,1.60,1.60
2009.03.26 19:01:27.171,1.92815,1.9291,1.60,3.20
2009.03.26 19:01:28.351,1.9283,1.929,1.60,1.00
2009.03.26 19:01:28.571,1.9283,1.92905,1.60,1.00
2009.03.26 19:01:28.921,1.9283,1.92925,1.60,3.20
2009.03.26 19:01:29.271,1.9283,1.92925,1.60,1.60
2009.03.26 19:01:29.981,1.9283,1.92925,2.40,1.60
2009.03.26 19:01:30.161,1.92795,1.9293,6.80,1.60
2009.03.26 19:01:30.341,1.92795,1.9293,3.20,2.60
2009.03.26 19:01:31.601,1.92805,1.92915,1.00,1.60
2009.03.26 19:01:31.781,1.9279,1.92915,2.40,2.60
2009.03.26 19:01:33.530,1.92795,1.92915,1.60,1.00
2009.03.26 19:01:33.880,1.92795,1.9292,2.40,2.60
2009.03.26 19:01:35.679,1.92795,1.9292,2.40,1.60
2009.03.26 19:01:36.269,1.92795,1.9292,2.40,2.60
2009.03.26 19:01:36.439,1.92795,1.9292,2.40,1.60
2009.03.26 19:01:36.669,1.92795,1.9292,1.60,1.60
2009.03.26 19:01:37.129,1.92805,1.92925,1.60,1.80
2009.03.26 19:01:37.359,1.9281,1.9291,1.60,1.60
2009.03.26 19:01:37.649,1.928,1.92905,1.60,1.60
2009.03.26 19:01:37.879,1.9278,1.929,2.40,1.00
2009.03.26 19:01:38.169,1.9278,1.92895,1.00,1.60
2009.03.26 19:01:38.339,1.92775,1.929,2.40,1.00
2009.03.26 19:01:40.828,1.9278,1.929,1.60,1.00
2009.03.26 19:01:41.058,1.928,1.92905,1.60,1.60
2009.03.26 19:01:41.758,1.928,1.92905,1.60,4.80
2009.03.26 19:01:42.568,1.928,1.92905,1.60,1.60
2009.03.26 19:01:43.498,1.928,1.92905,1.60,4.80
2009.03.26 19:01:44.597,1.928,1.92895,1.60,3.20
2009.03.26 19:01:45.227,1.928,1.92905,1.60,4.80
2009.03.26 19:01:45.857,1.928,1.92905,1.60,5.60
2009.03.26 19:01:46.037,1.92795,1.92885,3.20,1.60
2009.03.26 19:01:47.626,1.92795,1.92885,1.60,1.60
2009.03.26 19:01:50.386,1.928,1.92885,1.60,1.60
2009.03.26 19:01:58.724,1.9281,1.92885,1.60,1.60
2009.03.26 19:01:59.004,1.92805,1.9287,1.00,1.60
2009.03.26 19:01:59.294,1.928,1.9287,2.40,1.00
2009.03.26 19:01:59.694,1.9279,1.9287,3.20,1.60
2009.03.26 19:01:59.983,1.92795,1.92885,1.60,3.20
2009.03.26 19:02:00.313,1.92805,1.92885,1.00,3.20
2009.03.26 19:02:00.613,1.92805,1.92885,1.00,4.00
2009.03.26 19:02:01.133,1.92805,1.9288,1.00,1.60
2009.03.26 19:02:01.423,1.9279,1.9286,1.60,1.00
2009.03.26 19:02:01.773,1.9278,1.92865,1.60,1.60
2009.03.26 19:02:02.063,1.9277,1.9286,1.60,1.60
2009.03.26 19:02:02.583,1.9277,1.92855,1.60,1.60
2009.03.26 19:02:02.823,1.9276,1.92855,1.60,1.60
2009.03.26 19:02:03.433,1.92765,1.9286,1.60,3.20
2009.03.26 19:02:03.943,1.9276,1.9284,1.00,1.60
2009.03.26 19:02:04.292,1.92745,1.92825,2.40,1.00
2009.03.26 19:02:05.842,1.92765,1.92825,1.00,1.00
2009.03.26 19:02:06.062,1.92765,1.92825,3.20,1.00
2009.03.26 19:02:06.232,1.92765,1.92825,5.00,1.60
2009.03.26 19:02:06.402,1.92765,1.92825,2.60,1.00
2009.03.26 19:02:06.522,1.92755,1.92825,1.60,1.00
2009.03.26 19:02:06.642,1.92745,1.92815,1.00,1.60
2009.03.26 19:02:06.762,1.92745,1.92825,1.00,1.00
2009.03.26 19:02:07.682,1.92765,1.92825,1.60,1.00
2009.03.26 19:02:08.052,1.9277,1.9284,3.20,1.60
2009.03.26 19:02:08.221,1.9278,1.9284,1.00,1.60
2009.03.26 19:02:08.331,1.9278,1.9285,1.00,1.00
2009.03.26 19:02:08.631,1.92775,1.9285,2.40,1.00
2009.03.26 19:02:08.861,1.92795,1.9285,1.60,1.00
2009.03.26 19:02:09.451,1.9278,1.9285,5.80,1.00
2009.03.26 19:02:12.190,1.92745,1.92825,1.00,1.00
2009.03.26 19:02:12.350,1.9275,1.92825,1.60,1.00
2009.03.26 19:02:12.571,1.92745,1.92825,1.00,1.60
2009.03.26 19:02:12.790,1.9274,1.9281,5.00,1.00
2009.03.26 19:02:13.130,1.92735,1.92815,2.40,1.00
2009.03.26 19:02:13.241,1.92745,1.9283,1.60,2.40
2009.03.26 19:02:13.480,1.92745,1.9283,1.60,1.60
2009.03.26 19:02:13.600,1.92745,1.9284,1.60,3.20
2009.03.26 19:02:13.990,1.9276,1.9284,1.00,1.00
2009.03.26 19:02:14.340,1.92765,1.9286,2.40,1.60
2009.03.26 19:02:14.800,1.9278,1.9287,1.60,3.20
2009.03.26 19:02:14.970,1.9278,1.9287,1.60,2.40
2009.03.26 19:02:15.150,1.9279,1.92865,1.60,1.00
2009.03.26 19:02:15.680,1.928,1.9288,2.40,1.60
2009.03.26 19:02:16.319,1.92805,1.9286,1.80,1.60
2009.03.26 19:02:16.700,1.9277,1.9287,1.60,2.40
2009.03.26 19:02:16.879,1.9277,1.9287,3.20,1.60
2009.03.26 19:02:17.209,1.9279,1.92865,1.00,1.60
2009.03.26 19:02:17.489,1.92785,1.92865,2.40,1.00
2009.03.26 19:02:17.669,1.92775,1.92875,2.40,1.60
2009.03.26 19:02:18.069,1.92795,1.92885,1.60,4.00
2009.03.26 19:02:18.419,1.928,1.92885,2.40,2.40
2009.03.26 19:02:18.599,1.928,1.92875,2.40,1.00
2009.03.26 19:02:18.819,1.928,1.9287,2.40,1.00
2009.03.26 19:02:18.999,1.928,1.9287,2.40,2.40
2009.03.26 19:02:19.219,1.92805,1.9287,1.00,2.40
2009.03.26 19:02:19.618,1.928,1.9287,2.40,2.40
2009.03.26 19:02:25.347,1.92805,1.9287,1.00,2.40
2009.03.26 19:02:26.967,1.928,1.9287,2.40,2.40
2009.03.26 19:02:27.887,1.92805,1.9287,1.60,2.40
2009.03.26 19:02:34.815,1.9281,1.9286,1.60,1.00
2009.03.26 19:02:35.055,1.9281,1.9287,1.60,1.60
2009.03.26 19:02:35.345,1.92745,1.9287,1.00,1.60
2009.03.26 19:02:35.685,1.9277,1.92875,3.20,2.40
2009.03.26 19:02:36.085,1.92785,1.92865,1.00,1.00
2009.03.26 19:02:36.535,1.928,1.92875,1.60,1.00
2009.03.26 19:02:37.056,1.92805,1.92875,1.60,1.00
2009.03.26 19:02:37.694,1.9282,1.92875,1.60,1.00
2009.03.26 19:02:37.874,1.9283,1.9288,1.00,1.00
2009.03.26 19:02:38.044,1.92835,1.929,1.60,2.40
2009.03.26 19:02:38.204,1.92835,1.9291,1.60,2.40
2009.03.26 19:02:38.494,1.92835,1.9291,1.60,1.00
2009.03.26 19:02:39.454,1.9284,1.9291,1.60,1.00
2009.03.26 19:02:39.744,1.9285,1.92925,1.60,5.60
2009.03.26 19:02:39.974,1.9285,1.92925,1.60,1.00
2009.03.26 19:02:40.204,1.92855,1.9293,1.60,1.00
2009.03.26 19:02:40.264,1.9286,1.92945,1.60,5.60
2009.03.26 19:02:40.554,1.9286,1.92945,3.20,3.20
2009.03.26 19:02:41.004,1.92875,1.9294,1.60,1.00
2009.03.26 19:02:41.463,1.92875,1.92945,1.60,1.00
2009.03.26 19:02:41.794,1.92875,1.9295,2.40,1.00
2009.03.26 19:02:42.023,1.9288,1.9295,1.00,1.00
2009.03.26 19:02:42.423,1.9287,1.9296,1.60,4.00
2009.03.26 19:02:42.663,1.92875,1.92945,1.60,1.00
2009.03.26 19:02:42.953,1.9287,1.9295,1.60,2.40
2009.03.26 19:02:43.913,1.9287,1.9294,1.60,1.00
2009.03.26 19:02:44.213,1.92865,1.9294,1.60,1.00
2009.03.26 19:02:44.723,1.92865,1.92935,1.60,1.00
2009.03.26 19:02:45.302,1.92865,1.9294,1.00,4.00
2009.03.26 19:02:45.472,1.9285,1.9293,2.40,1.00
2009.03.26 19:02:45.813,1.92855,1.9293,1.60,1.00
2009.03.26 19:02:45.982,1.92855,1.92945,1.60,4.00
2009.03.26 19:02:47.892,1.92855,1.9294,1.60,1.60
2009.03.26 19:02:48.182,1.92855,1.9293,1.60,1.00
2009.03.26 19:02:48.232,1.9285,1.9293,2.40,1.00
2009.03.26 19:02:53.050,1.9285,1.92935,2.40,2.40
2009.03.26 19:02:53.331,1.9285,1.92915,2.40,1.60
2009.03.26 19:02:55.390,1.92855,1.92915,1.00,1.60
2009.03.26 19:02:55.490,1.9284,1.92915,2.40,2.40
2009.03.26 19:02:55.760,1.9284,1.9291,2.40,1.00
2009.03.26 19:02:55.870,1.92835,1.9291,2.40,1.00
2009.03.26 19:02:56.910,1.92835,1.9291,1.60,1.00
2009.03.26 19:02:59.629,1.92835,1.929,1.60,1.00
2009.03.26 19:03:00.009,1.9283,1.92885,1.00,1.60
2009.03.26 19:03:00.409,1.9283,1.929,1.00,1.00
2009.03.26 19:03:00.569,1.9282,1.929,2.40,1.00
2009.03.26 19:03:02.088,1.9282,1.92905,2.40,2.40
2009.03.26 19:03:02.198,1.9282,1.9289,1.60,1.00
2009.03.26 19:03:02.618,1.92825,1.9289,1.60,1.00
2009.03.26 19:03:02.878,1.92825,1.9291,1.60,2.40
2009.03.26 19:03:03.458,1.92835,1.92905,1.60,1.00
2009.03.26 19:03:03.678,1.92825,1.92905,2.40,1.00
2009.03.26 19:03:03.858,1.9282,1.92895,1.00,3.20
2009.03.26 19:03:04.198,1.92815,1.92885,1.00,1.00
2009.03.26 19:03:06.107,1.9281,1.92885,2.40,1.00
2009.03.26 19:03:06.337,1.92815,1.92885,1.60,1.00
2009.03.26 19:03:06.677,1.92815,1.92905,1.60,3.20
2009.03.26 19:03:06.957,1.92815,1.92895,1.00,1.60
2009.03.26 19:03:07.067,1.92805,1.92895,1.60,1.60
2009.03.26 19:03:08.857,1.92805,1.9289,1.60,1.60
2009.03.26 19:03:09.077,1.928,1.9289,2.40,3.20
2009.03.26 19:03:09.237,1.9279,1.92885,3.20,1.60
2009.03.26 19:03:09.526,1.92795,1.92885,1.60,1.60
2009.03.26 19:03:09.797,1.928,1.9289,1.60,3.20
2009.03.26 19:03:10.027,1.92795,1.92885,4.00,1.60
2009.03.26 19:03:10.306,1.928,1.92885,4.00,2.40
2009.03.26 19:03:10.586,1.928,1.9289,4.00,1.60
2009.03.26 19:03:12.016,1.92805,1.92885,2.40,1.00
2009.03.26 19:03:14.205,1.92805,1.92865,2.40,1.60
2009.03.26 19:03:14.485,1.92795,1.92855,3.20,1.60
2009.03.26 19:03:14.705,1.92805,1.9286,1.60,1.00
2009.03.26 19:03:14.815,1.92805,1.9287,1.00,2.40
2009.03.26 19:03:14.925,1.92805,1.9287,1.00,1.60
2009.03.26 19:03:15.145,1.928,1.92865,3.20,1.60
2009.03.26 19:03:15.257,1.928,1.92865,1.00,1.60
2009.03.26 19:03:15.545,1.928,1.9287,1.00,2.40
2009.03.26 19:03:15.885,1.928,1.9287,1.00,1.60
2009.03.26 19:03:16.405,1.92805,1.92875,1.00,4.00
2009.03.26 19:03:25.762,1.928,1.92875,2.40,1.60
2009.03.26 19:03:28.192,1.928,1.9287,1.00,1.60
2009.03.26 19:03:28.302,1.928,1.9287,1.60,1.60
2009.03.26 19:03:28.592,1.928,1.9286,1.60,1.60
2009.03.26 19:03:28.922,1.9281,1.92875,1.00,3.20
2009.03.26 19:03:29.542,1.92815,1.92875,1.00,1.60
2009.03.26 19:03:30.061,1.9281,1.92875,1.00,3.20
2009.03.26 19:03:36.710,1.9281,1.92875,1.00,1.60
2009.03.26 19:03:36.990,1.92815,1.9287,1.00,1.60
2009.03.26 19:03:37.220,1.9281,1.92875,1.00,1.60
2009.03.26 19:03:37.450,1.92815,1.9287,1.00,1.60
2009.03.26 19:03:37.690,1.9281,1.92875,1.00,3.20
2009.03.26 19:03:38.560,1.92815,1.9287,1.00,1.60
2009.03.26 19:03:39.519,1.92815,1.92875,1.00,1.00
2009.03.26 19:03:39.849,1.928,1.92885,2.40,7.20
2009.03.26 19:03:41.909,1.928,1.92885,2.40,4.00
2009.03.26 19:03:43.638,1.9281,1.92885,1.00,3.20
2009.03.26 19:03:44.089,1.9281,1.9288,1.00,1.60
2009.03.26 19:03:45.538,1.92805,1.92885,2.40,2.40
2009.03.26 19:03:45.878,1.9282,1.92885,1.00,2.40
2009.03.26 19:03:56.125,1.9282,1.92885,1.00,2.40
2009.03.26 19:03:56.945,1.92825,1.92885,1.00,2.40
2009.03.26 19:03:57.845,1.9281,1.92885,3.20,1.60
2009.03.26 19:03:57.905,1.9281,1.92885,1.60,1.60
2009.03.26 19:03:58.235,1.9281,1.929,1.60,4.00
2009.03.26 19:03:58.935,1.9282,1.9289,1.60,1.00
2009.03.26 19:04:00.334,1.9281,1.9289,4.00,1.00
2009.03.26 19:04:00.554,1.9281,1.929,3.20,1.60
2009.03.26 19:04:00.724,1.9281,1.929,1.60,1.60
2009.03.26 19:04:01.594,1.9281,1.929,3.20,3.20
2009.03.26 19:04:05.613,1.92805,1.92885,4.00,1.00
2009.03.26 19:04:05.723,1.92805,1.92885,2.40,1.00
2009.03.26 19:04:06.003,1.928,1.92885,2.40,1.60
2009.03.26 19:04:07.493,1.92805,1.92895,1.60,1.60
2009.03.26 19:04:07.782,1.928,1.92895,1.60,1.60
2009.03.26 19:04:10.162,1.92775,1.9287,1.60,3.20
2009.03.26 19:04:10.562,1.9278,1.92875,1.60,3.20
2009.03.26 19:04:12.651,1.92785,1.9288,1.60,2.40
2009.03.26 19:04:12.811,1.92785,1.9288,1.60,1.60
2009.03.26 19:04:13.311,1.9277,1.92855,3.20,1.60
2009.03.26 19:04:13.611,1.92755,1.92855,1.00,1.60
2009.03.26 19:04:13.891,1.9276,1.9288,1.60,1.60
2009.03.26 19:04:14.171,1.9277,1.92885,1.60,3.20
2009.03.26 19:04:14.611,1.92785,1.9287,1.60,1.00
2009.03.26 19:04:14.901,1.928,1.92885,1.60,1.60
2009.03.26 19:04:15.891,1.92795,1.9288,1.60,1.60
2009.03.26 19:04:16.290,1.928,1.92875,1.60,1.00
2009.03.26 19:04:16.700,1.92765,1.92865,1.60,1.60
2009.03.26 19:04:16.930,1.9275,1.9286,3.20,1.60
2009.03.26 19:04:17.201,1.9275,1.92855,1.60,3.20
2009.03.26 19:04:17.540,1.9275,1.9285,5.60,1.60
2009.03.26 19:04:17.830,1.9275,1.9285,1.60,1.60
2009.03.26 19:04:18.180,1.9276,1.9285,1.60,1.60
2009.03.26 19:04:22.729,1.9278,1.9286,1.60,1.00
2009.03.26 19:04:22.899,1.9278,1.9287,1.60,1.60
2009.03.26 19:04:23.009,1.9278,1.92875,1.60,1.60
2009.03.26 19:04:23.409,1.9277,1.9287,6.40,1.60
2009.03.26 19:04:23.468,1.9277,1.9287,5.60,1.60
2009.03.26 19:04:24.039,1.9277,1.9287,1.60,1.60
2009.03.26 19:04:24.389,1.92765,1.9286,3.20,1.60
2009.03.26 19:04:25.088,1.92775,1.9287,1.60,3.20
2009.03.26 19:04:25.308,1.92775,1.92865,3.20,1.60
2009.03.26 19:04:25.648,1.92765,1.92855,2.40,1.60
2009.03.26 19:04:26.238,1.9277,1.92845,1.60,1.60
2009.03.26 19:04:26.458,1.9278,1.92855,1.00,3.20
2009.03.26 19:04:27.218,1.9278,1.9285,1.00,1.60
2009.03.26 19:04:27.388,1.9277,1.9285,1.60,1.60
2009.03.26 19:04:27.847,1.9277,1.9287,3.20,3.20
2009.03.26 19:04:28.127,1.9277,1.9287,3.20,1.60
2009.03.26 19:04:29.597,1.9277,1.9286,1.60,1.60
2009.03.26 19:04:30.177,1.92765,1.92855,5.60,1.60
2009.03.26 19:04:30.527,1.92755,1.9284,1.60,1.60
2009.03.26 19:04:31.227,1.9275,1.9285,4.80,1.00
2009.03.26 19:04:31.607,1.9277,1.92855,1.60,1.60
2009.03.26 19:04:31.827,1.9277,1.9287,3.20,3.20
2009.03.26 19:04:32.346,1.92775,1.92885,1.60,1.60
2009.03.26 19:04:32.626,1.92775,1.9289,1.60,1.60
2009.03.26 19:04:33.007,1.92765,1.9288,4.80,1.60
2009.03.26 19:04:33.176,1.92765,1.9288,1.60,1.60
2009.03.26 19:04:33.526,1.9276,1.9288,4.00,1.60
2009.03.26 19:04:34.346,1.92765,1.9288,1.60,1.60
2009.03.26 19:04:34.576,1.9278,1.9289,1.60,1.60
2009.03.26 19:04:34.856,1.92785,1.92895,1.60,1.60
2009.03.26 19:04:35.266,1.92785,1.9288,3.20,1.60
2009.03.26 19:04:35.616,1.92785,1.92915,3.20,2.60
2009.03.26 19:04:35.856,1.92785,1.9289,3.20,1.60
2009.03.26 19:04:36.566,1.92785,1.9289,1.60,1.60
2009.03.26 19:04:36.735,1.92785,1.92915,2.40,1.60
2009.03.26 19:04:37.785,1.9279,1.929,1.00,1.60
2009.03.26 19:04:39.725,1.9279,1.9288,1.00,1.60
2009.03.26 19:04:39.944,1.9278,1.9288,2.40,1.60
2009.03.26 19:04:40.295,1.9277,1.9289,3.20,1.00
2009.03.26 19:04:40.464,1.9277,1.92875,1.00,1.60
2009.03.26 19:04:40.865,1.92765,1.92855,1.00,1.60
2009.03.26 19:04:41.104,1.9275,1.9287,2.40,1.00
2009.03.26 19:04:41.344,1.92755,1.9288,4.80,1.60
2009.03.26 19:04:41.574,1.92755,1.92855,4.80,1.60
2009.03.26 19:04:41.744,1.92755,1.92855,1.60,1.60
2009.03.26 19:04:42.754,1.9275,1.92845,1.60,1.60
2009.03.26 19:04:43.094,1.92755,1.92845,3.20,1.60
2009.03.26 19:04:43.204,1.9275,1.92845,1.60,1.60
2009.03.26 19:04:43.606,1.9275,1.9286,1.60,2.60
2009.03.26 19:04:43.884,1.92755,1.92875,4.00,2.60
2009.03.26 19:04:44.916,1.92755,1.92865,4.00,1.60
2009.03.26 19:04:48.213,1.92755,1.92875,4.00,2.60
2009.03.26 19:04:49.062,1.92755,1.92875,4.00,1.60
2009.03.26 19:04:49.682,1.92755,1.92855,1.60,1.60
2009.03.26 19:04:50.152,1.9276,1.9287,1.00,1.00
2009.03.26 19:04:50.322,1.9276,1.92885,1.00,1.60
2009.03.26 19:04:50.555,1.92755,1.92885,2.40,1.60
2009.03.26 19:04:50.722,1.92755,1.92855,3.20,1.60
2009.03.26 19:04:51.402,1.92755,1.92855,6.40,1.60
2009.03.26 19:04:52.334,1.9278,1.92855,1.00,1.60
2009.03.26 19:04:52.562,1.9278,1.9286,1.00,2.40
2009.03.26 19:04:52.863,1.9277,1.92865,1.60,2.40
2009.03.26 19:04:53.731,1.9278,1.92865,1.60,1.60
2009.03.26 19:04:56.531,1.9279,1.92865,1.60,1.60
2009.03.26 19:04:56.651,1.9279,1.92865,1.60,1.00
