2009.03.31 14:00:51.364,1.92015,1.9206,2.40,1.60
2009.03.31 14:00:51.584,1.9201,1.9207,1.60,1.60
2009.03.31 14:00:52.334,1.92,1.92065,4.80,3.20
2009.03.31 14:00:52.834,1.92,1.92065,3.20,3.20
2009.03.31 14:00:53.793,1.9201,1.92065,1.60,1.60
2009.03.31 14:00:54.263,1.92,1.9206,4.00,1.60
2009.03.31 14:00:54.383,1.92,1.9206,1.60,1.60
2009.03.31 14:00:54.673,1.9201,1.92065,1.60,1.60
2009.03.31 14:00:57.112,1.9202,1.92065,1.00,1.60
2009.03.31 14:00:57.514,1.9202,1.92075,1.60,1.60
2009.03.31 14:00:57.743,1.92035,1.92075,1.60,1.60
2009.03.31 14:00:58.252,1.92035,1.9207,3.20,1.60
2009.03.31 14:00:58.493,1.92035,1.9207,1.60,1.60
2009.03.31 14:00:59.002,1.9203,1.9207,4.00,1.60
2009.03.31 14:00:59.062,1.9203,1.92105,5.60,3.20
2009.03.31 14:00:59.362,1.9203,1.92105,3.20,3.20
2009.03.31 14:00:59.832,1.9203,1.9208,5.60,1.60
2009.03.31 14:01:00.452,1.9203,1.9208,3.20,1.60
2009.03.31 14:01:01.332,1.9205,1.92105,1.60,1.60
2009.03.31 14:01:01.621,1.9205,1.9212,1.60,1.60
2009.03.31 14:01:01.951,1.92055,1.92125,1.60,1.60
2009.03.31 14:01:02.241,1.92055,1.92115,1.00,1.60
2009.03.31 14:01:02.691,1.9205,1.9211,4.80,3.20
2009.03.31 14:01:03.051,1.9206,1.9211,1.60,1.60
2009.03.31 14:01:03.491,1.92055,1.921,2.40,1.60
2009.03.31 14:01:03.611,1.9204,1.921,1.60,1.60
2009.03.31 14:01:03.901,1.92045,1.92105,1.60,3.20
2009.03.31 14:01:05.021,1.92045,1.92105,3.20,3.20
2009.03.31 14:01:05.880,1.92045,1.921,1.60,1.60
2009.03.31 14:01:06.100,1.92035,1.921,3.20,3.20
2009.03.31 14:01:06.390,1.92035,1.9209,1.60,1.60
2009.03.31 14:01:06.680,1.9204,1.92085,2.40,1.60
2009.03.31 14:01:07.030,1.92025,1.9208,1.60,1.60
2009.03.31 14:01:07.440,1.9202,1.92075,1.60,1.60
2009.03.31 14:01:07.780,1.92025,1.9206,3.20,1.60
2009.03.31 14:01:08.120,1.9201,1.9206,1.60,1.60
2009.03.31 14:01:08.470,1.9201,1.92045,3.20,1.60
2009.03.31 14:01:08.880,1.9201,1.9204,3.20,1.60
2009.03.31 14:01:09.110,1.9202,1.92055,1.60,1.60
2009.03.31 14:01:09.350,1.92025,1.9206,3.20,1.60
2009.03.31 14:01:10.049,1.9201,1.9206,1.60,1.60
2009.03.31 14:01:10.569,1.92005,1.92055,3.60,1.60
2009.03.31 14:01:10.799,1.92005,1.92055,1.60,1.60
2009.03.31 14:01:11.489,1.92005,1.92055,1.60,2.40
2009.03.31 14:01:12.849,1.92005,1.9206,1.60,2.40
2009.03.31 14:01:13.009,1.92015,1.9206,1.60,2.40
2009.03.31 14:01:13.358,1.91995,1.92055,1.60,3.20
2009.03.31 14:01:13.839,1.92,1.92055,1.60,1.60
2009.03.31 14:01:14.119,1.92005,1.92065,1.60,4.80
2009.03.31 14:01:14.298,1.92005,1.92065,1.60,3.20
2009.03.31 14:01:15.978,1.92005,1.92055,1.60,1.60
2009.03.31 14:01:16.308,1.92005,1.92055,1.60,2.40
2009.03.31 14:01:16.598,1.9199,1.92055,1.60,4.00
2009.03.31 14:01:17.518,1.9199,1.92035,1.60,1.60
2009.03.31 14:01:17.638,1.9198,1.92035,1.60,1.60
2009.03.31 14:01:17.867,1.9197,1.9203,1.60,1.60
2009.03.31 14:01:19.547,1.91965,1.92025,1.60,4.00
2009.03.31 14:01:20.377,1.91965,1.92025,1.60,2.40
2009.03.31 14:01:20.667,1.9198,1.9204,1.60,4.00
2009.03.31 14:01:20.897,1.9198,1.9204,1.60,6.60
2009.03.31 14:01:21.636,1.9198,1.9204,1.60,4.20
2009.03.31 14:01:23.026,1.91985,1.9204,1.60,1.60
2009.03.31 14:01:23.406,1.91985,1.9204,1.60,2.60
2009.03.31 14:01:23.636,1.91985,1.9204,1.60,1.80
2009.03.31 14:01:23.927,1.91985,1.92045,1.60,3.20
2009.03.31 14:01:24.956,1.91985,1.9204,1.60,1.60
2009.03.31 14:01:25.296,1.91995,1.9205,1.60,4.20
2009.03.31 14:01:25.636,1.91995,1.9205,1.60,3.40
2009.03.31 14:01:25.815,1.91995,1.9205,1.60,1.60
2009.03.31 14:01:26.106,1.91995,1.92055,1.60,1.60
2009.03.31 14:01:26.336,1.91995,1.9203,1.60,1.60
2009.03.31 14:01:26.805,1.9196,1.92045,4.00,1.60
2009.03.31 14:01:27.205,1.9197,1.92045,1.60,1.00
2009.03.31 14:01:27.555,1.9197,1.9203,1.60,1.00
2009.03.31 14:01:27.775,1.9197,1.9205,1.60,5.00
2009.03.31 14:01:28.245,1.9198,1.92045,1.60,1.80
2009.03.31 14:01:28.635,1.9198,1.9205,1.60,4.00
2009.03.31 14:01:28.815,1.9197,1.92045,1.60,2.40
2009.03.31 14:01:29.045,1.91965,1.92035,1.60,3.20
2009.03.31 14:01:29.255,1.91965,1.92035,1.60,2.40
2009.03.31 14:01:29.895,1.9198,1.9204,1.60,4.20
2009.03.31 14:01:30.234,1.9198,1.9204,1.60,3.20
2009.03.31 14:01:30.534,1.92,1.9204,1.60,1.00
2009.03.31 14:01:30.805,1.92,1.9205,1.60,1.60
2009.03.31 14:01:31.134,1.92,1.9204,1.60,1.60
2009.03.31 14:01:31.424,1.91985,1.9204,3.60,1.60
2009.03.31 14:01:31.714,1.91995,1.9205,1.60,1.60
2009.03.31 14:01:32.064,1.92,1.9205,1.60,1.60
2009.03.31 14:01:34.014,1.92005,1.9206,1.60,2.40
2009.03.31 14:01:34.224,1.92005,1.9206,1.60,1.60
2009.03.31 14:01:34.344,1.92015,1.92065,1.60,1.60
2009.03.31 14:01:36.403,1.92015,1.92075,2.40,3.20
2009.03.31 14:01:36.683,1.9201,1.9207,4.80,3.20
2009.03.31 14:01:37.183,1.9201,1.92055,1.60,1.60
2009.03.31 14:01:37.403,1.91995,1.92055,4.80,3.20
2009.03.31 14:01:37.693,1.91995,1.92055,1.60,3.20
2009.03.31 14:01:38.383,1.91995,1.9205,1.60,1.60
2009.03.31 14:01:38.832,1.9198,1.9204,1.60,1.60
2009.03.31 14:01:39.113,1.91975,1.92035,1.60,1.60
2009.03.31 14:01:40.022,1.91975,1.92035,1.60,3.20
2009.03.31 14:01:40.522,1.91965,1.9203,3.20,1.60
2009.03.31 14:01:41.172,1.91965,1.9203,4.00,1.60
2009.03.31 14:01:41.462,1.91975,1.92035,1.60,1.60
2009.03.31 14:01:42.922,1.91975,1.92035,1.60,3.20
2009.03.31 14:01:43.271,1.9196,1.9202,3.20,1.60
2009.03.31 14:01:43.681,1.9196,1.9202,1.60,1.60
2009.03.31 14:01:44.951,1.91965,1.9203,3.20,1.60
2009.03.31 14:01:45.231,1.91975,1.92035,1.60,4.80
2009.03.31 14:01:45.451,1.9196,1.9202,1.60,1.60
2009.03.31 14:01:45.741,1.91965,1.9203,1.60,3.20
2009.03.31 14:01:46.381,1.91965,1.92025,1.60,1.60
2009.03.31 14:01:47.510,1.9196,1.9202,1.60,1.60
2009.03.31 14:01:47.750,1.91965,1.92025,1.60,1.60
2009.03.31 14:01:48.020,1.91955,1.92015,1.60,3.20
2009.03.31 14:01:48.860,1.9194,1.92,1.60,1.60
2009.03.31 14:01:49.201,1.91945,1.92005,1.60,1.60
2009.03.31 14:01:49.550,1.9194,1.92,3.20,1.60
2009.03.31 14:01:49.843,1.91945,1.92005,1.60,1.60
2009.03.31 14:01:50.650,1.91975,1.9204,1.60,1.60
2009.03.31 14:01:51.519,1.91985,1.92055,1.60,1.60
2009.03.31 14:01:51.859,1.92005,1.92045,1.60,1.60
2009.03.31 14:01:52.039,1.92005,1.92035,1.60,1.60
2009.03.31 14:01:52.259,1.9199,1.92035,1.60,1.60
2009.03.31 14:01:52.659,1.92,1.92035,1.60,1.60
2009.03.31 14:01:54.049,1.92,1.92045,1.60,1.60
2009.03.31 14:01:54.679,1.92035,1.9205,1.60,1.60
2009.03.31 14:01:54.839,1.92035,1.9205,1.60,1.00
2009.03.31 14:01:55.248,1.91995,1.9207,4.00,1.60
2009.03.31 14:01:55.579,1.91995,1.9207,1.60,3.20
2009.03.31 14:01:56.298,1.92035,1.9207,1.60,1.00
2009.03.31 14:01:56.758,1.92035,1.9211,1.60,1.60
2009.03.31 14:01:59.898,1.92045,1.92095,1.60,1.60
2009.03.31 14:02:00.067,1.9205,1.92085,2.40,1.60
2009.03.31 14:02:00.647,1.9204,1.921,1.60,6.40
2009.03.31 14:02:00.877,1.9202,1.9208,3.20,1.60
2009.03.31 14:02:01.867,1.92035,1.92095,1.60,1.60
2009.03.31 14:02:03.807,1.92045,1.9209,1.60,1.00
2009.03.31 14:02:04.106,1.92045,1.92105,1.60,2.40
2009.03.31 14:02:04.436,1.9205,1.9211,1.60,3.20
2009.03.31 14:02:05.626,1.9205,1.921,1.60,1.60
2009.03.31 14:02:05.978,1.92005,1.9209,1.60,4.00
2009.03.31 14:02:06.896,1.92015,1.92095,1.60,2.60
2009.03.31 14:02:08.095,1.92025,1.9209,1.60,2.60
2009.03.31 14:02:08.385,1.92015,1.9209,1.60,5.00
2009.03.31 14:02:11.024,1.9203,1.9209,1.60,5.00
2009.03.31 14:02:11.205,1.92035,1.9209,1.60,3.40
2009.03.31 14:02:11.375,1.92035,1.9209,1.60,1.80
2009.03.31 14:02:11.555,1.92035,1.9209,1.00,1.60
2009.03.31 14:02:12.074,1.9201,1.9209,2.40,1.60
2009.03.31 14:02:12.294,1.92015,1.92095,1.60,1.60
2009.03.31 14:02:13.214,1.92015,1.9209,1.60,1.60
2009.03.31 14:02:13.444,1.9202,1.9209,1.60,1.60
2009.03.31 14:02:13.684,1.9203,1.92095,1.60,1.60
2009.03.31 14:02:14.014,1.9204,1.921,1.60,1.60
2009.03.31 14:02:14.354,1.92045,1.921,1.60,1.60
2009.03.31 14:02:14.694,1.92055,1.92115,1.60,1.60
2009.03.31 14:02:14.874,1.92045,1.92105,1.60,1.60
2009.03.31 14:02:15.094,1.92045,1.92105,1.60,4.00
2009.03.31 14:02:16.113,1.9205,1.92105,1.60,2.40
2009.03.31 14:02:16.354,1.92045,1.9209,1.60,1.60
2009.03.31 14:02:16.693,1.92035,1.9209,1.60,1.60
2009.03.31 14:02:17.353,1.92045,1.92085,1.60,1.00
2009.03.31 14:02:17.583,1.92035,1.9209,1.60,1.60
2009.03.31 14:02:18.093,1.92035,1.92095,1.60,3.20
2009.03.31 14:02:18.653,1.9203,1.9209,1.60,1.60
2009.03.31 14:02:18.823,1.9203,1.9208,1.60,1.60
2009.03.31 14:02:19.003,1.9202,1.9208,1.60,3.20
2009.03.31 14:02:19.223,1.9202,1.9208,2.40,3.20
2009.03.31 14:02:20.022,1.9202,1.9208,2.40,1.60
2009.03.31 14:02:20.312,1.9202,1.9208,2.40,2.40
2009.03.31 14:02:20.592,1.9203,1.9207,1.60,1.00
2009.03.31 14:02:20.863,1.9203,1.9209,1.60,2.40
2009.03.31 14:02:21.032,1.92015,1.92075,1.60,1.60
2009.03.31 14:02:21.252,1.92015,1.92075,1.60,2.40
2009.03.31 14:02:21.922,1.92015,1.92065,1.60,1.60
2009.03.31 14:02:22.092,1.92005,1.9207,1.60,4.00
2009.03.31 14:02:22.322,1.92015,1.92055,1.60,1.00
2009.03.31 14:02:22.502,1.92015,1.92075,1.60,1.60
2009.03.31 14:02:23.312,1.9202,1.92075,1.60,1.60
2009.03.31 14:02:23.652,1.9202,1.9208,1.60,4.00
2009.03.31 14:02:23.892,1.92015,1.92075,1.60,1.60
2009.03.31 14:02:24.071,1.92005,1.92075,2.40,1.60
2009.03.31 14:02:24.231,1.92005,1.92075,1.60,1.60
2009.03.31 14:02:24.521,1.91995,1.92065,1.60,1.80
2009.03.31 14:02:24.691,1.91995,1.92065,4.00,1.80
2009.03.31 14:02:24.981,1.91995,1.92065,4.00,1.00
2009.03.31 14:02:25.321,1.91995,1.9208,4.00,4.00
2009.03.31 14:02:26.201,1.91995,1.9208,4.00,5.00
2009.03.31 14:02:26.471,1.91995,1.92075,4.00,1.60
2009.03.31 14:02:26.811,1.91985,1.9206,1.60,1.60
2009.03.31 14:02:26.971,1.9199,1.9206,1.60,1.60
2009.03.31 14:02:27.141,1.91995,1.92065,1.60,4.20
2009.03.31 14:02:27.440,1.91985,1.92045,1.60,1.60
2009.03.31 14:02:28.931,1.91995,1.92055,1.60,1.60
2009.03.31 14:02:29.100,1.91995,1.92055,1.60,3.20
2009.03.31 14:02:29.740,1.91995,1.92055,1.60,1.60
2009.03.31 14:02:34.119,1.9201,1.9207,1.60,3.20
2009.03.31 14:02:34.639,1.92015,1.92075,1.60,1.60
2009.03.31 14:02:35.739,1.9202,1.9208,1.60,1.60
2009.03.31 14:02:36.388,1.9201,1.92065,1.60,1.60
2009.03.31 14:02:36.729,1.9201,1.9206,1.60,1.60
2009.03.31 14:02:38.718,1.91995,1.92045,3.20,1.60
2009.03.31 14:02:39.058,1.91995,1.92045,1.60,1.60
2009.03.31 14:02:39.388,1.92005,1.9205,1.60,1.00
2009.03.31 14:02:39.558,1.9201,1.9205,2.40,1.00
2009.03.31 14:02:39.678,1.9202,1.92085,1.60,2.60
2009.03.31 14:02:39.857,1.9202,1.92085,1.60,1.60
2009.03.31 14:02:40.308,1.9202,1.92085,1.60,2.40
2009.03.31 14:02:41.127,1.9203,1.92065,1.60,1.00
2009.03.31 14:02:41.477,1.9203,1.921,1.60,4.00
2009.03.31 14:02:41.707,1.9202,1.92095,2.40,1.60
2009.03.31 14:02:41.888,1.9202,1.92085,1.60,1.60
2009.03.31 14:02:42.117,1.92015,1.92085,1.60,3.20
2009.03.31 14:02:42.358,1.92015,1.9208,1.60,1.00
2009.03.31 14:02:42.647,1.92025,1.92085,1.60,1.60
2009.03.31 14:02:43.177,1.92015,1.92075,1.60,4.00
2009.03.31 14:02:43.467,1.92015,1.92075,1.60,3.20
2009.03.31 14:02:43.817,1.92015,1.92075,1.60,4.00
2009.03.31 14:02:45.576,1.92,1.9206,1.60,3.20
2009.03.31 14:02:45.746,1.92,1.92045,1.60,1.60
2009.03.31 14:02:46.156,1.9199,1.92045,1.60,1.60
2009.03.31 14:02:46.276,1.91995,1.92045,1.60,1.60
2009.03.31 14:02:46.776,1.92,1.9204,1.60,1.00
2009.03.31 14:02:47.106,1.92,1.9206,1.60,1.60
2009.03.31 14:02:48.195,1.9201,1.9206,1.60,1.60
2009.03.31 14:02:48.945,1.9201,1.92065,1.60,1.60
2009.03.31 14:02:49.915,1.9201,1.9207,1.60,1.60
2009.03.31 14:02:50.205,1.92025,1.9207,1.60,1.60
2009.03.31 14:02:51.065,1.9202,1.92065,1.60,1.60
2009.03.31 14:02:51.355,1.92025,1.92065,1.60,1.00
2009.03.31 14:02:51.755,1.92025,1.92065,1.00,1.60
2009.03.31 14:02:52.105,1.9202,1.92075,2.40,1.60
2009.03.31 14:02:52.404,1.92025,1.9209,1.60,5.00
2009.03.31 14:02:52.525,1.92025,1.9209,1.60,4.00
2009.03.31 14:02:53.044,1.9203,1.9209,1.60,4.00
2009.03.31 14:02:53.404,1.92035,1.9209,1.60,2.40
2009.03.31 14:02:54.914,1.92025,1.92075,1.60,1.60
2009.03.31 14:02:55.894,1.92025,1.9204,1.60,1.60
2009.03.31 14:02:56.184,1.92005,1.92025,1.60,1.60
2009.03.31 14:02:56.534,1.92005,1.92065,1.60,5.00
2009.03.31 14:02:56.823,1.91965,1.92065,5.20,2.40
2009.03.31 14:02:57.103,1.91975,1.92065,1.60,4.00
2009.03.31 14:02:57.454,1.9198,1.92065,1.60,1.60
2009.03.31 14:02:57.623,1.91985,1.9204,1.60,1.60
2009.03.31 14:02:57.843,1.91995,1.9204,1.60,2.40
2009.03.31 14:02:58.553,1.91995,1.92035,1.60,1.00
2009.03.31 14:02:58.903,1.91975,1.92035,1.60,1.00
2009.03.31 14:02:59.133,1.91975,1.92045,1.60,2.40
2009.03.31 14:02:59.763,1.91975,1.92045,1.60,3.40
2009.03.31 14:03:00.183,1.91975,1.92045,1.60,1.80
2009.03.31 14:03:00.413,1.91985,1.92045,1.60,1.80
2009.03.31 14:03:00.593,1.91985,1.9205,1.60,3.40
2009.03.31 14:03:01.003,1.91985,1.9205,1.60,2.40
2009.03.31 14:03:01.462,1.91985,1.92045,1.60,1.60
2009.03.31 14:03:01.692,1.91965,1.9202,1.60,2.40
2009.03.31 14:03:02.442,1.91975,1.92015,1.60,1.00
2009.03.31 14:03:02.782,1.91975,1.92015,1.60,2.40
2009.03.31 14:03:03.542,1.91965,1.9201,1.60,2.40
2009.03.31 14:03:04.812,1.91965,1.92005,1.60,1.00
2009.03.31 14:03:05.102,1.91955,1.92025,1.60,2.40
2009.03.31 14:03:06.011,1.91955,1.9202,1.60,1.00
2009.03.31 14:03:06.301,1.91955,1.9203,1.60,2.40
2009.03.31 14:03:06.631,1.91955,1.92015,1.60,1.60
2009.03.31 14:03:06.961,1.9195,1.92015,1.60,1.60
2009.03.31 14:03:07.361,1.91965,1.92025,1.60,1.00
2009.03.31 14:03:07.651,1.91965,1.92025,1.60,1.00
2009.03.31 14:03:07.881,1.91965,1.9203,1.60,2.40
2009.03.31 14:03:09.530,1.91955,1.92015,1.60,1.60
2009.03.31 14:03:09.710,1.91955,1.92015,3.20,1.60
2009.03.31 14:03:11.020,1.91955,1.92005,3.20,1.60
2009.03.31 14:03:11.190,1.9196,1.92005,1.60,2.40
2009.03.31 14:03:11.420,1.9196,1.92,1.60,1.00
2009.03.31 14:03:11.800,1.9197,1.9201,1.60,2.40
2009.03.31 14:03:12.140,1.9197,1.92,1.60,2.40
2009.03.31 14:03:12.480,1.91965,1.9201,1.60,2.40
2009.03.31 14:03:13.409,1.9196,1.92,1.60,2.40
2009.03.31 14:03:14.399,1.91955,1.92,3.20,2.40
2009.03.31 14:03:17.159,1.91955,1.91995,3.20,1.00
2009.03.31 14:03:17.559,1.91965,1.92005,1.60,2.40
2009.03.31 14:03:18.128,1.91965,1.92,1.60,2.40
2009.03.31 14:03:18.408,1.91965,1.92015,7.20,1.60
2009.03.31 14:03:18.648,1.9197,1.9201,1.60,2.40
2009.03.31 14:03:18.988,1.9197,1.92025,3.20,2.40
2009.03.31 14:03:19.228,1.9197,1.92025,1.60,2.40
2009.03.31 14:03:19.458,1.91985,1.9203,1.00,3.20
2009.03.31 14:03:19.798,1.91995,1.9204,1.60,1.60
2009.03.31 14:03:20.148,1.92,1.92055,1.60,1.00
2009.03.31 14:03:20.498,1.92,1.92065,1.60,1.60
2009.03.31 14:03:21.457,1.9199,1.9206,1.60,2.40
2009.03.31 14:03:21.568,1.9199,1.9206,1.60,3.40
2009.03.31 14:03:23.997,1.92,1.9206,1.60,2.60
2009.03.31 14:03:24.417,1.9199,1.9206,1.60,2.60
2009.03.31 14:03:24.637,1.9199,1.9206,1.60,3.40
2009.03.31 14:03:24.877,1.9199,1.92045,1.60,1.60
2009.03.31 14:03:25.327,1.91955,1.92045,6.40,2.40
2009.03.31 14:03:25.966,1.9196,1.92045,2.40,2.40
2009.03.31 14:03:26.626,1.91975,1.9204,1.60,1.00
2009.03.31 14:03:26.926,1.91985,1.9206,1.60,6.60
2009.03.31 14:03:27.896,1.91985,1.92035,1.60,1.60
2009.03.31 14:03:28.366,1.9197,1.9205,1.60,5.80
2009.03.31 14:03:28.646,1.91975,1.9204,1.60,1.00
2009.03.31 14:03:28.816,1.91975,1.9204,3.20,1.00
2009.03.31 14:03:29.106,1.92,1.9203,1.60,5.00
2009.03.31 14:03:29.396,1.9202,1.92085,1.60,2.40
2009.03.31 14:03:29.686,1.91985,1.92085,1.60,4.00
2009.03.31 14:03:29.925,1.9199,1.92085,1.60,2.40
2009.03.31 14:03:30.265,1.91985,1.92085,5.60,2.40
2009.03.31 14:03:30.795,1.91985,1.9207,5.60,3.40
2009.03.31 14:03:31.325,1.91985,1.92065,4.00,4.00
2009.03.31 14:03:31.555,1.91985,1.92055,4.00,1.60
2009.03.31 14:03:31.845,1.9197,1.92055,2.40,2.40
2009.03.31 14:03:32.005,1.91985,1.92055,1.00,2.40
2009.03.31 14:03:32.245,1.91985,1.92055,4.00,2.40
2009.03.31 14:03:32.405,1.91995,1.92055,2.40,2.40
2009.03.31 14:03:33.715,1.91995,1.9205,2.40,1.60
2009.03.31 14:03:33.935,1.91995,1.9205,2.40,2.40
2009.03.31 14:03:36.294,1.91965,1.9203,2.40,4.00
2009.03.31 14:03:36.534,1.9197,1.9204,1.00,2.40
2009.03.31 14:03:36.814,1.9198,1.9204,2.40,2.40
2009.03.31 14:03:37.154,1.9196,1.9204,2.40,2.40
