2009.03.26 03:00:27.549,1.9383,1.9391,1.60,1.60
2009.03.26 03:00:27.939,1.9384,1.93925,1.60,3.20
2009.03.26 03:00:28.179,1.9384,1.93925,1.60,1.60
2009.03.26 03:00:29.359,1.9384,1.93925,1.60,3.20
2009.03.26 03:00:29.648,1.9384,1.93915,1.60,1.60
2009.03.26 03:00:29.979,1.9386,1.93915,1.60,1.00
2009.03.26 03:00:30.149,1.9386,1.9393,1.60,2.40
2009.03.26 03:00:30.499,1.9386,1.93935,1.60,1.60
2009.03.26 03:00:32.378,1.93865,1.9394,1.60,2.40
2009.03.26 03:00:32.778,1.9387,1.93945,1.60,1.60
2009.03.26 03:00:32.998,1.9387,1.9395,1.60,1.60
2009.03.26 03:00:33.168,1.9386,1.93935,1.60,1.60
2009.03.26 03:00:33.618,1.9387,1.9395,1.60,3.20
2009.03.26 03:00:34.027,1.9385,1.93935,4.00,1.60
2009.03.26 03:00:34.318,1.9385,1.93935,1.60,1.60
2009.03.26 03:00:34.797,1.9385,1.93935,1.60,4.80
2009.03.26 03:00:35.147,1.9384,1.93935,1.60,1.60
2009.03.26 03:00:36.027,1.93835,1.93915,1.60,1.60
2009.03.26 03:00:36.777,1.93845,1.9392,1.60,1.60
2009.03.26 03:00:37.227,1.93845,1.9391,2.40,1.60
2009.03.26 03:00:37.697,1.9385,1.93905,3.20,1.60
2009.03.26 03:00:38.496,1.9385,1.939,3.20,1.60
2009.03.26 03:00:39.296,1.9384,1.939,4.80,1.60
2009.03.26 03:00:40.736,1.9382,1.9389,1.60,1.60
2009.03.26 03:00:44.025,1.9381,1.93875,4.80,1.60
2009.03.26 03:00:44.085,1.9382,1.93875,3.20,1.60
2009.03.26 03:00:49.344,1.9382,1.9388,1.60,1.60
2009.03.26 03:00:49.734,1.9382,1.9389,1.60,1.60
2009.03.26 03:00:52.573,1.9384,1.939,1.60,1.60
2009.03.26 03:00:52.983,1.9383,1.93895,1.60,1.60
2009.03.26 03:00:56.362,1.9383,1.93895,2.40,1.60
2009.03.26 03:00:56.472,1.9384,1.93915,1.60,3.20
2009.03.26 03:00:56.832,1.9386,1.93915,2.40,1.60
2009.03.26 03:00:56.892,1.93875,1.9392,1.60,1.60
2009.03.26 03:00:57.122,1.93875,1.9393,1.60,2.40
2009.03.26 03:00:57.392,1.93875,1.93935,1.60,1.60
2009.03.26 03:01:00.841,1.93885,1.93935,1.60,1.00
2009.03.26 03:01:01.001,1.93885,1.9395,1.60,1.60
2009.03.26 03:01:01.121,1.939,1.9395,1.60,1.60
2009.03.26 03:01:01.241,1.939,1.9397,1.60,1.60
2009.03.26 03:01:01.661,1.939,1.9398,1.60,3.20
2009.03.26 03:01:02.060,1.9392,1.9398,1.60,3.20
2009.03.26 03:01:02.341,1.9392,1.93995,1.60,1.60
2009.03.26 03:01:03.650,1.939,1.94,1.60,1.60
2009.03.26 03:01:03.830,1.9392,1.93995,1.60,1.60
2009.03.26 03:01:04.690,1.93935,1.94005,1.60,3.20
2009.03.26 03:01:05.040,1.93935,1.94005,1.60,1.60
2009.03.26 03:01:05.440,1.93935,1.9401,1.60,2.40
2009.03.26 03:01:05.610,1.93915,1.94,1.60,1.60
2009.03.26 03:01:05.840,1.93945,1.94005,1.60,1.60
2009.03.26 03:01:06.619,1.93945,1.9401,1.60,1.60
2009.03.26 03:01:07.799,1.93955,1.9402,1.60,3.20
2009.03.26 03:01:08.079,1.93945,1.94005,1.60,1.60
2009.03.26 03:01:08.369,1.93945,1.94005,4.00,1.60
2009.03.26 03:01:08.659,1.93945,1.94005,1.60,1.60
2009.03.26 03:01:08.949,1.93965,1.94025,1.60,1.60
2009.03.26 03:01:09.401,1.9398,1.9404,1.60,3.20
2009.03.26 03:01:09.759,1.9398,1.9404,1.60,2.40
2009.03.26 03:01:11.098,1.9398,1.9404,1.60,1.60
2009.03.26 03:01:12.248,1.9397,1.9402,2.40,1.60
2009.03.26 03:01:12.528,1.9395,1.9402,4.00,1.60
2009.03.26 03:01:12.868,1.9395,1.9402,2.40,1.60
2009.03.26 03:01:13.038,1.93915,1.94035,2.40,1.60
2009.03.26 03:01:13.268,1.9392,1.94035,1.60,1.60
2009.03.26 03:01:13.608,1.9393,1.9404,1.60,1.00
2009.03.26 03:01:13.998,1.93935,1.9404,1.60,1.00
2009.03.26 03:01:14.468,1.9395,1.94075,2.00,4.00
2009.03.26 03:01:14.757,1.9395,1.9408,2.00,1.60
2009.03.26 03:01:15.038,1.9395,1.94075,2.00,1.00
2009.03.26 03:01:15.418,1.9394,1.94055,4.40,1.00
2009.03.26 03:01:17.107,1.9394,1.94035,2.00,1.00
2009.03.26 03:01:17.277,1.9394,1.9403,2.00,1.00
2009.03.26 03:01:17.567,1.93955,1.9403,1.60,1.00
2009.03.26 03:01:20.167,1.9393,1.9403,4.00,1.00
2009.03.26 03:01:21.326,1.9395,1.9407,1.60,1.60
2009.03.26 03:01:24.305,1.93955,1.94055,1.60,1.60
2009.03.26 03:01:25.745,1.9396,1.9406,1.60,1.60
2009.03.26 03:01:26.385,1.93955,1.94055,1.60,1.60
2009.03.26 03:01:26.555,1.9396,1.9406,1.60,1.60
2009.03.26 03:01:27.124,1.93945,1.9406,5.60,1.60
2009.03.26 03:01:27.335,1.9395,1.9406,2.40,2.40
2009.03.26 03:01:27.505,1.93945,1.9402,1.60,1.60
2009.03.26 03:01:27.965,1.9393,1.9402,1.60,1.60
2009.03.26 03:01:28.194,1.93925,1.94015,2.40,1.60
2009.03.26 03:01:28.374,1.93925,1.94015,1.60,1.60
2009.03.26 03:01:30.804,1.93925,1.9401,1.60,1.60
2009.03.26 03:01:35.333,1.93915,1.9399,1.60,1.60
2009.03.26 03:01:35.563,1.93915,1.9399,2.40,1.60
2009.03.26 03:01:35.622,1.93915,1.9399,1.60,1.60
2009.03.26 03:01:37.802,1.93925,1.94,1.60,1.60
2009.03.26 03:01:37.852,1.93925,1.9401,1.60,1.60
2009.03.26 03:01:40.291,1.93925,1.9401,3.20,1.60
2009.03.26 03:01:40.461,1.93935,1.94015,1.60,1.60
2009.03.26 03:01:42.581,1.9392,1.94015,1.60,1.60
2009.03.26 03:01:43.271,1.93905,1.94,2.40,1.60
2009.03.26 03:01:43.501,1.939,1.94,1.60,1.60
2009.03.26 03:01:43.731,1.9389,1.94,7.20,1.60
2009.03.26 03:01:44.131,1.9389,1.94,5.60,1.60
2009.03.26 03:01:45.290,1.9389,1.94005,2.40,1.60
2009.03.26 03:01:45.520,1.93885,1.94005,2.40,3.20
2009.03.26 03:01:45.750,1.93885,1.9401,2.40,2.60
2009.03.26 03:01:45.930,1.9389,1.9401,2.40,1.60
2009.03.26 03:01:46.550,1.9389,1.9401,4.00,1.60
2009.03.26 03:01:48.769,1.93905,1.9401,1.60,1.60
2009.03.26 03:01:53.668,1.9389,1.9401,5.60,1.60
2009.03.26 03:01:54.068,1.9389,1.9401,2.40,1.60
2009.03.26 03:02:03.438,1.93885,1.9401,2.40,1.60
2009.03.26 03:02:03.726,1.93885,1.94,2.40,1.00
2009.03.26 03:02:03.836,1.93875,1.93995,2.40,1.60
2009.03.26 03:02:15.313,1.93885,1.93995,2.40,1.60
2009.03.26 03:02:15.553,1.93885,1.94,2.40,2.60
2009.03.26 03:02:15.783,1.93885,1.94,2.40,1.60
2009.03.26 03:02:19.842,1.9389,1.94,1.60,1.60
2009.03.26 03:02:20.182,1.93915,1.94,1.60,1.60
2009.03.26 03:02:35.248,1.9393,1.94005,1.60,1.60
2009.03.26 03:02:38.258,1.93935,1.94015,1.60,4.80
2009.03.26 03:02:38.557,1.93935,1.94015,1.60,1.60
2009.03.26 03:02:40.697,1.9392,1.9402,1.60,1.00
2009.03.26 03:02:40.857,1.9391,1.9402,4.00,1.00
2009.03.26 03:02:41.247,1.9393,1.9402,1.60,1.60
2009.03.26 03:02:41.537,1.9395,1.9403,1.60,2.60
2009.03.26 03:02:41.877,1.9395,1.9403,1.60,1.60
2009.03.26 03:02:43.186,1.9394,1.9402,4.80,1.60
2009.03.26 03:02:43.356,1.9394,1.9402,1.60,1.60
2009.03.26 03:02:43.886,1.93895,1.9402,2.40,1.60
2009.03.26 03:02:46.615,1.9389,1.9402,1.60,1.60
2009.03.26 03:02:47.295,1.939,1.94025,1.60,1.60
2009.03.26 03:02:50.035,1.93895,1.9405,6.00,2.60
2009.03.26 03:02:51.714,1.93925,1.94055,1.60,1.60
2009.03.26 03:02:52.294,1.93925,1.9404,1.60,1.60
2009.03.26 03:02:52.414,1.9392,1.9404,1.60,1.60
2009.03.26 03:02:55.783,1.9391,1.94035,3.20,1.60
2009.03.26 03:02:56.193,1.9391,1.94035,1.60,4.80
2009.03.26 03:03:02.042,1.9393,1.94035,1.00,4.80
2009.03.26 03:03:02.222,1.93945,1.94035,1.60,4.80
2009.03.26 03:03:02.341,1.93945,1.94035,1.60,1.60
2009.03.26 03:03:11.059,1.9397,1.9405,1.60,1.60
2009.03.26 03:03:11.919,1.93955,1.9405,1.60,1.60
2009.03.26 03:03:13.129,1.9397,1.9405,1.60,1.60
2009.03.26 03:03:13.989,1.93955,1.9405,1.60,1.60
2009.03.26 03:03:14.939,1.9397,1.9405,1.60,1.60
2009.03.26 03:03:15.169,1.9397,1.94045,1.60,3.20
2009.03.26 03:03:16.138,1.9397,1.9405,1.60,1.60
2009.03.26 03:03:16.368,1.9397,1.94045,1.60,3.20
2009.03.26 03:03:17.398,1.9397,1.94045,3.20,3.20
2009.03.26 03:03:17.748,1.93995,1.94045,1.60,3.20
2009.03.26 03:03:17.808,1.9399,1.9405,2.40,1.60
2009.03.26 03:03:18.218,1.9397,1.9403,1.60,1.60
2009.03.26 03:03:18.328,1.93955,1.9403,1.60,1.60
2009.03.26 03:03:38.003,1.93965,1.94035,1.60,1.60
2009.03.26 03:03:38.453,1.93965,1.9403,1.60,1.60
2009.03.26 03:03:40.232,1.93955,1.94015,1.60,1.60
2009.03.26 03:03:40.572,1.9396,1.9402,1.60,1.60
2009.03.26 03:03:40.912,1.93975,1.94035,1.60,1.60
2009.03.26 03:03:42.122,1.93965,1.9403,1.60,1.60
2009.03.26 03:03:44.381,1.9396,1.94025,1.60,1.60
2009.03.26 03:03:44.851,1.9396,1.9402,1.60,1.60
2009.03.26 03:03:50.230,1.9393,1.93995,1.60,4.80
2009.03.26 03:03:50.340,1.93915,1.93985,3.20,1.00
2009.03.26 03:03:50.900,1.939,1.93995,4.00,1.60
2009.03.26 03:03:51.130,1.939,1.93995,3.20,1.60
2009.03.26 03:03:51.580,1.939,1.93995,1.60,1.60
2009.03.26 03:03:51.809,1.93895,1.93975,1.60,1.60
2009.03.26 03:03:52.499,1.9392,1.93995,1.60,1.60
2009.03.26 03:03:52.779,1.9392,1.94,1.60,1.60
2009.03.26 03:03:52.939,1.9392,1.9402,1.60,1.60
2009.03.26 03:03:53.169,1.9392,1.94,1.60,1.00
2009.03.26 03:03:53.579,1.93925,1.93985,1.60,1.60
2009.03.26 03:03:57.118,1.9387,1.93955,1.60,1.60
2009.03.26 03:03:57.598,1.93855,1.93945,3.20,1.60
2009.03.26 03:03:57.888,1.93855,1.93945,1.60,1.60
2009.03.26 03:03:58.408,1.93855,1.93935,2.40,1.60
2009.03.26 03:03:58.818,1.93875,1.93945,1.60,1.60
2009.03.26 03:04:04.606,1.93875,1.93935,1.60,1.60
2009.03.26 03:04:06.026,1.9388,1.93955,1.60,1.60
2009.03.26 03:04:06.376,1.93885,1.93965,1.60,1.60
2009.03.26 03:04:06.606,1.93885,1.93975,1.60,1.60
2009.03.26 03:04:06.766,1.93885,1.93985,1.60,1.60
2009.03.26 03:04:14.184,1.9388,1.9398,1.60,1.60
2009.03.26 03:04:14.984,1.93865,1.93965,1.60,1.60
2009.03.26 03:04:15.214,1.9388,1.93905,1.60,1.00
2009.03.26 03:04:15.504,1.9388,1.93965,1.60,3.20
2009.03.26 03:04:15.924,1.9387,1.93965,1.60,3.20
2009.03.26 03:04:16.394,1.9387,1.9399,1.60,1.60
2009.03.26 03:04:16.683,1.9387,1.9398,1.60,1.60
2009.03.26 03:04:18.383,1.93865,1.93965,3.20,1.60
2009.03.26 03:04:18.673,1.93865,1.93965,3.20,1.60
2009.03.26 03:04:19.054,1.93895,1.9397,1.60,1.60
2009.03.26 03:04:20.093,1.93905,1.9397,1.60,1.60
2009.03.26 03:04:21.403,1.93895,1.93955,1.60,1.60
2009.03.26 03:04:22.332,1.9389,1.9395,1.60,1.60
2009.03.26 03:04:23.372,1.939,1.9397,1.60,1.60
2009.03.26 03:04:23.712,1.9388,1.9396,2.40,1.60
2009.03.26 03:04:24.002,1.9387,1.9396,2.00,1.60
2009.03.26 03:04:24.352,1.93815,1.9392,1.60,1.60
2009.03.26 03:04:24.651,1.93805,1.9392,3.20,1.60
2009.03.26 03:04:24.941,1.93805,1.9392,1.60,1.60
2009.03.26 03:04:25.442,1.93835,1.9391,1.60,1.60
2009.03.26 03:04:26.761,1.93835,1.9392,1.60,3.20
2009.03.26 03:04:26.981,1.93835,1.93935,1.60,1.60
2009.03.26 03:04:30.380,1.9384,1.93935,1.60,1.60
2009.03.26 03:04:30.560,1.9386,1.93945,1.60,1.60
2009.03.26 03:04:30.850,1.93855,1.93955,1.60,1.60
2009.03.26 03:04:31.250,1.9384,1.93945,2.40,1.60
2009.03.26 03:04:31.430,1.9384,1.93945,1.60,1.60
2009.03.26 03:04:34.379,1.9384,1.9394,1.60,1.60
2009.03.26 03:04:34.609,1.93845,1.93945,1.60,3.20
2009.03.26 03:04:34.779,1.93845,1.93935,1.60,1.60
2009.03.26 03:04:35.349,1.93845,1.93945,1.60,3.20
2009.03.26 03:04:36.119,1.9385,1.9395,1.60,3.20
2009.03.26 03:04:37.278,1.93845,1.9393,1.60,1.60
2009.03.26 03:04:37.728,1.9385,1.9394,1.60,1.60
2009.03.26 03:04:38.658,1.9387,1.93945,1.60,4.80
2009.03.26 03:04:39.058,1.9387,1.93945,1.60,1.60
2009.03.26 03:04:39.228,1.93885,1.93945,1.60,1.60
2009.03.26 03:04:39.468,1.93915,1.93945,1.60,1.00
2009.03.26 03:04:39.928,1.93915,1.9394,2.40,1.60
2009.03.26 03:04:40.158,1.9385,1.93955,1.60,1.60
2009.03.26 03:04:40.438,1.9385,1.9395,1.60,1.60
2009.03.26 03:04:40.668,1.9385,1.93965,1.60,1.60
2009.03.26 03:04:41.298,1.9387,1.93975,1.60,1.60
2009.03.26 03:04:41.527,1.9387,1.9399,1.60,3.20
2009.03.26 03:04:41.807,1.9387,1.9398,1.60,1.60
2009.03.26 03:04:42.028,1.9388,1.9398,1.60,1.60
2009.03.26 03:04:46.256,1.9387,1.93975,2.40,1.60
2009.03.26 03:04:46.476,1.93855,1.93975,3.60,1.60
2009.03.26 03:04:46.876,1.93855,1.93975,1.60,1.60
2009.03.26 03:04:48.026,1.93855,1.93955,1.60,1.60
2009.03.26 03:04:48.306,1.9385,1.9395,1.60,1.60
2009.03.26 03:04:50.256,1.93845,1.9393,2.40,1.60
2009.03.26 03:04:52.045,1.93855,1.9392,1.00,1.60
2009.03.26 03:04:52.165,1.9387,1.9393,1.60,1.60
2009.03.26 03:04:53.454,1.9386,1.93925,1.60,1.60
2009.03.26 03:04:54.624,1.93855,1.9392,1.60,1.60
2009.03.26 03:04:55.025,1.93855,1.93915,1.60,1.60
2009.03.26 03:04:56.474,1.93845,1.9391,2.40,1.60
2009.03.26 03:04:56.694,1.93855,1.93915,1.60,1.60
2009.03.26 03:04:56.914,1.93845,1.9391,1.60,1.60
2009.03.26 03:04:57.814,1.93845,1.93895,1.00,1.60
2009.03.26 03:04:58.044,1.93835,1.93895,1.60,1.60
2009.03.26 03:04:58.573,1.9384,1.93915,1.60,3.20
2009.03.26 03:04:59.243,1.9385,1.93915,1.00,3.20
2009.03.26 03:04:59.533,1.9386,1.93925,1.60,1.60
2009.03.26 03:04:59.763,1.93855,1.9392,1.60,1.60
2009.03.26 03:05:00.053,1.93855,1.93915,1.60,1.60
2009.03.26 03:05:00.933,1.9386,1.9393,1.60,1.60
2009.03.26 03:05:01.164,1.93865,1.93945,1.60,1.60
2009.03.26 03:05:01.552,1.93865,1.93965,1.60,1.60
2009.03.26 03:05:01.993,1.93865,1.93975,1.60,1.60
2009.03.26 03:05:02.213,1.93865,1.9397,1.60,1.60
2009.03.26 03:05:02.392,1.93865,1.93975,1.60,1.60
2009.03.26 03:05:03.383,1.9387,1.9398,1.60,1.60
2009.03.26 03:05:03.832,1.9387,1.9399,1.60,1.60
2009.03.26 03:05:04.182,1.9388,1.9399,1.60,1.60
2009.03.26 03:05:05.621,1.9388,1.9398,1.60,1.60
2009.03.26 03:05:05.902,1.93865,1.93975,1.60,1.60
2009.03.26 03:05:05.961,1.9388,1.9398,1.60,1.60
2009.03.26 03:05:07.441,1.93895,1.93985,1.00,1.60
2009.03.26 03:05:07.491,1.93895,1.94005,1.00,3.20
2009.03.26 03:05:07.711,1.93885,1.94005,3.60,3.20
2009.03.26 03:05:07.941,1.93885,1.94,2.00,1.60
2009.03.26 03:05:08.171,1.93885,1.94005,1.60,1.60
2009.03.26 03:05:09.911,1.93895,1.94,1.60,1.60
2009.03.26 03:05:11.740,1.93895,1.94,2.40,1.60
2009.03.26 03:05:12.190,1.9389,1.93985,3.60,1.60
2009.03.26 03:05:12.480,1.9389,1.93985,2.00,1.60
2009.03.26 03:05:12.720,1.93885,1.93985,1.60,1.60
2009.03.26 03:05:15.310,1.93895,1.9399,1.60,1.60
2009.03.26 03:05:15.429,1.93895,1.93995,1.60,1.60
2009.03.26 03:05:15.769,1.93895,1.94,1.60,1.60
2009.03.26 03:05:18.488,1.93895,1.93995,1.60,1.60
2009.03.26 03:05:19.208,1.93895,1.9399,1.60,1.60
2009.03.26 03:05:21.418,1.93895,1.94,1.60,1.60
2009.03.26 03:05:23.848,1.939,1.93985,2.40,1.60
2009.03.26 03:05:26.387,1.9388,1.93965,1.60,1.60
2009.03.26 03:05:26.827,1.93875,1.93965,1.60,1.60
2009.03.26 03:05:26.947,1.93865,1.93965,1.60,1.60
2009.03.26 03:05:27.217,1.93865,1.9397,1.60,3.20
2009.03.26 03:05:27.386,1.93865,1.9397,1.60,1.60
2009.03.26 03:05:27.626,1.93865,1.93975,1.60,1.60
2009.03.26 03:05:28.467,1.93865,1.93975,2.40,1.60
2009.03.26 03:05:28.636,1.9388,1.9398,1.60,3.20
2009.03.26 03:05:29.096,1.93865,1.93975,1.60,1.60
2009.03.26 03:05:44.842,1.9387,1.9398,1.60,3.20
2009.03.26 03:05:45.192,1.9387,1.9398,1.60,1.60
2009.03.26 03:05:57.859,1.9387,1.9397,1.60,1.60
2009.03.26 03:06:00.678,1.9387,1.93975,1.60,1.60
2009.03.26 03:06:01.008,1.9387,1.93995,1.60,1.60
2009.03.26 03:06:01.988,1.9386,1.9399,3.20,1.60
2009.03.26 03:06:02.208,1.9386,1.9399,1.60,1.60
2009.03.26 03:06:02.559,1.9386,1.9399,1.60,2.60
2009.03.26 03:06:03.408,1.9385,1.9399,2.00,2.60
2009.03.26 03:06:03.867,1.9385,1.9398,2.00,1.00
2009.03.26 03:06:04.149,1.9384,1.93955,2.00,1.60
2009.03.26 03:06:04.388,1.93845,1.93955,1.00,1.60
2009.03.26 03:06:04.788,1.9384,1.93955,1.60,1.60
2009.03.26 03:06:06.687,1.9383,1.93935,1.60,1.60
2009.03.26 03:06:07.937,1.9383,1.93935,1.60,2.40
2009.03.26 03:06:08.267,1.9382,1.9392,1.60,1.60
2009.03.26 03:06:08.727,1.9381,1.9391,1.60,1.60
2009.03.26 03:06:09.066,1.93815,1.93915,1.60,1.60
2009.03.26 03:06:09.967,1.9381,1.9391,1.00,1.60
2009.03.26 03:06:10.416,1.9381,1.93885,2.40,1.60
2009.03.26 03:06:10.638,1.938,1.93885,1.60,1.60
2009.03.26 03:06:10.936,1.9382,1.93885,2.40,1.60
2009.03.26 03:06:11.696,1.93825,1.9389,2.40,1.60
2009.03.26 03:06:12.045,1.9385,1.93905,1.00,1.60
2009.03.26 03:06:12.385,1.93845,1.9391,4.80,1.60
2009.03.26 03:06:12.675,1.9384,1.939,1.60,1.00
2009.03.26 03:06:13.025,1.9384,1.93885,2.40,3.20
2009.03.26 03:06:13.485,1.93835,1.93905,2.40,2.60
2009.03.26 03:06:13.835,1.9383,1.9392,1.60,1.00
2009.03.26 03:06:14.185,1.93835,1.93925,2.00,1.60
2009.03.26 03:06:14.505,1.9384,1.9391,1.60,1.60
2009.03.26 03:06:14.956,1.9385,1.9391,1.00,1.60
2009.03.26 03:06:15.475,1.93815,1.9391,5.60,1.60
2009.03.26 03:06:15.875,1.9382,1.9389,3.20,1.00
2009.03.26 03:06:16.225,1.9381,1.9387,1.60,1.60
2009.03.26 03:06:16.665,1.9381,1.93905,1.60,1.60
2009.03.26 03:06:17.064,1.93795,1.9389,1.60,1.60
2009.03.26 03:06:17.824,1.93805,1.9387,1.00,1.60
2009.03.26 03:06:17.994,1.93805,1.93865,1.00,1.60
2009.03.26 03:06:18.334,1.93795,1.93855,2.40,1.60
2009.03.26 03:06:18.674,1.93815,1.93895,1.60,1.60
2009.03.26 03:06:18.844,1.93815,1.93925,1.60,1.60
2009.03.26 03:06:19.194,1.93825,1.93935,1.60,3.20
2009.03.26 03:06:20.034,1.93825,1.93925,1.60,1.60
2009.03.26 03:06:20.543,1.9383,1.9393,1.60,3.20
2009.03.26 03:06:20.893,1.93835,1.93935,1.60,1.60
2009.03.26 03:06:21.603,1.9383,1.9393,1.60,1.60
2009.03.26 03:06:22.233,1.9385,1.9394,1.60,1.60
2009.03.26 03:06:22.633,1.9385,1.9395,1.60,3.20
2009.03.26 03:06:22.863,1.9385,1.9395,1.60,1.60
2009.03.26 03:06:23.963,1.9386,1.9396,1.60,3.20
2009.03.26 03:06:24.253,1.9386,1.9396,1.60,1.60
2009.03.26 03:06:24.773,1.93865,1.93965,1.60,1.60
2009.03.26 03:06:25.182,1.93865,1.93985,1.60,1.60
2009.03.26 03:06:25.583,1.93865,1.93995,1.60,4.80
2009.03.26 03:06:26.102,1.93885,1.93965,1.00,1.60
2009.03.26 03:06:26.432,1.93885,1.9397,1.00,3.20
2009.03.26 03:06:26.712,1.9387,1.93975,3.20,1.60
2009.03.26 03:06:27.062,1.9388,1.93965,1.60,4.80
2009.03.26 03:06:27.352,1.93865,1.9394,2.80,1.60
2009.03.26 03:06:27.752,1.93865,1.93905,2.40,1.60
2009.03.26 03:06:28.032,1.9382,1.9392,2.00,3.20
2009.03.26 03:06:28.302,1.938,1.9391,1.60,4.80
2009.03.26 03:06:28.532,1.938,1.93925,1.60,1.60
2009.03.26 03:06:28.923,1.938,1.93915,1.60,1.60
2009.03.26 03:06:29.161,1.9381,1.9393,1.60,1.60
2009.03.26 03:06:29.511,1.9381,1.93925,1.60,6.40
2009.03.26 03:06:29.781,1.9381,1.93905,1.60,3.20
2009.03.26 03:06:30.121,1.9381,1.9391,1.60,1.60
2009.03.26 03:06:30.471,1.93805,1.93915,3.60,3.20
2009.03.26 03:06:31.001,1.93825,1.93905,1.60,3.20
2009.03.26 03:06:31.231,1.93825,1.9394,1.60,1.60
2009.03.26 03:06:31.641,1.93825,1.93935,1.60,3.20
2009.03.26 03:06:32.180,1.93815,1.9392,1.60,1.60
2009.03.26 03:06:32.521,1.9381,1.9391,1.60,1.60
2009.03.26 03:06:32.801,1.93825,1.93915,1.60,1.60
2009.03.26 03:06:33.161,1.93825,1.93925,1.60,1.60
2009.03.26 03:06:33.510,1.93825,1.9393,1.60,1.60
2009.03.26 03:06:34.140,1.93825,1.93925,1.60,3.20
2009.03.26 03:06:34.590,1.93825,1.93925,1.60,1.60
2009.03.26 03:06:35.570,1.93825,1.93905,1.60,1.00
2009.03.26 03:06:35.910,1.93825,1.93895,1.60,1.00
2009.03.26 03:06:38.479,1.9385,1.9391,1.00,1.00
2009.03.26 03:06:38.809,1.93855,1.93925,1.60,2.40
2009.03.26 03:06:39.039,1.93855,1.93925,1.60,1.00
2009.03.26 03:06:39.989,1.93845,1.93925,1.60,1.00
2009.03.26 03:06:40.309,1.93865,1.93935,1.00,1.60
2009.03.26 03:06:40.779,1.9387,1.9394,1.60,1.60
2009.03.26 03:06:41.129,1.9387,1.93955,1.60,4.00
2009.03.26 03:06:41.489,1.9387,1.9395,3.20,1.60
2009.03.26 03:06:41.728,1.93885,1.9395,1.00,1.60
2009.03.26 03:06:42.618,1.9388,1.9395,1.00,1.60
2009.03.26 03:06:43.298,1.9388,1.93945,1.00,3.20
2009.03.26 03:06:44.228,1.9389,1.93945,1.00,3.20
2009.03.26 03:06:44.458,1.9389,1.93955,1.00,4.80
2009.03.26 03:06:46.987,1.93895,1.93955,1.00,4.00
2009.03.26 03:06:47.337,1.93885,1.9393,1.60,1.00
2009.03.26 03:06:47.687,1.93885,1.93955,1.60,3.20
2009.03.26 03:06:47.917,1.9388,1.9396,1.60,1.60
2009.03.26 03:06:48.147,1.9388,1.93965,1.60,1.00
2009.03.26 03:06:48.967,1.9386,1.93955,1.60,1.00
2009.03.26 03:06:49.196,1.93855,1.93935,1.60,1.00
2009.03.26 03:06:49.547,1.9386,1.93925,1.60,1.00
2009.03.26 03:06:50.406,1.9386,1.93965,1.60,4.00
2009.03.26 03:06:50.526,1.9386,1.93955,1.60,3.20
2009.03.26 03:06:50.916,1.93855,1.93955,1.60,3.20
2009.03.26 03:06:51.096,1.93855,1.93945,1.60,3.20
2009.03.26 03:06:53.496,1.93855,1.93935,1.60,4.80
2009.03.26 03:06:54.105,1.93855,1.93925,1.60,3.20
2009.03.26 03:06:56.925,1.9382,1.9391,1.60,1.60
2009.03.26 03:06:57.615,1.9382,1.93905,1.60,4.00
2009.03.26 03:06:59.814,1.9383,1.93895,2.40,4.00
