2009.03.09 08:00:21.906,1.9737,1.97435,2.40,1.00
2009.03.09 08:00:22.915,1.97335,1.97425,8.40,1.00
2009.03.09 08:00:23.905,1.97345,1.97425,5.20,1.00
2009.03.09 08:00:24.305,1.97345,1.97425,4.00,1.00
2009.03.09 08:00:24.705,1.97345,1.97425,1.00,1.00
2009.03.09 08:00:25.105,1.97345,1.97425,2.40,1.00
2009.03.09 08:00:26.075,1.97355,1.97435,2.40,1.00
2009.03.09 08:00:27.814,1.9736,1.9747,2.40,1.60
2009.03.09 08:00:28.104,1.9736,1.97475,2.40,1.00
2009.03.09 08:00:28.514,1.9735,1.97465,2.40,1.00
2009.03.09 08:00:28.854,1.9734,1.9745,5.20,1.00
2009.03.09 08:00:29.634,1.9736,1.9745,2.40,1.00
2009.03.09 08:00:42.890,1.9741,1.97475,2.40,1.20
2009.03.09 08:00:50.349,1.9739,1.9746,4.00,1.00
2009.03.09 08:00:50.409,1.9739,1.9746,5.60,1.00
2009.03.09 08:00:51.069,1.974,1.9745,1.60,1.00
2009.03.09 08:00:51.308,1.97365,1.97445,5.60,1.00
2009.03.09 08:00:51.928,1.97365,1.97445,2.40,1.00
2009.03.09 08:00:56.207,1.97375,1.97445,5.60,1.00
2009.03.09 08:00:57.417,1.97375,1.97445,2.40,1.00
2009.03.09 08:00:58.037,1.97385,1.9745,2.40,1.20
2009.03.09 08:00:58.767,1.97395,1.9745,2.40,1.00
2009.03.09 08:00:59.647,1.97385,1.9745,2.40,1.20
2009.03.09 08:01:02.066,1.97385,1.9745,2.40,1.00
2009.03.09 08:01:02.906,1.97395,1.97455,2.40,1.00
2009.03.09 08:01:03.266,1.974,1.97455,2.40,1.00
2009.03.09 08:01:03.507,1.974,1.9746,2.40,2.40
2009.03.09 08:01:04.945,1.974,1.9746,2.40,1.00
2009.03.09 08:01:08.154,1.97395,1.9746,2.40,1.00
2009.03.09 08:01:08.384,1.974,1.97465,2.40,1.00
2009.03.09 08:01:08.511,1.974,1.9746,2.40,1.00
2009.03.09 08:01:08.804,1.974,1.97465,2.40,1.00
2009.03.09 08:01:09.304,1.97395,1.9746,2.40,1.20
2009.03.09 08:01:09.484,1.97395,1.9746,2.40,1.00
2009.03.09 08:01:10.914,1.974,1.97465,2.40,1.00
2009.03.09 08:01:11.363,1.97395,1.9746,2.40,1.00
2009.03.09 08:01:11.713,1.97395,1.97455,2.40,1.00
2009.03.09 08:01:11.933,1.97385,1.9745,2.40,1.00
2009.03.09 08:01:12.154,1.97395,1.9746,2.40,2.60
2009.03.09 08:01:12.434,1.97395,1.9746,2.40,1.80
2009.03.09 08:01:12.673,1.97385,1.9745,2.40,1.20
2009.03.09 08:01:16.492,1.974,1.9745,2.40,1.00
2009.03.09 08:01:16.892,1.974,1.9746,2.40,2.40
2009.03.09 08:01:20.061,1.974,1.9746,2.40,1.00
2009.03.09 08:01:20.121,1.974,1.97465,2.40,1.20
2009.03.09 08:01:30.439,1.974,1.97465,2.40,1.00
2009.03.09 08:01:30.679,1.974,1.97465,5.60,1.00
2009.03.09 08:01:30.959,1.9742,1.97475,2.40,1.00
2009.03.09 08:01:31.249,1.9742,1.9749,2.40,1.00
2009.03.09 08:01:32.908,1.97415,1.97485,2.40,1.00
2009.03.09 08:01:33.358,1.97425,1.9749,2.40,1.00
2009.03.09 08:01:38.497,1.9742,1.97485,2.40,1.00
2009.03.09 08:01:38.727,1.9742,1.97485,5.60,1.00
2009.03.09 08:01:38.897,1.9742,1.97485,2.40,1.00
2009.03.09 08:01:40.196,1.9741,1.97475,2.40,1.00
2009.03.09 08:01:40.596,1.97425,1.9749,2.40,1.00
2009.03.09 08:01:41.266,1.9742,1.975,2.40,1.00
2009.03.09 08:01:41.926,1.9742,1.975,3.80,1.00
2009.03.09 08:01:42.146,1.97445,1.97535,2.40,1.80
2009.03.09 08:01:42.426,1.97445,1.9752,2.40,1.00
2009.03.09 08:01:42.596,1.9744,1.9752,2.40,1.00
2009.03.09 08:01:43.376,1.9745,1.975,3.20,1.20
2009.03.09 08:01:43.726,1.97435,1.975,2.40,1.00
2009.03.09 08:01:44.806,1.97445,1.97505,2.40,1.00
2009.03.09 08:01:45.925,1.9745,1.975,3.20,1.00
2009.03.09 08:01:48.175,1.97425,1.9749,2.40,1.00
2009.03.09 08:01:50.564,1.9743,1.975,2.40,2.40
2009.03.09 08:01:50.824,1.97445,1.975,2.40,2.40
2009.03.09 08:01:51.064,1.9745,1.975,1.60,2.40
2009.03.09 08:01:51.294,1.9743,1.975,2.40,1.20
2009.03.09 08:01:51.534,1.9743,1.975,2.40,2.40
2009.03.09 08:01:52.064,1.97425,1.9749,2.40,1.00
2009.03.09 08:01:54.323,1.9743,1.97495,2.40,1.00
2009.03.09 08:01:56.793,1.9744,1.97495,2.40,1.00
2009.03.09 08:01:56.962,1.9744,1.97505,2.40,1.20
2009.03.09 08:01:58.222,1.9744,1.97505,2.40,1.00
2009.03.09 08:01:58.452,1.9745,1.9751,2.40,2.40
2009.03.09 08:01:59.122,1.9743,1.975,5.60,1.00
2009.03.09 08:01:59.342,1.9743,1.975,2.40,1.20
2009.03.09 08:01:59.452,1.9743,1.975,2.40,2.40
2009.03.09 08:02:04.121,1.97425,1.9749,2.40,1.00
2009.03.09 08:02:04.341,1.97425,1.9749,2.40,1.20
2009.03.09 08:02:04.571,1.97415,1.9748,2.40,1.00
2009.03.09 08:02:07.630,1.9741,1.97475,2.40,1.00
2009.03.09 08:02:07.870,1.9741,1.97475,2.40,1.20
2009.03.09 08:02:08.030,1.974,1.97465,2.40,1.00
2009.03.09 08:02:10.049,1.97395,1.9746,2.40,1.20
2009.03.09 08:02:10.219,1.97395,1.9746,2.40,1.00
2009.03.09 08:02:12.179,1.974,1.97465,1.40,1.20
2009.03.09 08:02:12.359,1.974,1.97465,1.40,1.00
2009.03.09 08:02:12.749,1.974,1.97465,2.40,1.00
2009.03.09 08:02:15.588,1.9741,1.9747,2.40,1.00
2009.03.09 08:02:15.768,1.974,1.97465,2.40,1.00
2009.03.09 08:02:16.638,1.9741,1.97475,2.40,1.00
2009.03.09 08:02:18.008,1.97415,1.9748,2.40,1.60
2009.03.09 08:02:18.317,1.97415,1.9748,2.40,1.00
2009.03.09 08:02:20.377,1.97425,1.97485,2.40,1.00
2009.03.09 08:02:20.487,1.9743,1.97485,2.40,1.00
2009.03.09 08:02:20.597,1.9743,1.975,2.40,1.60
2009.03.09 08:02:20.717,1.9743,1.975,2.40,1.20
2009.03.09 08:02:27.475,1.9743,1.975,2.40,1.00
2009.03.09 08:02:33.644,1.9745,1.97515,2.40,1.00
2009.03.09 08:02:34.104,1.9744,1.97505,2.40,1.00
2009.03.09 08:02:34.623,1.9745,1.97515,2.40,1.00
2009.03.09 08:02:35.993,1.97455,1.9752,2.40,1.20
2009.03.09 08:02:36.283,1.9742,1.975,3.20,1.00
2009.03.09 08:02:36.463,1.9743,1.97515,2.40,1.00
2009.03.09 08:02:36.803,1.97445,1.9752,2.40,1.00
2009.03.09 08:02:39.272,1.9745,1.97515,2.40,1.00
2009.03.09 08:02:41.632,1.9744,1.97505,2.40,1.00
2009.03.09 08:02:43.691,1.9744,1.9749,3.20,1.00
2009.03.09 08:02:44.041,1.9742,1.975,2.40,1.00
2009.03.09 08:02:46.071,1.9741,1.9749,2.40,1.00
2009.03.09 08:02:48.970,1.97405,1.97485,2.40,1.00
2009.03.09 08:02:49.080,1.97395,1.97475,2.40,1.00
2009.03.09 08:02:52.069,1.97405,1.97485,2.40,1.00
2009.03.09 08:02:52.449,1.97395,1.97475,2.40,1.00
2009.03.09 08:02:56.718,1.9738,1.9746,2.40,1.00
2009.03.09 08:02:58.088,1.974,1.97465,2.40,1.00
2009.03.09 08:02:59.237,1.97395,1.9746,2.40,1.00
2009.03.09 08:02:59.867,1.974,1.9745,1.60,1.00
2009.03.09 08:03:00.157,1.97385,1.9745,3.20,1.00
2009.03.09 08:03:00.387,1.974,1.97465,4.00,1.00
2009.03.09 08:03:00.677,1.974,1.97465,5.60,1.00
2009.03.09 08:03:01.927,1.97385,1.9745,2.40,1.00
2009.03.09 08:03:02.397,1.97395,1.9746,2.40,1.00
2009.03.09 08:03:03.647,1.974,1.9745,3.20,1.00
2009.03.09 08:03:03.876,1.974,1.9745,1.60,1.00
2009.03.09 08:03:04.096,1.97395,1.97465,2.40,1.20
2009.03.09 08:03:04.336,1.9741,1.97465,2.40,1.00
2009.03.09 08:03:05.156,1.97415,1.97465,2.40,1.00
2009.03.09 08:03:05.276,1.97415,1.9747,2.40,1.00
2009.03.09 08:03:05.666,1.97435,1.9748,2.40,3.20
2009.03.09 08:03:05.846,1.97435,1.97495,2.40,2.40
2009.03.09 08:03:06.976,1.97435,1.97495,2.40,4.80
2009.03.09 08:03:07.206,1.97435,1.975,2.40,4.20
2009.03.09 08:03:07.555,1.97435,1.975,2.40,2.60
2009.03.09 08:03:08.335,1.97435,1.97495,2.40,1.00
2009.03.09 08:03:08.505,1.97435,1.975,2.40,2.40
2009.03.09 08:03:08.965,1.97435,1.975,2.40,1.60
2009.03.09 08:03:09.285,1.97435,1.975,2.40,1.00
2009.03.09 08:03:09.925,1.97415,1.97495,2.40,1.00
2009.03.09 08:03:10.215,1.97435,1.975,2.40,2.80
2009.03.09 08:03:10.325,1.974,1.9749,3.20,1.00
2009.03.09 08:03:10.555,1.97405,1.97495,2.40,1.00
2009.03.09 08:03:11.065,1.97375,1.9749,6.40,1.00
2009.03.09 08:03:11.295,1.9737,1.9749,5.20,1.00
2009.03.09 08:03:12.664,1.97385,1.9749,2.80,1.00
2009.03.09 08:03:12.954,1.97385,1.97505,5.20,5.80
2009.03.09 08:03:13.184,1.97385,1.97505,10.80,1.00
2009.03.09 08:03:13.474,1.97385,1.97505,12.40,1.00
2009.03.09 08:03:14.164,1.9739,1.9751,2.80,1.00
2009.03.09 08:03:14.384,1.9741,1.9751,2.40,1.00
2009.03.09 08:03:14.564,1.9739,1.9749,1.60,1.00
2009.03.09 08:03:14.674,1.97385,1.9749,8.00,1.00
2009.03.09 08:03:14.734,1.97385,1.9749,7.20,1.00
2009.03.09 08:03:14.914,1.9738,1.9749,5.20,1.00
2009.03.09 08:03:15.833,1.9738,1.975,5.20,1.00
2009.03.09 08:03:15.994,1.97375,1.9748,2.40,1.00
2009.03.09 08:03:16.693,1.9738,1.9749,2.40,1.00
2009.03.09 08:03:17.903,1.9739,1.97495,2.40,1.00
2009.03.09 08:03:18.243,1.9738,1.9749,5.20,1.00
2009.03.09 08:03:20.062,1.97385,1.9749,2.40,1.00
2009.03.09 08:03:23.272,1.97385,1.9749,2.40,1.00
2009.03.09 08:03:23.452,1.97375,1.97485,2.40,1.00
2009.03.09 08:03:24.282,1.97375,1.97485,2.40,3.20
2009.03.09 08:03:25.231,1.97375,1.97485,2.40,1.00
2009.03.09 08:03:26.731,1.97375,1.97485,2.40,3.20
2009.03.09 08:03:27.211,1.97375,1.97485,3.80,1.80
2009.03.09 08:03:27.440,1.97395,1.97485,2.40,2.60
2009.03.09 08:03:27.741,1.97395,1.97485,2.40,1.00
2009.03.09 08:03:28.160,1.9738,1.97485,1.20,1.00
2009.03.09 08:03:28.441,1.97405,1.97485,2.40,1.20
2009.03.09 08:03:28.990,1.97405,1.97485,2.40,1.00
2009.03.09 08:03:29.500,1.97385,1.97485,1.40,1.00
2009.03.09 08:03:29.610,1.97375,1.97485,2.40,1.00
2009.03.09 08:03:31.230,1.97385,1.9749,2.40,1.00
2009.03.09 08:03:31.620,1.974,1.97505,2.40,3.00
2009.03.09 08:03:31.920,1.974,1.97505,2.40,1.00
2009.03.09 08:03:32.319,1.974,1.97505,2.40,5.80
2009.03.09 08:03:32.639,1.97405,1.9751,2.40,1.00
2009.03.09 08:03:32.989,1.974,1.9743,3.20,1.00
2009.03.09 08:03:33.369,1.97395,1.9744,2.40,3.20
2009.03.09 08:03:33.709,1.9734,1.9747,3.20,2.40
2009.03.09 08:03:34.049,1.9734,1.97465,4.00,5.60
2009.03.09 08:03:34.400,1.9737,1.97505,6.40,3.20
2009.03.09 08:03:34.639,1.97365,1.9749,2.40,1.00
2009.03.09 08:03:34.899,1.9738,1.9751,2.80,1.20
2009.03.09 08:03:35.129,1.97395,1.975,1.00,1.00
2009.03.09 08:03:35.479,1.97395,1.97485,6.40,1.60
2009.03.09 08:03:35.819,1.97405,1.9749,2.40,1.60
2009.03.09 08:03:35.998,1.97395,1.97475,2.40,1.20
2009.03.09 08:03:39.768,1.974,1.97465,2.40,1.00
2009.03.09 08:03:40.558,1.9739,1.9742,3.20,1.00
2009.03.09 08:03:40.957,1.9739,1.97425,1.60,1.00
2009.03.09 08:03:41.527,1.97335,1.97435,2.20,3.20
2009.03.09 08:03:41.767,1.97335,1.97425,2.20,1.00
2009.03.09 08:03:42.117,1.9734,1.97425,1.00,1.00
2009.03.09 08:03:43.527,1.97345,1.97425,3.20,1.00
2009.03.09 08:03:44.657,1.9736,1.9742,2.40,1.00
2009.03.09 08:03:44.867,1.97345,1.9741,2.40,1.00
2009.03.09 08:03:45.136,1.97365,1.9742,2.40,1.00
2009.03.09 08:03:45.306,1.97365,1.97415,2.40,1.00
2009.03.09 08:03:45.536,1.97375,1.9741,2.40,1.60
2009.03.09 08:03:45.916,1.97375,1.9745,2.40,1.00
2009.03.09 08:03:46.376,1.97395,1.97455,2.40,1.00
2009.03.09 08:03:47.006,1.9735,1.97425,4.00,1.00
2009.03.09 08:03:47.236,1.9733,1.97425,1.60,5.60
2009.03.09 08:03:47.466,1.97305,1.97425,4.00,5.60
2009.03.09 08:03:47.696,1.97285,1.974,1.60,1.00
2009.03.09 08:03:47.925,1.97275,1.974,2.40,1.00
2009.03.09 08:03:48.146,1.97275,1.97375,2.40,3.20
2009.03.09 08:03:48.426,1.9727,1.9734,1.60,1.00
2009.03.09 08:03:48.665,1.97275,1.9735,2.40,6.40
2009.03.09 08:03:48.955,1.97285,1.9738,2.40,6.60
2009.03.09 08:03:49.196,1.97285,1.9738,2.40,1.60
2009.03.09 08:03:49.545,1.9728,1.9736,2.40,1.60
2009.03.09 08:03:49.845,1.973,1.9736,2.40,1.60
2009.03.09 08:03:50.185,1.973,1.9738,2.40,1.00
2009.03.09 08:03:50.355,1.9729,1.97375,1.60,1.00
2009.03.09 08:03:50.675,1.97285,1.97375,6.40,1.00
2009.03.09 08:03:50.845,1.97285,1.97375,5.60,1.00
2009.03.09 08:03:51.015,1.9729,1.97375,3.20,1.00
2009.03.09 08:03:51.175,1.9731,1.9739,2.40,1.00
2009.03.09 08:03:51.295,1.9732,1.97395,2.40,5.60
2009.03.09 08:03:51.625,1.9732,1.97395,2.40,1.00
2009.03.09 08:03:54.174,1.97315,1.9738,2.40,1.00
2009.03.09 08:03:54.464,1.9732,1.9736,3.20,1.00
2009.03.09 08:03:54.864,1.973,1.9736,5.60,3.20
2009.03.09 08:03:57.353,1.9731,1.97355,1.60,1.00
2009.03.09 08:03:57.863,1.97295,1.97355,2.40,1.00
2009.03.09 08:03:58.363,1.973,1.9736,2.40,3.20
2009.03.09 08:03:58.593,1.973,1.9736,5.60,1.00
2009.03.09 08:04:00.143,1.97315,1.9738,2.40,3.20
2009.03.09 08:04:00.483,1.97315,1.9738,2.40,1.00
2009.03.09 08:04:00.832,1.97325,1.97395,2.40,1.00
2009.03.09 08:04:01.113,1.97325,1.97405,2.40,1.80
2009.03.09 08:04:01.452,1.97325,1.97405,2.40,1.00
2009.03.09 08:04:02.123,1.9733,1.97395,3.20,1.00
2009.03.09 08:04:02.352,1.97315,1.97395,2.40,1.00
2009.03.09 08:04:02.802,1.9732,1.97385,3.20,1.00
2009.03.09 08:04:05.971,1.9729,1.9737,2.40,1.00
2009.03.09 08:04:06.821,1.973,1.9736,5.60,1.00
2009.03.09 08:04:07.161,1.973,1.9736,4.00,1.00
2009.03.09 08:04:07.501,1.973,1.9735,1.00,1.00
2009.03.09 08:04:07.781,1.97285,1.9735,2.40,1.00
2009.03.09 08:04:08.930,1.9729,1.97355,2.40,1.20
2009.03.09 08:04:09.270,1.9729,1.97355,2.40,1.00
2009.03.09 08:04:10.640,1.973,1.97365,2.40,1.00
2009.03.09 08:04:13.769,1.9729,1.97355,2.40,1.00
2009.03.09 08:04:14.239,1.9731,1.9737,2.40,1.20
2009.03.09 08:04:17.069,1.9731,1.9737,5.60,1.00
2009.03.09 08:04:17.769,1.9731,1.9737,2.40,1.00
2009.03.09 08:04:20.288,1.9731,1.9737,3.80,1.00
2009.03.09 08:04:20.398,1.9732,1.9739,4.00,1.60
2009.03.09 08:04:20.568,1.9732,1.9739,5.60,1.00
2009.03.09 08:04:20.908,1.97335,1.97395,2.40,1.00
2009.03.09 08:04:21.258,1.9734,1.974,2.40,4.00
2009.03.09 08:04:21.547,1.9734,1.974,2.40,1.20
2009.03.09 08:04:23.257,1.97325,1.97385,2.40,1.00
2009.03.09 08:04:23.837,1.9734,1.974,2.40,1.60
2009.03.09 08:04:24.107,1.97335,1.97395,2.40,1.00
2009.03.09 08:04:24.527,1.97335,1.97375,1.00,1.00
2009.03.09 08:04:24.757,1.9728,1.97375,2.40,1.00
2009.03.09 08:04:25.337,1.97285,1.9738,2.40,1.00
2009.03.09 08:04:25.507,1.9728,1.97375,5.60,1.00
2009.03.09 08:04:30.385,1.9729,1.97355,2.40,1.00
2009.03.09 08:04:30.546,1.9729,1.97355,3.20,1.00
2009.03.09 08:04:30.656,1.9731,1.97395,2.40,2.40
2009.03.09 08:04:30.825,1.9731,1.9739,2.40,1.00
2009.03.09 08:04:30.885,1.9731,1.974,2.40,2.00
2009.03.09 08:04:31.245,1.973,1.97375,2.40,1.00
2009.03.09 08:04:31.925,1.97305,1.97385,2.40,1.00
2009.03.09 08:04:32.195,1.97315,1.974,2.40,1.60
2009.03.09 08:04:32.545,1.9734,1.974,2.40,1.60
2009.03.09 08:04:32.775,1.97335,1.97395,3.20,1.00
2009.03.09 08:04:33.065,1.973,1.97395,2.40,1.00
2009.03.09 08:04:34.994,1.97315,1.97385,2.40,6.40
2009.03.09 08:04:35.114,1.97315,1.97385,1.00,5.60
2009.03.09 08:04:35.474,1.97315,1.97395,2.40,1.00
2009.03.09 08:04:36.144,1.97325,1.97405,2.40,1.00
2009.03.09 08:04:36.734,1.97335,1.9741,2.40,1.00
2009.03.09 08:04:37.124,1.97325,1.9739,2.40,1.00
2009.03.09 08:04:38.214,1.9731,1.97385,2.40,1.00
2009.03.09 08:04:38.443,1.97325,1.9739,2.40,1.00
2009.03.09 08:04:38.863,1.97315,1.9738,2.40,1.00
2009.03.09 08:04:40.723,1.97315,1.9738,3.80,1.00
2009.03.09 08:04:40.833,1.9733,1.97395,2.40,1.00
2009.03.09 08:04:44.132,1.97325,1.9739,2.40,1.00
2009.03.09 08:04:44.362,1.9733,1.97395,2.40,1.00
2009.03.09 08:04:44.702,1.97325,1.9739,2.40,1.00
2009.03.09 08:04:45.632,1.97325,1.9739,5.60,1.00
2009.03.09 08:04:45.812,1.9734,1.97405,2.40,1.20
2009.03.09 08:04:46.032,1.9734,1.97405,2.40,1.00
2009.03.09 08:04:48.501,1.9733,1.97395,2.40,1.00
2009.03.09 08:04:48.951,1.9734,1.97405,2.40,1.00
2009.03.09 08:04:51.790,1.97345,1.9741,2.40,1.00
2009.03.09 08:04:52.880,1.9734,1.97405,2.40,1.00
2009.03.09 08:04:53.390,1.9735,1.9744,2.40,1.00
2009.03.09 08:04:56.419,1.97355,1.97435,2.40,1.00
2009.03.09 08:04:56.869,1.97365,1.97445,2.40,2.00
2009.03.09 08:04:57.089,1.97365,1.97455,2.40,1.00
2009.03.09 08:04:58.409,1.97365,1.97455,2.40,1.00
2009.03.09 08:04:59.449,1.9738,1.97455,2.40,1.60
2009.03.09 08:04:59.568,1.9736,1.9744,2.40,1.00
2009.03.09 08:04:59.748,1.9736,1.97425,1.60,1.00
2009.03.09 08:05:02.509,1.9737,1.97435,2.40,1.00
2009.03.09 08:05:03.198,1.97355,1.9743,2.40,1.00
2009.03.09 08:05:03.847,1.97375,1.97435,2.40,1.00
2009.03.09 08:05:04.427,1.97355,1.9743,2.40,1.00
2009.03.09 08:05:04.997,1.9737,1.97435,2.40,1.00
2009.03.09 08:05:05.767,1.9736,1.9743,2.40,1.20
2009.03.09 08:05:07.786,1.9737,1.97435,2.40,1.20
2009.03.09 08:05:08.126,1.9736,1.9743,2.40,1.00
2009.03.09 08:05:08.976,1.9737,1.9744,2.40,1.60
2009.03.09 08:05:09.266,1.9735,1.9742,5.60,1.00
2009.03.09 08:05:09.616,1.9735,1.9742,2.40,1.00
2009.03.09 08:05:17.814,1.97355,1.9741,1.00,1.00
2009.03.09 08:05:17.994,1.97355,1.97445,2.40,3.20
2009.03.09 08:05:18.164,1.97365,1.97455,2.40,2.00
2009.03.09 08:05:18.664,1.97365,1.97455,2.40,1.00
2009.03.09 08:05:19.723,1.97365,1.9744,2.40,1.60
2009.03.09 08:05:19.894,1.97355,1.9742,2.40,1.00
2009.03.09 08:05:21.163,1.97345,1.9741,2.40,1.00
2009.03.09 08:05:21.783,1.9734,1.97405,5.60,1.00
2009.03.09 08:05:22.123,1.9733,1.97385,3.20,1.00
2009.03.09 08:05:22.413,1.9729,1.9736,1.60,1.00
2009.03.09 08:05:22.873,1.97315,1.9735,2.40,1.20
2009.03.09 08:05:23.143,1.9732,1.974,2.40,3.20
2009.03.09 08:05:23.493,1.973,1.974,3.20,1.20
2009.03.09 08:05:23.722,1.9728,1.974,4.20,5.60
2009.03.09 08:05:23.952,1.97285,1.974,3.20,5.60
2009.03.09 08:05:26.582,1.9728,1.97365,4.60,1.00
2009.03.09 08:05:26.792,1.973,1.97375,2.40,1.00
2009.03.09 08:05:27.072,1.9728,1.97365,4.60,1.00
2009.03.09 08:05:27.292,1.9729,1.97365,3.20,1.00
2009.03.09 08:05:28.411,1.9728,1.9737,5.60,1.00
2009.03.09 08:05:28.631,1.9729,1.97355,3.20,1.00
2009.03.09 08:05:28.861,1.97275,1.97355,7.00,1.00
2009.03.09 08:05:31.670,1.97275,1.97355,5.60,1.00
2009.03.09 08:05:31.850,1.9728,1.97335,1.60,1.00
2009.03.09 08:05:32.310,1.9728,1.97335,3.20,1.00
2009.03.09 08:05:40.169,1.9728,1.97325,3.20,1.00
2009.03.09 08:05:40.738,1.973,1.9736,2.40,4.00
2009.03.09 08:05:40.908,1.9729,1.9736,1.60,1.60
2009.03.09 08:05:41.078,1.9729,1.9736,3.20,1.00
2009.03.09 08:05:41.238,1.9728,1.97355,3.20,1.00
2009.03.09 08:05:41.688,1.9728,1.9736,3.20,1.00
2009.03.09 08:05:42.988,1.9731,1.97365,2.40,1.20
2009.03.09 08:05:46.417,1.973,1.9736,3.20,1.00
2009.03.09 08:05:46.697,1.973,1.9738,3.20,1.20
2009.03.09 08:05:46.927,1.973,1.97385,1.60,1.00
2009.03.09 08:05:47.157,1.973,1.97385,3.20,1.00
2009.03.09 08:05:48.237,1.973,1.9736,3.20,1.00
2009.03.09 08:05:48.567,1.9729,1.9736,3.20,1.00
2009.03.09 08:05:48.856,1.9729,1.97355,3.20,1.00
2009.03.09 08:05:49.726,1.9729,1.97355,2.40,1.00
2009.03.09 08:05:56.065,1.9731,1.97365,2.40,1.00
2009.03.09 08:06:00.753,1.97325,1.9737,2.40,2.40
2009.03.09 08:06:00.804,1.97325,1.9737,2.40,1.00
2009.03.09 08:06:05.393,1.97305,1.9737,2.40,1.20
2009.03.09 08:06:08.242,1.97285,1.97365,2.40,1.20
2009.03.09 08:06:08.532,1.97285,1.97365,2.40,5.60
2009.03.09 08:06:13.741,1.97275,1.97355,2.40,5.60
2009.03.09 08:06:14.320,1.9726,1.9735,3.20,3.20
2009.03.09 08:06:14.710,1.9726,1.97355,3.20,1.20
2009.03.09 08:06:15.510,1.9726,1.9735,3.20,3.20
2009.03.09 08:06:15.910,1.9726,1.9734,2.40,1.00
2009.03.09 08:06:16.140,1.9726,1.97335,2.40,6.40
2009.03.09 08:06:17.289,1.9727,1.9735,2.40,1.00
2009.03.09 08:06:17.680,1.97295,1.97355,2.40,1.00
2009.03.09 08:06:19.209,1.9732,1.9736,2.40,1.60
2009.03.09 08:06:19.379,1.9733,1.9738,2.40,1.60
2009.03.09 08:06:19.700,1.9733,1.97395,2.40,1.60
2009.03.09 08:06:21.379,1.9733,1.974,2.40,1.60
2009.03.09 08:06:22.129,1.9734,1.9741,2.40,1.60
2009.03.09 08:06:22.358,1.9734,1.97415,2.40,1.00
2009.03.09 08:06:23.718,1.9734,1.97405,2.40,1.60
2009.03.09 08:06:23.938,1.9733,1.97405,4.00,1.20
2009.03.09 08:06:24.158,1.9734,1.974,2.40,1.60
2009.03.09 08:06:24.438,1.9734,1.97415,2.40,1.00
2009.03.09 08:06:26.457,1.9734,1.9742,2.40,2.80
2009.03.09 08:06:26.677,1.9734,1.9742,2.40,2.00
2009.03.09 08:06:28.057,1.97345,1.97415,2.40,1.60
2009.03.09 08:06:32.476,1.97355,1.97425,2.40,1.00
2009.03.09 08:06:32.826,1.97355,1.97415,2.40,1.60
2009.03.09 08:06:32.876,1.97355,1.97415,2.40,2.40
2009.03.09 08:06:33.136,1.97335,1.974,2.40,1.00
2009.03.09 08:06:33.475,1.97345,1.9741,2.40,2.40
2009.03.09 08:06:33.655,1.97345,1.9741,2.40,1.60
2009.03.09 08:06:36.605,1.97335,1.974,2.40,1.00
2009.03.09 08:06:49.022,1.97345,1.9741,2.40,1.60
2009.03.09 08:06:49.252,1.97345,1.97425,2.40,1.80
2009.03.09 08:06:49.992,1.97345,1.97425,2.40,1.00
2009.03.09 08:06:54.231,1.97355,1.9743,2.40,2.40
2009.03.09 08:06:54.401,1.97355,1.9743,2.40,1.00
