2009.03.25 17:01:02.927,1.93135,1.93205,1.60,4.80
2009.03.25 17:01:03.327,1.9308,1.93175,3.60,1.60
2009.03.25 17:01:03.437,1.9308,1.93165,2.00,1.60
2009.03.25 17:01:03.607,1.93075,1.93165,1.00,1.60
2009.03.25 17:01:03.897,1.93065,1.93185,1.60,1.60
2009.03.25 17:01:04.117,1.93075,1.93205,2.00,1.00
2009.03.25 17:01:04.577,1.93085,1.9319,2.00,1.00
2009.03.25 17:01:05.146,1.9312,1.9319,1.60,1.00
2009.03.25 17:01:05.386,1.9312,1.93195,1.60,3.20
2009.03.25 17:01:05.906,1.9316,1.93205,1.60,1.00
2009.03.25 17:01:06.206,1.9316,1.9322,1.60,1.00
2009.03.25 17:01:06.496,1.9312,1.9323,1.60,1.60
2009.03.25 17:01:06.956,1.9312,1.93215,1.60,1.00
2009.03.25 17:01:07.906,1.93135,1.93225,1.60,3.20
2009.03.25 17:01:09.835,1.93135,1.9323,1.60,1.60
2009.03.25 17:01:10.625,1.93135,1.93215,1.60,1.60
2009.03.25 17:01:11.035,1.93145,1.9322,1.60,1.60
2009.03.25 17:01:14.414,1.9316,1.93245,1.60,5.60
2009.03.25 17:01:14.694,1.9317,1.93255,1.60,1.60
2009.03.25 17:01:17.063,1.93175,1.93245,1.60,1.60
2009.03.25 17:01:17.353,1.93175,1.93245,1.60,2.40
2009.03.25 17:01:18.343,1.9316,1.9323,4.00,1.60
2009.03.25 17:01:18.573,1.9316,1.9323,1.60,1.60
2009.03.25 17:01:18.753,1.9312,1.9322,1.60,1.60
2009.03.25 17:01:19.223,1.93125,1.9322,1.60,1.00
2009.03.25 17:01:19.463,1.93125,1.9324,1.60,4.00
2009.03.25 17:01:19.743,1.93125,1.9323,1.60,1.00
2009.03.25 17:01:20.723,1.9314,1.9323,1.60,1.00
2009.03.25 17:01:21.062,1.93145,1.93245,1.60,4.00
2009.03.25 17:01:21.233,1.93145,1.93245,3.60,4.00
2009.03.25 17:01:21.412,1.93145,1.93255,1.60,7.20
2009.03.25 17:01:22.472,1.9316,1.93245,1.60,1.00
2009.03.25 17:01:22.752,1.9316,1.93265,1.60,3.20
2009.03.25 17:01:24.432,1.9318,1.93265,1.60,3.20
2009.03.25 17:01:25.202,1.93175,1.93265,1.60,3.20
2009.03.25 17:01:25.502,1.93175,1.9328,1.60,1.00
2009.03.25 17:01:25.742,1.93175,1.93285,1.60,4.00
2009.03.25 17:01:26.131,1.9317,1.93265,1.60,1.60
2009.03.25 17:01:27.001,1.9317,1.93255,1.60,1.00
2009.03.25 17:01:27.341,1.9317,1.93265,1.60,1.60
2009.03.25 17:01:28.291,1.93165,1.93255,1.60,1.60
2009.03.25 17:01:28.641,1.93175,1.9326,1.60,2.40
2009.03.25 17:01:28.930,1.93175,1.9326,1.60,1.60
2009.03.25 17:01:29.520,1.93165,1.93255,1.60,1.60
2009.03.25 17:01:37.679,1.93175,1.9326,1.60,1.60
2009.03.25 17:01:39.248,1.9319,1.93265,1.60,4.80
2009.03.25 17:01:39.538,1.9319,1.93265,1.60,1.00
2009.03.25 17:01:40.039,1.9319,1.93265,1.60,3.20
2009.03.25 17:01:40.448,1.9318,1.93265,1.60,3.20
2009.03.25 17:01:40.738,1.9318,1.9327,1.60,1.60
2009.03.25 17:01:41.837,1.93165,1.93255,1.60,1.60
2009.03.25 17:01:42.658,1.93185,1.9326,1.60,1.00
2009.03.25 17:01:42.887,1.9316,1.93265,1.60,3.20
2009.03.25 17:01:43.117,1.9317,1.9328,2.00,3.20
2009.03.25 17:01:43.477,1.9317,1.9328,2.00,1.60
2009.03.25 17:01:43.777,1.9316,1.93275,1.60,5.60
2009.03.25 17:01:46.037,1.9316,1.93255,1.60,1.60
2009.03.25 17:01:47.456,1.9316,1.93255,1.60,4.80
2009.03.25 17:01:47.686,1.9316,1.93255,1.60,2.40
2009.03.25 17:01:47.866,1.9316,1.93255,1.60,5.60
2009.03.25 17:01:48.206,1.9316,1.93255,1.60,1.60
2009.03.25 17:01:50.785,1.93145,1.9325,3.60,1.60
2009.03.25 17:01:51.125,1.93145,1.9325,1.60,1.60
2009.03.25 17:01:53.854,1.93145,1.9325,1.60,2.60
2009.03.25 17:01:54.784,1.93145,1.93245,1.60,1.00
2009.03.25 17:01:55.354,1.93145,1.9325,1.60,2.60
2009.03.25 17:01:55.774,1.93105,1.9323,1.60,1.00
2009.03.25 17:01:57.074,1.93135,1.9324,1.60,1.00
2009.03.25 17:01:57.474,1.9316,1.9324,2.40,1.00
2009.03.25 17:01:57.754,1.93135,1.9325,1.60,1.00
2009.03.25 17:01:58.633,1.93135,1.93255,2.40,1.00
2009.03.25 17:01:58.863,1.9316,1.93255,2.40,1.00
2009.03.25 17:01:59.143,1.93145,1.93265,2.00,4.20
2009.03.25 17:01:59.373,1.93135,1.93255,2.00,1.00
2009.03.25 17:02:03.252,1.9313,1.93245,2.00,4.00
2009.03.25 17:02:03.652,1.9313,1.9323,2.00,1.60
2009.03.25 17:02:03.712,1.93115,1.9323,2.00,2.40
2009.03.25 17:02:04.212,1.93115,1.93215,2.00,1.00
2009.03.25 17:02:04.503,1.93125,1.93225,2.00,4.80
2009.03.25 17:02:04.732,1.93115,1.93225,2.00,1.60
2009.03.25 17:02:05.142,1.93105,1.93215,2.00,1.60
2009.03.25 17:02:05.952,1.9311,1.93215,2.00,1.60
2009.03.25 17:02:06.311,1.93115,1.93215,2.00,1.60
2009.03.25 17:02:06.581,1.9311,1.93215,2.00,1.60
2009.03.25 17:02:06.801,1.9311,1.9321,2.00,1.60
2009.03.25 17:02:07.101,1.93095,1.93205,2.00,1.60
2009.03.25 17:02:07.431,1.93105,1.93205,2.00,1.60
2009.03.25 17:02:07.821,1.931,1.93225,3.60,2.60
2009.03.25 17:02:08.102,1.931,1.9322,1.60,2.60
2009.03.25 17:02:08.391,1.93105,1.932,1.60,1.00
2009.03.25 17:02:08.741,1.93105,1.9322,3.60,1.60
2009.03.25 17:02:08.921,1.93105,1.9322,6.00,1.60
2009.03.25 17:02:13.060,1.9313,1.9321,1.60,1.60
2009.03.25 17:02:13.750,1.93115,1.9319,1.60,1.60
2009.03.25 17:02:14.150,1.9311,1.9318,1.60,1.60
2009.03.25 17:02:18.128,1.93115,1.93195,1.60,1.60
2009.03.25 17:02:18.239,1.93115,1.93195,2.40,1.60
2009.03.25 17:02:18.469,1.9313,1.93205,2.40,1.60
2009.03.25 17:02:19.268,1.9313,1.9319,2.40,1.60
2009.03.25 17:02:19.498,1.9311,1.9319,1.60,1.60
2009.03.25 17:02:25.067,1.93105,1.9319,1.60,1.00
2009.03.25 17:02:25.417,1.93105,1.932,4.80,1.60
2009.03.25 17:02:25.737,1.93105,1.932,7.20,1.60
2009.03.25 17:02:26.787,1.93115,1.93205,2.40,1.60
2009.03.25 17:02:27.067,1.9313,1.93205,2.40,1.60
2009.03.25 17:02:28.166,1.9313,1.932,2.40,1.60
2009.03.25 17:02:28.626,1.9313,1.93205,2.40,1.60
2009.03.25 17:02:28.856,1.9313,1.932,2.40,1.60
2009.03.25 17:02:29.206,1.93115,1.93195,2.40,1.60
2009.03.25 17:02:29.366,1.931,1.93195,1.60,1.60
2009.03.25 17:02:37.134,1.93105,1.93215,1.60,1.00
2009.03.25 17:02:37.244,1.93105,1.93225,3.60,8.20
2009.03.25 17:02:37.654,1.93105,1.93225,1.60,7.40
2009.03.25 17:02:37.994,1.93105,1.93225,1.60,4.20
2009.03.25 17:02:38.114,1.93105,1.93225,3.60,4.00
2009.03.25 17:02:38.234,1.93105,1.93225,6.80,1.60
2009.03.25 17:02:38.465,1.93115,1.93215,1.60,3.20
2009.03.25 17:02:38.634,1.93115,1.93225,2.40,4.20
2009.03.25 17:02:38.914,1.93115,1.93225,4.80,4.00
2009.03.25 17:02:38.974,1.93115,1.93225,4.80,3.20
2009.03.25 17:02:39.803,1.9312,1.93225,2.00,3.20
2009.03.25 17:02:40.103,1.9312,1.93225,3.60,3.20
2009.03.25 17:02:40.333,1.9312,1.9324,1.60,5.00
2009.03.25 17:02:41.023,1.9312,1.9323,1.60,1.00
2009.03.25 17:02:41.193,1.93115,1.93235,3.60,5.80
2009.03.25 17:02:41.733,1.93115,1.93235,3.60,4.80
2009.03.25 17:02:48.612,1.931,1.9322,3.60,2.60
2009.03.25 17:02:49.231,1.931,1.9322,3.60,1.60
2009.03.25 17:02:49.791,1.931,1.9322,3.60,4.00
2009.03.25 17:02:50.111,1.93105,1.93205,2.00,1.00
2009.03.25 17:02:50.471,1.931,1.93205,3.60,1.00
2009.03.25 17:02:50.651,1.931,1.93205,4.40,1.00
2009.03.25 17:02:51.141,1.931,1.9319,4.00,1.60
2009.03.25 17:02:51.431,1.9311,1.93185,2.40,1.60
2009.03.25 17:02:51.840,1.9309,1.93185,1.60,1.60
2009.03.25 17:02:52.140,1.9309,1.93185,3.60,1.60
2009.03.25 17:02:52.612,1.9309,1.93185,1.60,2.60
2009.03.25 17:02:52.780,1.93085,1.9318,1.60,1.60
2009.03.25 17:02:53.630,1.9308,1.9317,1.60,1.60
2009.03.25 17:02:54.780,1.9307,1.93165,1.60,1.60
2009.03.25 17:02:55.070,1.93085,1.9316,1.60,1.60
2009.03.25 17:02:55.350,1.93075,1.93155,1.60,1.60
2009.03.25 17:02:55.989,1.9309,1.93175,1.60,1.00
2009.03.25 17:02:56.319,1.931,1.9319,1.60,2.40
2009.03.25 17:02:59.999,1.93095,1.93175,1.60,1.60
2009.03.25 17:03:00.296,1.9309,1.9317,1.60,1.60
2009.03.25 17:03:01.278,1.9309,1.9318,1.60,2.40
2009.03.25 17:03:01.568,1.9309,1.93185,1.60,2.40
2009.03.25 17:03:04.257,1.93075,1.9318,2.00,1.60
2009.03.25 17:03:04.497,1.93075,1.9318,2.00,2.40
2009.03.25 17:03:04.837,1.93065,1.9317,1.60,1.00
2009.03.25 17:03:04.888,1.93065,1.9317,3.60,1.00
2009.03.25 17:03:05.417,1.93065,1.9318,3.60,2.40
2009.03.25 17:03:05.647,1.93065,1.9318,3.60,1.60
2009.03.25 17:03:06.437,1.93065,1.93175,3.60,3.20
2009.03.25 17:03:08.207,1.93065,1.9318,3.60,1.60
2009.03.25 17:03:08.487,1.9308,1.93175,1.60,3.20
2009.03.25 17:03:08.836,1.9308,1.9318,1.60,1.60
2009.03.25 17:03:14.775,1.9308,1.93175,1.60,1.60
2009.03.25 17:03:17.934,1.9307,1.9315,3.60,1.60
2009.03.25 17:03:18.474,1.93085,1.93165,1.60,1.60
2009.03.25 17:03:18.934,1.93085,1.9319,1.60,1.60
2009.03.25 17:03:19.734,1.93105,1.9319,1.60,1.60
2009.03.25 17:03:20.184,1.93085,1.9316,1.60,1.60
2009.03.25 17:03:20.404,1.93075,1.9315,3.20,1.60
2009.03.25 17:03:20.804,1.9308,1.9316,1.60,1.60
2009.03.25 17:03:22.043,1.93075,1.9314,1.60,1.60
2009.03.25 17:03:22.513,1.9307,1.93135,1.60,1.60
2009.03.25 17:03:23.003,1.93065,1.93125,4.80,1.60
2009.03.25 17:03:23.363,1.93065,1.9316,4.80,1.60
2009.03.25 17:03:23.573,1.93065,1.93165,4.80,1.60
2009.03.25 17:03:26.392,1.93085,1.9314,1.60,1.00
2009.03.25 17:03:26.852,1.9307,1.93145,4.00,1.00
2009.03.25 17:03:27.252,1.93085,1.9318,2.00,1.60
2009.03.25 17:03:27.562,1.93105,1.9318,1.60,1.60
2009.03.25 17:03:28.012,1.93085,1.93175,6.00,1.60
2009.03.25 17:03:28.302,1.9309,1.93155,1.60,1.60
2009.03.25 17:03:28.582,1.93095,1.9316,1.60,1.60
2009.03.25 17:03:28.882,1.93085,1.93175,2.00,1.60
2009.03.25 17:03:29.281,1.93085,1.9321,2.00,1.60
2009.03.25 17:03:29.692,1.93105,1.93235,1.60,2.60
2009.03.25 17:03:30.161,1.9311,1.932,2.00,1.60
2009.03.25 17:03:30.503,1.9313,1.93235,2.00,1.00
2009.03.25 17:03:30.801,1.93125,1.93215,6.00,3.20
2009.03.25 17:03:31.091,1.93135,1.932,2.40,1.60
2009.03.25 17:03:31.431,1.93125,1.932,2.40,1.60
2009.03.25 17:03:31.941,1.93115,1.9313,5.20,1.60
2009.03.25 17:03:32.472,1.93135,1.9316,2.00,1.60
2009.03.25 17:03:32.761,1.9313,1.9316,2.00,1.60
2009.03.25 17:03:33.001,1.93055,1.9313,3.60,1.60
2009.03.25 17:03:33.231,1.93095,1.9314,2.00,1.60
2009.03.25 17:03:33.470,1.931,1.9314,2.00,1.60
2009.03.25 17:03:33.750,1.93095,1.9314,2.00,1.60
2009.03.25 17:03:34.150,1.93065,1.9316,1.60,1.60
2009.03.25 17:03:34.450,1.93055,1.9316,1.60,1.60
2009.03.25 17:03:35.210,1.93065,1.9316,4.80,1.60
2009.03.25 17:03:35.390,1.93065,1.9316,3.60,1.60
2009.03.25 17:03:35.790,1.93065,1.9316,2.00,1.60
2009.03.25 17:03:36.250,1.93055,1.93145,3.20,1.60
2009.03.25 17:03:36.530,1.9307,1.93155,1.60,1.60
2009.03.25 17:03:37.260,1.93075,1.93165,1.60,2.60
2009.03.25 17:03:37.669,1.9311,1.9321,1.60,1.00
2009.03.25 17:03:38.000,1.93085,1.9319,1.00,1.60
2009.03.25 17:03:38.169,1.93055,1.9319,2.00,1.60
2009.03.25 17:03:38.459,1.93055,1.93175,2.00,1.00
2009.03.25 17:03:38.519,1.9306,1.93185,3.20,1.00
2009.03.25 17:03:39.009,1.93065,1.9317,3.60,1.00
2009.03.25 17:03:39.479,1.93075,1.9316,2.00,1.60
2009.03.25 17:03:39.829,1.9306,1.9315,2.00,2.40
2009.03.25 17:03:40.229,1.93065,1.9315,2.00,2.40
2009.03.25 17:03:40.900,1.9303,1.9315,2.00,2.40
2009.03.25 17:03:41.758,1.93025,1.93135,1.60,1.60
2009.03.25 17:03:42.358,1.9304,1.9314,1.60,1.60
2009.03.25 17:03:43.568,1.9304,1.93125,1.00,1.60
2009.03.25 17:03:43.848,1.93045,1.9314,1.60,1.60
2009.03.25 17:03:44.138,1.9305,1.9315,1.00,3.20
2009.03.25 17:03:44.378,1.93035,1.93135,1.60,1.00
2009.03.25 17:03:44.668,1.93035,1.9313,2.00,1.00
2009.03.25 17:03:44.958,1.93025,1.9313,3.60,1.00
2009.03.25 17:03:45.298,1.93045,1.9315,1.60,2.40
2009.03.25 17:03:45.757,1.93045,1.9315,1.60,1.60
2009.03.25 17:03:46.937,1.9306,1.9315,1.60,1.60
2009.03.25 17:03:47.277,1.9306,1.93155,1.60,4.80
2009.03.25 17:03:48.267,1.9307,1.9316,1.60,1.60
2009.03.25 17:03:48.447,1.9306,1.93155,1.60,1.60
2009.03.25 17:03:48.737,1.9306,1.93155,1.60,4.80
2009.03.25 17:03:49.007,1.9306,1.9314,1.60,1.00
2009.03.25 17:03:49.287,1.9306,1.9313,1.60,1.60
2009.03.25 17:03:49.577,1.93055,1.93125,1.60,1.60
2009.03.25 17:03:49.877,1.9305,1.9312,1.60,1.60
2009.03.25 17:03:51.386,1.93045,1.93135,1.60,1.00
2009.03.25 17:03:51.686,1.93045,1.93145,1.60,4.20
2009.03.25 17:03:52.036,1.9304,1.9314,2.00,1.60
2009.03.25 17:03:52.427,1.9303,1.9314,2.00,1.60
2009.03.25 17:03:52.926,1.93075,1.93155,1.60,1.00
2009.03.25 17:03:53.286,1.93075,1.93175,1.60,1.60
2009.03.25 17:03:54.185,1.93105,1.93175,1.60,1.60
2009.03.25 17:03:58.035,1.93085,1.93145,1.60,1.60
2009.03.25 17:03:58.564,1.93045,1.93125,1.60,1.60
2009.03.25 17:03:58.894,1.93055,1.93135,1.60,1.60
2009.03.25 17:03:59.194,1.93055,1.93135,1.60,4.80
2009.03.25 17:03:59.814,1.93065,1.93135,1.60,1.60
2009.03.25 17:04:00.054,1.93065,1.93135,1.60,4.80
2009.03.25 17:04:00.404,1.93055,1.93125,1.60,1.60
2009.03.25 17:04:00.635,1.9305,1.9312,1.60,1.60
2009.03.25 17:04:01.383,1.93035,1.93105,1.60,1.60
2009.03.25 17:04:02.353,1.9305,1.9312,1.60,3.20
2009.03.25 17:04:02.523,1.9305,1.9312,1.60,1.60
2009.03.25 17:04:03.673,1.9307,1.93135,1.60,3.20
2009.03.25 17:04:03.734,1.93075,1.93155,1.60,6.40
2009.03.25 17:04:03.964,1.9305,1.93135,1.60,1.60
2009.03.25 17:04:04.313,1.93055,1.93145,1.60,1.60
2009.03.25 17:04:05.303,1.93065,1.93145,1.60,3.20
2009.03.25 17:04:05.712,1.9308,1.93145,1.60,3.20
2009.03.25 17:04:06.722,1.93075,1.9314,1.60,1.60
2009.03.25 17:04:07.062,1.9306,1.93125,2.40,1.60
2009.03.25 17:04:07.283,1.9306,1.93125,1.60,1.60
2009.03.25 17:04:07.623,1.93025,1.93125,1.60,5.60
2009.03.25 17:04:07.792,1.93025,1.93125,1.60,6.40
2009.03.25 17:04:10.271,1.9297,1.93085,1.60,1.00
2009.03.25 17:04:10.552,1.9297,1.9307,1.60,1.00
2009.03.25 17:04:10.961,1.9298,1.93075,2.00,1.60
2009.03.25 17:04:11.351,1.92965,1.9307,2.00,1.00
2009.03.25 17:04:12.031,1.92985,1.9306,1.60,1.00
2009.03.25 17:04:12.361,1.9298,1.93115,1.60,1.80
2009.03.25 17:04:12.651,1.92995,1.93105,2.00,1.00
2009.03.25 17:04:12.911,1.93,1.93145,2.00,2.40
2009.03.25 17:04:13.411,1.93005,1.9313,2.00,1.00
2009.03.25 17:04:13.810,1.93,1.93125,1.60,1.00
2009.03.25 17:04:14.090,1.92995,1.9311,1.60,2.60
2009.03.25 17:04:14.371,1.92995,1.9311,1.60,1.60
2009.03.25 17:04:14.710,1.92995,1.9311,1.60,2.60
2009.03.25 17:04:15.040,1.92995,1.9311,1.60,1.60
2009.03.25 17:04:15.430,1.92995,1.9311,1.60,4.20
2009.03.25 17:04:16.030,1.92995,1.9311,1.60,1.80
2009.03.25 17:04:16.460,1.9299,1.93105,1.60,3.20
2009.03.25 17:04:16.680,1.93005,1.93115,1.60,1.00
2009.03.25 17:04:17.070,1.93005,1.93125,1.60,5.60
2009.03.25 17:04:17.420,1.93005,1.93125,1.60,2.40
2009.03.25 17:04:17.929,1.93035,1.9311,1.60,1.00
2009.03.25 17:04:18.139,1.93035,1.9312,1.60,2.40
2009.03.25 17:04:18.369,1.93025,1.9312,1.60,2.40
2009.03.25 17:04:19.069,1.9302,1.9311,1.60,2.40
2009.03.25 17:04:19.349,1.9302,1.93105,1.60,4.00
2009.03.25 17:04:19.799,1.9302,1.9311,1.60,2.40
2009.03.25 17:04:20.089,1.93025,1.9312,1.60,4.00
2009.03.25 17:04:20.659,1.93015,1.931,1.60,1.60
2009.03.25 17:04:20.939,1.93025,1.93105,1.60,4.00
2009.03.25 17:04:21.179,1.93025,1.9312,1.60,4.00
2009.03.25 17:04:21.739,1.93025,1.93115,1.60,4.00
2009.03.25 17:04:22.068,1.93025,1.9312,1.60,4.00
2009.03.25 17:04:22.748,1.93025,1.9312,1.60,2.40
2009.03.25 17:04:23.120,1.9303,1.93115,1.60,1.00
2009.03.25 17:04:23.358,1.93025,1.9312,1.60,2.40
2009.03.25 17:04:24.308,1.93025,1.9312,1.60,3.40
2009.03.25 17:04:25.328,1.93025,1.9313,1.60,1.80
2009.03.25 17:04:25.678,1.9304,1.9313,1.60,1.00
2009.03.25 17:04:25.788,1.93045,1.9315,1.60,5.00
2009.03.25 17:04:25.958,1.93045,1.9315,1.60,4.20
2009.03.25 17:04:28.658,1.9308,1.9315,1.60,3.20
2009.03.25 17:04:28.997,1.9308,1.9315,1.60,1.60
2009.03.25 17:04:29.667,1.9308,1.9315,1.60,2.40
2009.03.25 17:04:30.007,1.9304,1.9313,1.60,1.00
2009.03.25 17:04:30.246,1.9304,1.9311,1.60,1.60
2009.03.25 17:04:30.656,1.93045,1.93155,1.60,4.00
2009.03.25 17:04:31.296,1.9307,1.9317,1.60,2.60
2009.03.25 17:04:31.517,1.9307,1.9317,1.60,1.60
2009.03.25 17:04:31.806,1.9308,1.93155,1.60,1.00
2009.03.25 17:04:32.306,1.9308,1.9319,1.60,2.40
2009.03.25 17:04:32.636,1.9308,1.93175,1.60,3.20
2009.03.25 17:04:33.026,1.9308,1.93185,1.60,3.20
2009.03.25 17:04:33.316,1.93075,1.93165,1.60,3.20
2009.03.25 17:04:34.026,1.93075,1.93165,1.60,4.00
2009.03.25 17:04:34.246,1.9307,1.9316,1.60,1.60
2009.03.25 17:04:34.596,1.9307,1.9316,1.60,2.40
2009.03.25 17:04:35.006,1.93075,1.93165,1.60,2.40
2009.03.25 17:04:35.235,1.93075,1.93165,1.60,4.00
2009.03.25 17:04:35.675,1.9307,1.9315,1.60,1.00
2009.03.25 17:04:35.956,1.9306,1.93155,1.60,5.60
2009.03.25 17:04:36.495,1.9306,1.93155,1.60,4.80
2009.03.25 17:04:37.185,1.9306,1.93155,1.60,1.60
2009.03.25 17:04:37.865,1.9307,1.9316,1.60,2.40
2009.03.25 17:04:40.134,1.93075,1.9317,1.60,1.60
2009.03.25 17:04:40.424,1.93075,1.93175,1.60,4.00
2009.03.25 17:04:40.704,1.93105,1.9318,1.60,1.60
2009.03.25 17:04:41.634,1.9308,1.93185,1.60,4.80
2009.03.25 17:04:42.313,1.93115,1.93185,1.60,4.00
2009.03.25 17:04:42.654,1.93115,1.93225,1.60,4.80
2009.03.25 17:04:42.983,1.93125,1.93225,1.60,3.20
2009.03.25 17:04:43.364,1.93155,1.93245,1.60,3.20
2009.03.25 17:04:44.103,1.9312,1.93235,3.60,3.20
2009.03.25 17:04:44.644,1.93095,1.93215,1.60,3.20
2009.03.25 17:04:44.933,1.93105,1.9322,1.60,1.00
2009.03.25 17:04:45.223,1.93105,1.93225,1.60,3.20
2009.03.25 17:04:45.693,1.93115,1.93225,1.60,4.20
2009.03.25 17:04:46.033,1.93115,1.93225,1.60,3.20
2009.03.25 17:04:46.373,1.93115,1.93225,1.60,4.20
2009.03.25 17:04:46.893,1.9313,1.93225,1.60,3.20
2009.03.25 17:04:47.003,1.9313,1.93235,1.60,3.20
2009.03.25 17:04:47.642,1.93135,1.93235,1.60,3.20
2009.03.25 17:04:47.922,1.93135,1.93245,1.60,3.20
2009.03.25 17:04:48.732,1.93135,1.93245,3.20,3.20
2009.03.25 17:04:48.962,1.9315,1.93245,1.60,3.20
2009.03.25 17:04:49.132,1.9315,1.93255,1.60,1.00
2009.03.25 17:04:49.365,1.9316,1.93255,1.60,1.00
2009.03.25 17:04:49.722,1.93155,1.93265,1.60,4.20
2009.03.25 17:04:50.082,1.9317,1.93275,1.60,3.20
2009.03.25 17:04:50.702,1.9317,1.93285,3.60,3.20
2009.03.25 17:04:51.002,1.9317,1.93265,1.60,3.20
2009.03.25 17:04:51.362,1.9318,1.93275,1.60,3.20
2009.03.25 17:04:51.991,1.9318,1.93285,1.60,3.20
2009.03.25 17:04:52.331,1.9318,1.93295,1.60,5.80
2009.03.25 17:04:52.831,1.93185,1.93295,1.60,3.20
