2009.03.18 22:01:19.319,1.98845,1.9901,2.40,1.60
2009.03.18 22:01:19.499,1.98845,1.9901,2.40,1.00
2009.03.18 22:01:21.039,1.98835,1.98995,2.40,1.00
2009.03.18 22:01:23.918,1.9883,1.98985,2.40,1.00
2009.03.18 22:01:24.028,1.9883,1.9898,2.40,1.60
2009.03.18 22:01:25.548,1.9881,1.9897,2.40,1.00
2009.03.18 22:01:27.417,1.98815,1.9898,2.40,1.00
2009.03.18 22:01:39.534,1.98835,1.98995,2.40,1.00
2009.03.18 22:01:44.433,1.98835,1.98995,3.20,1.00
2009.03.18 22:01:44.604,1.9885,1.99,2.40,2.40
2009.03.18 22:01:45.653,1.98825,1.98995,2.40,1.00
2009.03.18 22:01:46.403,1.9885,1.99035,1.00,1.00
2009.03.18 22:01:46.863,1.98835,1.99035,4.00,1.00
2009.03.18 22:01:47.102,1.98835,1.99035,2.40,1.00
2009.03.18 22:01:51.551,1.9883,1.9901,2.40,1.00
2009.03.18 22:01:58.659,1.9883,1.98995,2.40,1.00
2009.03.18 22:01:59.059,1.98795,1.9898,4.00,1.00
2009.03.18 22:01:59.280,1.98815,1.9898,1.00,1.00
2009.03.18 22:01:59.440,1.9882,1.9898,1.60,1.00
2009.03.18 22:02:01.389,1.9882,1.9897,1.60,1.00
2009.03.18 22:02:05.418,1.9882,1.9895,1.60,1.00
2009.03.18 22:02:05.578,1.9882,1.98945,1.60,1.00
2009.03.18 22:02:05.798,1.98705,1.98945,1.60,1.00
2009.03.18 22:02:06.258,1.987,1.98945,2.40,1.00
2009.03.18 22:02:06.658,1.9867,1.9893,2.40,1.00
2009.03.18 22:02:10.057,1.98685,1.98925,3.20,1.00
2009.03.18 22:02:11.826,1.98695,1.9893,2.40,1.00
2009.03.18 22:02:12.056,1.98695,1.9893,3.20,1.00
2009.03.18 22:02:13.576,1.98695,1.98935,3.20,1.00
2009.03.18 22:02:24.934,1.9871,1.9894,1.60,1.00
2009.03.18 22:02:25.553,1.9872,1.9895,1.60,1.00
2009.03.18 22:02:25.853,1.9871,1.9894,1.60,1.00
2009.03.18 22:02:33.061,1.9872,1.9893,1.60,3.20
2009.03.18 22:02:33.521,1.9872,1.98905,1.60,1.00
2009.03.18 22:02:35.181,1.9871,1.98895,4.80,1.00
2009.03.18 22:02:35.361,1.9871,1.98895,2.40,1.00
2009.03.18 22:02:36.391,1.98705,1.9889,3.20,1.00
2009.03.18 22:02:36.561,1.9872,1.9889,1.60,1.00
2009.03.18 22:02:40.250,1.98705,1.9889,3.20,1.00
2009.03.18 22:02:43.429,1.9871,1.9888,2.40,1.00
2009.03.18 22:02:43.599,1.9872,1.98875,1.60,1.00
2009.03.18 22:02:44.589,1.9872,1.9886,1.60,1.00
2009.03.18 22:02:44.768,1.98665,1.9886,2.40,1.00
2009.03.18 22:02:55.396,1.9868,1.98815,1.00,1.00
2009.03.18 22:02:55.786,1.98635,1.9885,2.40,1.00
2009.03.18 22:02:56.206,1.98675,1.9888,2.40,1.00
2009.03.18 22:02:58.075,1.9869,1.98865,2.40,3.20
2009.03.18 22:02:58.245,1.9862,1.9883,2.40,1.00
2009.03.18 22:02:58.925,1.9863,1.98835,2.40,1.00
2009.03.18 22:02:59.275,1.98635,1.98815,2.40,1.00
2009.03.18 22:03:08.393,1.98665,1.9883,1.00,1.00
2009.03.18 22:03:08.453,1.98665,1.9883,1.60,1.00
2009.03.18 22:03:08.683,1.98665,1.9883,3.20,1.00
2009.03.18 22:03:08.963,1.98665,1.9883,5.60,1.00
2009.03.18 22:03:10.592,1.9869,1.9883,1.60,1.00
2009.03.18 22:03:17.241,1.98685,1.9884,5.60,1.00
2009.03.18 22:03:17.360,1.98685,1.9884,6.40,1.00
2009.03.18 22:03:23.069,1.9869,1.98845,2.40,1.00
2009.03.18 22:03:23.359,1.9869,1.98855,2.40,1.00
2009.03.18 22:03:23.879,1.9869,1.98835,2.40,1.00
2009.03.18 22:03:24.039,1.987,1.98835,2.40,1.00
2009.03.18 22:03:36.906,1.987,1.9884,2.40,1.00
2009.03.18 22:03:42.914,1.98705,1.98855,2.40,4.80
2009.03.18 22:03:43.024,1.98705,1.98845,2.40,1.60
2009.03.18 22:03:43.364,1.98705,1.9886,2.40,1.00
2009.03.18 22:03:47.003,1.987,1.98845,1.60,1.00
2009.03.18 22:03:50.092,1.9869,1.9884,4.80,1.60
2009.03.18 22:03:51.002,1.9869,1.9884,4.00,1.60
2009.03.18 22:03:58.981,1.987,1.9883,2.40,1.60
2009.03.18 22:04:00.870,1.9872,1.98845,2.40,1.00
2009.03.18 22:04:01.040,1.9872,1.9886,2.40,1.60
2009.03.18 22:04:03.169,1.98715,1.9886,2.40,1.60
2009.03.18 22:04:03.460,1.98715,1.9886,2.40,2.40
2009.03.18 22:04:04.899,1.98715,1.98865,2.40,4.00
2009.03.18 22:04:05.009,1.98705,1.9886,2.40,2.40
2009.03.18 22:04:05.129,1.98705,1.9886,2.40,1.60
2009.03.18 22:04:05.340,1.9872,1.9885,2.40,1.60
2009.03.18 22:04:05.449,1.9872,1.98865,2.40,3.20
2009.03.18 22:04:05.619,1.987,1.9886,2.40,1.60
2009.03.18 22:04:05.969,1.987,1.9884,4.00,1.60
2009.03.18 22:04:11.138,1.9872,1.9883,1.60,1.60
2009.03.18 22:04:17.746,1.9871,1.9883,1.60,1.60
2009.03.18 22:04:18.786,1.9871,1.98835,1.60,4.00
2009.03.18 22:04:19.016,1.98695,1.98845,2.40,4.00
2009.03.18 22:04:19.186,1.98695,1.98845,2.40,3.20
2009.03.18 22:04:19.356,1.98695,1.9885,2.40,1.00
2009.03.18 22:04:21.005,1.9871,1.98855,2.40,4.00
2009.03.18 22:04:21.395,1.9872,1.98855,2.40,3.20
2009.03.18 22:04:22.745,1.9872,1.9885,2.40,1.60
2009.03.18 22:04:22.955,1.9871,1.9885,4.00,1.60
2009.03.18 22:04:23.115,1.9871,1.98845,4.00,4.80
2009.03.18 22:04:27.954,1.9871,1.98845,4.00,1.60
2009.03.18 22:04:28.193,1.9871,1.98865,4.00,4.00
2009.03.18 22:04:28.363,1.9872,1.9886,2.40,2.40
2009.03.18 22:04:28.653,1.9872,1.9887,2.40,2.40
2009.03.18 22:04:30.283,1.9872,1.98885,2.40,4.00
2009.03.18 22:04:30.463,1.9872,1.98875,2.40,3.20
2009.03.18 22:04:30.873,1.98725,1.98875,1.00,3.20
2009.03.18 22:04:31.103,1.9874,1.98885,1.60,3.20
2009.03.18 22:04:32.072,1.9874,1.9888,2.40,1.60
2009.03.18 22:04:33.082,1.9874,1.98875,2.40,3.20
2009.03.18 22:04:35.172,1.9874,1.9888,2.40,1.60
2009.03.18 22:04:36.371,1.9875,1.98875,1.60,1.60
2009.03.18 22:04:36.602,1.9875,1.98875,1.60,4.80
2009.03.18 22:04:39.081,1.98735,1.98875,1.60,3.20
2009.03.18 22:04:39.191,1.98715,1.98875,2.40,3.20
2009.03.18 22:04:39.301,1.98715,1.98865,2.40,3.20
2009.03.18 22:04:41.080,1.9872,1.98865,1.60,3.20
2009.03.18 22:04:41.490,1.98705,1.98865,2.40,3.20
2009.03.18 22:04:42.250,1.98715,1.98865,2.40,3.20
2009.03.18 22:04:42.480,1.98705,1.98865,2.40,1.00
2009.03.18 22:04:42.770,1.98715,1.98865,2.40,3.20
2009.03.18 22:04:43.330,1.987,1.9886,2.40,1.00
2009.03.18 22:04:43.510,1.9871,1.98855,2.40,3.20
2009.03.18 22:04:45.209,1.98715,1.98855,2.40,3.20
2009.03.18 22:04:45.439,1.9873,1.9885,1.60,1.60
2009.03.18 22:04:46.729,1.98725,1.9885,2.40,1.60
2009.03.18 22:04:47.539,1.98725,1.9886,2.40,1.60
2009.03.18 22:04:59.176,1.98725,1.9886,3.20,1.60
2009.03.18 22:04:59.296,1.9874,1.98875,2.40,3.20
2009.03.18 22:04:59.646,1.9874,1.98915,2.40,3.20
2009.03.18 22:04:59.925,1.9874,1.98915,3.20,3.20
2009.03.18 22:05:00.046,1.98755,1.98915,2.40,3.20
2009.03.18 22:05:00.226,1.98755,1.98925,2.40,3.20
2009.03.18 22:05:01.935,1.9876,1.9891,1.60,1.00
2009.03.18 22:05:02.095,1.9878,1.98915,3.20,3.20
2009.03.18 22:05:02.505,1.9878,1.9891,3.20,1.60
2009.03.18 22:05:04.095,1.98795,1.9891,1.00,1.60
2009.03.18 22:05:04.324,1.98795,1.98915,1.00,3.20
2009.03.18 22:05:04.545,1.9879,1.9887,2.40,3.20
2009.03.18 22:05:04.604,1.9879,1.9886,1.60,1.00
2009.03.18 22:05:05.024,1.98775,1.98845,3.20,1.60
2009.03.18 22:05:05.194,1.98665,1.98845,8.00,1.60
2009.03.18 22:05:05.485,1.98665,1.98845,4.80,1.60
2009.03.18 22:05:05.954,1.98665,1.9883,5.60,1.60
2009.03.18 22:05:06.174,1.98695,1.9883,2.40,1.60
2009.03.18 22:05:06.354,1.98715,1.9892,2.40,1.00
2009.03.18 22:05:08.284,1.98715,1.989,2.40,1.00
2009.03.18 22:05:09.424,1.98725,1.98905,2.40,1.00
2009.03.18 22:05:10.823,1.9869,1.9886,1.00,1.00
2009.03.18 22:05:11.523,1.987,1.9886,1.60,1.60
2009.03.18 22:05:12.223,1.9871,1.98855,1.60,1.60
2009.03.18 22:05:12.393,1.9872,1.98855,1.60,1.60
2009.03.18 22:05:19.591,1.9872,1.98855,1.60,4.80
2009.03.18 22:05:21.791,1.9872,1.9884,1.60,1.60
2009.03.18 22:05:22.650,1.9872,1.98855,1.60,4.80
2009.03.18 22:05:25.549,1.9872,1.98855,1.60,1.60
2009.03.18 22:05:27.419,1.9872,1.98845,1.60,1.60
2009.03.18 22:05:41.266,1.9873,1.98845,1.60,1.60
2009.03.18 22:05:45.605,1.9873,1.9886,1.60,1.60
2009.03.18 22:06:01.031,1.9873,1.9886,1.60,1.60
2009.03.18 22:06:08.089,1.98735,1.9886,2.40,1.60
2009.03.18 22:06:08.419,1.98735,1.98935,2.40,1.00
2009.03.18 22:06:12.268,1.987,1.9887,1.60,1.00
2009.03.18 22:06:12.498,1.9872,1.9887,1.60,1.60
2009.03.18 22:06:12.788,1.9872,1.9886,2.40,1.60
2009.03.18 22:06:13.028,1.9872,1.9893,2.40,1.00
2009.03.18 22:06:13.268,1.98775,1.9893,1.00,1.00
2009.03.18 22:06:13.498,1.98775,1.9893,1.00,1.00
2009.03.18 22:06:13.788,1.98775,1.98935,2.40,1.60
2009.03.18 22:06:15.267,1.988,1.98915,1.60,1.00
2009.03.18 22:06:15.597,1.9876,1.98915,1.60,1.00
2009.03.18 22:06:15.827,1.98695,1.98855,1.60,1.00
2009.03.18 22:06:16.347,1.98695,1.9883,1.60,1.60
2009.03.18 22:06:19.097,1.9872,1.9887,1.60,1.60
2009.03.18 22:06:26.805,1.98725,1.98845,2.40,1.60
2009.03.18 22:06:27.195,1.98725,1.989,2.40,1.00
2009.03.18 22:06:33.333,1.98725,1.98885,2.40,3.20
2009.03.18 22:06:33.563,1.98725,1.9887,1.00,1.00
2009.03.18 22:06:33.793,1.9873,1.9887,1.60,1.00
2009.03.18 22:06:39.492,1.9873,1.9886,1.60,1.00
2009.03.18 22:07:04.976,1.9873,1.98855,1.60,1.00
2009.03.18 22:07:09.114,1.9873,1.9886,1.60,1.00
2009.03.18 22:07:13.083,1.9873,1.9885,1.60,1.00
2009.03.18 22:07:13.263,1.9873,1.9885,1.60,1.60
2009.03.18 22:07:13.423,1.9873,1.98845,1.60,1.60
2009.03.18 22:07:27.500,1.9871,1.9886,4.80,1.00
2009.03.18 22:07:34.748,1.9871,1.9886,4.80,1.60
2009.03.18 22:07:35.098,1.98715,1.9885,1.00,1.00
2009.03.18 22:07:35.218,1.987,1.9885,2.40,1.00
2009.03.18 22:07:36.388,1.9868,1.98845,4.80,1.00
2009.03.18 22:07:37.138,1.987,1.98845,1.00,1.00
2009.03.18 22:07:37.358,1.9871,1.9886,4.80,1.00
2009.03.18 22:07:37.598,1.9872,1.98855,1.60,1.00
2009.03.18 22:07:38.397,1.9872,1.9885,1.60,1.60
2009.03.18 22:07:38.567,1.9872,1.9884,1.60,1.00
2009.03.18 22:07:38.797,1.98675,1.9884,1.60,1.00
2009.03.18 22:07:39.077,1.9866,1.9884,2.40,1.00
2009.03.18 22:07:39.317,1.9866,1.98825,2.40,1.00
2009.03.18 22:07:39.557,1.98635,1.98825,3.20,1.00
2009.03.18 22:07:39.787,1.9863,1.98825,2.40,1.00
2009.03.18 22:07:40.177,1.9862,1.98815,2.40,1.00
2009.03.18 22:07:44.096,1.98625,1.98805,3.20,1.00
2009.03.18 22:07:45.236,1.9863,1.988,2.40,1.00
2009.03.18 22:07:46.026,1.98625,1.988,1.60,1.00
2009.03.18 22:07:46.315,1.9864,1.98795,1.00,1.00
2009.03.18 22:07:46.655,1.9864,1.98795,2.40,1.00
2009.03.18 22:07:48.825,1.9864,1.98795,4.00,1.00
2009.03.18 22:07:48.935,1.9864,1.98795,2.40,1.00
2009.03.18 22:07:49.334,1.98685,1.98795,1.00,1.00
2009.03.18 22:07:49.574,1.9872,1.9883,1.00,2.40
2009.03.18 22:07:49.845,1.9872,1.9884,4.00,1.60
2009.03.18 22:07:50.074,1.9872,1.9885,4.00,4.80
2009.03.18 22:07:50.254,1.9872,1.9881,3.20,1.00
2009.03.18 22:07:50.424,1.98735,1.9881,1.60,1.00
2009.03.18 22:07:50.594,1.9865,1.98795,1.60,1.00
2009.03.18 22:07:50.714,1.98635,1.9878,1.60,1.00
2009.03.18 22:07:51.174,1.98635,1.98725,1.60,1.00
2009.03.18 22:07:51.464,1.98575,1.9869,1.60,1.60
2009.03.18 22:07:51.984,1.98585,1.9869,1.00,1.60
2009.03.18 22:07:52.254,1.98585,1.9875,5.60,3.20
2009.03.18 22:07:52.594,1.9862,1.9876,1.60,1.00
2009.03.18 22:07:53.174,1.9864,1.98765,1.60,1.00
2009.03.18 22:07:54.633,1.98625,1.9875,1.60,1.00
2009.03.18 22:07:55.093,1.98625,1.9875,1.60,1.60
2009.03.18 22:07:55.603,1.98625,1.98745,1.60,1.00
2009.03.18 22:07:55.883,1.9858,1.98725,2.40,1.00
2009.03.18 22:07:56.273,1.98615,1.9876,1.60,1.00
2009.03.18 22:07:56.563,1.98615,1.9875,3.20,1.60
2009.03.18 22:07:56.893,1.98615,1.9875,4.00,1.60
2009.03.18 22:07:57.473,1.98625,1.98735,4.00,1.60
2009.03.18 22:07:57.822,1.98625,1.98735,3.20,1.60
2009.03.18 22:07:58.002,1.98635,1.9874,1.60,1.60
2009.03.18 22:07:58.762,1.98635,1.98725,1.60,1.00
2009.03.18 22:07:59.002,1.9858,1.98705,3.20,1.60
2009.03.18 22:07:59.242,1.98575,1.98705,1.60,1.60
2009.03.18 22:07:59.512,1.98575,1.98715,1.60,1.60
2009.03.18 22:07:59.802,1.98575,1.987,1.60,1.60
2009.03.18 22:08:00.102,1.98585,1.98735,1.00,4.80
2009.03.18 22:08:00.282,1.98615,1.98735,1.60,3.20
2009.03.18 22:08:00.402,1.98615,1.9874,1.60,1.60
2009.03.18 22:08:01.472,1.98615,1.9873,2.40,1.60
2009.03.18 22:08:01.762,1.9863,1.9874,1.60,1.60
2009.03.18 22:08:02.681,1.9863,1.9873,1.60,1.00
2009.03.18 22:08:02.911,1.98625,1.9873,1.60,1.60
2009.03.18 22:08:03.141,1.9859,1.98725,2.40,1.60
2009.03.18 22:08:03.261,1.9859,1.9873,2.40,3.20
2009.03.18 22:08:03.771,1.9859,1.98725,2.40,1.60
2009.03.18 22:08:04.961,1.98615,1.9873,1.60,1.60
2009.03.18 22:08:07.970,1.9861,1.9873,1.60,3.20
2009.03.18 22:08:15.238,1.9859,1.9867,1.60,1.00
2009.03.18 22:08:15.588,1.98525,1.9867,3.20,1.00
2009.03.18 22:08:15.708,1.9852,1.9867,1.60,1.00
2009.03.18 22:08:16.288,1.9852,1.9867,1.60,1.60
2009.03.18 22:08:21.717,1.9854,1.9867,1.60,1.60
2009.03.18 22:08:22.367,1.9854,1.98655,1.60,1.00
2009.03.18 22:08:22.716,1.9853,1.9864,1.60,1.60
2009.03.18 22:08:26.306,1.9852,1.98625,1.60,1.60
2009.03.18 22:08:26.536,1.9852,1.9862,1.60,1.20
2009.03.18 22:08:26.876,1.98505,1.9861,3.20,1.60
2009.03.18 22:08:27.216,1.985,1.9861,1.60,1.60
2009.03.18 22:08:28.705,1.98505,1.98625,1.60,3.20
2009.03.18 22:08:28.885,1.98505,1.98645,1.60,3.20
2009.03.18 22:08:29.855,1.9851,1.98645,1.60,3.20
2009.03.18 22:08:30.384,1.9851,1.9863,1.60,1.60
2009.03.18 22:08:30.545,1.985,1.9863,4.00,1.60
2009.03.18 22:08:30.845,1.98515,1.9863,1.00,1.60
2009.03.18 22:08:31.185,1.98525,1.9864,1.60,1.60
2009.03.18 22:08:32.164,1.98525,1.98645,1.60,3.20
2009.03.18 22:08:32.326,1.98525,1.9862,1.60,1.20
2009.03.18 22:08:32.684,1.9851,1.9861,1.60,1.60
2009.03.18 22:08:33.824,1.98515,1.986,1.00,1.60
2009.03.18 22:08:34.054,1.98525,1.98635,1.60,3.20
2009.03.18 22:08:34.174,1.98525,1.9865,1.60,1.60
2009.03.18 22:08:34.564,1.98525,1.9864,1.60,1.00
2009.03.18 22:08:34.674,1.98525,1.9863,1.60,1.20
2009.03.18 22:08:35.134,1.98505,1.9861,3.20,1.60
2009.03.18 22:08:35.523,1.9851,1.98625,1.60,1.60
2009.03.18 22:08:40.743,1.98515,1.98625,1.00,1.60
2009.03.18 22:08:41.032,1.98525,1.9864,1.60,1.60
2009.03.18 22:08:42.312,1.98525,1.9865,1.60,1.60
2009.03.18 22:08:42.482,1.98525,1.9865,2.40,1.60
2009.03.18 22:08:42.642,1.9853,1.9864,1.60,1.60
2009.03.18 22:08:42.822,1.98535,1.9865,1.60,1.60
2009.03.18 22:08:46.890,1.98535,1.9866,1.60,1.60
2009.03.18 22:08:47.231,1.98535,1.9865,1.60,1.60
2009.03.18 22:08:47.801,1.9854,1.9865,1.00,1.60
2009.03.18 22:08:48.131,1.9855,1.98665,1.60,3.20
2009.03.18 22:08:48.370,1.9855,1.9867,1.60,1.60
2009.03.18 22:08:51.330,1.98565,1.98675,1.60,1.60
2009.03.18 22:08:51.620,1.98565,1.9868,1.60,1.60
2009.03.18 22:08:52.529,1.98565,1.98695,1.60,7.80
2009.03.18 22:08:52.859,1.98565,1.9868,1.60,1.20
2009.03.18 22:08:53.089,1.98565,1.98685,1.60,3.00
2009.03.18 22:08:53.389,1.9856,1.9867,1.60,1.60
2009.03.18 22:08:55.159,1.9856,1.9866,1.60,1.00
2009.03.18 22:08:55.449,1.9852,1.98665,1.60,1.00
2009.03.18 22:08:55.738,1.9852,1.98665,2.40,1.00
2009.03.18 22:08:56.018,1.9853,1.9867,1.60,1.60
2009.03.18 22:08:57.128,1.9854,1.9866,1.60,1.60
2009.03.18 22:08:57.418,1.9854,1.98635,1.60,1.00
2009.03.18 22:08:57.638,1.98435,1.9863,1.60,1.00
2009.03.18 22:08:57.808,1.9839,1.9863,1.00,1.00
2009.03.18 22:08:58.478,1.98385,1.9863,1.00,1.00
2009.03.18 22:08:59.857,1.9842,1.9863,2.40,1.00
2009.03.18 22:09:02.747,1.9846,1.9863,2.40,1.00
2009.03.18 22:09:02.927,1.9847,1.98645,2.40,1.00
2009.03.18 22:09:03.147,1.9847,1.9863,2.40,1.60
2009.03.18 22:09:03.367,1.9845,1.98625,3.20,1.00
2009.03.18 22:09:03.947,1.9846,1.98625,2.40,1.00
2009.03.18 22:09:06.486,1.98475,1.98645,2.40,1.00
2009.03.18 22:09:06.756,1.98475,1.98635,2.40,1.00
2009.03.18 22:09:07.096,1.98475,1.9864,3.20,1.60
2009.03.18 22:09:07.326,1.9851,1.9864,1.60,1.60
2009.03.18 22:09:07.936,1.98515,1.9864,2.40,1.60
2009.03.18 22:09:12.294,1.98515,1.9864,2.40,1.60
2009.03.18 22:09:12.765,1.98495,1.9864,1.60,1.00
2009.03.18 22:09:13.174,1.9848,1.98625,3.20,1.00
2009.03.18 22:09:13.454,1.98465,1.98625,2.40,1.00
2009.03.18 22:09:23.592,1.9847,1.9863,2.40,1.00
2009.03.18 22:09:24.052,1.98475,1.98635,2.40,1.00
2009.03.18 22:09:25.021,1.9847,1.98625,2.40,1.00
2009.03.18 22:09:26.131,1.98475,1.9863,2.40,1.00
2009.03.18 22:09:27.131,1.985,1.9864,2.40,1.60
2009.03.18 22:09:27.301,1.985,1.9864,2.40,2.40
2009.03.18 22:09:27.461,1.985,1.9863,2.40,1.60
2009.03.18 22:09:29.051,1.9852,1.9863,2.40,1.60
2009.03.18 22:09:29.520,1.9854,1.9863,2.40,1.60
2009.03.18 22:09:29.700,1.9854,1.98695,2.40,1.60
2009.03.18 22:09:29.880,1.9854,1.98745,2.40,1.60
2009.03.18 22:09:30.120,1.9854,1.98755,2.40,2.40
2009.03.18 22:09:31.400,1.98555,1.9874,2.40,2.40
2009.03.18 22:09:31.840,1.98545,1.9874,2.40,2.40
2009.03.18 22:09:32.409,1.98545,1.98745,2.40,1.00
2009.03.18 22:09:32.979,1.9854,1.98745,2.40,1.00
2009.03.18 22:09:35.169,1.98545,1.98745,2.40,1.00
2009.03.18 22:09:36.029,1.9854,1.98715,2.40,1.00
2009.03.18 22:09:36.399,1.9854,1.98715,2.40,1.60
2009.03.18 22:09:41.617,1.9855,1.987,2.40,1.60
2009.03.18 22:09:41.907,1.9855,1.98715,2.40,4.00
2009.03.18 22:09:43.047,1.9855,1.98715,2.40,3.20
2009.03.18 22:09:43.397,1.9856,1.98715,2.40,4.80
2009.03.18 22:09:45.836,1.98585,1.98715,2.40,4.80
2009.03.18 22:09:46.006,1.98585,1.98715,2.40,5.60
2009.03.18 22:09:46.066,1.98585,1.98715,2.40,2.40
2009.03.18 22:09:46.186,1.9862,1.987,2.40,1.60
2009.03.18 22:09:46.246,1.9862,1.9877,2.40,1.60
2009.03.18 22:09:46.696,1.9862,1.98825,2.40,1.60
2009.03.18 22:09:46.936,1.9862,1.98825,2.40,2.40
2009.03.18 22:09:48.226,1.9863,1.9881,2.40,2.40
2009.03.18 22:09:48.576,1.9863,1.9879,2.40,1.60
2009.03.18 22:09:56.064,1.98645,1.9879,2.40,1.60
2009.03.18 22:09:59.513,1.9865,1.9879,2.40,1.60
