2009.03.09 03:08:48.197,1.9764,1.977,2.40,1.00
2009.03.09 03:08:48.477,1.9763,1.977,5.60,1.00
2009.03.09 03:08:48.808,1.9763,1.977,4.80,1.00
2009.03.09 03:08:51.237,1.9764,1.977,2.40,1.00
2009.03.09 03:08:51.357,1.97635,1.9771,3.20,1.00
2009.03.09 03:08:51.477,1.97635,1.9771,4.80,1.00
2009.03.09 03:08:57.935,1.97645,1.9771,1.00,1.00
2009.03.09 03:08:58.175,1.97645,1.9772,4.00,1.00
2009.03.09 03:08:59.275,1.9765,1.9772,2.40,1.00
2009.03.09 03:08:59.455,1.9765,1.97725,5.80,1.00
2009.03.09 03:08:59.575,1.9765,1.97725,6.60,1.00
2009.03.09 03:08:59.855,1.9766,1.9772,1.60,1.00
2009.03.09 03:09:00.414,1.97645,1.9772,4.00,1.00
2009.03.09 03:09:03.084,1.97645,1.9772,3.20,1.00
2009.03.09 03:09:03.374,1.9765,1.9771,1.60,1.00
2009.03.09 03:09:03.544,1.9766,1.97695,1.60,1.00
2009.03.09 03:09:04.064,1.9766,1.9771,1.60,1.00
2009.03.09 03:09:04.274,1.97655,1.9771,1.00,1.00
2009.03.09 03:09:04.394,1.9766,1.9771,1.60,1.00
2009.03.09 03:09:04.684,1.9766,1.9771,2.40,1.00
2009.03.09 03:09:04.964,1.97645,1.9771,1.60,1.00
2009.03.09 03:09:05.993,1.9766,1.9771,1.00,1.00
2009.03.09 03:09:06.354,1.9767,1.9771,1.60,1.00
2009.03.09 03:09:06.633,1.9766,1.9771,2.40,1.00
2009.03.09 03:09:08.903,1.9766,1.9771,3.20,1.00
2009.03.09 03:09:09.072,1.9766,1.9772,3.20,1.00
2009.03.09 03:09:09.123,1.9766,1.9772,4.20,1.00
2009.03.09 03:09:09.343,1.9767,1.9772,2.40,1.00
2009.03.09 03:09:12.532,1.9767,1.9771,2.40,1.00
2009.03.09 03:09:12.762,1.97655,1.9771,1.60,1.00
2009.03.09 03:09:12.931,1.9766,1.9771,1.60,1.00
2009.03.09 03:09:13.251,1.97645,1.9771,1.60,1.00
2009.03.09 03:09:15.161,1.9766,1.9771,1.00,1.00
2009.03.09 03:09:15.381,1.9766,1.9772,1.60,1.00
2009.03.09 03:09:15.541,1.97665,1.97705,1.00,1.00
2009.03.09 03:09:15.771,1.97645,1.97705,4.80,1.00
2009.03.09 03:09:16.011,1.97645,1.97705,4.00,1.00
2009.03.09 03:09:17.051,1.9765,1.97695,1.60,1.00
2009.03.09 03:09:17.390,1.97635,1.97695,1.60,1.00
2009.03.09 03:09:17.621,1.9763,1.97695,3.20,1.00
2009.03.09 03:09:18.200,1.9763,1.97695,2.40,1.00
2009.03.09 03:09:18.430,1.9763,1.97695,3.20,1.00
2009.03.09 03:09:19.220,1.97635,1.97695,1.00,1.00
2009.03.09 03:09:19.330,1.97635,1.97695,4.00,1.00
2009.03.09 03:09:24.099,1.97635,1.97695,3.20,1.00
2009.03.09 03:09:24.269,1.9763,1.9768,2.40,1.00
2009.03.09 03:09:25.109,1.9763,1.97665,2.40,1.00
2009.03.09 03:09:25.168,1.9763,1.97665,1.60,1.00
2009.03.09 03:09:26.658,1.9762,1.97665,2.40,1.00
2009.03.09 03:09:26.708,1.9762,1.97665,3.20,1.00
2009.03.09 03:09:26.760,1.9762,1.9768,3.20,1.00
2009.03.09 03:09:27.128,1.9762,1.9768,4.00,1.00
2009.03.09 03:09:40.245,1.9762,1.9769,4.00,1.00
2009.03.09 03:09:40.365,1.97635,1.9769,1.00,1.00
2009.03.09 03:09:40.645,1.9763,1.9769,1.60,1.00
2009.03.09 03:09:40.885,1.97635,1.9769,1.00,1.00
2009.03.09 03:09:41.045,1.97635,1.97705,1.00,1.00
2009.03.09 03:09:41.275,1.9762,1.97705,2.80,1.00
2009.03.09 03:09:50.143,1.9763,1.9769,1.00,1.00
2009.03.09 03:09:50.362,1.9764,1.9769,1.60,1.00
2009.03.09 03:09:50.642,1.9763,1.97705,1.60,1.00
2009.03.09 03:09:50.812,1.97645,1.97705,1.40,1.60
2009.03.09 03:09:51.093,1.9764,1.97705,2.20,1.60
2009.03.09 03:09:51.313,1.97645,1.97705,1.40,1.00
2009.03.09 03:09:51.472,1.9765,1.9769,1.60,1.00
2009.03.09 03:09:55.001,1.9765,1.977,1.60,1.00
2009.03.09 03:10:01.550,1.9765,1.97685,1.60,1.00
2009.03.09 03:10:01.770,1.9765,1.977,1.60,1.00
2009.03.09 03:10:01.940,1.9763,1.977,1.60,1.00
2009.03.09 03:10:04.839,1.97625,1.9768,1.00,1.00
2009.03.09 03:10:05.009,1.9762,1.9768,1.60,1.00
2009.03.09 03:10:05.989,1.97615,1.9767,1.00,1.00
2009.03.09 03:10:06.158,1.976,1.9767,2.40,1.00
2009.03.09 03:10:06.998,1.9759,1.9767,2.40,1.00
2009.03.09 03:10:08.498,1.976,1.9767,2.40,1.00
2009.03.09 03:10:08.618,1.976,1.9767,3.20,1.00
2009.03.09 03:10:08.908,1.976,1.9767,2.40,1.00
2009.03.09 03:10:09.088,1.976,1.9765,2.40,1.00
2009.03.09 03:10:09.268,1.976,1.9765,1.60,1.00
2009.03.09 03:10:09.438,1.9759,1.9764,2.40,1.00
2009.03.09 03:10:09.728,1.9759,1.9764,1.60,1.00
2009.03.09 03:10:09.908,1.97585,1.9764,1.60,1.00
2009.03.09 03:10:12.377,1.976,1.9764,1.00,1.00
2009.03.09 03:10:12.487,1.976,1.97655,1.60,1.00
2009.03.09 03:10:12.767,1.97605,1.9766,2.40,1.00
2009.03.09 03:10:14.847,1.97595,1.97655,3.00,1.00
2009.03.09 03:10:15.426,1.9761,1.97655,1.00,1.00
2009.03.09 03:10:15.596,1.9761,1.9767,2.20,1.00
2009.03.09 03:10:15.826,1.9761,1.9767,3.80,1.00
2009.03.09 03:10:17.406,1.9761,1.9767,4.60,1.00
2009.03.09 03:10:17.916,1.9761,1.97675,4.60,1.00
2009.03.09 03:10:18.086,1.97625,1.97675,1.40,1.00
2009.03.09 03:10:18.206,1.97625,1.97675,2.20,1.00
2009.03.09 03:10:18.436,1.97625,1.9769,2.20,1.00
2009.03.09 03:10:20.525,1.97625,1.977,4.60,1.00
2009.03.09 03:10:21.145,1.97635,1.977,1.00,1.00
2009.03.09 03:10:21.365,1.97635,1.97705,3.20,1.00
2009.03.09 03:10:21.475,1.97635,1.97705,4.60,1.00
2009.03.09 03:10:30.413,1.97635,1.97695,1.00,1.00
2009.03.09 03:10:30.713,1.97635,1.97705,4.60,1.00
2009.03.09 03:10:33.662,1.97635,1.977,2.20,1.00
2009.03.09 03:10:33.832,1.9764,1.977,1.40,1.00
2009.03.09 03:10:34.002,1.9763,1.977,2.40,1.00
2009.03.09 03:10:35.632,1.9763,1.977,4.00,1.00
2009.03.09 03:10:49.428,1.97635,1.97705,2.40,1.00
2009.03.09 03:10:49.658,1.97635,1.97705,3.80,1.00
2009.03.09 03:10:49.768,1.97635,1.97705,4.60,1.00
2009.03.09 03:11:11.902,1.97635,1.97705,5.40,1.00
2009.03.09 03:11:21.780,1.97635,1.97705,4.60,1.00
2009.03.09 03:11:27.499,1.97655,1.97715,2.40,1.00
2009.03.09 03:11:30.138,1.9766,1.9771,1.60,1.00
2009.03.09 03:11:32.548,1.97655,1.97715,2.40,1.00
2009.03.09 03:11:41.095,1.9765,1.97705,4.00,1.00
2009.03.09 03:11:47.724,1.9766,1.97705,1.60,1.00
2009.03.09 03:11:47.834,1.97655,1.97725,2.40,1.00
2009.03.09 03:11:48.124,1.97655,1.97725,3.20,1.00
2009.03.09 03:11:56.112,1.9765,1.97715,4.80,1.00
2009.03.09 03:12:03.540,1.9766,1.9771,1.60,1.00
2009.03.09 03:12:03.870,1.9765,1.97715,4.00,1.00
2009.03.09 03:12:04.270,1.9766,1.9771,1.60,1.00
2009.03.09 03:12:04.910,1.9765,1.97715,4.00,1.00
2009.03.09 03:12:05.200,1.9765,1.9772,4.00,1.00
2009.03.09 03:12:05.670,1.9765,1.97715,4.00,1.00
2009.03.09 03:12:08.159,1.9766,1.9771,1.60,1.00
2009.03.09 03:12:08.389,1.9765,1.97715,5.00,1.00
2009.03.09 03:12:08.629,1.9765,1.97715,5.80,1.00
2009.03.09 03:12:12.198,1.9766,1.97715,2.40,1.00
2009.03.09 03:12:12.308,1.9766,1.97715,3.40,1.00
