2009.03.10 10:00:29.845,1.9819,1.98225,2.40,1.60
2009.03.10 10:00:30.865,1.98205,1.98225,1.60,1.60
2009.03.10 10:00:31.044,1.98205,1.9824,2.40,1.60
2009.03.10 10:00:32.034,1.9821,1.9825,1.00,1.60
2009.03.10 10:00:32.204,1.98195,1.9825,2.40,1.60
2009.03.10 10:00:32.594,1.98195,1.98235,2.40,1.60
2009.03.10 10:00:33.794,1.98205,1.98235,2.40,1.60
2009.03.10 10:00:34.295,1.98205,1.9824,2.40,1.60
2009.03.10 10:00:35.843,1.98205,1.9825,2.40,1.60
2009.03.10 10:00:35.893,1.98205,1.9824,1.60,1.60
2009.03.10 10:00:36.003,1.982,1.98235,1.00,1.60
2009.03.10 10:00:36.113,1.9819,1.98235,2.40,1.60
2009.03.10 10:00:36.233,1.98195,1.98235,1.00,1.60
2009.03.10 10:00:36.403,1.9818,1.98235,2.00,1.60
2009.03.10 10:00:36.463,1.9818,1.98245,2.00,3.20
2009.03.10 10:00:36.683,1.9818,1.9826,2.00,3.00
2009.03.10 10:00:37.383,1.98195,1.9825,2.40,1.60
2009.03.10 10:00:38.073,1.98195,1.98255,2.40,4.80
2009.03.10 10:00:38.463,1.9822,1.98255,1.60,4.80
2009.03.10 10:00:38.693,1.9822,1.98255,2.40,4.80
2009.03.10 10:00:38.853,1.9822,1.98255,2.40,1.60
2009.03.10 10:00:40.552,1.9824,1.98255,1.60,1.60
2009.03.10 10:00:40.762,1.98225,1.9827,4.80,1.60
2009.03.10 10:00:41.112,1.98225,1.9827,2.40,1.60
2009.03.10 10:00:41.392,1.98225,1.9829,2.40,1.00
2009.03.10 10:00:42.432,1.98235,1.9829,2.40,1.60
2009.03.10 10:00:42.901,1.98235,1.9829,2.40,4.00
2009.03.10 10:00:43.182,1.9825,1.9829,1.60,4.00
2009.03.10 10:00:43.411,1.9825,1.9829,2.40,4.00
2009.03.10 10:00:43.702,1.9823,1.98275,2.00,1.20
2009.03.10 10:00:43.931,1.9824,1.98285,2.40,3.20
2009.03.10 10:00:44.222,1.9824,1.98295,2.40,1.20
2009.03.10 10:00:44.441,1.98245,1.98315,2.40,4.40
2009.03.10 10:00:44.781,1.98245,1.98305,2.40,3.20
2009.03.10 10:00:45.451,1.98245,1.98315,2.40,6.80
2009.03.10 10:00:45.901,1.9826,1.98315,2.40,6.80
2009.03.10 10:00:46.061,1.9826,1.98315,2.40,5.60
2009.03.10 10:00:46.412,1.98235,1.98305,2.00,1.20
2009.03.10 10:00:46.751,1.9823,1.98305,2.40,1.20
2009.03.10 10:00:46.921,1.9823,1.9831,2.40,2.80
2009.03.10 10:00:48.060,1.98235,1.983,2.00,2.00
2009.03.10 10:00:48.520,1.9825,1.98305,2.40,3.20
2009.03.10 10:00:48.920,1.9825,1.983,2.40,1.20
2009.03.10 10:00:49.140,1.9825,1.98315,2.40,4.20
2009.03.10 10:00:49.380,1.9825,1.98315,4.00,4.20
2009.03.10 10:00:49.720,1.98255,1.98315,2.40,4.20
2009.03.10 10:00:50.130,1.9826,1.98305,2.00,1.20
2009.03.10 10:00:50.420,1.98255,1.98305,2.00,3.20
2009.03.10 10:00:50.750,1.98245,1.98305,2.40,6.20
2009.03.10 10:00:51.090,1.98235,1.98295,2.40,4.40
2009.03.10 10:00:51.500,1.98245,1.98305,2.40,4.40
2009.03.10 10:00:51.739,1.98245,1.98305,2.40,3.20
2009.03.10 10:00:52.089,1.98235,1.98295,2.40,3.20
2009.03.10 10:00:52.430,1.98235,1.98295,2.40,1.40
2009.03.10 10:00:52.829,1.98235,1.98285,2.40,2.80
2009.03.10 10:00:53.099,1.9823,1.983,2.40,4.20
2009.03.10 10:00:53.449,1.9825,1.98295,2.40,1.20
2009.03.10 10:00:53.549,1.9825,1.98285,2.40,1.20
2009.03.10 10:00:53.829,1.9825,1.98305,2.40,4.20
2009.03.10 10:00:54.239,1.9824,1.983,2.40,1.00
2009.03.10 10:00:54.529,1.9824,1.983,2.40,1.20
2009.03.10 10:00:55.469,1.98205,1.98285,2.00,3.00
2009.03.10 10:00:55.699,1.982,1.9828,4.00,2.40
2009.03.10 10:00:55.988,1.982,1.98285,2.40,4.20
2009.03.10 10:00:56.218,1.982,1.9828,2.40,2.40
2009.03.10 10:00:56.488,1.9821,1.98275,2.40,1.20
2009.03.10 10:00:56.838,1.9821,1.98285,4.40,3.00
2009.03.10 10:00:56.999,1.9821,1.98275,4.40,1.60
2009.03.10 10:00:57.118,1.9821,1.98275,2.00,3.00
2009.03.10 10:00:57.518,1.98205,1.98275,4.40,1.00
2009.03.10 10:00:57.968,1.9821,1.98275,2.00,3.00
2009.03.10 10:00:58.328,1.98215,1.9828,2.40,1.40
2009.03.10 10:00:58.628,1.98215,1.9828,4.40,1.40
2009.03.10 10:00:59.068,1.9821,1.98275,2.00,1.00
2009.03.10 10:00:59.398,1.98215,1.98275,2.40,2.80
2009.03.10 10:00:59.638,1.9821,1.98275,2.00,3.00
2009.03.10 10:01:00.597,1.9821,1.98275,2.00,6.20
2009.03.10 10:01:00.898,1.9821,1.98275,2.00,7.80
2009.03.10 10:01:01.617,1.9821,1.98275,2.00,3.00
2009.03.10 10:01:02.367,1.9821,1.98285,4.40,3.00
2009.03.10 10:01:03.167,1.9823,1.98295,2.40,4.20
2009.03.10 10:01:03.437,1.9823,1.98295,2.40,3.20
2009.03.10 10:01:03.727,1.9823,1.98295,4.40,3.20
2009.03.10 10:01:04.007,1.9823,1.98305,4.40,3.20
2009.03.10 10:01:04.876,1.98245,1.983,2.40,1.60
2009.03.10 10:01:05.266,1.98245,1.98305,2.00,3.20
2009.03.10 10:01:05.666,1.9824,1.98305,4.40,3.20
2009.03.10 10:01:07.246,1.9824,1.98305,2.40,3.20
2009.03.10 10:01:07.396,1.98245,1.983,2.40,3.00
2009.03.10 10:01:07.685,1.98245,1.98295,2.40,4.40
2009.03.10 10:01:08.006,1.98245,1.98295,2.40,3.20
2009.03.10 10:01:08.306,1.98245,1.983,2.40,1.60
2009.03.10 10:01:09.725,1.9826,1.98335,2.40,5.80
2009.03.10 10:01:09.945,1.98245,1.9831,2.40,1.60
2009.03.10 10:01:10.285,1.98235,1.9832,4.40,1.60
2009.03.10 10:01:10.685,1.9823,1.98315,2.00,1.00
2009.03.10 10:01:11.085,1.9826,1.9834,2.00,1.20
2009.03.10 10:01:11.264,1.9827,1.98345,2.00,1.20
2009.03.10 10:01:11.485,1.9827,1.98355,4.40,4.00
2009.03.10 10:01:11.775,1.9828,1.98365,2.00,2.80
2009.03.10 10:01:12.125,1.9828,1.98345,2.00,1.60
2009.03.10 10:01:12.354,1.98275,1.9834,2.00,1.60
2009.03.10 10:01:12.705,1.9828,1.98335,2.00,1.20
2009.03.10 10:01:13.114,1.98275,1.98345,2.00,6.40
2009.03.10 10:01:13.564,1.98285,1.9834,2.00,1.60
2009.03.10 10:01:14.025,1.9828,1.98335,2.00,1.20
2009.03.10 10:01:14.374,1.9828,1.9834,2.00,3.00
2009.03.10 10:01:14.664,1.9828,1.98335,2.00,1.20
2009.03.10 10:01:14.944,1.9828,1.9835,2.00,3.00
2009.03.10 10:01:15.234,1.9828,1.9834,2.00,1.60
2009.03.10 10:01:15.504,1.9828,1.9834,2.00,2.80
2009.03.10 10:01:15.664,1.98295,1.98345,2.40,1.00
2009.03.10 10:01:16.114,1.9831,1.98385,2.40,1.60
2009.03.10 10:01:16.283,1.9832,1.9838,2.00,1.20
2009.03.10 10:01:16.563,1.98325,1.9837,2.00,1.60
2009.03.10 10:01:16.843,1.98345,1.9837,2.00,1.60
2009.03.10 10:01:17.253,1.98345,1.98375,2.00,1.60
2009.03.10 10:01:17.533,1.9833,1.98375,2.00,1.60
2009.03.10 10:01:17.883,1.9834,1.9838,2.00,2.80
2009.03.10 10:01:18.273,1.98295,1.9838,4.40,2.80
2009.03.10 10:01:18.803,1.98285,1.9836,2.40,1.60
2009.03.10 10:01:19.143,1.9827,1.9835,4.40,2.80
2009.03.10 10:01:19.493,1.98275,1.9835,2.00,2.80
2009.03.10 10:01:19.903,1.98295,1.9835,2.00,1.60
2009.03.10 10:01:20.173,1.98295,1.98405,2.00,1.20
2009.03.10 10:01:20.613,1.9831,1.98415,2.00,3.20
2009.03.10 10:01:20.842,1.98305,1.984,2.40,1.20
2009.03.10 10:01:21.302,1.9831,1.9839,2.40,1.20
2009.03.10 10:01:21.653,1.98315,1.9839,2.40,1.20
2009.03.10 10:01:22.122,1.98315,1.984,4.40,4.20
2009.03.10 10:01:23.432,1.98315,1.984,4.40,5.60
2009.03.10 10:01:24.051,1.98325,1.984,2.40,4.20
2009.03.10 10:01:24.382,1.98325,1.984,4.40,3.20
2009.03.10 10:01:25.172,1.98325,1.9841,4.40,4.20
2009.03.10 10:01:25.701,1.98325,1.9841,2.00,4.20
2009.03.10 10:01:26.151,1.9834,1.984,2.40,4.20
2009.03.10 10:01:26.631,1.9835,1.984,2.40,3.20
2009.03.10 10:01:26.921,1.9834,1.984,2.40,3.20
2009.03.10 10:01:27.571,1.9834,1.984,2.40,3.20
2009.03.10 10:01:28.271,1.98335,1.984,2.40,3.20
2009.03.10 10:01:28.491,1.98335,1.98395,2.40,1.20
2009.03.10 10:01:28.961,1.98335,1.984,2.40,4.20
2009.03.10 10:01:29.191,1.9834,1.984,2.40,4.20
2009.03.10 10:01:29.410,1.9832,1.984,2.40,5.60
2009.03.10 10:01:29.700,1.9832,1.9839,2.40,1.20
2009.03.10 10:01:29.940,1.9832,1.98385,2.40,1.20
2009.03.10 10:01:30.450,1.9832,1.9839,2.00,1.60
2009.03.10 10:01:30.630,1.9832,1.98395,4.40,2.80
2009.03.10 10:01:30.800,1.9834,1.9839,2.40,1.60
2009.03.10 10:01:31.010,1.98335,1.9839,4.40,1.60
2009.03.10 10:01:31.350,1.9833,1.984,2.00,4.40
2009.03.10 10:01:31.580,1.98335,1.984,2.40,3.20
2009.03.10 10:01:32.920,1.9834,1.984,4.40,3.20
2009.03.10 10:01:33.779,1.9834,1.984,2.40,3.20
2009.03.10 10:01:34.239,1.98345,1.984,2.00,3.20
2009.03.10 10:01:36.039,1.9834,1.984,4.40,3.20
2009.03.10 10:01:37.399,1.9834,1.984,2.00,3.20
2009.03.10 10:01:37.569,1.98335,1.984,4.40,3.20
2009.03.10 10:01:37.918,1.98335,1.984,2.40,3.20
2009.03.10 10:01:38.308,1.98335,1.984,2.40,1.60
2009.03.10 10:01:38.598,1.98335,1.984,2.40,2.80
2009.03.10 10:01:38.978,1.98315,1.9838,2.40,1.00
2009.03.10 10:01:39.878,1.98325,1.9839,4.40,1.00
2009.03.10 10:01:40.108,1.9833,1.9839,2.40,1.60
2009.03.10 10:01:40.518,1.9833,1.98395,2.00,1.60
2009.03.10 10:01:40.858,1.98275,1.98345,8.80,1.20
2009.03.10 10:01:41.208,1.9829,1.9838,2.00,1.40
2009.03.10 10:01:42.577,1.9831,1.98375,2.40,6.20
2009.03.10 10:01:43.047,1.9831,1.98375,4.40,3.00
2009.03.10 10:01:43.287,1.98305,1.98365,2.00,1.40
2009.03.10 10:01:46.816,1.98305,1.98365,2.00,3.20
2009.03.10 10:01:47.326,1.98305,1.98365,2.00,1.40
2009.03.10 10:01:47.666,1.98305,1.98375,4.40,6.20
2009.03.10 10:01:48.156,1.9831,1.98375,4.40,1.20
2009.03.10 10:01:48.486,1.9832,1.98385,2.00,7.80
2009.03.10 10:01:48.776,1.9832,1.9837,2.00,1.60
2009.03.10 10:01:49.186,1.9832,1.9837,2.00,2.80
2009.03.10 10:01:49.415,1.98315,1.9837,2.00,2.80
2009.03.10 10:01:50.525,1.9831,1.9837,4.40,2.80
2009.03.10 10:01:50.795,1.98305,1.9837,2.00,2.80
2009.03.10 10:01:50.896,1.98305,1.9837,4.40,2.80
2009.03.10 10:01:51.226,1.9831,1.9837,2.00,2.80
2009.03.10 10:01:53.185,1.9831,1.9834,2.00,1.60
2009.03.10 10:01:53.635,1.98315,1.9833,2.00,2.80
2009.03.10 10:01:53.905,1.98255,1.9833,2.00,4.80
2009.03.10 10:01:54.135,1.9824,1.9831,2.00,1.20
2009.03.10 10:01:54.414,1.9824,1.98315,2.40,2.80
2009.03.10 10:01:54.704,1.9825,1.98315,2.00,2.80
2009.03.10 10:01:55.654,1.9826,1.98315,2.00,2.80
2009.03.10 10:01:55.944,1.98265,1.98315,2.00,2.80
2009.03.10 10:01:56.684,1.98275,1.9831,2.40,1.20
2009.03.10 10:01:56.854,1.98275,1.9833,2.40,2.80
2009.03.10 10:01:57.184,1.9827,1.98315,2.00,2.80
2009.03.10 10:01:57.464,1.98265,1.98315,2.00,2.80
2009.03.10 10:01:58.083,1.9826,1.9832,2.00,1.00
2009.03.10 10:01:58.364,1.9828,1.98335,2.40,3.20
2009.03.10 10:01:58.764,1.98275,1.98315,2.00,2.80
2009.03.10 10:01:59.513,1.9827,1.98315,2.00,2.80
2009.03.10 10:01:59.853,1.98275,1.9833,2.40,2.80
2009.03.10 10:02:00.153,1.9828,1.9833,2.00,2.80
2009.03.10 10:02:00.623,1.98275,1.9833,2.40,2.80
2009.03.10 10:02:01.083,1.9828,1.9833,2.00,2.80
2009.03.10 10:02:01.363,1.98275,1.9833,2.40,2.80
2009.03.10 10:02:02.612,1.98275,1.98315,2.40,1.60
2009.03.10 10:02:02.892,1.98265,1.98315,2.00,1.60
2009.03.10 10:02:03.232,1.98265,1.98315,2.00,2.80
2009.03.10 10:02:03.522,1.9826,1.98315,2.00,2.80
2009.03.10 10:02:04.452,1.9826,1.983,2.00,1.60
2009.03.10 10:02:04.922,1.9826,1.98295,2.00,2.80
2009.03.10 10:02:05.143,1.98225,1.983,2.00,1.20
2009.03.10 10:02:05.312,1.9824,1.9831,2.00,2.80
2009.03.10 10:02:05.542,1.9824,1.98295,2.00,1.60
2009.03.10 10:02:05.771,1.98225,1.98295,2.00,1.60
2009.03.10 10:02:06.341,1.98235,1.9829,2.00,1.20
2009.03.10 10:02:06.572,1.98235,1.9829,2.00,2.80
2009.03.10 10:02:06.741,1.9822,1.9829,2.00,2.80
2009.03.10 10:02:07.261,1.9821,1.98285,2.00,2.80
2009.03.10 10:02:07.501,1.9823,1.9829,2.00,2.80
2009.03.10 10:02:07.851,1.9821,1.98295,2.00,2.60
2009.03.10 10:02:08.241,1.98225,1.9828,2.00,1.60
2009.03.10 10:02:08.581,1.9821,1.9829,2.00,3.00
2009.03.10 10:02:08.861,1.98215,1.9829,2.00,2.80
2009.03.10 10:02:09.201,1.9821,1.98275,2.00,1.60
2009.03.10 10:02:09.471,1.9821,1.9827,2.00,1.20
2009.03.10 10:02:09.911,1.9821,1.98265,2.00,1.60
2009.03.10 10:02:10.252,1.982,1.98265,2.00,2.80
2009.03.10 10:02:11.100,1.98195,1.98265,2.00,2.80
2009.03.10 10:02:11.490,1.98195,1.9826,2.00,1.60
2009.03.10 10:02:12.060,1.98195,1.9826,2.00,2.80
2009.03.10 10:02:12.350,1.9818,1.9826,2.00,2.80
2009.03.10 10:02:14.330,1.9818,1.9825,2.00,1.60
2009.03.10 10:02:14.790,1.9818,1.98245,2.00,1.20
2009.03.10 10:02:14.969,1.9818,1.9826,2.00,4.40
2009.03.10 10:02:15.189,1.9818,1.9826,2.00,2.80
2009.03.10 10:02:16.029,1.9818,1.98245,2.00,1.60
2009.03.10 10:02:16.139,1.9818,1.9824,2.00,1.60
2009.03.10 10:02:16.259,1.9819,1.9824,2.40,2.80
2009.03.10 10:02:16.379,1.9819,1.9824,4.40,2.80
2009.03.10 10:02:17.699,1.9819,1.98235,4.40,1.20
2009.03.10 10:02:17.978,1.98205,1.9825,2.40,1.20
2009.03.10 10:02:18.269,1.9822,1.98265,4.40,2.80
2009.03.10 10:02:18.728,1.98225,1.98265,2.00,2.80
2009.03.10 10:02:19.138,1.98235,1.9828,2.40,2.80
2009.03.10 10:02:19.479,1.9823,1.98265,2.00,1.60
2009.03.10 10:02:19.708,1.9823,1.98265,2.00,2.80
2009.03.10 10:02:20.109,1.9822,1.98255,2.00,2.80
2009.03.10 10:02:20.348,1.982,1.9825,2.00,2.80
2009.03.10 10:02:20.858,1.9821,1.9825,2.00,2.80
2009.03.10 10:02:21.138,1.98225,1.9829,2.40,2.80
2009.03.10 10:02:21.368,1.9824,1.9831,2.40,2.80
2009.03.10 10:02:21.648,1.9822,1.9828,2.00,2.80
2009.03.10 10:02:21.998,1.98235,1.98295,2.00,2.80
2009.03.10 10:02:22.237,1.9824,1.98295,2.40,2.80
2009.03.10 10:02:22.567,1.9824,1.9829,2.40,2.80
2009.03.10 10:02:22.917,1.98235,1.9827,2.00,1.60
2009.03.10 10:02:23.367,1.98225,1.98265,4.40,1.20
2009.03.10 10:02:23.657,1.9822,1.9825,2.00,1.20
2009.03.10 10:02:23.997,1.98235,1.9829,2.40,2.80
2009.03.10 10:02:24.537,1.98255,1.98285,2.40,1.20
2009.03.10 10:02:24.817,1.98255,1.983,2.40,2.80
2009.03.10 10:02:25.047,1.98255,1.98295,2.40,7.60
2009.03.10 10:02:25.317,1.98255,1.98285,2.40,1.60
2009.03.10 10:02:25.497,1.98255,1.98305,2.40,6.00
2009.03.10 10:02:25.727,1.98255,1.98295,2.40,2.80
2009.03.10 10:02:26.247,1.9826,1.98305,2.40,2.80
2009.03.10 10:02:26.817,1.9826,1.9831,2.40,5.60
2009.03.10 10:02:27.046,1.9826,1.98305,2.40,2.80
2009.03.10 10:02:27.276,1.9826,1.98295,2.40,1.60
2009.03.10 10:02:27.506,1.9827,1.98285,2.40,1.60
2009.03.10 10:02:27.856,1.98225,1.98285,2.40,2.80
2009.03.10 10:02:29.966,1.98235,1.9827,2.40,1.60
2009.03.10 10:02:30.555,1.9823,1.9828,2.40,4.40
2009.03.10 10:02:30.836,1.9823,1.9827,2.40,1.60
2009.03.10 10:02:31.006,1.9824,1.9827,2.40,1.60
2009.03.10 10:02:31.225,1.9826,1.9829,1.20,1.20
2009.03.10 10:02:31.565,1.9826,1.98335,1.20,1.60
2009.03.10 10:02:31.916,1.98275,1.98345,2.40,2.80
2009.03.10 10:02:32.745,1.98305,1.98335,2.40,1.60
2009.03.10 10:02:33.135,1.98285,1.98335,2.40,2.80
2009.03.10 10:02:33.415,1.9827,1.98315,2.40,1.20
2009.03.10 10:02:33.636,1.98285,1.9833,2.40,2.40
2009.03.10 10:02:34.205,1.983,1.98345,2.40,1.20
2009.03.10 10:02:34.895,1.983,1.98355,2.40,4.00
2009.03.10 10:02:35.295,1.983,1.98355,2.40,2.80
2009.03.10 10:02:35.854,1.98315,1.9835,2.40,1.20
2009.03.10 10:02:38.194,1.98325,1.9836,2.40,1.60
2009.03.10 10:02:38.644,1.98325,1.98345,4.40,1.60
2009.03.10 10:02:39.093,1.98315,1.98355,2.40,3.20
2009.03.10 10:02:39.383,1.98305,1.9834,2.40,1.60
2009.03.10 10:02:39.663,1.98325,1.9834,2.40,1.60
2009.03.10 10:02:40.053,1.98325,1.98355,2.40,1.60
2009.03.10 10:02:43.072,1.9834,1.9837,2.40,1.60
2009.03.10 10:02:43.233,1.9834,1.98375,2.40,4.80
2009.03.10 10:02:43.702,1.98325,1.9836,2.00,1.20
2009.03.10 10:02:43.992,1.9831,1.9837,2.00,2.80
2009.03.10 10:02:44.323,1.98305,1.9837,2.40,2.80
2009.03.10 10:02:44.772,1.98315,1.9837,2.40,2.80
2009.03.10 10:02:45.182,1.98295,1.9835,2.00,2.80
2009.03.10 10:02:45.623,1.9828,1.9835,2.40,2.80
2009.03.10 10:02:45.962,1.9828,1.9834,2.40,1.20
2009.03.10 10:02:46.292,1.9828,1.9833,2.40,1.60
2009.03.10 10:02:46.812,1.98275,1.9833,2.40,1.60
2009.03.10 10:02:46.991,1.98275,1.98335,2.40,2.80
2009.03.10 10:02:47.382,1.9827,1.9832,2.00,1.20
2009.03.10 10:02:47.671,1.9828,1.98335,2.40,1.60
2009.03.10 10:02:48.182,1.98275,1.98335,4.40,1.60
2009.03.10 10:02:48.531,1.98275,1.98335,4.40,2.80
2009.03.10 10:02:49.001,1.9827,1.98325,2.00,2.80
2009.03.10 10:02:49.411,1.98265,1.98325,4.40,2.80
2009.03.10 10:02:49.701,1.98265,1.9832,4.40,1.20
2009.03.10 10:02:49.981,1.98265,1.9833,2.00,2.80
2009.03.10 10:02:50.331,1.98255,1.9833,2.00,2.80
2009.03.10 10:02:50.621,1.98255,1.9834,2.00,2.60
2009.03.10 10:02:50.901,1.9826,1.9833,2.00,2.80
2009.03.10 10:02:51.061,1.98255,1.9833,2.00,2.80
2009.03.10 10:02:51.241,1.98255,1.98325,3.60,1.20
2009.03.10 10:02:51.411,1.98255,1.9834,3.60,2.60
2009.03.10 10:02:51.581,1.98255,1.9834,2.00,2.60
2009.03.10 10:02:51.871,1.98265,1.9833,2.00,1.60
2009.03.10 10:02:51.930,1.98265,1.9833,2.00,2.80
2009.03.10 10:02:52.392,1.98265,1.98345,2.00,9.60
2009.03.10 10:02:52.850,1.9827,1.9833,2.00,1.20
2009.03.10 10:02:53.300,1.98285,1.9835,2.40,2.80
2009.03.10 10:02:55.179,1.98295,1.98345,2.40,2.80
2009.03.10 10:02:55.390,1.98295,1.98355,2.40,7.60
2009.03.10 10:02:55.609,1.98305,1.98355,2.40,7.60
2009.03.10 10:02:58.339,1.9829,1.9834,2.40,1.60
2009.03.10 10:02:58.679,1.98285,1.9835,2.40,4.40
2009.03.10 10:03:01.968,1.98295,1.98345,2.40,2.80
2009.03.10 10:03:02.308,1.983,1.98355,2.40,7.60
2009.03.10 10:03:02.528,1.98295,1.9835,2.40,2.80
2009.03.10 10:03:03.728,1.98285,1.9834,2.40,2.80
2009.03.10 10:03:05.557,1.98285,1.98335,2.40,2.80
2009.03.10 10:03:05.787,1.983,1.98345,2.40,4.80
2009.03.10 10:03:05.957,1.983,1.98355,2.40,7.60
2009.03.10 10:03:06.297,1.98295,1.98355,4.40,7.60
2009.03.10 10:03:06.857,1.98305,1.98345,2.40,1.60
2009.03.10 10:03:07.207,1.9831,1.9836,2.40,2.80
2009.03.10 10:03:07.657,1.9831,1.9837,2.40,4.40
2009.03.10 10:03:08.356,1.98315,1.9836,2.00,1.60
2009.03.10 10:03:08.636,1.98315,1.9837,2.40,2.80
2009.03.10 10:03:09.426,1.98315,1.98365,2.40,1.20
2009.03.10 10:03:09.826,1.98325,1.98385,2.40,6.00
2009.03.10 10:03:10.176,1.98325,1.98385,4.40,6.00
2009.03.10 10:03:10.526,1.98315,1.9837,2.40,2.80
2009.03.10 10:03:10.806,1.98335,1.9837,2.40,1.60
2009.03.10 10:03:10.976,1.98335,1.9838,4.40,1.60
2009.03.10 10:03:11.486,1.98335,1.98375,4.40,1.60
2009.03.10 10:03:11.836,1.98335,1.98385,4.40,4.40
2009.03.10 10:03:12.835,1.98335,1.98375,2.00,2.80
2009.03.10 10:03:13.065,1.9833,1.98375,4.40,2.80
2009.03.10 10:03:13.765,1.98335,1.98385,2.40,4.40
2009.03.10 10:03:14.005,1.98335,1.9837,2.00,2.80
2009.03.10 10:03:14.405,1.98325,1.9837,2.40,2.80
2009.03.10 10:03:14.625,1.98325,1.9836,2.00,2.80
2009.03.10 10:03:15.145,1.9832,1.9836,4.40,2.80
2009.03.10 10:03:16.075,1.9832,1.98355,4.40,1.20
2009.03.10 10:03:16.255,1.98325,1.9837,2.00,2.80
2009.03.10 10:03:16.555,1.98325,1.9837,4.40,2.80
2009.03.10 10:03:16.674,1.98325,1.9837,2.40,2.80
2009.03.10 10:03:17.284,1.98325,1.9837,4.40,2.80
2009.03.10 10:03:23.623,1.98335,1.98375,2.40,2.80
2009.03.10 10:03:24.422,1.98335,1.9836,2.40,1.60
2009.03.10 10:03:24.662,1.9832,1.9836,2.40,2.80
2009.03.10 10:03:24.882,1.9832,1.98355,2.40,1.20
2009.03.10 10:03:25.102,1.98335,1.98375,2.40,6.00
2009.03.10 10:03:25.282,1.98335,1.98375,2.40,2.80
2009.03.10 10:03:25.512,1.98335,1.9837,2.40,1.20
2009.03.10 10:03:25.672,1.98335,1.98375,2.40,2.80
2009.03.10 10:03:25.952,1.98335,1.9837,4.40,1.20
2009.03.10 10:03:26.132,1.9836,1.98405,2.40,4.80
2009.03.10 10:03:26.292,1.9836,1.98415,2.40,3.20
2009.03.10 10:03:26.642,1.98365,1.9841,2.40,3.20
2009.03.10 10:03:27.152,1.9839,1.984,2.40,3.20
