2009.03.20 18:00:48.346,1.97535,1.97625,2.40,5.00
2009.03.20 18:00:48.588,1.97535,1.97625,2.40,4.20
2009.03.20 18:00:48.766,1.97535,1.9763,4.40,1.60
2009.03.20 18:00:48.936,1.9755,1.9765,2.00,1.20
2009.03.20 18:00:53.145,1.97555,1.97655,2.00,1.20
2009.03.20 18:00:53.835,1.9756,1.97665,2.00,1.20
2009.03.20 18:00:54.424,1.97555,1.97655,2.00,1.20
2009.03.20 18:01:04.622,1.9756,1.97655,2.40,1.20
2009.03.20 18:01:04.852,1.9756,1.97665,2.00,1.20
2009.03.20 18:01:05.762,1.97555,1.97655,2.00,1.20
2009.03.20 18:01:06.162,1.97555,1.9766,2.00,1.20
2009.03.20 18:01:06.811,1.9755,1.9765,2.00,1.20
2009.03.20 18:01:09.341,1.9754,1.97645,2.00,1.20
2009.03.20 18:01:14.130,1.97545,1.9765,2.00,1.20
2009.03.20 18:01:14.799,1.9755,1.9765,2.00,1.20
2009.03.20 18:01:15.520,1.97535,1.9763,5.20,1.00
2009.03.20 18:01:15.799,1.97535,1.9763,2.40,1.00
2009.03.20 18:01:16.029,1.9753,1.9763,2.00,1.00
2009.03.20 18:01:16.329,1.97515,1.9762,2.00,1.20
2009.03.20 18:01:16.999,1.97515,1.9762,2.00,1.20
2009.03.20 18:01:17.289,1.9751,1.97615,2.00,1.20
2009.03.20 18:01:18.099,1.9751,1.97615,2.00,1.20
2009.03.20 18:01:18.539,1.97505,1.97605,2.00,1.00
2009.03.20 18:01:18.779,1.97505,1.9761,2.00,2.40
2009.03.20 18:01:19.009,1.975,1.97595,2.40,1.00
2009.03.20 18:01:19.249,1.9751,1.97595,2.00,1.00
2009.03.20 18:01:19.748,1.97495,1.97585,2.00,1.00
2009.03.20 18:01:20.128,1.9749,1.97585,5.20,1.00
2009.03.20 18:01:22.068,1.9749,1.9758,3.20,1.20
2009.03.20 18:01:22.428,1.9749,1.97585,5.20,1.00
2009.03.20 18:01:22.648,1.9749,1.9758,2.40,1.20
2009.03.20 18:01:22.878,1.9749,1.97585,2.00,1.00
2009.03.20 18:01:23.047,1.97475,1.9758,2.00,1.20
2009.03.20 18:01:24.667,1.97465,1.9756,2.40,1.00
2009.03.20 18:01:24.847,1.9747,1.97565,2.40,1.20
2009.03.20 18:01:25.137,1.9747,1.97565,2.40,1.00
2009.03.20 18:01:25.307,1.97465,1.9756,4.40,1.00
2009.03.20 18:01:25.587,1.9746,1.97555,2.00,1.00
2009.03.20 18:01:25.817,1.9746,1.97565,2.00,1.20
2009.03.20 18:01:26.288,1.97455,1.97555,2.00,1.20
2009.03.20 18:01:27.686,1.97455,1.97555,2.00,1.20
2009.03.20 18:01:27.926,1.9744,1.9754,2.00,1.20
2009.03.20 18:01:28.046,1.97445,1.9755,2.00,1.20
2009.03.20 18:01:29.626,1.97455,1.97555,2.00,1.20
2009.03.20 18:01:29.906,1.97455,1.97555,2.00,1.20
2009.03.20 18:01:30.136,1.97455,1.9755,2.00,1.00
2009.03.20 18:01:30.256,1.9744,1.9754,3.60,1.20
2009.03.20 18:01:30.706,1.9744,1.97545,2.00,1.20
2009.03.20 18:01:31.055,1.97455,1.9755,2.00,1.00
2009.03.20 18:01:32.165,1.97465,1.9756,1.00,2.40
2009.03.20 18:01:32.275,1.97465,1.9756,2.00,1.20
2009.03.20 18:01:32.455,1.97465,1.9755,2.00,1.00
2009.03.20 18:01:32.685,1.9748,1.97585,2.00,4.00
2009.03.20 18:01:32.796,1.9748,1.9759,2.00,1.60
2009.03.20 18:01:33.035,1.9748,1.9759,2.00,1.00
2009.03.20 18:01:33.775,1.97465,1.9756,2.00,1.00
2009.03.20 18:01:35.044,1.9746,1.9755,2.40,1.20
2009.03.20 18:01:35.514,1.9746,1.9755,2.00,1.00
2009.03.20 18:01:35.855,1.9746,1.97555,2.00,1.00
2009.03.20 18:01:36.264,1.97475,1.9757,2.00,1.20
2009.03.20 18:01:36.674,1.9749,1.97585,2.00,1.00
2009.03.20 18:01:41.883,1.9748,1.97565,4.40,1.00
2009.03.20 18:01:42.113,1.9748,1.97565,3.60,1.00
2009.03.20 18:01:42.353,1.9748,1.97565,2.00,1.00
2009.03.20 18:01:44.172,1.97485,1.97555,1.00,1.00
2009.03.20 18:01:45.012,1.97485,1.97565,1.00,1.00
2009.03.20 18:01:45.192,1.9748,1.97565,2.00,1.00
2009.03.20 18:01:45.362,1.9748,1.97555,2.00,1.00
2009.03.20 18:01:45.632,1.97485,1.97555,1.00,1.00
2009.03.20 18:01:48.061,1.97485,1.97595,2.00,1.20
2009.03.20 18:01:48.271,1.9749,1.97595,2.00,1.00
2009.03.20 18:01:52.130,1.97475,1.97595,1.00,4.00
2009.03.20 18:01:52.420,1.97475,1.976,2.00,1.60
2009.03.20 18:01:52.710,1.97475,1.976,2.00,1.00
2009.03.20 18:01:52.760,1.9748,1.976,2.00,1.00
2009.03.20 18:01:53.270,1.9749,1.97595,2.00,4.40
2009.03.20 18:01:53.390,1.975,1.97595,2.00,3.20
2009.03.20 18:01:53.450,1.975,1.97595,2.00,1.00
2009.03.20 18:01:55.220,1.975,1.97585,2.00,1.00
2009.03.20 18:01:55.440,1.9749,1.97585,2.00,1.00
2009.03.20 18:01:56.889,1.975,1.97595,2.00,1.00
2009.03.20 18:01:57.210,1.975,1.97575,2.00,1.00
2009.03.20 18:01:57.379,1.97485,1.97575,2.00,1.00
2009.03.20 18:01:58.119,1.97505,1.97585,2.40,1.00
2009.03.20 18:02:06.487,1.9752,1.97585,2.40,1.60
2009.03.20 18:02:06.897,1.9751,1.9758,4.00,1.00
2009.03.20 18:02:07.117,1.9751,1.97575,1.60,1.00
2009.03.20 18:02:07.337,1.97505,1.97575,2.40,1.00
2009.03.20 18:02:08.327,1.975,1.9755,1.00,1.00
2009.03.20 18:02:08.656,1.97495,1.9755,1.60,1.00
2009.03.20 18:02:08.817,1.97485,1.97555,2.40,1.60
2009.03.20 18:02:09.226,1.97485,1.9756,2.40,1.00
2009.03.20 18:02:09.516,1.97485,1.9757,2.40,1.20
2009.03.20 18:02:09.806,1.975,1.97585,2.40,1.80
2009.03.20 18:02:10.126,1.975,1.97595,2.40,1.00
2009.03.20 18:02:10.596,1.975,1.97595,2.40,1.00
2009.03.20 18:02:11.256,1.97505,1.976,4.40,1.00
2009.03.20 18:02:11.616,1.9752,1.97605,2.40,5.00
2009.03.20 18:02:11.896,1.97525,1.97625,4.40,4.00
2009.03.20 18:02:12.326,1.97525,1.97625,4.40,1.00
2009.03.20 18:02:12.496,1.9752,1.97625,2.00,4.40
2009.03.20 18:02:12.666,1.9752,1.9761,2.00,1.00
2009.03.20 18:02:12.895,1.9752,1.976,2.00,1.00
2009.03.20 18:02:13.065,1.97505,1.976,4.40,1.00
2009.03.20 18:02:13.185,1.97505,1.976,5.20,1.00
2009.03.20 18:02:13.535,1.97505,1.976,4.40,1.00
2009.03.20 18:02:14.545,1.97505,1.97595,2.00,1.00
2009.03.20 18:02:14.995,1.975,1.97595,2.40,1.00
2009.03.20 18:02:17.064,1.97495,1.97585,1.00,1.20
2009.03.20 18:02:17.354,1.9748,1.97585,5.20,1.20
2009.03.20 18:02:17.574,1.9748,1.97585,2.00,1.20
2009.03.20 18:02:20.214,1.9748,1.97565,1.00,1.00
2009.03.20 18:02:24.033,1.9746,1.97555,2.00,1.00
2009.03.20 18:02:26.302,1.9746,1.97515,2.00,1.00
2009.03.20 18:02:26.632,1.9745,1.97515,1.00,1.00
2009.03.20 18:02:28.812,1.9745,1.9754,1.00,1.60
2009.03.20 18:02:28.862,1.97455,1.9754,1.00,1.60
2009.03.20 18:02:28.981,1.9745,1.9754,2.20,1.60
2009.03.20 18:02:29.162,1.97475,1.9754,2.40,1.60
2009.03.20 18:02:29.282,1.97475,1.9756,2.40,2.60
2009.03.20 18:02:29.341,1.97475,1.9757,2.40,1.60
2009.03.20 18:02:29.451,1.97475,1.9757,2.40,1.00
2009.03.20 18:02:30.241,1.97475,1.97545,4.40,1.00
2009.03.20 18:02:30.521,1.97475,1.97545,2.40,1.00
2009.03.20 18:02:34.850,1.9747,1.9753,1.00,1.00
2009.03.20 18:02:35.030,1.97465,1.9753,1.60,1.00
2009.03.20 18:02:35.370,1.97455,1.9753,1.00,1.00
2009.03.20 18:02:37.949,1.97445,1.9753,2.00,1.00
2009.03.20 18:02:38.069,1.97435,1.9752,3.20,1.20
2009.03.20 18:02:38.129,1.97435,1.9752,1.60,1.20
2009.03.20 18:02:38.189,1.97415,1.9752,2.00,1.20
2009.03.20 18:02:39.779,1.9742,1.9752,1.40,1.20
2009.03.20 18:02:39.939,1.9743,1.9753,2.00,1.00
2009.03.20 18:02:40.899,1.9743,1.9752,2.00,1.00
2009.03.20 18:02:41.299,1.97425,1.9752,2.80,1.00
2009.03.20 18:02:44.448,1.97425,1.9753,2.80,1.20
2009.03.20 18:02:44.618,1.97425,1.9753,2.00,1.20
2009.03.20 18:02:44.978,1.9743,1.9753,2.00,1.00
2009.03.20 18:02:46.247,1.9743,1.9752,2.00,1.20
2009.03.20 18:02:46.487,1.9743,1.975,1.00,1.00
2009.03.20 18:02:51.186,1.97425,1.975,2.80,1.00
2009.03.20 18:02:51.356,1.97425,1.9754,2.00,2.80
2009.03.20 18:02:51.586,1.97425,1.9754,2.00,1.20
2009.03.20 18:02:51.816,1.9743,1.9754,2.00,1.00
2009.03.20 18:02:59.274,1.9743,1.9752,2.00,1.00
2009.03.20 18:02:59.394,1.97425,1.9752,2.00,1.00
2009.03.20 18:03:01.474,1.97425,1.9753,2.00,1.20
2009.03.20 18:03:01.653,1.9743,1.9753,2.00,1.00
2009.03.20 18:03:14.030,1.97415,1.9751,2.40,1.20
2009.03.20 18:03:14.271,1.9742,1.9752,2.00,1.20
2009.03.20 18:03:14.451,1.97425,1.9753,2.00,1.20
2009.03.20 18:03:15.880,1.97415,1.9752,4.40,1.20
2009.03.20 18:03:16.550,1.97415,1.9752,2.00,1.20
2009.03.20 18:03:17.050,1.97415,1.9752,4.40,1.20
2009.03.20 18:03:17.380,1.97425,1.9753,2.00,1.20
2009.03.20 18:03:21.829,1.9743,1.97535,2.00,1.20
2009.03.20 18:03:30.437,1.9743,1.97535,4.40,1.20
2009.03.20 18:03:30.777,1.9744,1.9754,2.00,1.20
2009.03.20 18:03:34.416,1.9744,1.9754,2.00,1.20
2009.03.20 18:03:36.845,1.9743,1.9753,2.40,1.20
2009.03.20 18:03:37.525,1.97425,1.9753,2.00,1.20
2009.03.20 18:03:38.685,1.9743,1.97535,2.00,1.20
2009.03.20 18:03:39.085,1.97425,1.9753,2.00,1.20
2009.03.20 18:03:44.023,1.9743,1.97535,2.00,1.20
2009.03.20 18:03:44.713,1.97425,1.9753,2.00,1.20
2009.03.20 18:03:45.743,1.9743,1.97535,2.00,1.20
2009.03.20 18:03:51.331,1.9744,1.9754,2.00,2.40
2009.03.20 18:03:51.542,1.9744,1.9752,2.00,1.00
2009.03.20 18:03:51.602,1.97435,1.9752,1.00,1.00
2009.03.20 18:03:51.662,1.97425,1.9752,4.40,1.00
2009.03.20 18:03:51.841,1.97425,1.9752,2.80,1.00
2009.03.20 18:03:52.181,1.97425,1.9753,2.80,1.20
2009.03.20 18:03:52.471,1.9744,1.9753,1.00,1.00
2009.03.20 18:03:52.811,1.9744,1.97505,1.00,1.00
2009.03.20 18:03:53.161,1.9743,1.97505,1.00,1.00
2009.03.20 18:03:53.442,1.97425,1.97525,2.00,1.60
2009.03.20 18:03:53.611,1.97425,1.9753,2.00,1.00
2009.03.20 18:04:01.099,1.97425,1.9751,2.00,1.00
2009.03.20 18:04:01.279,1.97425,1.97495,2.00,1.00
2009.03.20 18:04:01.519,1.9742,1.97495,1.00,1.00
2009.03.20 18:04:01.639,1.9742,1.9751,1.00,5.00
2009.03.20 18:04:01.810,1.9741,1.9751,4.40,2.60
2009.03.20 18:04:01.979,1.9741,1.97495,4.40,1.00
2009.03.20 18:04:02.969,1.9742,1.97495,1.00,1.00
2009.03.20 18:04:05.488,1.9741,1.97515,4.40,2.60
2009.03.20 18:04:05.698,1.9742,1.9752,2.00,2.00
2009.03.20 18:04:06.288,1.9741,1.97505,4.40,1.00
2009.03.20 18:04:06.578,1.9741,1.97525,4.40,2.60
2009.03.20 18:04:06.818,1.9742,1.9753,2.00,1.00
2009.03.20 18:04:07.038,1.9743,1.97545,4.40,2.60
2009.03.20 18:04:07.338,1.97435,1.97535,3.80,1.20
2009.03.20 18:04:07.618,1.97445,1.9755,2.00,1.20
2009.03.20 18:04:07.918,1.9745,1.97555,2.00,1.20
2009.03.20 18:04:08.147,1.97465,1.9757,2.00,2.60
2009.03.20 18:04:08.417,1.97465,1.9757,2.00,1.20
2009.03.20 18:04:08.997,1.97485,1.97575,2.00,3.20
2009.03.20 18:04:09.157,1.97485,1.97575,2.00,1.00
2009.03.20 18:04:09.387,1.9747,1.9757,2.40,1.20
2009.03.20 18:04:09.658,1.9748,1.97585,2.00,4.20
2009.03.20 18:04:09.937,1.97485,1.97585,2.00,3.20
2009.03.20 18:04:10.217,1.97485,1.9759,2.00,1.20
2009.03.20 18:04:10.457,1.9749,1.97595,2.00,4.20
2009.03.20 18:04:12.596,1.97495,1.976,2.00,1.20
2009.03.20 18:04:12.707,1.97495,1.97595,2.00,3.20
2009.03.20 18:04:14.276,1.97495,1.9759,2.00,1.00
2009.03.20 18:04:14.556,1.9749,1.97585,2.00,3.20
2009.03.20 18:04:14.736,1.9749,1.97595,2.00,4.20
2009.03.20 18:04:14.956,1.97495,1.97595,2.00,3.20
2009.03.20 18:04:15.806,1.97495,1.97595,2.00,4.20
2009.03.20 18:04:17.305,1.97495,1.97595,2.00,1.20
2009.03.20 18:04:17.535,1.97495,1.97595,2.00,4.20
2009.03.20 18:04:20.795,1.97495,1.97595,2.00,3.20
2009.03.20 18:04:22.294,1.97495,1.976,2.00,1.20
2009.03.20 18:04:34.971,1.9747,1.9754,2.40,1.00
2009.03.20 18:04:35.251,1.97475,1.97545,2.40,3.20
2009.03.20 18:04:35.371,1.97475,1.97545,2.40,1.00
2009.03.20 18:04:39.820,1.9747,1.9753,1.00,1.00
2009.03.20 18:04:39.940,1.9746,1.9753,5.20,1.00
2009.03.20 18:04:40.062,1.9746,1.9753,3.20,1.00
2009.03.20 18:04:41.380,1.97465,1.97545,2.40,8.80
2009.03.20 18:04:41.540,1.97465,1.97545,2.40,4.80
2009.03.20 18:04:41.659,1.97465,1.9756,2.40,2.00
2009.03.20 18:04:41.839,1.97465,1.9756,2.40,1.00
2009.03.20 18:04:42.119,1.9747,1.97565,2.40,4.00
2009.03.20 18:04:42.299,1.9748,1.97565,2.40,1.60
2009.03.20 18:04:42.479,1.9748,1.9757,2.40,1.00
2009.03.20 18:04:43.799,1.97495,1.97575,2.40,3.20
2009.03.20 18:04:46.088,1.975,1.97565,2.40,1.60
2009.03.20 18:04:46.268,1.975,1.97565,2.40,1.00
2009.03.20 18:04:50.107,1.97505,1.97575,2.40,4.00
2009.03.20 18:04:50.387,1.97505,1.97575,2.40,3.20
2009.03.20 18:04:50.667,1.97505,1.97575,2.40,1.00
2009.03.20 18:04:50.837,1.975,1.97565,2.40,1.00
2009.03.20 18:05:00.275,1.9751,1.9758,2.40,1.00
2009.03.20 18:05:00.395,1.97505,1.97575,2.40,1.00
2009.03.20 18:05:01.684,1.975,1.97565,2.40,1.00
2009.03.20 18:05:02.695,1.97485,1.9758,4.40,1.00
2009.03.20 18:05:02.974,1.97485,1.97585,4.40,1.80
2009.03.20 18:05:03.204,1.9749,1.97595,2.00,1.20
2009.03.20 18:05:03.424,1.97505,1.9761,2.00,1.80
2009.03.20 18:05:03.714,1.97505,1.9761,2.00,2.60
2009.03.20 18:05:03.944,1.9751,1.97615,2.00,4.20
2009.03.20 18:05:05.813,1.9751,1.97615,2.00,1.20
2009.03.20 18:05:06.353,1.9751,1.97615,3.60,1.20
2009.03.20 18:05:06.463,1.9753,1.97615,2.40,1.20
2009.03.20 18:05:06.693,1.97535,1.97635,2.00,1.20
2009.03.20 18:05:07.343,1.9754,1.97645,2.00,4.20
2009.03.20 18:05:08.523,1.9754,1.97645,2.00,1.20
2009.03.20 18:05:09.103,1.9754,1.97645,2.00,4.20
2009.03.20 18:05:12.482,1.976,1.97685,2.40,1.00
2009.03.20 18:05:13.162,1.976,1.97695,2.40,1.00
2009.03.20 18:05:16.891,1.9758,1.97685,2.00,1.20
2009.03.20 18:05:17.211,1.97565,1.9767,2.00,1.20
2009.03.20 18:05:18.132,1.9758,1.97685,2.00,4.20
2009.03.20 18:05:18.371,1.9758,1.97685,2.00,1.20
2009.03.20 18:05:18.701,1.9758,1.97665,2.00,1.00
2009.03.20 18:05:18.811,1.9758,1.97675,4.40,1.00
2009.03.20 18:05:19.050,1.9758,1.97675,2.40,1.00
2009.03.20 18:05:23.859,1.97565,1.9764,2.40,1.00
2009.03.20 18:05:24.649,1.9756,1.9763,2.40,1.00
2009.03.20 18:05:25.679,1.97555,1.9763,1.00,1.00
2009.03.20 18:05:25.849,1.97535,1.9763,4.40,1.00
2009.03.20 18:05:26.120,1.97535,1.9763,2.00,1.00
2009.03.20 18:05:26.289,1.9752,1.97625,2.00,1.20
2009.03.20 18:05:28.108,1.97525,1.9763,2.00,1.20
2009.03.20 18:05:29.608,1.9751,1.97615,2.00,1.20
2009.03.20 18:05:29.778,1.97505,1.97605,2.00,1.20
2009.03.20 18:05:30.068,1.97505,1.97605,2.00,1.20
2009.03.20 18:05:30.307,1.97495,1.976,2.00,1.20
2009.03.20 18:05:30.658,1.9751,1.97615,2.00,1.20
2009.03.20 18:05:31.007,1.97505,1.9761,2.00,1.20
2009.03.20 18:05:31.297,1.9751,1.97615,2.00,1.20
2009.03.20 18:05:31.697,1.97525,1.97615,2.40,1.20
2009.03.20 18:05:32.027,1.97525,1.9762,4.40,1.00
2009.03.20 18:05:34.017,1.97535,1.9763,2.40,2.00
2009.03.20 18:05:34.127,1.97535,1.9763,4.40,1.00
2009.03.20 18:05:35.286,1.97535,1.9762,2.00,1.00
2009.03.20 18:05:35.516,1.97525,1.9762,5.20,1.00
2009.03.20 18:05:35.686,1.97525,1.9762,8.40,1.00
2009.03.20 18:05:36.706,1.97535,1.9763,4.40,1.00
2009.03.20 18:05:37.096,1.97535,1.9762,2.00,1.00
2009.03.20 18:05:37.716,1.97535,1.9762,1.00,1.00
2009.03.20 18:05:38.366,1.97535,1.9763,2.40,1.20
2009.03.20 18:05:38.535,1.9754,1.9763,2.40,1.20
2009.03.20 18:05:39.155,1.9754,1.97635,4.40,1.00
2009.03.20 18:05:39.326,1.9754,1.9763,2.00,1.00
2009.03.20 18:05:39.785,1.97535,1.9763,4.40,1.00
2009.03.20 18:05:40.075,1.9754,1.9763,2.00,1.00
2009.03.20 18:05:40.296,1.97535,1.9763,4.40,1.00
2009.03.20 18:05:44.684,1.9754,1.9762,1.00,1.00
2009.03.20 18:05:45.004,1.9755,1.97655,2.40,2.80
2009.03.20 18:05:45.124,1.9755,1.97655,2.40,1.20
2009.03.20 18:05:45.244,1.9755,1.97655,2.40,1.00
2009.03.20 18:05:45.824,1.97555,1.9766,2.40,1.20
2009.03.20 18:05:45.934,1.97555,1.9766,4.40,1.00
2009.03.20 18:05:46.394,1.97555,1.9765,2.40,1.00
2009.03.20 18:05:46.753,1.97545,1.97635,2.80,1.00
2009.03.20 18:05:47.093,1.9755,1.97635,1.00,1.00
2009.03.20 18:05:47.613,1.9755,1.97645,2.40,1.20
2009.03.20 18:05:47.844,1.9755,1.97645,2.40,1.20
2009.03.20 18:05:48.013,1.97645,1.9766,2.40,1.60
2009.03.20 18:05:48.193,1.97645,1.97715,2.40,1.00
2009.03.20 18:05:48.433,1.9763,1.97715,2.40,1.00
2009.03.20 18:05:48.543,1.9763,1.9773,2.40,1.00
2009.03.20 18:05:48.653,1.9762,1.9772,3.60,1.00
2009.03.20 18:05:48.763,1.9762,1.97715,1.60,1.00
2009.03.20 18:05:48.883,1.976,1.97715,2.00,1.00
2009.03.20 18:05:49.003,1.976,1.97715,1.60,1.00
2009.03.20 18:05:49.113,1.97605,1.97715,4.40,1.00
2009.03.20 18:05:49.223,1.97605,1.97695,2.00,1.00
2009.03.20 18:05:49.523,1.976,1.97695,2.40,1.00
2009.03.20 18:05:49.853,1.9759,1.97685,1.60,1.20
2009.03.20 18:05:50.093,1.9758,1.97685,2.00,1.20
2009.03.20 18:05:51.473,1.9759,1.97695,2.00,1.20
2009.03.20 18:05:51.592,1.9759,1.9768,2.00,1.00
2009.03.20 18:05:51.942,1.97555,1.9767,2.00,1.20
2009.03.20 18:05:52.162,1.97555,1.9767,4.40,1.20
2009.03.20 18:05:52.392,1.97555,1.9767,2.00,1.20
2009.03.20 18:05:52.682,1.97565,1.97675,2.00,1.20
2009.03.20 18:05:53.132,1.9757,1.9766,2.00,1.00
2009.03.20 18:05:53.472,1.97555,1.9766,4.40,1.00
2009.03.20 18:05:55.202,1.97565,1.97655,2.40,1.20
2009.03.20 18:05:55.602,1.97565,1.9766,2.40,1.00
2009.03.20 18:05:55.721,1.9758,1.9766,2.40,1.00
2009.03.20 18:05:56.181,1.97555,1.9766,2.40,1.00
2009.03.20 18:05:58.231,1.97565,1.97665,2.40,1.20
2009.03.20 18:05:58.411,1.97575,1.97675,2.00,1.20
2009.03.20 18:05:58.861,1.97565,1.9766,2.40,1.00
2009.03.20 18:06:00.370,1.97555,1.97655,2.00,1.20
2009.03.20 18:06:00.900,1.9754,1.97645,2.00,1.20
2009.03.20 18:06:01.440,1.97545,1.9765,2.00,1.20
2009.03.20 18:06:01.790,1.97545,1.9765,2.00,1.20
2009.03.20 18:06:06.089,1.97545,1.9765,2.00,1.20
2009.03.20 18:06:06.479,1.9754,1.97645,2.00,1.20
2009.03.20 18:06:07.419,1.9753,1.97625,2.00,1.00
2009.03.20 18:06:07.589,1.9753,1.97645,2.00,2.40
2009.03.20 18:06:07.759,1.9752,1.9763,2.40,1.20
2009.03.20 18:06:07.919,1.9753,1.97645,2.00,1.20
2009.03.20 18:06:08.198,1.9755,1.97645,2.40,1.20
2009.03.20 18:06:08.378,1.9755,1.97655,2.40,1.00
2009.03.20 18:06:09.008,1.97545,1.97645,2.00,1.00
2009.03.20 18:06:09.208,1.97535,1.9764,2.00,1.20
