2009.03.10 02:03:50.269,1.9833,1.98405,4.80,1.00
2009.03.10 02:03:50.389,1.9834,1.98395,1.60,1.00
2009.03.10 02:03:50.569,1.9834,1.9838,1.60,1.00
2009.03.10 02:03:50.749,1.9834,1.98395,1.60,1.60
2009.03.10 02:03:53.538,1.9833,1.98405,4.00,1.00
2009.03.10 02:03:56.068,1.9836,1.98425,2.40,1.60
2009.03.10 02:03:56.408,1.9835,1.98435,1.60,1.00
2009.03.10 02:03:57.387,1.98355,1.9844,2.40,1.00
2009.03.10 02:03:57.667,1.9836,1.98435,1.60,1.00
2009.03.10 02:04:03.926,1.98355,1.9844,2.40,1.00
2009.03.10 02:04:07.385,1.9836,1.9845,2.40,1.00
2009.03.10 02:04:07.565,1.98355,1.9844,2.40,1.00
2009.03.10 02:04:08.435,1.9836,1.98435,1.60,1.00
2009.03.10 02:04:16.552,1.9835,1.98455,4.00,4.40
2009.03.10 02:04:16.673,1.9835,1.98455,4.00,3.20
2009.03.10 02:04:16.842,1.9835,1.98455,4.00,1.60
2009.03.10 02:04:17.292,1.9835,1.9846,4.00,1.60
2009.03.10 02:04:23.421,1.98345,1.98445,6.40,1.00
2009.03.10 02:04:23.541,1.98345,1.98445,5.60,1.00
2009.03.10 02:04:23.711,1.98345,1.98445,2.40,1.00
2009.03.10 02:04:30.629,1.98355,1.98435,2.40,1.00
2009.03.10 02:04:31.949,1.98355,1.9843,2.40,1.00
2009.03.10 02:04:40.277,1.98365,1.9845,2.40,1.00
2009.03.10 02:04:45.625,1.98365,1.9845,2.40,1.40
2009.03.10 02:04:45.685,1.9837,1.9843,1.60,1.00
2009.03.10 02:04:45.805,1.98355,1.9843,2.40,1.00
2009.03.10 02:04:56.483,1.98345,1.9842,3.20,1.00
2009.03.10 02:04:56.593,1.98345,1.9842,2.40,1.00
2009.03.10 02:04:57.513,1.98335,1.98415,2.40,1.00
2009.03.10 02:04:59.512,1.98345,1.9842,2.40,1.00
2009.03.10 02:05:02.061,1.98355,1.9844,2.40,1.60
2009.03.10 02:05:02.351,1.98355,1.9844,2.40,1.00
2009.03.10 02:05:02.741,1.9834,1.9844,2.40,1.00
2009.03.10 02:05:02.911,1.98335,1.9844,1.60,1.00
2009.03.10 02:05:03.131,1.9833,1.9844,2.40,1.00
2009.03.10 02:05:05.601,1.98335,1.9844,1.00,1.00
2009.03.10 02:05:05.721,1.98355,1.9844,2.40,1.00
2009.03.10 02:05:08.390,1.98365,1.9844,1.00,1.00
2009.03.10 02:05:08.510,1.98385,1.98475,2.40,3.00
2009.03.10 02:05:08.560,1.98385,1.98475,2.40,1.60
2009.03.10 02:05:09.200,1.98385,1.98475,2.40,1.00
2009.03.10 02:05:17.818,1.9842,1.9849,2.40,1.60
2009.03.10 02:05:17.988,1.98405,1.98475,2.40,1.00
2009.03.10 02:05:18.168,1.98405,1.9847,2.40,1.60
2009.03.10 02:05:19.077,1.9842,1.9847,2.40,1.60
2009.03.10 02:05:19.427,1.9841,1.9848,2.40,1.00
2009.03.10 02:05:20.187,1.98395,1.9847,2.40,1.00
2009.03.10 02:05:22.597,1.98395,1.9847,4.80,1.00
2009.03.10 02:05:22.827,1.98405,1.9848,2.40,1.00
2009.03.10 02:05:23.976,1.98385,1.9847,1.60,1.00
2009.03.10 02:05:24.356,1.9835,1.9847,3.20,1.00
2009.03.10 02:05:26.815,1.9838,1.9847,1.00,1.00
2009.03.10 02:05:27.025,1.98395,1.9848,2.40,1.00
2009.03.10 02:05:27.785,1.98375,1.9847,1.60,1.00
2009.03.10 02:05:28.015,1.98375,1.9847,1.60,1.00
2009.03.10 02:05:28.235,1.9836,1.9847,4.00,1.00
2009.03.10 02:05:33.314,1.9836,1.9847,3.20,1.00
2009.03.10 02:05:39.363,1.9836,1.9847,1.60,1.00
2009.03.10 02:05:44.591,1.9837,1.98475,1.00,1.00
2009.03.10 02:05:44.641,1.9837,1.98485,3.20,1.00
2009.03.10 02:05:44.871,1.98375,1.98485,1.00,1.00
2009.03.10 02:05:45.031,1.98375,1.98485,1.60,1.00
2009.03.10 02:05:46.851,1.9837,1.98485,4.00,1.00
2009.03.10 02:05:47.190,1.9837,1.98475,1.00,1.00
2009.03.10 02:05:47.631,1.98375,1.98475,1.00,1.00
2009.03.10 02:05:47.980,1.98375,1.9849,1.60,1.00
2009.03.10 02:05:49.250,1.9837,1.9847,3.20,3.20
2009.03.10 02:05:49.430,1.9837,1.9847,2.40,3.20
2009.03.10 02:05:49.600,1.98355,1.98445,3.20,1.00
2009.03.10 02:05:52.499,1.9835,1.9842,2.40,1.00
2009.03.10 02:05:55.719,1.98345,1.9841,1.60,1.00
2009.03.10 02:05:56.128,1.98325,1.9841,8.00,1.00
2009.03.10 02:05:56.248,1.98325,1.9841,4.80,1.00
2009.03.10 02:05:56.368,1.98325,1.9841,3.20,1.00
2009.03.10 02:05:58.198,1.9834,1.98425,2.40,1.00
2009.03.10 02:05:58.428,1.98355,1.98435,2.40,1.00
2009.03.10 02:05:58.708,1.9833,1.98425,2.40,1.00
2009.03.10 02:06:01.997,1.98335,1.98435,2.40,1.00
2009.03.10 02:06:04.056,1.98345,1.98435,3.20,1.00
2009.03.10 02:06:04.466,1.9836,1.98435,1.60,1.00
2009.03.10 02:06:06.786,1.9836,1.98435,2.40,1.00
2009.03.10 02:06:06.896,1.9837,1.98435,1.00,1.00
2009.03.10 02:06:06.946,1.98385,1.9845,2.40,1.60
2009.03.10 02:06:07.176,1.98385,1.98455,2.40,4.80
2009.03.10 02:06:07.336,1.98385,1.98455,2.40,3.20
2009.03.10 02:06:07.745,1.98365,1.98435,1.60,1.00
2009.03.10 02:06:08.366,1.9836,1.98435,1.60,1.00
2009.03.10 02:06:10.975,1.9835,1.98435,4.00,1.00
2009.03.10 02:06:16.083,1.98365,1.9845,2.40,1.60
2009.03.10 02:06:16.523,1.98365,1.9845,4.00,1.00
2009.03.10 02:06:16.584,1.98375,1.9844,1.60,1.00
2009.03.10 02:06:16.863,1.98355,1.9844,2.40,1.00
2009.03.10 02:06:17.153,1.9837,1.9845,2.40,1.00
2009.03.10 02:06:18.083,1.98345,1.9844,5.00,1.00
2009.03.10 02:06:18.243,1.9835,1.98445,2.40,1.00
2009.03.10 02:06:20.093,1.98375,1.9846,2.40,1.60
2009.03.10 02:06:20.263,1.9839,1.9846,1.60,1.00
2009.03.10 02:06:21.922,1.98385,1.98455,2.40,1.00
2009.03.10 02:06:22.082,1.98385,1.98455,1.00,1.00
2009.03.10 02:06:22.312,1.9837,1.98455,2.40,1.00
2009.03.10 02:06:22.762,1.98385,1.9846,1.00,1.00
2009.03.10 02:06:23.102,1.9838,1.98465,4.80,1.00
2009.03.10 02:06:23.772,1.9839,1.9846,1.60,1.00
2009.03.10 02:06:24.102,1.98375,1.9846,2.40,1.00
2009.03.10 02:06:32.670,1.98335,1.9846,4.00,1.00
2009.03.10 02:06:33.250,1.98335,1.9846,2.40,1.00
2009.03.10 02:06:34.619,1.9835,1.9846,2.40,1.00
2009.03.10 02:06:38.278,1.98345,1.9846,2.40,1.00
2009.03.10 02:06:38.968,1.98345,1.9846,3.20,1.00
2009.03.10 02:06:39.148,1.98365,1.9846,2.40,1.00
2009.03.10 02:06:42.307,1.98375,1.9845,2.40,3.20
2009.03.10 02:06:42.687,1.9834,1.98435,4.00,1.00
2009.03.10 02:06:42.967,1.9834,1.98435,2.40,1.60
2009.03.10 02:06:45.267,1.9835,1.984,1.60,1.00
2009.03.10 02:06:48.366,1.9834,1.98425,4.80,1.00
2009.03.10 02:06:48.696,1.98355,1.98435,1.60,3.20
2009.03.10 02:06:48.936,1.9836,1.98435,1.60,1.60
2009.03.10 02:06:49.206,1.9836,1.98445,1.60,1.00
2009.03.10 02:06:51.565,1.98355,1.98435,1.00,1.00
2009.03.10 02:06:56.514,1.9835,1.98435,3.20,1.00
2009.03.10 02:07:00.143,1.98365,1.9845,3.20,1.00
2009.03.10 02:07:02.562,1.9839,1.9845,1.00,1.00
2009.03.10 02:07:02.912,1.98415,1.9847,1.60,1.00
2009.03.10 02:07:03.552,1.98415,1.9846,1.60,1.00
2009.03.10 02:07:03.892,1.9837,1.9844,1.60,1.00
2009.03.10 02:07:04.282,1.9836,1.9844,1.60,1.00
2009.03.10 02:07:04.572,1.98345,1.9844,2.40,1.00
2009.03.10 02:07:05.492,1.98355,1.9844,2.40,1.00
2009.03.10 02:07:05.772,1.9835,1.98435,4.80,1.00
2009.03.10 02:07:06.241,1.9836,1.9844,2.40,1.00
2009.03.10 02:07:06.761,1.9836,1.98415,1.60,1.00
2009.03.10 02:07:13.410,1.9836,1.984,2.40,1.00
2009.03.10 02:07:13.640,1.9836,1.98435,2.40,3.20
2009.03.10 02:07:13.870,1.9836,1.98445,2.40,1.60
2009.03.10 02:07:14.140,1.9836,1.9845,2.40,1.00
2009.03.10 02:07:14.899,1.9837,1.9844,1.00,1.00
2009.03.10 02:07:15.239,1.9837,1.9845,1.00,1.00
2009.03.10 02:07:17.419,1.98365,1.9845,3.20,1.00
2009.03.10 02:07:17.769,1.98365,1.9845,2.40,1.00
2009.03.10 02:07:18.049,1.9836,1.98445,2.40,1.00
2009.03.10 02:07:18.339,1.9837,1.98445,1.00,1.00
2009.03.10 02:07:18.729,1.9837,1.9845,1.00,1.00
2009.03.10 02:07:19.268,1.9837,1.9846,4.00,1.00
2009.03.10 02:07:19.668,1.98375,1.9845,1.60,1.00
2009.03.10 02:07:19.898,1.9837,1.9845,1.00,1.00
2009.03.10 02:07:21.458,1.98375,1.98485,1.00,1.60
2009.03.10 02:07:21.518,1.9839,1.98485,1.00,1.60
2009.03.10 02:07:21.678,1.9839,1.98485,2.40,1.60
2009.03.10 02:07:21.788,1.9839,1.9849,3.20,1.00
2009.03.10 02:07:23.887,1.9839,1.98475,3.20,1.00
2009.03.10 02:07:24.627,1.9839,1.98475,2.40,1.00
2009.03.10 02:07:24.847,1.98395,1.9845,1.60,1.00
2009.03.10 02:07:25.067,1.9839,1.9845,1.60,1.00
2009.03.10 02:07:25.237,1.9839,1.9844,1.60,1.00
2009.03.10 02:07:25.407,1.9838,1.9844,1.00,1.00
2009.03.10 02:07:25.807,1.9837,1.9844,3.20,1.00
2009.03.10 02:07:25.917,1.9837,1.98425,1.60,1.00
2009.03.10 02:07:26.027,1.98355,1.98425,2.40,1.00
2009.03.10 02:07:28.196,1.9836,1.9843,2.40,1.00
2009.03.10 02:07:29.866,1.9836,1.9843,3.20,1.00
2009.03.10 02:07:30.266,1.9837,1.9844,2.40,1.00
2009.03.10 02:07:30.915,1.98375,1.98425,1.60,1.00
2009.03.10 02:07:31.145,1.98355,1.98425,4.00,1.00
2009.03.10 02:07:31.375,1.9836,1.9843,2.40,1.00
2009.03.10 02:07:33.195,1.98355,1.98425,2.40,1.00
2009.03.10 02:07:33.645,1.9836,1.98425,2.40,1.00
2009.03.10 02:07:33.755,1.9837,1.9844,2.40,1.00
2009.03.10 02:07:34.404,1.9837,1.9844,4.00,1.00
2009.03.10 02:07:35.824,1.9837,1.9844,2.40,1.00
2009.03.10 02:07:36.154,1.9837,1.9844,4.00,1.00
2009.03.10 02:07:36.714,1.9838,1.9844,1.60,1.00
2009.03.10 02:07:36.874,1.9839,1.9845,2.40,1.00
2009.03.10 02:07:36.994,1.98405,1.9845,1.60,1.00
2009.03.10 02:07:38.354,1.984,1.98455,2.40,1.00
2009.03.10 02:07:38.534,1.98415,1.98455,1.00,1.00
2009.03.10 02:07:38.714,1.98415,1.98495,3.20,1.60
2009.03.10 02:07:39.213,1.98415,1.9851,3.20,1.00
2009.03.10 02:07:39.723,1.98415,1.9849,1.00,1.00
2009.03.10 02:07:39.893,1.98405,1.9849,3.20,1.00
2009.03.10 02:07:44.312,1.98415,1.985,3.20,1.00
2009.03.10 02:07:44.482,1.98435,1.985,1.00,1.00
2009.03.10 02:07:44.652,1.98435,1.98505,1.00,1.00
2009.03.10 02:07:45.392,1.98425,1.98505,1.00,1.00
2009.03.10 02:07:46.132,1.98425,1.98505,2.40,1.00
2009.03.10 02:07:48.262,1.98415,1.98505,4.40,1.00
2009.03.10 02:07:48.381,1.98415,1.98505,2.40,1.00
2009.03.10 02:07:49.002,1.98425,1.98505,2.40,1.00
2009.03.10 02:07:49.351,1.98435,1.98505,2.40,1.00
2009.03.10 02:07:49.631,1.9844,1.98505,3.20,1.00
2009.03.10 02:07:49.871,1.98455,1.98505,2.40,1.00
2009.03.10 02:07:50.201,1.98455,1.9858,3.20,1.00
2009.03.10 02:07:50.551,1.98455,1.9857,2.40,3.20
2009.03.10 02:07:50.881,1.9844,1.9854,2.40,1.00
2009.03.10 02:07:51.951,1.9845,1.98535,2.40,1.00
2009.03.10 02:07:55.569,1.98455,1.9854,2.40,1.00
2009.03.10 02:07:56.439,1.98435,1.98545,2.40,1.00
2009.03.10 02:07:56.909,1.98435,1.98545,1.00,1.00
2009.03.10 02:07:57.199,1.9843,1.98545,2.40,1.00
2009.03.10 02:07:57.369,1.98425,1.98535,4.00,1.00
2009.03.10 02:07:57.549,1.98425,1.98535,3.20,1.00
2009.03.10 02:07:58.049,1.98425,1.9853,2.40,3.20
2009.03.10 02:07:58.109,1.9842,1.98515,4.80,1.00
2009.03.10 02:07:58.619,1.98435,1.9853,3.20,1.00
2009.03.10 02:07:58.799,1.9845,1.9853,1.60,1.00
2009.03.10 02:08:00.728,1.9845,1.9851,1.60,1.00
2009.03.10 02:08:00.848,1.98415,1.9851,3.20,1.00
2009.03.10 02:08:01.808,1.98425,1.9852,3.20,1.00
2009.03.10 02:08:03.737,1.9844,1.9851,2.40,1.00
2009.03.10 02:08:03.907,1.9844,1.9851,1.60,1.00
2009.03.10 02:08:04.027,1.98425,1.9851,3.20,1.00
2009.03.10 02:08:05.047,1.9843,1.98505,2.40,1.00
2009.03.10 02:08:09.137,1.9843,1.985,2.40,1.00
2009.03.10 02:08:09.776,1.9843,1.985,1.60,1.00
2009.03.10 02:08:09.896,1.9843,1.98495,1.60,1.00
2009.03.10 02:08:10.196,1.9841,1.98495,3.20,1.00
2009.03.10 02:08:10.666,1.98415,1.98485,1.00,1.00
2009.03.10 02:08:13.545,1.9841,1.98485,1.60,1.00
2009.03.10 02:08:13.725,1.9841,1.98505,1.00,1.60
2009.03.10 02:08:14.245,1.9841,1.9852,1.00,1.00
2009.03.10 02:08:18.074,1.9841,1.98495,1.00,1.00
2009.03.10 02:08:18.354,1.9841,1.98495,1.60,1.00
2009.03.10 02:08:18.534,1.9841,1.98495,3.20,1.00
2009.03.10 02:08:22.153,1.98405,1.98485,2.20,1.00
2009.03.10 02:08:22.323,1.98405,1.98485,5.40,1.00
2009.03.10 02:08:22.433,1.98425,1.9849,2.40,3.20
2009.03.10 02:08:22.613,1.98425,1.98485,1.60,1.00
2009.03.10 02:08:22.733,1.9841,1.98485,3.20,1.00
2009.03.10 02:08:23.853,1.9841,1.98485,2.40,1.00
2009.03.10 02:08:25.033,1.9841,1.9847,2.40,3.20
2009.03.10 02:08:25.212,1.9841,1.98455,1.00,1.00
2009.03.10 02:08:25.373,1.98375,1.98455,4.00,1.00
2009.03.10 02:08:25.542,1.9839,1.98465,2.40,1.60
2009.03.10 02:08:25.832,1.9839,1.98485,2.40,1.60
2009.03.10 02:08:26.182,1.9839,1.9848,3.20,3.20
2009.03.10 02:08:26.422,1.9839,1.9848,2.40,3.20
2009.03.10 02:08:27.412,1.98375,1.9845,2.40,1.00
2009.03.10 02:08:27.822,1.98375,1.9845,3.80,1.00
2009.03.10 02:08:28.102,1.9839,1.9849,2.40,1.60
2009.03.10 02:08:28.462,1.98405,1.98505,2.40,1.00
2009.03.10 02:08:28.802,1.984,1.9848,1.60,1.00
2009.03.10 02:08:29.092,1.98385,1.9848,4.80,1.00
2009.03.10 02:08:29.332,1.98405,1.985,2.40,1.00
2009.03.10 02:08:29.442,1.984,1.9849,2.40,1.00
2009.03.10 02:08:29.621,1.9841,1.9849,2.40,3.20
2009.03.10 02:08:29.901,1.984,1.98485,4.00,1.00
2009.03.10 02:08:30.071,1.984,1.98485,2.40,1.00
2009.03.10 02:08:30.921,1.984,1.98465,2.40,3.20
2009.03.10 02:08:31.151,1.9839,1.9845,2.40,1.00
2009.03.10 02:08:31.781,1.984,1.9845,1.00,1.00
2009.03.10 02:08:31.901,1.9841,1.9847,2.40,1.60
2009.03.10 02:08:32.191,1.9841,1.9848,2.40,1.00
2009.03.10 02:08:32.761,1.9843,1.9849,2.40,1.00
2009.03.10 02:08:37.559,1.9842,1.98485,2.40,1.60
2009.03.10 02:08:37.619,1.9842,1.98485,2.40,1.00
2009.03.10 02:08:38.189,1.9844,1.98505,2.40,1.60
2009.03.10 02:08:38.589,1.9844,1.98515,2.40,1.00
2009.03.10 02:08:38.769,1.9844,1.98515,3.20,1.00
2009.03.10 02:08:39.179,1.98455,1.98525,2.40,1.00
2009.03.10 02:08:39.649,1.98475,1.98525,1.00,1.00
2009.03.10 02:08:39.829,1.98475,1.98535,4.00,1.00
2009.03.10 02:08:40.409,1.98485,1.98545,2.40,1.00
2009.03.10 02:08:40.809,1.98485,1.98525,1.60,1.00
2009.03.10 02:08:41.199,1.9845,1.9856,2.40,1.00
2009.03.10 02:08:41.889,1.98435,1.9852,5.60,1.00
2009.03.10 02:08:42.118,1.98445,1.9852,4.00,1.00
2009.03.10 02:08:42.408,1.98445,1.9852,2.40,1.00
2009.03.10 02:08:43.018,1.98455,1.9852,2.40,1.60
2009.03.10 02:08:43.479,1.98455,1.98525,2.40,1.00
2009.03.10 02:08:44.398,1.9846,1.98545,2.40,1.60
2009.03.10 02:08:44.568,1.9846,1.9855,2.40,3.20
2009.03.10 02:08:44.738,1.98455,1.98535,2.40,1.00
2009.03.10 02:08:47.197,1.98455,1.98505,1.60,1.00
2009.03.10 02:08:47.477,1.98435,1.98505,1.60,1.00
2009.03.10 02:08:47.927,1.98425,1.98505,2.40,1.00
2009.03.10 02:08:48.437,1.98415,1.9849,2.40,1.00
2009.03.10 02:08:48.667,1.9841,1.9848,4.00,1.00
2009.03.10 02:08:48.837,1.9841,1.9848,2.40,1.00
2009.03.10 02:08:49.696,1.9841,1.9848,3.20,1.00
2009.03.10 02:08:49.866,1.98415,1.985,2.40,3.00
2009.03.10 02:08:50.226,1.98415,1.985,2.40,1.40
2009.03.10 02:08:50.336,1.98415,1.98495,2.40,1.60
2009.03.10 02:08:50.456,1.98415,1.985,2.40,1.00
2009.03.10 02:08:51.546,1.98425,1.9851,2.40,1.00
2009.03.10 02:08:52.356,1.98405,1.9848,3.80,1.00
2009.03.10 02:08:52.826,1.98405,1.9848,2.40,1.00
2009.03.10 02:08:54.285,1.98415,1.98465,1.00,1.00
2009.03.10 02:08:54.505,1.9843,1.98485,2.40,1.60
2009.03.10 02:08:54.735,1.9843,1.98495,2.40,1.60
2009.03.10 02:08:55.005,1.98445,1.98515,2.40,1.00
2009.03.10 02:08:56.125,1.9845,1.98495,1.60,1.00
2009.03.10 02:08:56.355,1.98415,1.98475,1.60,1.00
2009.03.10 02:08:56.865,1.9839,1.98475,4.00,1.00
2009.03.10 02:08:57.995,1.9839,1.9848,5.60,1.40
2009.03.10 02:08:58.224,1.9839,1.9848,4.00,1.00
2009.03.10 02:08:58.454,1.9839,1.9848,2.40,1.00
2009.03.10 02:08:58.914,1.98405,1.9848,1.00,1.00
2009.03.10 02:08:59.144,1.98425,1.98495,2.40,1.00
2009.03.10 02:09:00.964,1.9844,1.98475,1.60,1.00
2009.03.10 02:09:01.084,1.9842,1.98475,1.60,1.00
2009.03.10 02:09:01.363,1.9838,1.98455,1.60,1.00
2009.03.10 02:09:01.693,1.98375,1.98455,1.00,1.00
2009.03.10 02:09:01.983,1.9838,1.98475,2.40,1.00
2009.03.10 02:09:03.323,1.984,1.98475,1.00,1.00
2009.03.10 02:09:03.613,1.98415,1.98485,2.40,1.00
2009.03.10 02:09:07.112,1.98405,1.98465,2.40,1.00
2009.03.10 02:09:09.132,1.98415,1.98485,2.40,1.60
2009.03.10 02:09:09.302,1.98415,1.98485,2.40,1.00
2009.03.10 02:09:23.468,1.9842,1.98495,2.40,1.00
2009.03.10 02:09:25.328,1.9843,1.985,2.40,1.00
2009.03.10 02:09:26.378,1.98415,1.98495,4.00,1.00
2009.03.10 02:09:26.607,1.98415,1.98495,2.40,1.00
2009.03.10 02:09:29.137,1.98415,1.98485,2.40,1.00
2009.03.10 02:09:30.926,1.9841,1.98475,1.60,1.00
2009.03.10 02:09:31.037,1.9841,1.98465,1.60,1.00
2009.03.10 02:09:31.147,1.984,1.98465,1.00,1.00
2009.03.10 02:09:31.546,1.9839,1.98475,2.40,1.00
2009.03.10 02:09:32.406,1.98395,1.98475,1.00,1.00
2009.03.10 02:09:32.756,1.98395,1.98485,3.20,1.00
2009.03.10 02:09:34.925,1.98395,1.98485,2.40,1.00
2009.03.10 02:09:35.146,1.98385,1.98465,4.80,1.00
2009.03.10 02:09:35.265,1.98385,1.98465,1.60,1.00
2009.03.10 02:09:35.446,1.9838,1.98465,3.20,1.00
2009.03.10 02:09:35.625,1.9839,1.98475,2.40,1.00
2009.03.10 02:09:36.795,1.98395,1.98485,3.20,1.00
2009.03.10 02:09:40.584,1.98395,1.9848,1.00,1.00
2009.03.10 02:09:42.074,1.98395,1.9848,2.40,1.00
2009.03.10 02:09:42.244,1.98395,1.9848,1.00,1.00
2009.03.10 02:09:42.664,1.984,1.9848,1.00,1.00
2009.03.10 02:09:42.944,1.984,1.9849,3.20,1.00
2009.03.10 02:10:02.039,1.9841,1.9848,1.60,1.00
2009.03.10 02:10:04.938,1.984,1.9849,4.80,1.00
2009.03.10 02:10:04.998,1.984,1.9849,4.80,1.00
