2009.03.02 10:00:36.781,1.98415,1.9847,2.40,2.80
2009.03.02 10:00:37.230,1.98415,1.98455,2.40,1.60
2009.03.02 10:00:37.561,1.98415,1.9846,2.40,1.20
2009.03.02 10:00:38.080,1.98415,1.9847,2.40,2.80
2009.03.02 10:00:42.919,1.98415,1.98465,2.40,1.60
2009.03.02 10:00:43.369,1.9841,1.9847,4.80,2.80
2009.03.02 10:00:43.659,1.9841,1.9848,2.40,3.20
2009.03.02 10:00:43.949,1.98405,1.98455,1.60,1.60
2009.03.02 10:00:44.479,1.98395,1.98455,2.40,2.80
2009.03.02 10:00:44.929,1.98395,1.98445,2.40,1.20
2009.03.02 10:00:45.398,1.9839,1.9843,2.40,1.20
2009.03.02 10:00:45.739,1.9839,1.98435,2.40,2.80
2009.03.02 10:00:46.198,1.9838,1.98435,6.40,2.80
2009.03.02 10:00:46.488,1.9838,1.9843,4.00,2.80
2009.03.02 10:00:46.718,1.9838,1.9843,2.40,2.80
2009.03.02 10:00:47.008,1.9838,1.9843,5.60,2.80
2009.03.02 10:00:47.418,1.98385,1.9843,2.40,2.80
2009.03.02 10:00:48.338,1.98385,1.9843,5.60,2.80
2009.03.02 10:00:48.908,1.98385,1.9843,2.40,2.80
2009.03.02 10:00:49.558,1.98385,1.9843,3.20,2.80
2009.03.02 10:00:50.037,1.98375,1.98415,8.80,1.20
2009.03.02 10:00:50.428,1.98375,1.98415,7.20,2.80
2009.03.02 10:00:51.007,1.98375,1.98415,6.40,2.80
2009.03.02 10:00:51.337,1.98365,1.98415,5.60,2.80
2009.03.02 10:00:51.627,1.98365,1.98415,4.00,2.80
2009.03.02 10:00:51.987,1.98385,1.9843,2.40,2.80
2009.03.02 10:00:52.737,1.98385,1.98425,2.40,1.20
2009.03.02 10:00:53.307,1.98385,1.98435,4.80,1.60
2009.03.02 10:00:53.637,1.984,1.98445,2.40,2.80
2009.03.02 10:00:55.176,1.984,1.98435,2.40,1.60
2009.03.02 10:00:55.236,1.98395,1.98435,2.40,1.60
2009.03.02 10:00:55.526,1.98395,1.98435,2.40,2.80
2009.03.02 10:00:57.196,1.98395,1.98425,2.40,1.20
2009.03.02 10:00:57.426,1.98385,1.9843,2.40,2.80
2009.03.02 10:00:57.715,1.98385,1.9844,5.60,1.60
2009.03.02 10:00:57.956,1.984,1.98445,2.40,2.80
2009.03.02 10:00:58.305,1.984,1.9845,2.40,4.40
2009.03.02 10:00:58.645,1.984,1.9845,2.40,2.80
2009.03.02 10:00:59.935,1.9841,1.98435,2.40,1.60
2009.03.02 10:01:00.105,1.98395,1.98435,5.60,1.60
2009.03.02 10:01:00.375,1.9839,1.9843,2.40,1.20
2009.03.02 10:01:00.675,1.98405,1.98435,2.40,1.60
2009.03.02 10:01:00.945,1.98405,1.9843,3.20,2.80
2009.03.02 10:01:01.295,1.98395,1.9843,1.00,2.80
2009.03.02 10:01:01.645,1.98405,1.9847,2.40,2.80
2009.03.02 10:01:01.925,1.9842,1.9847,3.20,2.80
2009.03.02 10:01:02.245,1.9843,1.9848,3.20,2.80
2009.03.02 10:01:02.884,1.98405,1.9847,2.40,2.80
2009.03.02 10:01:03.395,1.98405,1.98475,2.40,4.40
2009.03.02 10:01:03.624,1.98435,1.9847,1.60,1.20
2009.03.02 10:01:03.914,1.98435,1.98485,3.20,2.80
2009.03.02 10:01:04.944,1.98445,1.9848,3.20,1.60
2009.03.02 10:01:05.354,1.98445,1.9848,1.60,2.80
2009.03.02 10:01:05.464,1.9844,1.9848,3.20,2.80
2009.03.02 10:01:05.764,1.9844,1.9847,3.20,2.80
2009.03.02 10:01:05.874,1.9844,1.9847,1.60,2.80
2009.03.02 10:01:06.104,1.98425,1.98465,3.20,1.60
2009.03.02 10:01:06.284,1.98415,1.98465,3.20,2.80
2009.03.02 10:01:06.634,1.98415,1.9846,1.60,1.20
2009.03.02 10:01:06.754,1.9842,1.9848,2.40,2.80
2009.03.02 10:01:08.723,1.98425,1.98475,1.60,1.20
2009.03.02 10:01:08.873,1.9843,1.98485,2.40,4.40
2009.03.02 10:01:09.153,1.9843,1.98485,2.40,2.80
2009.03.02 10:01:10.253,1.9843,1.98485,5.60,2.80
2009.03.02 10:01:10.592,1.9843,1.98485,4.00,2.80
2009.03.02 10:01:10.872,1.9843,1.98485,2.40,2.80
2009.03.02 10:01:11.602,1.9843,1.98475,2.40,1.60
2009.03.02 10:01:12.072,1.9842,1.98475,5.60,2.80
2009.03.02 10:01:13.282,1.9843,1.9848,2.40,4.40
2009.03.02 10:01:13.622,1.98435,1.9848,1.60,2.80
2009.03.02 10:01:14.022,1.9842,1.98475,5.60,2.80
2009.03.02 10:01:14.472,1.98435,1.9848,3.20,4.40
2009.03.02 10:01:14.632,1.9843,1.9848,2.40,2.80
2009.03.02 10:01:17.131,1.98435,1.9847,3.20,1.20
2009.03.02 10:01:17.371,1.9842,1.98475,2.40,2.80
2009.03.02 10:01:17.601,1.9842,1.98475,5.60,2.80
2009.03.02 10:01:17.831,1.9842,1.9847,5.60,1.20
2009.03.02 10:01:18.011,1.9842,1.9848,5.60,2.80
2009.03.02 10:01:18.300,1.9843,1.9848,2.40,2.80
2009.03.02 10:01:19.511,1.98435,1.98475,3.20,1.60
2009.03.02 10:01:19.980,1.984,1.9847,7.20,2.80
2009.03.02 10:01:20.210,1.984,1.9847,5.60,2.80
2009.03.02 10:01:20.330,1.98415,1.9847,3.20,2.80
2009.03.02 10:01:20.440,1.98415,1.98465,3.20,1.20
2009.03.02 10:01:20.720,1.9841,1.98475,5.60,2.80
2009.03.02 10:01:21.860,1.98425,1.98475,3.20,4.80
2009.03.02 10:01:22.150,1.9844,1.9848,4.00,1.60
2009.03.02 10:01:22.390,1.9844,1.9849,5.60,2.80
2009.03.02 10:01:23.589,1.9844,1.98485,5.60,1.20
2009.03.02 10:01:23.869,1.98445,1.98495,4.00,2.80
2009.03.02 10:01:24.089,1.98445,1.98495,5.60,2.80
2009.03.02 10:01:24.619,1.98445,1.985,5.60,4.40
2009.03.02 10:01:24.839,1.98445,1.985,5.60,2.80
2009.03.02 10:01:25.249,1.98445,1.98495,5.60,2.80
2009.03.02 10:01:25.359,1.9845,1.985,5.60,1.60
2009.03.02 10:01:25.589,1.9847,1.98505,1.60,1.80
2009.03.02 10:01:25.869,1.98485,1.9854,3.20,1.60
2009.03.02 10:01:26.099,1.9848,1.9854,3.20,2.80
2009.03.02 10:01:26.269,1.98475,1.98545,2.40,1.80
2009.03.02 10:01:26.719,1.98485,1.98545,2.40,1.00
2009.03.02 10:01:26.888,1.98495,1.98525,1.60,1.00
2009.03.02 10:01:27.128,1.98475,1.98525,5.60,1.00
2009.03.02 10:01:28.448,1.98485,1.9852,3.20,1.60
2009.03.02 10:01:28.788,1.98485,1.9852,3.20,2.80
2009.03.02 10:01:29.020,1.98485,1.98515,3.20,1.60
2009.03.02 10:01:29.248,1.9848,1.9852,3.20,4.80
2009.03.02 10:01:29.578,1.9847,1.98515,4.00,1.60
2009.03.02 10:01:29.918,1.98465,1.98515,5.60,2.80
2009.03.02 10:01:30.208,1.9848,1.98515,1.60,2.80
2009.03.02 10:01:30.378,1.98475,1.98515,2.40,2.80
2009.03.02 10:01:30.788,1.98475,1.98515,2.40,1.60
2009.03.02 10:01:31.177,1.98485,1.98515,1.60,2.80
2009.03.02 10:01:31.627,1.98465,1.98515,2.40,2.80
2009.03.02 10:01:31.917,1.98465,1.9853,4.80,3.20
2009.03.02 10:01:32.198,1.9846,1.9852,2.40,3.20
2009.03.02 10:01:32.607,1.9845,1.9851,8.00,1.60
2009.03.02 10:01:32.907,1.9845,1.9851,4.80,1.60
2009.03.02 10:01:33.297,1.9846,1.9852,2.40,3.20
2009.03.02 10:01:33.597,1.98455,1.9852,4.80,3.20
2009.03.02 10:01:35.117,1.9846,1.9852,2.40,3.20
2009.03.02 10:01:36.846,1.9846,1.98515,2.40,1.60
2009.03.02 10:01:37.016,1.9846,1.9851,4.00,1.00
2009.03.02 10:01:37.176,1.9845,1.9851,8.00,1.60
2009.03.02 10:01:38.276,1.9845,1.9851,4.80,1.60
2009.03.02 10:01:38.726,1.9845,1.985,3.20,1.60
2009.03.02 10:01:38.906,1.98445,1.985,4.80,1.60
2009.03.02 10:01:39.145,1.9845,1.9851,4.00,1.60
2009.03.02 10:01:39.366,1.9845,1.9851,4.80,1.60
2009.03.02 10:01:39.885,1.9845,1.98505,2.40,1.00
2009.03.02 10:01:40.065,1.98445,1.98505,4.80,1.60
2009.03.02 10:01:42.545,1.98445,1.98495,2.40,1.00
2009.03.02 10:01:45.864,1.98445,1.98495,1.60,1.60
2009.03.02 10:01:46.204,1.98445,1.98485,1.60,1.00
2009.03.02 10:01:46.484,1.98435,1.98485,2.40,1.00
2009.03.02 10:01:47.303,1.9842,1.9847,2.40,1.00
2009.03.02 10:01:47.913,1.9842,1.9847,1.60,1.00
2009.03.02 10:01:48.323,1.98415,1.9847,2.40,1.00
2009.03.02 10:01:48.723,1.984,1.98455,2.40,1.00
2009.03.02 10:01:49.053,1.9841,1.98465,2.40,1.60
2009.03.02 10:01:50.153,1.9843,1.9847,2.40,2.80
2009.03.02 10:01:51.743,1.98425,1.9847,2.40,2.80
2009.03.02 10:01:52.092,1.98425,1.9846,1.60,1.00
2009.03.02 10:01:52.453,1.9841,1.9846,2.40,1.00
2009.03.02 10:01:52.853,1.98415,1.9846,2.40,1.00
2009.03.02 10:01:53.302,1.984,1.98465,2.40,2.80
2009.03.02 10:01:53.742,1.984,1.98455,2.40,1.00
2009.03.02 10:01:54.862,1.9842,1.98465,2.40,2.80
2009.03.02 10:01:55.142,1.98425,1.9847,2.40,4.40
2009.03.02 10:01:55.252,1.98425,1.9847,2.40,2.80
2009.03.02 10:01:55.592,1.98425,1.98465,2.40,1.60
2009.03.02 10:01:55.932,1.9842,1.98465,2.40,2.80
2009.03.02 10:01:56.371,1.9842,1.9846,2.40,1.20
2009.03.02 10:01:56.661,1.9842,1.9847,2.40,2.80
2009.03.02 10:01:56.841,1.9842,1.9847,4.00,2.80
2009.03.02 10:01:57.071,1.9842,1.9847,2.40,2.80
2009.03.02 10:01:57.291,1.9841,1.9846,2.40,1.00
2009.03.02 10:01:57.631,1.98415,1.98455,1.00,1.00
2009.03.02 10:01:57.921,1.984,1.98455,2.40,1.00
2009.03.02 10:01:58.381,1.98395,1.9843,1.60,2.80
2009.03.02 10:01:58.601,1.9836,1.9842,2.40,1.60
2009.03.02 10:01:59.061,1.98355,1.9842,2.40,2.80
2009.03.02 10:01:59.411,1.9836,1.9843,2.40,2.80
2009.03.02 10:01:59.761,1.9837,1.9841,2.40,2.80
2009.03.02 10:02:00.111,1.9837,1.9842,2.40,2.80
2009.03.02 10:02:00.531,1.9838,1.98435,2.40,2.80
2009.03.02 10:02:01.730,1.98385,1.9843,1.60,1.20
2009.03.02 10:02:02.090,1.9841,1.9845,2.40,2.80
2009.03.02 10:02:02.640,1.9841,1.98435,3.20,2.80
2009.03.02 10:02:03.040,1.98365,1.98435,2.40,2.80
2009.03.02 10:02:04.579,1.984,1.9847,2.40,1.00
2009.03.02 10:02:04.910,1.98405,1.9847,1.00,1.00
2009.03.02 10:02:05.079,1.9839,1.98465,2.40,1.00
2009.03.02 10:02:08.848,1.98405,1.98455,1.60,1.00
2009.03.02 10:02:09.078,1.98415,1.9847,2.40,1.00
2009.03.02 10:02:09.308,1.98415,1.98475,2.40,1.60
2009.03.02 10:02:09.588,1.9842,1.98475,1.00,1.20
2009.03.02 10:02:09.948,1.98385,1.98485,2.40,1.00
2009.03.02 10:02:10.368,1.9842,1.9849,2.40,1.60
2009.03.02 10:02:11.118,1.98425,1.98485,1.00,1.00
2009.03.02 10:02:11.458,1.9838,1.98485,2.40,1.00
2009.03.02 10:02:11.787,1.9841,1.98485,1.60,1.00
2009.03.02 10:02:12.208,1.984,1.9848,1.60,1.60
2009.03.02 10:02:12.507,1.98425,1.98475,2.40,1.00
2009.03.02 10:02:12.688,1.9843,1.98475,1.00,1.00
2009.03.02 10:02:12.927,1.98415,1.9847,2.40,1.00
2009.03.02 10:02:17.406,1.98415,1.9847,1.60,1.60
2009.03.02 10:02:17.586,1.98415,1.9847,2.40,1.00
2009.03.02 10:02:19.576,1.9842,1.98465,1.00,1.60
2009.03.02 10:02:19.926,1.984,1.9845,2.40,1.00
2009.03.02 10:02:21.515,1.9841,1.9845,1.60,1.00
2009.03.02 10:02:21.856,1.98415,1.9847,2.40,1.00
2009.03.02 10:02:22.605,1.98425,1.98475,2.40,1.00
2009.03.02 10:02:23.405,1.9843,1.98475,1.60,1.00
2009.03.02 10:02:23.755,1.9843,1.98475,2.40,1.00
2009.03.02 10:02:24.135,1.98435,1.98475,1.00,1.00
2009.03.02 10:02:24.365,1.98425,1.98475,2.40,1.00
2009.03.02 10:02:25.175,1.9844,1.98485,1.60,1.60
2009.03.02 10:02:25.455,1.9844,1.98485,2.40,1.00
2009.03.02 10:02:26.744,1.9843,1.9848,2.40,1.00
2009.03.02 10:02:28.174,1.9844,1.9848,1.60,1.00
2009.03.02 10:02:28.454,1.9844,1.98485,2.40,1.00
2009.03.02 10:02:29.364,1.9843,1.9848,2.40,1.00
2009.03.02 10:02:30.433,1.98435,1.9848,1.00,1.00
2009.03.02 10:02:30.883,1.98425,1.9849,2.40,2.80
2009.03.02 10:02:31.173,1.98425,1.9849,2.40,3.20
2009.03.02 10:02:31.523,1.9843,1.9848,1.00,1.60
2009.03.02 10:02:31.903,1.9843,1.98485,2.40,1.40
2009.03.02 10:02:32.133,1.9843,1.98495,2.40,2.80
2009.03.02 10:02:32.413,1.9844,1.98495,1.00,1.60
2009.03.02 10:02:32.812,1.98455,1.985,2.40,2.80
2009.03.02 10:02:33.083,1.98455,1.98495,2.40,1.20
2009.03.02 10:02:33.413,1.98455,1.98515,2.40,2.80
2009.03.02 10:02:37.721,1.9848,1.98515,2.40,1.60
2009.03.02 10:02:38.012,1.9848,1.98525,2.40,2.80
2009.03.02 10:02:38.991,1.98465,1.98525,2.40,2.80
2009.03.02 10:02:39.211,1.9846,1.9851,1.60,2.80
2009.03.02 10:02:39.331,1.9845,1.9851,2.40,2.80
2009.03.02 10:02:42.150,1.9846,1.9851,1.00,1.60
2009.03.02 10:02:42.730,1.98465,1.98525,2.40,4.40
2009.03.02 10:02:43.180,1.98455,1.9852,2.40,2.80
2009.03.02 10:02:44.710,1.9846,1.9851,1.00,1.60
2009.03.02 10:02:45.050,1.9845,1.9851,4.00,2.80
2009.03.02 10:02:45.340,1.9845,1.9851,2.40,2.80
2009.03.02 10:02:45.700,1.9845,1.98505,2.40,1.20
2009.03.02 10:02:45.820,1.9845,1.98515,2.40,2.80
2009.03.02 10:02:51.268,1.98465,1.9851,1.60,1.20
2009.03.02 10:02:51.738,1.98465,1.9852,2.40,1.60
2009.03.02 10:02:52.088,1.98465,1.9853,2.40,2.80
2009.03.02 10:02:52.708,1.98465,1.98525,2.40,2.80
2009.03.02 10:02:53.538,1.9846,1.9852,2.40,1.60
2009.03.02 10:02:53.778,1.9846,1.9852,2.40,2.80
2009.03.02 10:02:54.117,1.98455,1.9852,2.40,2.80
2009.03.02 10:03:02.955,1.9845,1.98515,2.40,2.80
2009.03.02 10:03:05.825,1.9847,1.98515,2.40,2.80
2009.03.02 10:03:06.404,1.9847,1.9851,2.40,1.20
2009.03.02 10:03:06.515,1.9847,1.9853,2.40,2.80
2009.03.02 10:03:13.013,1.9848,1.98525,4.00,1.20
2009.03.02 10:03:13.253,1.98495,1.98545,2.40,2.80
2009.03.02 10:03:13.653,1.98505,1.9852,2.40,1.60
2009.03.02 10:03:13.993,1.9849,1.98515,2.40,2.80
2009.03.02 10:03:14.383,1.9847,1.98515,2.40,2.80
2009.03.02 10:03:14.823,1.98485,1.98545,2.40,2.80
2009.03.02 10:03:15.112,1.98485,1.98545,1.60,3.20
2009.03.02 10:03:15.392,1.98495,1.9855,2.40,2.80
2009.03.02 10:03:16.742,1.98495,1.98535,4.00,1.20
2009.03.02 10:03:16.922,1.98495,1.98535,4.80,1.20
2009.03.02 10:03:17.042,1.98495,1.98555,4.80,1.60
2009.03.02 10:03:24.450,1.98495,1.98535,1.60,1.20
2009.03.02 10:03:26.410,1.9848,1.9854,2.40,2.80
2009.03.02 10:03:27.599,1.98485,1.98545,2.40,2.80
2009.03.02 10:03:27.709,1.98485,1.9855,2.40,2.80
2009.03.02 10:03:28.269,1.98495,1.98535,4.00,1.20
2009.03.02 10:03:28.439,1.98505,1.9857,2.40,2.80
2009.03.02 10:03:28.899,1.98495,1.98565,4.80,3.20
2009.03.02 10:03:29.889,1.98505,1.98555,2.40,2.80
2009.03.02 10:03:31.628,1.98505,1.9856,2.40,2.80
2009.03.02 10:03:31.798,1.98505,1.98555,1.00,3.20
2009.03.02 10:03:31.968,1.98495,1.98555,4.80,3.20
2009.03.02 10:03:32.478,1.98505,1.98555,2.40,2.80
2009.03.02 10:03:33.278,1.9851,1.98555,1.60,2.80
2009.03.02 10:03:33.458,1.9851,1.98575,4.80,3.20
2009.03.02 10:03:34.068,1.98515,1.98575,2.40,1.60
2009.03.02 10:03:34.188,1.9852,1.9858,2.40,3.20
2009.03.02 10:03:34.768,1.9852,1.98575,2.40,1.60
2009.03.02 10:03:35.158,1.9851,1.98575,4.80,3.20
2009.03.02 10:03:36.417,1.98525,1.98575,1.60,1.60
2009.03.02 10:03:36.697,1.98525,1.9857,2.40,1.60
2009.03.02 10:03:37.037,1.98525,1.98575,2.40,1.60
2009.03.02 10:03:37.427,1.9852,1.98575,1.00,1.80
2009.03.02 10:03:37.707,1.98525,1.98575,1.60,1.60
2009.03.02 10:03:38.067,1.9853,1.98575,1.00,1.80
2009.03.02 10:03:38.347,1.98525,1.9858,4.80,1.60
2009.03.02 10:03:38.767,1.98535,1.98585,4.80,1.20
2009.03.02 10:03:39.267,1.98535,1.98585,4.80,2.80
2009.03.02 10:03:39.677,1.98495,1.98565,2.40,3.20
2009.03.02 10:03:41.566,1.98515,1.9857,2.40,1.60
2009.03.02 10:03:41.856,1.98515,1.9858,2.40,2.80
2009.03.02 10:03:43.936,1.98515,1.98565,2.40,1.00
2009.03.02 10:03:44.105,1.9851,1.98565,1.60,3.20
2009.03.02 10:03:44.825,1.98505,1.98565,2.40,3.20
2009.03.02 10:03:46.875,1.98525,1.98565,1.60,1.60
2009.03.02 10:03:47.155,1.98525,1.986,4.80,3.20
2009.03.02 10:03:47.495,1.9851,1.98575,3.20,1.60
2009.03.02 10:03:47.774,1.98505,1.98575,2.40,3.20
2009.03.02 10:03:48.324,1.9852,1.98575,2.40,2.80
2009.03.02 10:03:48.794,1.98525,1.9857,2.40,2.80
2009.03.02 10:03:49.134,1.9851,1.98575,2.40,3.20
2009.03.02 10:03:49.944,1.98525,1.9859,4.80,3.20
2009.03.02 10:03:50.924,1.98535,1.9859,1.60,1.60
2009.03.02 10:03:51.343,1.9854,1.98595,3.20,1.60
2009.03.02 10:03:51.684,1.9854,1.98595,2.40,2.80
2009.03.02 10:03:52.034,1.9854,1.9859,2.40,1.60
2009.03.02 10:03:52.383,1.9855,1.9861,2.40,3.20
2009.03.02 10:03:52.723,1.9856,1.9861,2.40,1.60
2009.03.02 10:03:53.073,1.9856,1.98615,2.40,2.80
2009.03.02 10:03:55.123,1.98565,1.9861,1.60,1.20
2009.03.02 10:03:55.343,1.98575,1.9863,2.40,2.80
2009.03.02 10:03:55.972,1.9857,1.9862,1.00,1.00
2009.03.02 10:03:56.383,1.9857,1.98595,1.00,1.60
2009.03.02 10:03:56.672,1.98525,1.98595,2.40,2.80
2009.03.02 10:03:57.522,1.98515,1.98575,2.40,2.80
2009.03.02 10:03:58.372,1.98535,1.9857,2.40,1.20
2009.03.02 10:03:58.662,1.98535,1.9858,2.40,2.80
2009.03.02 10:03:59.232,1.98545,1.9858,2.40,2.80
2009.03.02 10:03:59.562,1.98545,1.98585,2.40,2.80
2009.03.02 10:04:00.011,1.98545,1.9859,2.40,2.80
2009.03.02 10:04:00.421,1.98545,1.9858,2.40,1.60
2009.03.02 10:04:00.811,1.98535,1.9858,2.40,2.80
2009.03.02 10:04:01.211,1.98535,1.98575,2.40,1.60
2009.03.02 10:04:01.491,1.98525,1.98575,2.40,2.80
2009.03.02 10:04:04.121,1.98525,1.9856,2.40,1.60
2009.03.02 10:04:04.490,1.98525,1.9856,2.40,2.80
2009.03.02 10:04:06.790,1.98525,1.9855,2.40,1.60
2009.03.02 10:04:07.090,1.98515,1.9855,2.40,2.80
2009.03.02 10:04:07.660,1.98515,1.98545,2.40,1.20
2009.03.02 10:04:07.770,1.98525,1.98545,2.40,1.60
2009.03.02 10:04:08.280,1.9851,1.98545,2.40,2.80
2009.03.02 10:04:08.639,1.9851,1.9854,2.40,1.60
2009.03.02 10:04:08.999,1.9851,1.9854,2.40,2.80
2009.03.02 10:04:10.479,1.985,1.9853,2.40,2.80
2009.03.02 10:04:12.109,1.9851,1.9853,2.40,1.60
2009.03.02 10:04:12.339,1.985,1.9853,2.40,2.80
2009.03.02 10:04:12.639,1.9849,1.98525,2.40,2.80
2009.03.02 10:04:13.579,1.98485,1.98515,2.40,2.80
2009.03.02 10:04:13.798,1.98485,1.9852,2.40,2.80
2009.03.02 10:04:14.148,1.98495,1.98525,2.40,2.80
2009.03.02 10:04:15.758,1.98495,1.98515,2.40,1.60
2009.03.02 10:04:15.878,1.98485,1.98515,2.40,2.80
2009.03.02 10:04:16.358,1.98485,1.9852,2.40,2.80
2009.03.02 10:04:16.528,1.98495,1.9852,2.40,1.20
2009.03.02 10:04:16.977,1.98505,1.9854,2.40,2.80
2009.03.02 10:04:18.947,1.98505,1.9853,2.40,1.60
2009.03.02 10:04:19.227,1.985,1.9853,2.40,1.60
2009.03.02 10:04:19.577,1.985,1.9853,2.40,2.80
2009.03.02 10:04:20.626,1.98495,1.9853,2.40,2.80
2009.03.02 10:04:20.737,1.98495,1.98525,2.40,1.60
2009.03.02 10:04:20.787,1.98495,1.98525,2.40,2.80
2009.03.02 10:04:25.106,1.98495,1.9852,2.40,1.20
2009.03.02 10:04:25.386,1.985,1.9853,2.40,2.80
2009.03.02 10:04:26.975,1.985,1.98525,2.40,1.20
2009.03.02 10:04:27.155,1.985,1.98535,2.40,4.40
2009.03.02 10:04:27.385,1.985,1.98535,2.40,2.80
2009.03.02 10:04:27.555,1.9851,1.9854,2.40,4.40
2009.03.02 10:04:27.905,1.9851,1.9854,2.40,2.80
