2009.03.24 18:00:52.840,1.92905,1.93005,2.20,3.20
2009.03.24 18:00:53.519,1.9291,1.93,2.20,1.00
2009.03.24 18:00:53.739,1.929,1.93,3.60,1.00
2009.03.24 18:00:53.909,1.929,1.93,2.20,1.00
2009.03.24 18:00:54.939,1.9291,1.93,2.20,1.00
2009.03.24 18:00:55.669,1.92905,1.9299,2.20,1.00
2009.03.24 18:00:56.009,1.9291,1.93,2.20,1.00
2009.03.24 18:00:58.388,1.92905,1.9299,2.20,1.00
2009.03.24 18:00:58.608,1.9291,1.93,2.20,1.00
2009.03.24 18:01:01.927,1.92895,1.92975,2.20,1.00
2009.03.24 18:01:02.857,1.92885,1.9296,2.20,1.00
2009.03.24 18:01:03.987,1.92875,1.9294,2.20,1.00
2009.03.24 18:01:10.645,1.92875,1.9294,2.20,1.00
2009.03.24 18:01:10.865,1.92885,1.92945,2.20,1.00
2009.03.24 18:01:11.955,1.9289,1.92955,2.20,4.00
2009.03.24 18:01:14.474,1.92885,1.92945,2.20,1.00
2009.03.24 18:01:14.814,1.9289,1.92955,2.20,4.00
2009.03.24 18:01:15.094,1.92885,1.92945,2.20,1.00
2009.03.24 18:01:15.674,1.92885,1.9296,2.20,1.00
2009.03.24 18:01:15.844,1.92895,1.9296,2.20,1.00
2009.03.24 18:01:17.693,1.9291,1.92965,2.20,4.00
2009.03.24 18:01:20.243,1.9293,1.92995,2.20,3.20
2009.03.24 18:01:22.822,1.92925,1.9299,2.20,1.00
2009.03.24 18:01:26.691,1.9293,1.92995,2.20,3.20
2009.03.24 18:01:26.871,1.9293,1.93,2.20,1.00
2009.03.24 18:01:27.361,1.92925,1.9299,2.20,1.00
2009.03.24 18:01:28.401,1.9293,1.93005,2.20,4.00
2009.03.24 18:01:28.581,1.92945,1.93005,2.20,3.20
2009.03.24 18:01:29.031,1.9294,1.93005,2.20,4.00
2009.03.24 18:01:29.371,1.9293,1.93,2.20,1.00
2009.03.24 18:01:29.700,1.9294,1.93005,2.20,4.00
2009.03.24 18:01:30.040,1.92945,1.93005,2.20,3.20
2009.03.24 18:01:30.790,1.92945,1.93015,2.20,4.00
2009.03.24 18:01:31.021,1.92955,1.93015,2.20,3.20
2009.03.24 18:01:32.040,1.92955,1.9302,2.20,1.00
2009.03.24 18:01:32.260,1.9296,1.93025,2.20,4.00
2009.03.24 18:01:33.720,1.9295,1.93,12.00,1.00
2009.03.24 18:01:33.839,1.9294,1.92985,1.60,1.00
2009.03.24 18:01:34.180,1.929,1.9298,1.60,1.00
2009.03.24 18:01:34.409,1.9288,1.9298,2.80,1.00
2009.03.24 18:01:35.379,1.92845,1.92965,2.20,4.00
2009.03.24 18:01:35.559,1.92845,1.92965,2.20,1.00
2009.03.24 18:01:36.299,1.9284,1.9295,2.20,1.00
2009.03.24 18:01:36.699,1.92855,1.92965,2.20,3.20
2009.03.24 18:01:36.929,1.9285,1.9295,2.20,1.00
2009.03.24 18:01:37.510,1.92865,1.92945,2.20,3.20
2009.03.24 18:01:37.868,1.92865,1.92955,2.20,5.20
2009.03.24 18:01:38.088,1.9286,1.9293,3.00,1.00
2009.03.24 18:01:38.508,1.9288,1.92945,2.20,3.20
2009.03.24 18:01:38.750,1.9289,1.9297,2.20,2.40
2009.03.24 18:01:39.038,1.9289,1.9297,2.20,1.00
2009.03.24 18:01:39.708,1.92895,1.92995,2.20,3.20
2009.03.24 18:01:40.908,1.9289,1.9297,2.20,1.00
2009.03.24 18:01:41.129,1.92895,1.92985,2.20,3.20
2009.03.24 18:01:41.747,1.92895,1.92995,2.20,3.20
2009.03.24 18:01:42.167,1.92895,1.92995,2.20,3.20
2009.03.24 18:01:43.647,1.92905,1.92995,2.20,3.20
2009.03.24 18:01:43.707,1.92905,1.93005,2.20,3.20
2009.03.24 18:01:44.097,1.92905,1.9298,2.20,2.60
2009.03.24 18:01:44.267,1.9289,1.9294,1.20,1.00
2009.03.24 18:01:44.547,1.929,1.9295,2.20,1.60
2009.03.24 18:01:44.787,1.92895,1.9298,1.00,4.00
2009.03.24 18:01:45.137,1.92875,1.9298,2.20,4.00
2009.03.24 18:01:45.477,1.9284,1.92965,2.20,4.00
2009.03.24 18:01:45.847,1.9282,1.92955,6.00,3.20
2009.03.24 18:01:46.196,1.9283,1.9296,3.20,1.00
2009.03.24 18:01:46.546,1.9282,1.92955,3.60,1.80
2009.03.24 18:01:46.716,1.92825,1.9296,4.40,2.60
2009.03.24 18:01:46.946,1.9282,1.92955,3.60,1.80
2009.03.24 18:01:47.296,1.92825,1.9296,4.40,2.60
2009.03.24 18:01:49.329,1.92845,1.9296,1.00,1.80
2009.03.24 18:01:49.676,1.9288,1.92955,2.20,1.80
2009.03.24 18:01:49.896,1.92905,1.93,2.20,2.40
2009.03.24 18:01:50.166,1.92905,1.93,2.20,1.60
2009.03.24 18:01:50.515,1.9292,1.93025,2.20,3.20
2009.03.24 18:01:50.855,1.929,1.93015,2.20,9.80
2009.03.24 18:01:51.185,1.92875,1.9299,2.20,1.00
2009.03.24 18:01:51.645,1.9289,1.9297,2.20,1.00
2009.03.24 18:01:52.385,1.92905,1.9297,2.20,1.00
2009.03.24 18:01:53.295,1.92865,1.9295,3.00,1.00
2009.03.24 18:01:53.635,1.9287,1.9296,2.20,1.00
2009.03.24 18:01:54.205,1.92855,1.9296,1.00,1.00
2009.03.24 18:01:54.485,1.92855,1.9294,3.20,1.80
2009.03.24 18:01:54.764,1.9282,1.9294,2.20,1.80
2009.03.24 18:01:55.224,1.9281,1.9292,3.20,1.00
2009.03.24 18:01:55.514,1.9279,1.9292,2.20,1.00
2009.03.24 18:01:55.744,1.92795,1.9292,1.20,1.00
2009.03.24 18:01:56.604,1.92825,1.9292,2.20,1.00
2009.03.24 18:01:56.824,1.9283,1.92925,2.20,1.00
2009.03.24 18:01:58.605,1.9283,1.92925,2.20,3.40
2009.03.24 18:01:58.885,1.92795,1.929,2.00,1.00
2009.03.24 18:01:59.173,1.9279,1.92905,3.00,1.00
2009.03.24 18:01:59.403,1.9279,1.92905,2.20,1.00
2009.03.24 18:01:59.634,1.9279,1.929,2.20,1.00
2009.03.24 18:01:59.963,1.928,1.92905,3.00,1.00
2009.03.24 18:02:00.483,1.928,1.92915,2.20,1.00
2009.03.24 18:02:00.883,1.92795,1.9291,2.20,1.00
2009.03.24 18:02:02.863,1.92795,1.9289,2.20,1.00
2009.03.24 18:02:04.042,1.9279,1.9288,2.20,1.00
2009.03.24 18:02:04.212,1.9279,1.9288,2.80,1.00
2009.03.24 18:02:04.563,1.92815,1.929,2.20,1.80
2009.03.24 18:02:04.852,1.92815,1.92935,2.20,3.20
2009.03.24 18:02:05.142,1.9282,1.92945,2.80,3.20
2009.03.24 18:02:05.372,1.92825,1.9296,2.20,1.00
2009.03.24 18:02:05.712,1.9284,1.9297,2.20,1.80
2009.03.24 18:02:06.062,1.9284,1.92965,2.20,1.80
2009.03.24 18:02:06.872,1.92845,1.92965,2.20,1.80
2009.03.24 18:02:07.112,1.92855,1.92975,2.20,1.80
2009.03.24 18:02:07.451,1.92845,1.92975,2.20,1.80
2009.03.24 18:02:07.681,1.9284,1.92975,3.60,2.60
2009.03.24 18:02:07.891,1.92845,1.9297,1.20,1.00
2009.03.24 18:02:08.131,1.9286,1.92975,2.20,6.60
2009.03.24 18:02:08.471,1.92855,1.92965,2.20,3.20
2009.03.24 18:02:08.871,1.92835,1.92945,2.20,1.00
2009.03.24 18:02:09.491,1.9283,1.9294,3.60,1.60
2009.03.24 18:02:09.830,1.9283,1.9294,2.20,1.60
2009.03.24 18:02:11.021,1.9283,1.9294,2.20,1.00
2009.03.24 18:02:11.250,1.9283,1.92945,2.20,1.00
2009.03.24 18:02:11.650,1.9284,1.9295,2.80,1.80
2009.03.24 18:02:11.761,1.92875,1.9295,2.20,1.80
2009.03.24 18:02:12.060,1.92855,1.9295,1.60,1.00
2009.03.24 18:02:12.302,1.92855,1.9296,1.60,1.00
2009.03.24 18:02:12.530,1.92845,1.9296,1.20,1.00
2009.03.24 18:02:12.870,1.92825,1.9296,1.20,1.00
2009.03.24 18:02:13.210,1.9282,1.92945,1.20,1.00
2009.03.24 18:02:13.490,1.92805,1.9294,3.60,1.00
2009.03.24 18:02:13.790,1.92805,1.9294,2.20,1.00
2009.03.24 18:02:14.630,1.9282,1.92935,2.20,1.00
2009.03.24 18:02:15.310,1.9282,1.9293,2.20,2.60
2009.03.24 18:02:15.839,1.92815,1.92915,2.20,1.00
2009.03.24 18:02:16.839,1.92815,1.9292,2.20,1.60
2009.03.24 18:02:17.489,1.92815,1.92905,2.20,3.20
2009.03.24 18:02:17.839,1.9281,1.92905,2.20,4.00
2009.03.24 18:02:18.409,1.92795,1.9289,3.00,1.00
2009.03.24 18:02:18.518,1.92795,1.9289,2.20,1.00
2009.03.24 18:02:19.938,1.92805,1.92895,2.20,4.00
2009.03.24 18:02:20.958,1.9281,1.92905,2.20,1.00
2009.03.24 18:02:21.308,1.92825,1.92905,2.20,1.00
2009.03.24 18:02:23.627,1.9283,1.92895,2.20,1.00
2009.03.24 18:02:24.717,1.92835,1.92915,2.20,1.00
2009.03.24 18:02:25.007,1.92835,1.9297,2.20,1.80
2009.03.24 18:02:25.297,1.92835,1.92985,3.60,1.80
2009.03.24 18:02:26.017,1.92845,1.92975,1.00,5.80
2009.03.24 18:02:26.137,1.92855,1.92975,2.20,3.20
2009.03.24 18:02:26.317,1.92865,1.92975,3.20,3.20
2009.03.24 18:02:26.597,1.92855,1.92975,4.40,3.20
2009.03.24 18:02:26.888,1.92855,1.92985,1.20,1.00
2009.03.24 18:02:27.287,1.9286,1.92985,1.20,4.00
2009.03.24 18:02:27.576,1.92845,1.9298,1.20,1.80
2009.03.24 18:02:28.216,1.92855,1.92985,1.20,2.60
2009.03.24 18:02:28.436,1.9286,1.92985,1.20,1.00
2009.03.24 18:02:28.716,1.9286,1.92995,1.20,5.00
2009.03.24 18:02:29.126,1.9286,1.92995,1.20,1.80
2009.03.24 18:02:32.135,1.9286,1.92995,1.80,2.60
2009.03.24 18:02:32.245,1.9286,1.9299,1.80,1.00
2009.03.24 18:02:32.536,1.92865,1.9299,3.20,1.00
2009.03.24 18:02:32.645,1.92855,1.9299,1.20,2.60
2009.03.24 18:02:34.435,1.92855,1.92985,1.20,1.00
2009.03.24 18:02:34.795,1.92845,1.9298,1.80,1.80
2009.03.24 18:02:35.885,1.92845,1.9298,3.60,1.80
2009.03.24 18:02:36.234,1.92855,1.92985,1.20,3.20
2009.03.24 18:02:36.355,1.92855,1.92985,1.20,5.80
2009.03.24 18:02:37.884,1.9285,1.92975,1.20,1.00
2009.03.24 18:02:38.164,1.92845,1.92975,1.20,4.00
2009.03.24 18:02:38.394,1.9285,1.92975,1.20,4.00
2009.03.24 18:02:38.624,1.9285,1.92975,1.20,1.00
2009.03.24 18:02:39.833,1.9285,1.92975,1.20,2.00
2009.03.24 18:02:40.064,1.9284,1.9296,3.20,1.00
2009.03.24 18:02:40.474,1.92835,1.9296,4.40,1.00
2009.03.24 18:02:40.643,1.9283,1.9296,5.40,1.00
2009.03.24 18:02:41.703,1.9283,1.9295,2.20,1.00
2009.03.24 18:02:45.032,1.9283,1.9295,5.40,1.00
2009.03.24 18:02:47.621,1.9283,1.92945,5.40,3.20
2009.03.24 18:02:47.962,1.9283,1.9295,5.40,1.00
2009.03.24 18:02:50.961,1.92865,1.9295,2.20,1.60
2009.03.24 18:02:51.132,1.92865,1.92945,2.20,3.20
2009.03.24 18:03:02.808,1.9288,1.9297,2.20,1.60
2009.03.24 18:03:03.148,1.9288,1.9297,2.20,1.00
2009.03.24 18:03:03.658,1.92875,1.92955,1.00,1.00
2009.03.24 18:03:03.778,1.9284,1.92955,3.60,1.60
2009.03.24 18:03:04.068,1.9284,1.92955,2.20,1.60
2009.03.24 18:03:04.688,1.92845,1.9295,2.20,1.00
2009.03.24 18:03:05.028,1.92865,1.92955,2.20,1.00
2009.03.24 18:03:07.247,1.9287,1.92965,2.20,1.00
2009.03.24 18:03:07.807,1.92885,1.92985,2.20,1.60
2009.03.24 18:03:08.137,1.92885,1.9299,2.20,1.00
2009.03.24 18:03:08.497,1.92895,1.93005,2.20,1.00
2009.03.24 18:03:10.626,1.92915,1.93005,2.20,1.00
2009.03.24 18:03:11.366,1.92915,1.93025,2.20,3.20
2009.03.24 18:03:11.926,1.92915,1.92995,2.20,1.00
2009.03.24 18:03:15.825,1.92905,1.92975,2.20,1.00
2009.03.24 18:03:15.945,1.929,1.92965,2.20,1.00
2009.03.24 18:03:16.924,1.92895,1.9296,2.20,1.00
2009.03.24 18:03:18.944,1.92905,1.9297,2.20,1.00
2009.03.24 18:03:19.714,1.9292,1.92975,2.20,1.60
2009.03.24 18:03:20.284,1.9292,1.9303,2.20,4.00
2009.03.24 18:03:21.293,1.92925,1.93025,2.20,3.20
2009.03.24 18:03:21.563,1.92925,1.93035,2.20,4.00
2009.03.24 18:03:22.244,1.9291,1.93025,2.20,4.00
2009.03.24 18:03:22.543,1.929,1.9302,2.80,1.00
2009.03.24 18:03:22.884,1.929,1.93015,2.80,3.20
2009.03.24 18:03:23.333,1.92915,1.93015,2.20,4.00
2009.03.24 18:03:23.693,1.92915,1.93015,2.20,1.00
2009.03.24 18:03:23.923,1.9292,1.9305,2.20,2.60
2009.03.24 18:03:24.273,1.9291,1.9305,2.20,3.40
2009.03.24 18:03:24.513,1.9292,1.9305,2.20,4.20
2009.03.24 18:03:24.623,1.9292,1.93045,2.20,5.80
2009.03.24 18:03:24.973,1.92935,1.93035,2.20,5.80
2009.03.24 18:03:25.092,1.92935,1.93025,2.20,1.00
2009.03.24 18:03:26.282,1.92935,1.93025,2.20,1.60
2009.03.24 18:03:26.672,1.92925,1.9302,2.20,1.00
2009.03.24 18:03:27.882,1.9293,1.93025,2.20,3.20
2009.03.24 18:03:28.062,1.9293,1.9304,2.20,2.60
2009.03.24 18:03:28.292,1.9295,1.93045,2.20,6.60
2009.03.24 18:03:28.462,1.9295,1.93035,2.20,3.20
2009.03.24 18:03:28.822,1.92955,1.93045,2.20,4.80
2009.03.24 18:03:30.701,1.92935,1.93025,2.20,1.00
2009.03.24 18:03:31.141,1.92945,1.93035,2.20,3.20
2009.03.24 18:03:31.371,1.9294,1.93035,2.20,4.00
2009.03.24 18:03:33.200,1.92955,1.9303,2.20,1.00
2009.03.24 18:03:37.500,1.92955,1.93055,2.20,4.00
2009.03.24 18:03:37.859,1.92955,1.93055,2.20,1.00
2009.03.24 18:03:38.189,1.9295,1.9305,2.20,1.00
2009.03.24 18:03:41.009,1.9296,1.9305,2.20,1.60
2009.03.24 18:03:42.398,1.9295,1.93045,2.20,1.00
2009.03.24 18:03:44.728,1.9295,1.93045,2.20,4.00
2009.03.24 18:03:44.838,1.92945,1.9304,2.20,1.00
2009.03.24 18:03:45.067,1.92935,1.93055,2.20,10.60
2009.03.24 18:03:45.238,1.92935,1.93055,2.20,9.80
2009.03.24 18:03:45.748,1.92935,1.93045,2.20,3.20
2009.03.24 18:03:46.917,1.9294,1.93065,2.20,1.80
2009.03.24 18:03:47.087,1.9294,1.9307,2.20,1.80
2009.03.24 18:03:47.377,1.92945,1.93075,3.60,3.20
2009.03.24 18:03:47.847,1.92945,1.93075,1.20,1.00
2009.03.24 18:03:48.137,1.92955,1.93075,1.20,3.20
2009.03.24 18:03:48.537,1.92955,1.9309,1.20,2.60
2009.03.24 18:03:48.767,1.9295,1.93085,1.20,5.00
2009.03.24 18:03:49.337,1.92955,1.93085,1.20,3.20
2009.03.24 18:03:49.567,1.92985,1.93085,2.20,3.20
2009.03.24 18:03:49.846,1.92985,1.93095,2.20,4.00
2009.03.24 18:03:50.426,1.93,1.93095,2.20,3.20
2009.03.24 18:03:50.786,1.93005,1.93095,2.20,4.00
2009.03.24 18:03:51.306,1.92985,1.93065,3.60,1.00
2009.03.24 18:03:51.716,1.93,1.9307,2.20,1.60
2009.03.24 18:03:52.056,1.9298,1.93085,1.60,1.00
2009.03.24 18:03:52.296,1.92975,1.93065,3.20,1.00
2009.03.24 18:03:52.586,1.9297,1.93065,1.60,1.00
2009.03.24 18:03:52.806,1.9297,1.93065,4.40,1.00
2009.03.24 18:03:53.166,1.9297,1.93065,3.20,1.00
2009.03.24 18:03:55.105,1.9297,1.93075,3.20,4.00
2009.03.24 18:03:55.375,1.92975,1.93075,3.20,1.60
2009.03.24 18:03:55.675,1.9299,1.93075,1.60,1.60
2009.03.24 18:03:55.905,1.9295,1.93075,2.20,1.60
2009.03.24 18:03:56.475,1.9295,1.93075,2.20,3.40
2009.03.24 18:03:57.275,1.9296,1.93075,2.20,4.20
2009.03.24 18:03:58.194,1.9294,1.9306,2.20,1.00
2009.03.24 18:03:58.585,1.9294,1.9306,2.20,3.40
2009.03.24 18:03:58.926,1.9298,1.9306,2.20,1.00
2009.03.24 18:03:59.104,1.9298,1.9306,2.20,1.60
2009.03.24 18:04:00.804,1.9298,1.9305,2.20,1.60
2009.03.24 18:04:01.444,1.92985,1.93055,2.20,1.60
2009.03.24 18:04:02.193,1.92995,1.9306,2.20,1.60
2009.03.24 18:04:02.573,1.92985,1.93055,2.20,1.60
2009.03.24 18:04:05.973,1.92995,1.9306,2.20,1.60
2009.03.24 18:04:07.012,1.93005,1.9306,1.60,1.00
2009.03.24 18:04:07.462,1.92995,1.9306,2.20,1.00
2009.03.24 18:04:10.612,1.9301,1.93065,2.20,1.00
2009.03.24 18:04:11.012,1.9301,1.93075,2.20,1.00
2009.03.24 18:04:14.671,1.9303,1.93095,2.20,3.20
2009.03.24 18:04:14.781,1.9303,1.93095,2.20,2.40
2009.03.24 18:04:14.950,1.9303,1.93095,2.20,1.00
2009.03.24 18:04:15.011,1.93035,1.93105,2.20,4.00
2009.03.24 18:04:15.290,1.9305,1.93105,2.20,3.20
2009.03.24 18:04:15.520,1.9305,1.93115,2.20,3.20
2009.03.24 18:04:15.990,1.9303,1.93095,2.20,1.00
2009.03.24 18:04:20.329,1.92985,1.93115,1.20,4.00
2009.03.24 18:04:20.629,1.9298,1.93115,1.20,5.80
2009.03.24 18:04:20.969,1.9298,1.93115,1.20,5.00
2009.03.24 18:04:21.769,1.92975,1.9311,3.60,1.80
2009.03.24 18:04:22.998,1.9298,1.93115,1.20,5.00
2009.03.24 18:04:23.588,1.9298,1.9311,1.20,1.00
2009.03.24 18:04:23.928,1.92975,1.9311,1.20,2.60
2009.03.24 18:04:24.138,1.9297,1.93105,4.40,1.80
2009.03.24 18:04:24.418,1.92975,1.93105,1.00,1.80
2009.03.24 18:04:24.638,1.92995,1.9311,2.20,1.00
2009.03.24 18:04:24.868,1.92995,1.93105,2.20,3.20
2009.03.24 18:04:25.198,1.92995,1.93095,2.20,2.60
2009.03.24 18:04:25.498,1.9298,1.9309,1.20,1.60
2009.03.24 18:04:25.778,1.92975,1.9309,2.20,1.60
2009.03.24 18:04:25.998,1.92965,1.93085,2.20,1.00
2009.03.24 18:04:26.298,1.9296,1.9308,2.20,1.80
2009.03.24 18:04:26.587,1.9296,1.9308,3.00,1.80
2009.03.24 18:04:27.018,1.92975,1.93095,3.20,1.80
2009.03.24 18:04:27.248,1.9296,1.9309,2.20,1.80
2009.03.24 18:04:27.548,1.9296,1.93095,3.60,1.80
2009.03.24 18:04:28.537,1.9296,1.93095,3.60,5.00
2009.03.24 18:04:28.817,1.9296,1.93095,3.60,1.80
2009.03.24 18:04:29.287,1.9296,1.93095,3.60,5.00
2009.03.24 18:04:29.457,1.9296,1.93095,3.60,1.80
2009.03.24 18:04:30.976,1.92965,1.93095,1.20,1.80
2009.03.24 18:04:32.336,1.92965,1.93095,2.00,1.80
2009.03.24 18:04:32.626,1.92965,1.93095,6.80,1.80
2009.03.24 18:04:32.796,1.92975,1.93105,3.20,5.00
2009.03.24 18:04:32.917,1.9297,1.93105,1.20,5.00
2009.03.24 18:04:34.126,1.9297,1.93105,1.20,7.60
2009.03.24 18:04:34.356,1.92965,1.93095,2.20,5.00
2009.03.24 18:04:35.365,1.9296,1.9309,2.20,1.80
2009.03.24 18:04:35.547,1.92965,1.9309,2.20,1.80
2009.03.24 18:04:36.125,1.9296,1.93085,4.20,3.20
2009.03.24 18:04:36.345,1.9296,1.9309,2.80,1.80
2009.03.24 18:04:36.575,1.9296,1.93085,2.20,4.00
2009.03.24 18:04:36.985,1.9296,1.93065,2.20,1.20
2009.03.24 18:04:37.285,1.92925,1.93065,2.40,1.80
2009.03.24 18:04:37.695,1.9292,1.9306,3.60,1.80
2009.03.24 18:04:37.985,1.9292,1.9306,5.00,1.80
2009.03.24 18:04:38.215,1.9292,1.9306,3.60,1.80
2009.03.24 18:04:38.445,1.9293,1.9306,5.00,1.80
2009.03.24 18:04:40.484,1.9293,1.93045,3.60,1.00
2009.03.24 18:04:44.293,1.92935,1.93055,2.20,1.00
2009.03.24 18:04:46.873,1.92935,1.9304,2.20,1.00
2009.03.24 18:04:47.222,1.9293,1.9303,3.60,1.00
2009.03.24 18:04:47.443,1.9293,1.9303,3.00,1.00
2009.03.24 18:04:47.562,1.92935,1.9304,2.20,1.00
2009.03.24 18:04:48.142,1.92935,1.9301,2.20,1.00
2009.03.24 18:04:49.722,1.9293,1.92995,2.20,1.00
2009.03.24 18:04:50.252,1.9294,1.9301,2.20,1.00
2009.03.24 18:04:51.392,1.92945,1.93025,2.20,2.40
2009.03.24 18:04:51.681,1.92945,1.93065,2.20,4.00
2009.03.24 18:04:51.981,1.92945,1.9307,2.20,4.20
2009.03.24 18:04:53.271,1.92945,1.9306,2.20,3.40
2009.03.24 18:04:53.441,1.9295,1.93065,2.20,3.20
2009.03.24 18:04:53.541,1.9295,1.9307,2.20,5.20
2009.03.24 18:04:54.231,1.9296,1.9307,2.20,2.60
2009.03.24 18:04:54.531,1.9298,1.9307,2.20,1.00
2009.03.24 18:04:54.941,1.92985,1.93075,2.20,3.20
2009.03.24 18:04:55.221,1.9299,1.93085,2.20,4.00
2009.03.24 18:04:56.090,1.93,1.9308,2.20,1.00
2009.03.24 18:04:57.240,1.9299,1.93085,2.20,1.60
2009.03.24 18:04:57.880,1.92985,1.9308,2.20,1.00
2009.03.24 18:04:59.290,1.92985,1.9308,2.20,2.00
2009.03.24 18:04:59.520,1.92985,1.93065,2.20,1.00
2009.03.24 18:04:59.759,1.9299,1.9307,2.20,1.00
2009.03.24 18:05:01.599,1.92975,1.93055,3.20,1.00
2009.03.24 18:05:01.899,1.92965,1.93055,1.60,1.00
2009.03.24 18:05:02.219,1.9292,1.93035,4.40,1.00
2009.03.24 18:05:02.449,1.9291,1.93035,2.20,1.00
2009.03.24 18:05:02.619,1.9291,1.93035,2.20,5.20
2009.03.24 18:05:03.079,1.929,1.93025,2.20,1.00
2009.03.24 18:05:04.058,1.9292,1.93035,2.20,8.40
2009.03.24 18:05:04.558,1.9291,1.93025,2.20,1.00
2009.03.24 18:05:05.738,1.92915,1.93035,2.20,2.60
2009.03.24 18:05:06.138,1.92915,1.93045,3.60,3.20
2009.03.24 18:05:06.298,1.92915,1.9305,3.60,5.20
2009.03.24 18:05:06.468,1.92915,1.93035,2.20,1.00
2009.03.24 18:05:07.010,1.9291,1.93025,3.60,1.00
2009.03.24 18:05:07.358,1.9291,1.93025,2.20,1.00
2009.03.24 18:05:07.758,1.9292,1.93015,2.20,1.00
2009.03.24 18:05:08.038,1.9292,1.93015,2.20,1.60
2009.03.24 18:05:08.618,1.9293,1.93025,2.20,4.00
2009.03.24 18:05:08.957,1.9293,1.93025,2.20,3.20
2009.03.24 18:05:09.417,1.92945,1.93035,2.20,3.20
2009.03.24 18:05:10.157,1.9291,1.93015,2.20,1.60
2009.03.24 18:05:11.107,1.92915,1.93005,2.20,1.60
2009.03.24 18:05:11.457,1.9293,1.9296,2.20,1.60
2009.03.24 18:05:11.797,1.9289,1.92975,2.20,1.60
2009.03.24 18:05:12.087,1.929,1.9301,1.60,6.60
2009.03.24 18:05:12.367,1.9289,1.93,2.20,3.20
2009.03.24 18:05:12.776,1.92905,1.93,2.20,1.80
2009.03.24 18:05:13.176,1.92905,1.92995,3.20,1.00
2009.03.24 18:05:13.466,1.92865,1.9298,2.20,1.00
2009.03.24 18:05:13.806,1.92865,1.92975,2.20,3.20
2009.03.24 18:05:14.086,1.9284,1.92975,2.20,3.20
2009.03.24 18:05:14.326,1.9284,1.9297,2.20,1.80
2009.03.24 18:05:15.176,1.9285,1.92955,2.20,1.80
2009.03.24 18:05:15.866,1.92835,1.9295,2.20,1.00
