2009.03.05 12:01:37.234,1.95995,1.961,2.00,5.60
2009.03.05 12:01:37.704,1.95995,1.961,2.00,6.40
2009.03.05 12:01:38.204,1.9599,1.96065,2.00,5.60
2009.03.05 12:01:38.544,1.95975,1.96065,5.20,6.40
2009.03.05 12:01:39.114,1.95975,1.96065,2.00,6.40
2009.03.05 12:01:39.584,1.95985,1.961,2.00,1.20
2009.03.05 12:01:39.994,1.95985,1.96095,2.00,6.40
2009.03.05 12:01:40.623,1.9599,1.96095,2.00,6.40
2009.03.05 12:01:40.803,1.95985,1.96065,2.00,6.40
2009.03.05 12:01:41.203,1.9599,1.96105,2.00,1.20
2009.03.05 12:01:41.503,1.95995,1.961,2.00,1.00
2009.03.05 12:01:41.913,1.95995,1.96095,2.00,5.60
2009.03.05 12:01:42.583,1.95995,1.96085,2.00,1.00
2009.03.05 12:01:43.033,1.95995,1.961,2.00,1.20
2009.03.05 12:01:44.292,1.95995,1.96085,2.00,1.00
2009.03.05 12:01:44.693,1.9599,1.96085,2.00,6.40
2009.03.05 12:01:48.891,1.95995,1.9609,2.00,1.00
2009.03.05 12:01:49.282,1.95995,1.961,2.00,1.20
2009.03.05 12:01:49.961,1.96,1.96105,2.00,1.20
2009.03.05 12:01:50.571,1.96025,1.96105,2.40,1.20
2009.03.05 12:01:51.141,1.9603,1.9612,2.40,2.80
2009.03.05 12:01:52.061,1.9605,1.96115,1.60,1.20
2009.03.05 12:01:52.471,1.9605,1.96125,2.40,2.80
2009.03.05 12:01:53.001,1.96045,1.96115,2.00,2.80
2009.03.05 12:01:53.400,1.9604,1.96115,4.40,2.80
2009.03.05 12:01:54.380,1.9605,1.9611,1.60,1.20
2009.03.05 12:01:54.900,1.9605,1.96125,2.40,2.80
2009.03.05 12:01:55.250,1.9604,1.96115,2.40,2.80
2009.03.05 12:01:55.780,1.9604,1.9611,2.00,2.80
2009.03.05 12:01:56.240,1.96035,1.9611,2.40,2.80
2009.03.05 12:01:56.590,1.96035,1.96105,2.40,1.60
2009.03.05 12:01:57.190,1.9604,1.96115,2.40,2.80
2009.03.05 12:01:58.329,1.96045,1.96105,1.00,1.60
2009.03.05 12:01:58.849,1.9604,1.961,1.60,1.20
2009.03.05 12:01:59.249,1.96025,1.9609,2.80,1.60
2009.03.05 12:01:59.589,1.96025,1.9609,2.00,2.80
2009.03.05 12:01:59.939,1.96015,1.9609,4.40,2.80
2009.03.05 12:02:00.349,1.96015,1.96085,2.80,1.60
2009.03.05 12:02:01.109,1.96025,1.961,2.40,2.80
2009.03.05 12:02:02.468,1.96035,1.96095,1.60,1.20
2009.03.05 12:02:03.088,1.9604,1.961,1.60,1.20
2009.03.05 12:02:03.468,1.9604,1.96115,4.40,2.80
2009.03.05 12:02:04.947,1.9605,1.96125,2.40,2.80
2009.03.05 12:02:05.508,1.96055,1.96115,1.00,1.60
2009.03.05 12:02:05.907,1.9605,1.9611,1.60,1.20
2009.03.05 12:02:06.197,1.9605,1.96125,2.40,2.80
2009.03.05 12:02:06.707,1.9604,1.96115,4.40,2.80
2009.03.05 12:02:07.217,1.9604,1.96105,3.60,1.20
2009.03.05 12:02:07.507,1.9604,1.9609,2.00,1.60
2009.03.05 12:02:08.027,1.9603,1.9609,2.00,2.80
2009.03.05 12:02:08.247,1.9602,1.9609,2.40,2.80
2009.03.05 12:02:09.337,1.9603,1.961,2.40,2.80
2009.03.05 12:02:10.256,1.9602,1.96095,2.40,2.80
2009.03.05 12:02:11.236,1.96035,1.9613,2.40,4.00
2009.03.05 12:02:11.916,1.96035,1.9613,2.40,2.80
2009.03.05 12:02:12.896,1.96085,1.9614,2.40,3.40
2009.03.05 12:02:13.276,1.9609,1.9612,1.00,1.60
2009.03.05 12:02:13.556,1.9605,1.9612,5.60,2.80
2009.03.05 12:02:13.845,1.9603,1.9612,2.40,2.80
2009.03.05 12:02:14.186,1.9605,1.96125,1.00,1.60
2009.03.05 12:02:15.395,1.9606,1.96135,2.40,2.80
2009.03.05 12:02:15.835,1.9608,1.96145,2.40,1.00
2009.03.05 12:02:17.225,1.96075,1.96145,2.40,1.60
2009.03.05 12:02:17.845,1.9608,1.9613,1.00,1.00
2009.03.05 12:02:18.184,1.9607,1.96145,2.40,1.00
2009.03.05 12:02:18.934,1.9608,1.9614,1.00,1.00
2009.03.05 12:02:19.444,1.9606,1.9613,4.40,1.60
2009.03.05 12:02:19.784,1.9606,1.9613,2.40,1.60
2009.03.05 12:02:20.134,1.96065,1.9613,1.60,1.60
2009.03.05 12:02:20.774,1.96065,1.96135,1.60,1.60
2009.03.05 12:02:21.564,1.96075,1.96145,2.40,1.60
2009.03.05 12:02:23.903,1.96065,1.9613,2.40,2.80
2009.03.05 12:02:24.463,1.96055,1.96115,1.60,1.20
2009.03.05 12:02:25.283,1.96055,1.96125,2.40,2.80
2009.03.05 12:02:26.512,1.96055,1.9613,2.40,2.80
2009.03.05 12:02:27.072,1.9606,1.9612,4.00,1.60
2009.03.05 12:02:27.533,1.96045,1.9612,4.40,2.80
2009.03.05 12:02:27.772,1.96045,1.9612,2.40,2.80
2009.03.05 12:02:29.762,1.9606,1.96135,2.40,2.80
2009.03.05 12:02:31.172,1.9607,1.96145,2.40,2.80
2009.03.05 12:02:31.631,1.9607,1.96145,4.80,2.80
2009.03.05 12:02:32.141,1.9607,1.96125,2.40,2.80
2009.03.05 12:02:32.891,1.96065,1.9613,2.40,2.80
2009.03.05 12:02:33.341,1.9609,1.9614,2.00,1.60
2009.03.05 12:02:33.841,1.96095,1.9618,2.40,2.80
2009.03.05 12:02:35.351,1.96105,1.96155,2.40,1.60
2009.03.05 12:02:35.530,1.96095,1.96155,2.40,2.80
2009.03.05 12:02:38.470,1.96095,1.9614,2.40,2.80
2009.03.05 12:02:38.749,1.9608,1.9614,5.20,2.80
2009.03.05 12:02:39.220,1.9609,1.9614,1.60,2.80
2009.03.05 12:02:39.399,1.96075,1.96135,2.40,1.20
2009.03.05 12:02:39.839,1.9609,1.9618,1.60,1.20
2009.03.05 12:02:40.069,1.9609,1.9618,3.20,1.20
2009.03.05 12:02:40.309,1.96095,1.96225,2.00,1.60
2009.03.05 12:02:40.609,1.96095,1.96225,2.00,4.60
2009.03.05 12:02:40.849,1.9609,1.96195,2.00,1.00
2009.03.05 12:02:41.579,1.9609,1.9616,2.00,2.80
2009.03.05 12:02:42.748,1.96085,1.9616,4.40,2.80
2009.03.05 12:02:44.379,1.96085,1.9615,2.00,2.80
2009.03.05 12:02:44.668,1.96085,1.96145,2.00,1.60
2009.03.05 12:02:45.059,1.9607,1.9613,2.00,2.80
2009.03.05 12:02:46.068,1.96055,1.96115,2.00,1.20
2009.03.05 12:02:46.688,1.96045,1.9612,2.00,2.80
2009.03.05 12:02:47.198,1.9605,1.9611,1.00,1.60
2009.03.05 12:02:47.777,1.9604,1.9611,2.00,2.80
2009.03.05 12:02:48.947,1.96045,1.9611,2.00,2.80
2009.03.05 12:02:50.217,1.9604,1.9611,2.00,2.80
2009.03.05 12:02:50.726,1.9604,1.96085,2.00,2.80
2009.03.05 12:02:51.147,1.9603,1.96085,2.00,2.80
2009.03.05 12:02:51.437,1.96035,1.96095,2.40,2.80
2009.03.05 12:02:51.896,1.96035,1.9608,4.40,2.80
2009.03.05 12:02:52.356,1.9604,1.9608,7.60,1.20
2009.03.05 12:02:52.696,1.96055,1.961,2.40,2.80
2009.03.05 12:02:53.386,1.9606,1.961,2.00,2.80
2009.03.05 12:02:53.556,1.9606,1.96085,2.00,1.60
2009.03.05 12:02:54.186,1.9606,1.96085,2.00,2.80
2009.03.05 12:02:54.775,1.9606,1.961,2.40,2.80
2009.03.05 12:02:55.156,1.9605,1.96095,4.40,2.80
2009.03.05 12:02:55.495,1.9605,1.96095,7.60,2.80
2009.03.05 12:02:58.365,1.9604,1.96095,5.60,2.80
2009.03.05 12:02:58.825,1.96055,1.9609,2.40,1.20
2009.03.05 12:02:59.344,1.96055,1.9613,2.40,2.80
2009.03.05 12:03:00.754,1.96065,1.961,2.40,2.80
2009.03.05 12:03:09.572,1.96065,1.961,2.40,1.60
2009.03.05 12:03:09.692,1.96065,1.96105,2.40,2.80
2009.03.05 12:03:13.651,1.9607,1.96105,2.40,2.80
2009.03.05 12:03:13.881,1.9607,1.96115,2.40,2.80
2009.03.05 12:03:14.351,1.96065,1.961,2.40,1.20
2009.03.05 12:03:14.751,1.9607,1.96115,2.40,2.80
2009.03.05 12:03:15.081,1.9607,1.96115,5.60,2.80
2009.03.05 12:03:15.251,1.9607,1.96105,5.60,2.80
2009.03.05 12:03:15.880,1.96055,1.96105,2.00,2.80
2009.03.05 12:03:18.120,1.9606,1.9609,3.20,1.60
2009.03.05 12:03:18.510,1.96025,1.9609,2.40,2.80
2009.03.05 12:03:22.199,1.9605,1.9609,2.40,2.80
2009.03.05 12:03:22.369,1.9605,1.9611,2.40,2.80
2009.03.05 12:03:23.469,1.9607,1.96115,2.40,1.60
2009.03.05 12:03:23.869,1.9607,1.96125,2.40,2.80
2009.03.05 12:03:24.218,1.9606,1.96105,2.00,2.80
2009.03.05 12:03:24.748,1.9604,1.96105,2.40,2.80
2009.03.05 12:03:25.538,1.9606,1.961,2.40,1.60
2009.03.05 12:03:26.068,1.9605,1.961,2.40,2.80
2009.03.05 12:03:26.428,1.96045,1.961,4.40,2.80
2009.03.05 12:03:26.888,1.9604,1.9609,2.00,2.80
2009.03.05 12:03:27.598,1.9604,1.9608,2.00,1.20
2009.03.05 12:03:27.948,1.9604,1.96095,2.00,2.80
2009.03.05 12:03:28.178,1.9604,1.96085,2.00,1.60
2009.03.05 12:03:28.407,1.9604,1.96085,2.00,2.80
2009.03.05 12:03:28.867,1.96035,1.96085,4.40,2.80
2009.03.05 12:03:29.157,1.96035,1.96085,2.40,2.80
2009.03.05 12:03:29.877,1.9603,1.96075,2.00,2.80
2009.03.05 12:03:30.207,1.9603,1.9607,2.00,1.20
2009.03.05 12:03:30.437,1.96025,1.9608,4.40,2.80
2009.03.05 12:03:31.687,1.9604,1.96125,5.60,2.80
2009.03.05 12:03:32.366,1.96045,1.96105,2.00,1.60
2009.03.05 12:03:32.647,1.96035,1.96105,2.00,2.80
2009.03.05 12:03:32.766,1.9604,1.96095,2.00,2.80
2009.03.05 12:03:33.446,1.96025,1.9608,2.00,2.80
2009.03.05 12:03:34.886,1.9604,1.96085,1.60,2.80
2009.03.05 12:03:35.296,1.96035,1.96085,2.40,2.80
2009.03.05 12:03:36.435,1.9603,1.9608,5.20,2.80
2009.03.05 12:03:36.775,1.9604,1.9608,3.20,2.80
2009.03.05 12:03:37.305,1.96035,1.96085,2.40,2.80
2009.03.05 12:03:37.605,1.96035,1.9607,2.40,1.60
2009.03.05 12:03:38.125,1.96025,1.9607,2.00,2.80
2009.03.05 12:03:38.515,1.9601,1.96065,2.40,2.80
2009.03.05 12:03:38.975,1.95995,1.96045,4.40,2.80
2009.03.05 12:03:39.485,1.95995,1.96045,2.40,2.80
2009.03.05 12:03:48.413,1.9601,1.96085,2.40,2.80
2009.03.05 12:03:49.093,1.95995,1.96075,2.40,2.80
2009.03.05 12:03:51.212,1.96005,1.9605,2.40,1.20
2009.03.05 12:03:51.732,1.9601,1.96055,1.60,2.80
2009.03.05 12:03:52.192,1.95995,1.96045,2.40,2.80
2009.03.05 12:03:54.041,1.9601,1.96045,2.40,2.80
2009.03.05 12:03:54.761,1.9602,1.9608,2.40,2.80
2009.03.05 12:03:55.881,1.96005,1.9606,4.40,1.60
2009.03.05 12:03:56.330,1.96005,1.9606,2.40,2.80
2009.03.05 12:03:57.080,1.96005,1.96055,2.40,2.80
2009.03.05 12:03:57.801,1.96005,1.9605,2.40,1.20
2009.03.05 12:03:58.220,1.96005,1.96055,2.40,1.60
2009.03.05 12:03:58.770,1.96025,1.9606,2.00,2.80
2009.03.05 12:03:59.210,1.96015,1.9606,2.00,2.80
2009.03.05 12:03:59.790,1.9601,1.9606,2.00,2.80
2009.03.05 12:04:00.300,1.95995,1.96045,2.40,2.80
2009.03.05 12:04:01.529,1.95995,1.9604,2.40,1.20
2009.03.05 12:04:01.929,1.96005,1.9606,2.40,2.80
2009.03.05 12:04:02.439,1.96005,1.9606,4.40,2.80
2009.03.05 12:04:03.129,1.96005,1.96045,4.40,2.80
2009.03.05 12:04:03.469,1.95985,1.96035,2.00,2.80
2009.03.05 12:04:03.869,1.9598,1.96035,4.40,2.80
2009.03.05 12:04:04.399,1.96,1.96035,3.20,2.80
2009.03.05 12:04:04.689,1.96,1.96035,1.60,2.80
2009.03.05 12:04:05.029,1.9598,1.9603,2.00,1.60
2009.03.05 12:04:05.318,1.95975,1.9603,4.40,2.80
2009.03.05 12:04:07.758,1.95975,1.9603,4.40,1.60
2009.03.05 12:04:08.288,1.9599,1.96045,2.40,2.80
2009.03.05 12:04:08.648,1.95975,1.9603,5.20,2.80
2009.03.05 12:04:08.937,1.95975,1.9603,4.40,2.80
2009.03.05 12:04:15.286,1.9598,1.96025,2.40,1.20
2009.03.05 12:04:15.626,1.9598,1.96035,4.40,2.80
2009.03.05 12:04:15.966,1.9598,1.96045,4.40,2.80
2009.03.05 12:04:16.546,1.9599,1.96045,2.40,2.80
2009.03.05 12:04:17.585,1.9599,1.96035,2.40,1.60
2009.03.05 12:04:17.986,1.9598,1.96035,4.40,2.80
2009.03.05 12:04:18.205,1.9598,1.96035,2.00,2.80
2009.03.05 12:04:19.025,1.95975,1.9603,2.00,2.80
2009.03.05 12:04:19.615,1.95975,1.96035,2.00,2.80
2009.03.05 12:04:21.165,1.95975,1.9602,2.00,1.60
2009.03.05 12:04:21.515,1.95975,1.9602,2.00,2.80
2009.03.05 12:04:21.975,1.9596,1.9602,2.00,2.80
2009.03.05 12:04:22.314,1.95955,1.9601,2.00,2.80
2009.03.05 12:04:22.944,1.9595,1.9601,2.00,2.80
2009.03.05 12:04:24.724,1.9595,1.9599,2.00,1.20
2009.03.05 12:04:25.284,1.9593,1.95995,2.00,2.80
2009.03.05 12:04:25.633,1.95925,1.95995,2.00,2.80
2009.03.05 12:04:27.453,1.95925,1.9598,2.00,1.60
2009.03.05 12:04:27.623,1.9592,1.9598,2.00,2.80
2009.03.05 12:04:28.253,1.95915,1.9597,2.00,2.80
2009.03.05 12:04:29.173,1.95915,1.95965,2.00,1.20
2009.03.05 12:04:29.342,1.95915,1.9598,4.40,2.80
2009.03.05 12:04:29.692,1.95915,1.9597,2.00,2.80
2009.03.05 12:04:31.132,1.95915,1.9598,4.40,2.80
2009.03.05 12:04:34.041,1.95935,1.95975,1.60,1.20
2009.03.05 12:04:34.551,1.95935,1.9603,2.40,4.00
2009.03.05 12:04:34.941,1.95935,1.9603,2.40,2.80
2009.03.05 12:04:37.351,1.9593,1.96,2.00,2.80
2009.03.05 12:04:37.982,1.95935,1.9601,2.40,2.80
2009.03.05 12:04:38.780,1.95925,1.96,4.40,2.80
2009.03.05 12:04:39.240,1.95935,1.9601,2.40,2.80
2009.03.05 12:04:39.800,1.95935,1.96005,2.40,2.80
2009.03.05 12:04:40.080,1.95935,1.96,2.40,1.60
2009.03.05 12:04:40.490,1.9593,1.95985,2.00,1.20
2009.03.05 12:04:40.720,1.95925,1.96,2.40,2.80
2009.03.05 12:04:41.230,1.95925,1.96,4.40,2.80
2009.03.05 12:04:42.169,1.95925,1.96,2.40,2.80
2009.03.05 12:04:42.819,1.95925,1.96,4.40,2.80
2009.03.05 12:04:42.999,1.95925,1.9599,2.80,1.60
2009.03.05 12:04:43.779,1.95985,1.9603,1.60,1.20
2009.03.05 12:04:44.229,1.9599,1.96035,3.20,1.20
2009.03.05 12:04:44.579,1.9597,1.96035,1.00,1.00
2009.03.05 12:04:45.399,1.95925,1.96,2.00,1.00
2009.03.05 12:04:45.929,1.95905,1.96,4.40,1.60
2009.03.05 12:04:47.308,1.9592,1.9599,2.40,1.60
2009.03.05 12:04:48.928,1.95935,1.95975,2.00,1.00
2009.03.05 12:04:49.638,1.9593,1.95985,1.00,1.00
2009.03.05 12:04:49.998,1.9592,1.95975,2.00,1.00
2009.03.05 12:04:50.239,1.95915,1.95975,2.40,1.00
2009.03.05 12:04:52.168,1.95905,1.95965,2.40,1.00
2009.03.05 12:04:52.737,1.95925,1.95975,1.00,1.00
2009.03.05 12:04:52.967,1.9592,1.9598,1.60,1.60
2009.03.05 12:04:53.387,1.95905,1.9598,2.40,3.20
2009.03.05 12:04:53.677,1.9592,1.95975,1.60,1.60
2009.03.05 12:04:54.037,1.95915,1.95975,2.40,1.00
2009.03.05 12:04:54.456,1.95925,1.9598,1.60,1.00
2009.03.05 12:04:54.916,1.95925,1.9598,2.40,1.00
2009.03.05 12:04:55.427,1.95915,1.95975,2.40,1.00
2009.03.05 12:04:55.826,1.95915,1.9597,2.40,1.00
2009.03.05 12:04:56.306,1.95915,1.95975,2.40,1.00
2009.03.05 12:04:56.686,1.9591,1.95965,2.40,1.00
2009.03.05 12:04:57.606,1.95915,1.95975,2.40,1.00
2009.03.05 12:04:58.126,1.95905,1.96015,2.00,6.40
2009.03.05 12:04:58.346,1.95905,1.96015,2.00,5.60
2009.03.05 12:04:58.865,1.9593,1.96035,1.00,1.00
2009.03.05 12:04:59.255,1.95945,1.96025,2.00,1.00
2009.03.05 12:04:59.765,1.95955,1.96035,2.00,9.20
2009.03.05 12:05:00.045,1.95965,1.9604,2.00,1.00
2009.03.05 12:05:01.445,1.95955,1.9604,2.00,1.00
2009.03.05 12:05:02.435,1.9597,1.96035,2.00,2.80
2009.03.05 12:05:03.084,1.9597,1.9602,2.00,1.60
2009.03.05 12:05:03.824,1.95955,1.96025,2.00,2.80
2009.03.05 12:05:04.104,1.95945,1.9602,4.40,2.80
2009.03.05 12:05:04.504,1.95945,1.9602,2.40,2.80
2009.03.05 12:05:04.804,1.9595,1.96025,2.40,2.80
2009.03.05 12:05:05.704,1.95955,1.96025,2.00,2.80
2009.03.05 12:05:06.534,1.95955,1.96035,2.00,1.00
2009.03.05 12:05:06.884,1.95945,1.96035,2.00,5.80
2009.03.05 12:05:08.813,1.9594,1.96035,2.00,5.80
