2009.03.09 12:01:21.884,1.9793,1.9799,2.40,3.20
2009.03.09 12:01:22.344,1.9793,1.9799,3.20,3.20
2009.03.09 12:01:22.463,1.9793,1.9799,4.80,3.20
2009.03.09 12:01:22.754,1.9793,1.9799,6.20,3.20
2009.03.09 12:01:23.085,1.97935,1.98,2.40,3.20
2009.03.09 12:01:24.393,1.97945,1.9801,2.40,3.20
2009.03.09 12:01:24.613,1.97945,1.98005,1.00,1.00
2009.03.09 12:01:24.943,1.97935,1.98005,2.40,1.00
2009.03.09 12:01:25.413,1.9793,1.97995,4.80,1.00
2009.03.09 12:01:26.153,1.9793,1.9799,4.80,3.20
2009.03.09 12:01:26.643,1.97935,1.9799,2.40,3.20
2009.03.09 12:01:27.052,1.97945,1.9801,2.40,3.20
2009.03.09 12:01:27.222,1.97945,1.9801,3.20,3.20
2009.03.09 12:01:28.142,1.9795,1.98,1.60,1.60
2009.03.09 12:01:28.432,1.97935,1.98,2.40,1.60
2009.03.09 12:01:28.712,1.97935,1.98,2.40,3.20
2009.03.09 12:01:30.571,1.9794,1.98,3.00,3.20
2009.03.09 12:01:30.752,1.97945,1.9801,2.40,3.20
2009.03.09 12:01:30.972,1.97945,1.9801,3.20,3.20
2009.03.09 12:01:32.982,1.9796,1.9802,2.40,3.20
2009.03.09 12:01:33.191,1.9796,1.98025,2.40,1.00
2009.03.09 12:01:33.411,1.9796,1.98025,3.20,1.00
2009.03.09 12:01:34.222,1.9796,1.98025,2.40,1.00
2009.03.09 12:01:42.289,1.9794,1.9802,5.20,1.00
2009.03.09 12:01:42.399,1.9795,1.98025,3.80,1.00
2009.03.09 12:01:42.619,1.97955,1.98035,2.40,1.00
2009.03.09 12:01:43.989,1.97965,1.98035,2.40,2.00
2009.03.09 12:01:44.148,1.9793,1.98015,4.00,1.00
2009.03.09 12:01:44.258,1.9793,1.98015,1.00,1.00
2009.03.09 12:01:44.368,1.97915,1.98015,2.40,1.00
2009.03.09 12:01:44.548,1.9793,1.9803,2.40,3.20
2009.03.09 12:01:44.768,1.9792,1.9802,2.40,1.00
2009.03.09 12:01:45.668,1.9794,1.9802,2.40,1.00
2009.03.09 12:01:46.118,1.9793,1.9801,2.40,1.00
2009.03.09 12:01:46.578,1.9794,1.9802,2.40,1.00
2009.03.09 12:01:47.977,1.9795,1.98025,2.40,1.00
2009.03.09 12:01:48.968,1.9794,1.9802,2.40,1.00
2009.03.09 12:01:49.537,1.97935,1.98025,2.40,1.20
2009.03.09 12:01:50.007,1.9795,1.9803,2.40,1.00
2009.03.09 12:01:50.297,1.9795,1.9803,2.40,3.20
2009.03.09 12:01:50.537,1.9794,1.9802,2.40,1.00
2009.03.09 12:01:52.496,1.9795,1.9803,2.40,1.00
2009.03.09 12:01:52.616,1.9794,1.9802,2.40,1.00
2009.03.09 12:01:52.786,1.9795,1.9803,2.40,1.00
2009.03.09 12:01:54.336,1.9794,1.9802,2.40,1.00
2009.03.09 12:01:55.775,1.9799,1.9803,2.40,3.20
2009.03.09 12:01:56.125,1.97985,1.98045,1.60,1.00
2009.03.09 12:01:56.467,1.97965,1.98055,1.20,1.00
2009.03.09 12:01:56.945,1.9794,1.98055,2.80,1.00
2009.03.09 12:01:58.825,1.9795,1.9804,3.80,1.00
2009.03.09 12:01:58.985,1.97965,1.9804,2.40,1.00
2009.03.09 12:01:59.105,1.9796,1.98035,2.40,1.00
2009.03.09 12:02:01.595,1.9796,1.9802,1.60,1.00
2009.03.09 12:02:01.814,1.9794,1.9802,2.40,1.00
2009.03.09 12:02:02.914,1.9793,1.9801,2.40,1.00
2009.03.09 12:02:03.704,1.9795,1.98025,2.40,1.20
2009.03.09 12:02:03.984,1.9794,1.98015,2.40,1.00
2009.03.09 12:02:07.333,1.97935,1.98,2.40,1.00
2009.03.09 12:02:07.723,1.9794,1.9801,2.40,1.00
2009.03.09 12:02:07.773,1.9794,1.98005,1.00,1.00
2009.03.09 12:02:07.943,1.9794,1.97995,1.60,1.00
2009.03.09 12:02:08.223,1.97905,1.9799,2.40,3.20
2009.03.09 12:02:08.462,1.97905,1.97995,2.40,1.00
2009.03.09 12:02:08.813,1.97905,1.97995,3.80,1.00
2009.03.09 12:02:09.162,1.97915,1.98005,2.40,3.20
2009.03.09 12:02:09.562,1.97915,1.9799,2.40,3.20
2009.03.09 12:02:15.501,1.97925,1.98005,2.40,1.00
2009.03.09 12:02:15.861,1.97915,1.97995,2.40,1.00
2009.03.09 12:02:17.660,1.97925,1.98005,2.40,1.00
2009.03.09 12:02:19.060,1.97915,1.97995,2.40,1.00
2009.03.09 12:02:19.350,1.97925,1.98005,2.40,1.00
2009.03.09 12:02:20.759,1.97925,1.98,2.40,1.20
2009.03.09 12:02:21.050,1.97915,1.9798,3.20,1.00
2009.03.09 12:02:24.229,1.9791,1.9797,1.60,3.20
2009.03.09 12:02:24.408,1.97905,1.9799,3.80,1.00
2009.03.09 12:02:24.749,1.9792,1.98,2.40,1.00
2009.03.09 12:02:25.209,1.9792,1.98,2.40,3.20
2009.03.09 12:02:25.548,1.9791,1.9797,3.00,1.00
2009.03.09 12:02:25.898,1.97915,1.9798,3.20,1.00
2009.03.09 12:02:27.118,1.97915,1.9798,4.60,1.00
2009.03.09 12:02:27.508,1.97925,1.9799,2.40,3.20
2009.03.09 12:02:28.689,1.97915,1.9798,3.20,1.00
2009.03.09 12:02:30.367,1.97915,1.9798,4.60,1.00
2009.03.09 12:02:30.417,1.97925,1.9799,2.40,1.60
2009.03.09 12:02:30.767,1.97925,1.9799,2.40,1.00
2009.03.09 12:02:31.127,1.97925,1.9799,2.40,3.20
2009.03.09 12:02:37.396,1.97925,1.9799,3.80,3.20
2009.03.09 12:02:37.455,1.9793,1.98,2.40,1.60
2009.03.09 12:02:37.565,1.9793,1.98,4.80,3.20
2009.03.09 12:02:37.735,1.9794,1.9798,1.60,1.00
2009.03.09 12:02:37.915,1.9794,1.9798,1.60,1.60
2009.03.09 12:02:37.966,1.9793,1.9798,2.40,3.20
2009.03.09 12:02:38.135,1.9793,1.9797,2.40,3.20
2009.03.09 12:02:38.245,1.9793,1.98005,3.20,1.00
2009.03.09 12:02:38.415,1.9793,1.98005,4.80,1.00
2009.03.09 12:02:38.765,1.9793,1.9801,4.80,3.20
2009.03.09 12:02:39.455,1.9793,1.98,4.80,1.00
2009.03.09 12:02:42.164,1.9794,1.9799,1.60,1.00
2009.03.09 12:02:42.504,1.97925,1.9799,3.80,1.00
2009.03.09 12:02:42.854,1.9794,1.9799,1.60,1.00
2009.03.09 12:02:43.304,1.97925,1.9799,2.40,1.00
2009.03.09 12:02:44.244,1.9793,1.98,3.20,1.00
2009.03.09 12:02:44.474,1.97935,1.9799,1.00,1.00
2009.03.09 12:02:44.813,1.97925,1.9799,2.40,1.00
2009.03.09 12:02:46.193,1.9793,1.98,2.40,3.20
2009.03.09 12:02:46.353,1.9793,1.98,3.20,3.20
2009.03.09 12:02:46.583,1.9793,1.98,4.80,1.00
2009.03.09 12:02:46.803,1.9794,1.9799,1.60,1.00
2009.03.09 12:02:47.023,1.97925,1.9799,2.40,1.00
2009.03.09 12:02:49.093,1.97925,1.9799,3.80,1.00
2009.03.09 12:02:49.263,1.9793,1.98,2.40,3.20
2009.03.09 12:02:49.493,1.9793,1.98,3.20,3.20
2009.03.09 12:02:49.722,1.9793,1.98,4.80,1.00
2009.03.09 12:02:50.172,1.9793,1.98,4.00,1.60
2009.03.09 12:02:50.462,1.9793,1.98,4.80,1.00
2009.03.09 12:02:53.891,1.9794,1.9802,2.40,1.60
2009.03.09 12:02:54.182,1.9794,1.9802,2.40,1.00
2009.03.09 12:02:55.051,1.9793,1.9801,2.40,1.00
2009.03.09 12:02:57.041,1.9792,1.9801,2.80,1.00
2009.03.09 12:02:57.271,1.97915,1.97995,2.40,1.00
2009.03.09 12:02:57.431,1.97925,1.98005,2.40,1.00
2009.03.09 12:02:57.722,1.97915,1.97995,2.40,1.00
2009.03.09 12:02:59.670,1.9791,1.9799,2.40,1.00
2009.03.09 12:03:02.159,1.97925,1.97995,2.40,1.00
2009.03.09 12:03:03.959,1.97935,1.98,2.40,1.00
2009.03.09 12:03:04.239,1.9794,1.9801,2.40,3.20
2009.03.09 12:03:04.399,1.97935,1.98,2.40,1.00
2009.03.09 12:03:08.798,1.97915,1.98025,2.40,1.00
2009.03.09 12:03:08.908,1.97915,1.98015,2.80,1.00
2009.03.09 12:03:09.138,1.97915,1.98025,5.20,1.00
2009.03.09 12:03:09.419,1.97925,1.9803,2.40,1.00
2009.03.09 12:03:09.698,1.9792,1.98025,2.80,1.00
2009.03.09 12:03:09.877,1.97925,1.9803,2.40,1.00
2009.03.09 12:03:10.158,1.9792,1.98025,2.80,1.00
2009.03.09 12:03:10.558,1.97925,1.9803,2.40,1.00
2009.03.09 12:03:12.317,1.97925,1.9803,5.20,1.00
2009.03.09 12:03:13.857,1.97925,1.9803,2.40,1.00
2009.03.09 12:03:14.906,1.9794,1.9803,2.40,1.00
2009.03.09 12:03:15.136,1.9794,1.9803,2.40,1.60
2009.03.09 12:03:15.296,1.97955,1.9804,2.40,3.40
2009.03.09 12:03:15.526,1.9796,1.9805,2.40,2.00
2009.03.09 12:03:15.807,1.9795,1.98035,2.40,1.00
2009.03.09 12:03:16.036,1.97955,1.9803,2.40,1.00
2009.03.09 12:03:16.956,1.9792,1.9801,5.20,1.00
2009.03.09 12:03:17.316,1.97915,1.9803,2.40,4.00
2009.03.09 12:03:17.436,1.97915,1.9803,2.40,1.60
2009.03.09 12:03:17.656,1.97915,1.9803,2.40,3.20
2009.03.09 12:03:17.766,1.97915,1.9803,2.40,1.00
2009.03.09 12:03:19.036,1.97945,1.98035,2.40,1.00
2009.03.09 12:03:19.325,1.97955,1.98045,2.40,1.00
2009.03.09 12:03:19.565,1.97955,1.9804,2.40,3.20
2009.03.09 12:03:20.385,1.97965,1.98035,2.40,1.60
2009.03.09 12:03:20.555,1.97965,1.9804,2.40,1.60
2009.03.09 12:03:20.725,1.9796,1.98025,2.40,1.00
2009.03.09 12:03:21.065,1.9792,1.9801,2.40,1.00
2009.03.09 12:03:21.575,1.9792,1.9802,2.40,1.60
2009.03.09 12:03:21.975,1.9792,1.9804,5.20,1.00
2009.03.09 12:03:23.094,1.97945,1.98035,2.40,1.00
2009.03.09 12:03:23.315,1.97945,1.9802,2.40,1.00
2009.03.09 12:03:23.535,1.97935,1.9801,2.40,1.00
2009.03.09 12:03:23.934,1.9795,1.98025,2.40,1.00
2009.03.09 12:03:24.394,1.97955,1.9802,2.40,1.00
2009.03.09 12:03:25.084,1.9794,1.9801,1.00,1.00
2009.03.09 12:03:25.194,1.9793,1.9801,2.40,1.00
2009.03.09 12:03:25.364,1.9793,1.98025,5.20,1.00
2009.03.09 12:03:25.654,1.97945,1.98065,5.20,3.40
2009.03.09 12:03:25.934,1.97945,1.98065,5.20,1.60
2009.03.09 12:03:26.324,1.97955,1.9807,2.40,1.00
2009.03.09 12:03:27.103,1.97955,1.9806,5.20,1.00
2009.03.09 12:03:27.843,1.97955,1.9806,5.20,3.20
2009.03.09 12:03:28.893,1.97955,1.9806,2.40,3.20
2009.03.09 12:03:29.113,1.97955,1.9806,2.40,1.60
2009.03.09 12:03:29.233,1.97955,1.9806,2.40,1.00
2009.03.09 12:03:29.403,1.9795,1.98055,2.80,1.00
2009.03.09 12:03:29.573,1.97945,1.98055,5.20,1.00
2009.03.09 12:03:29.843,1.97945,1.98045,2.80,1.00
2009.03.09 12:03:30.003,1.9794,1.98045,5.20,1.00
2009.03.09 12:03:30.413,1.9794,1.9805,2.80,1.00
2009.03.09 12:03:31.332,1.9794,1.9804,2.80,1.00
2009.03.09 12:03:31.632,1.97945,1.98045,2.80,1.00
2009.03.09 12:03:32.152,1.9794,1.9804,2.80,1.00
2009.03.09 12:03:32.602,1.9793,1.9804,6.00,1.00
2009.03.09 12:03:32.842,1.9793,1.9803,2.80,1.00
2009.03.09 12:03:33.072,1.9793,1.9804,5.20,1.00
2009.03.09 12:03:33.412,1.9793,1.98035,2.80,1.00
2009.03.09 12:03:33.752,1.9793,1.9803,2.80,1.00
2009.03.09 12:03:34.102,1.97925,1.98025,2.80,1.00
2009.03.09 12:03:34.761,1.9794,1.9802,2.40,1.00
2009.03.09 12:03:35.333,1.97945,1.9803,2.40,3.20
2009.03.09 12:03:35.681,1.97955,1.9803,2.40,3.20
2009.03.09 12:03:36.071,1.9794,1.9802,2.40,1.00
2009.03.09 12:03:36.252,1.97955,1.9802,2.40,3.20
2009.03.09 12:03:36.531,1.97945,1.9803,2.40,1.60
2009.03.09 12:03:36.891,1.97945,1.9803,2.40,1.00
2009.03.09 12:03:37.181,1.97945,1.9803,2.40,3.20
2009.03.09 12:03:37.751,1.9794,1.9802,2.40,1.00
2009.03.09 12:03:38.041,1.9794,1.9802,2.40,3.20
2009.03.09 12:03:38.201,1.97925,1.9803,2.40,1.60
2009.03.09 12:03:38.361,1.97925,1.9803,2.40,1.00
2009.03.09 12:03:38.541,1.9793,1.9803,2.80,1.00
2009.03.09 12:03:40.990,1.97945,1.9803,2.40,3.20
2009.03.09 12:03:42.640,1.97965,1.9803,2.40,3.20
2009.03.09 12:03:43.040,1.97965,1.9804,2.40,3.20
2009.03.09 12:03:43.429,1.97965,1.9804,2.40,1.60
2009.03.09 12:03:43.599,1.97965,1.98045,2.40,1.00
2009.03.09 12:03:45.149,1.97955,1.98035,2.40,1.00
2009.03.09 12:03:45.439,1.97955,1.9803,2.40,1.60
2009.03.09 12:03:45.549,1.97955,1.9803,2.40,3.20
2009.03.09 12:03:47.829,1.97955,1.98035,2.40,1.80
2009.03.09 12:03:48.118,1.9794,1.9802,2.40,3.20
2009.03.09 12:03:48.529,1.97955,1.9803,2.40,1.60
2009.03.09 12:03:48.998,1.97965,1.9804,2.40,3.20
2009.03.09 12:03:50.078,1.97955,1.98035,2.40,1.00
2009.03.09 12:03:50.618,1.97955,1.9803,2.40,3.20
2009.03.09 12:03:52.237,1.97965,1.98045,2.40,1.00
2009.03.09 12:03:52.357,1.97965,1.9804,2.40,1.60
2009.03.09 12:03:52.527,1.97965,1.9804,2.40,3.20
2009.03.09 12:03:52.797,1.97955,1.98035,2.40,1.00
2009.03.09 12:03:55.597,1.9794,1.9802,2.40,1.00
2009.03.09 12:03:55.897,1.9794,1.9802,2.40,1.60
2009.03.09 12:03:56.177,1.9794,1.9802,2.40,1.00
2009.03.09 12:03:56.526,1.9794,1.9802,2.40,1.60
2009.03.09 12:03:56.866,1.9793,1.9801,2.40,1.00
2009.03.09 12:03:58.286,1.9793,1.9802,2.40,1.00
2009.03.09 12:03:59.496,1.9793,1.9801,2.40,1.00
2009.03.09 12:03:59.935,1.9793,1.9802,2.40,3.20
2009.03.09 12:03:59.986,1.9793,1.9802,2.40,1.60
2009.03.09 12:04:00.205,1.9793,1.9802,2.40,1.00
2009.03.09 12:04:00.426,1.9793,1.9802,2.40,1.60
2009.03.09 12:04:00.605,1.9793,1.9802,2.40,3.20
2009.03.09 12:04:00.886,1.9793,1.98015,2.40,1.00
2009.03.09 12:04:01.055,1.97915,1.97995,2.40,1.00
2009.03.09 12:04:01.405,1.97915,1.98,2.40,1.60
2009.03.09 12:04:01.766,1.9793,1.9801,2.40,1.00
2009.03.09 12:04:02.105,1.9793,1.9801,2.40,3.20
2009.03.09 12:04:02.325,1.9793,1.9801,2.40,1.60
2009.03.09 12:04:02.545,1.9793,1.9801,2.40,3.20
2009.03.09 12:04:02.935,1.97915,1.97995,2.40,1.00
2009.03.09 12:04:03.225,1.97915,1.9799,2.40,3.20
2009.03.09 12:04:03.686,1.97905,1.97985,3.80,1.00
2009.03.09 12:04:04.674,1.9791,1.9799,2.40,3.20
2009.03.09 12:04:04.904,1.97925,1.9799,2.40,3.20
2009.03.09 12:04:05.075,1.9793,1.9801,2.40,1.60
2009.03.09 12:04:05.315,1.9793,1.9801,2.40,1.00
2009.03.09 12:04:05.884,1.9793,1.97995,2.40,1.00
2009.03.09 12:04:06.214,1.9794,1.9803,2.40,1.00
2009.03.09 12:04:06.604,1.9794,1.9803,2.40,3.20
2009.03.09 12:04:06.954,1.9794,1.9803,2.40,1.60
2009.03.09 12:04:07.294,1.9794,1.9802,2.40,1.00
2009.03.09 12:04:07.804,1.9793,1.9801,3.20,1.00
2009.03.09 12:04:08.143,1.9793,1.9801,2.40,1.00
2009.03.09 12:04:08.373,1.9794,1.9802,2.40,1.00
2009.03.09 12:04:08.654,1.97925,1.98005,2.40,1.00
2009.03.09 12:04:09.213,1.9793,1.9801,2.40,1.00
2009.03.09 12:04:09.573,1.97915,1.97995,2.40,1.00
2009.03.09 12:04:09.863,1.97915,1.9801,2.40,1.00
2009.03.09 12:04:10.213,1.9793,1.9801,2.40,1.00
2009.03.09 12:04:10.963,1.97925,1.98005,2.40,1.00
2009.03.09 12:04:11.303,1.9794,1.9802,2.40,1.00
2009.03.09 12:04:11.892,1.97925,1.98005,2.40,1.00
2009.03.09 12:04:12.333,1.9793,1.9801,2.40,1.00
2009.03.09 12:04:13.012,1.97915,1.97995,3.20,1.00
2009.03.09 12:04:13.352,1.97915,1.97995,3.80,1.00
2009.03.09 12:04:13.532,1.97935,1.98,2.40,1.00
2009.03.09 12:04:13.932,1.97955,1.9802,2.40,1.00
2009.03.09 12:04:14.612,1.97955,1.9802,2.40,3.20
2009.03.09 12:04:15.742,1.9792,1.9801,2.40,1.00
2009.03.09 12:04:16.772,1.9794,1.9802,2.40,3.20
2009.03.09 12:04:17.001,1.9794,1.9802,2.40,1.00
2009.03.09 12:04:18.081,1.9793,1.9801,2.40,1.00
2009.03.09 12:04:19.971,1.97925,1.98005,2.40,1.00
2009.03.09 12:04:20.311,1.9793,1.9801,2.40,1.00
2009.03.09 12:04:22.063,1.9794,1.9802,2.40,1.00
2009.03.09 12:04:22.520,1.9794,1.9801,2.40,1.00
2009.03.09 12:04:22.810,1.9794,1.9801,2.40,1.60
2009.03.09 12:04:23.430,1.97945,1.9801,2.40,1.60
2009.03.09 12:04:24.220,1.97945,1.9801,2.40,1.00
2009.03.09 12:04:24.900,1.9796,1.9802,2.40,3.20
2009.03.09 12:04:25.079,1.9796,1.9802,3.20,3.20
2009.03.09 12:04:25.189,1.97965,1.9801,4.20,1.00
2009.03.09 12:04:25.359,1.97965,1.9801,1.60,1.00
2009.03.09 12:04:25.529,1.97945,1.9801,2.40,1.00
2009.03.09 12:04:27.869,1.97955,1.9802,2.40,4.00
2009.03.09 12:04:28.039,1.97955,1.9802,2.40,1.00
2009.03.09 12:04:39.366,1.97945,1.9801,3.20,1.00
2009.03.09 12:04:40.636,1.97945,1.9801,2.40,1.00
2009.03.09 12:04:41.765,1.97955,1.9802,2.40,1.60
2009.03.09 12:04:42.005,1.97955,1.9802,2.40,1.00
2009.03.09 12:04:42.275,1.97945,1.9801,2.40,1.00
2009.03.09 12:04:42.515,1.97955,1.9802,2.40,3.20
2009.03.09 12:04:42.785,1.97955,1.9802,2.40,1.60
2009.03.09 12:04:42.955,1.97955,1.9802,2.40,1.00
2009.03.09 12:04:48.324,1.97945,1.9801,2.40,1.00
2009.03.09 12:04:48.604,1.9795,1.9801,3.00,1.00
2009.03.09 12:04:48.844,1.9796,1.98025,2.40,1.00
2009.03.09 12:04:49.814,1.97955,1.9802,2.40,1.00
2009.03.09 12:04:56.092,1.9794,1.98015,2.40,1.00
2009.03.09 12:04:56.712,1.97955,1.9802,2.40,1.00
2009.03.09 12:04:57.072,1.97965,1.98055,2.40,2.20
2009.03.09 12:04:57.361,1.97965,1.9805,2.40,1.60
2009.03.09 12:04:57.692,1.97965,1.98055,2.40,1.00
2009.03.09 12:05:00.591,1.97955,1.98035,2.40,1.00
2009.03.09 12:05:01.211,1.97965,1.98045,2.40,1.00
2009.03.09 12:05:05.379,1.9798,1.98045,2.40,1.00
2009.03.09 12:05:06.010,1.97985,1.9805,2.40,1.00
2009.03.09 12:05:06.979,1.97985,1.9805,3.80,1.00
2009.03.09 12:05:07.269,1.98005,1.9807,2.40,1.00
2009.03.09 12:05:07.579,1.98005,1.9808,5.20,1.60
2009.03.09 12:05:07.809,1.9804,1.98095,2.40,4.80
2009.03.09 12:05:08.029,1.98015,1.98085,1.00,1.00
2009.03.09 12:05:08.249,1.98015,1.9808,2.40,1.60
2009.03.09 12:05:08.599,1.97985,1.98045,4.00,1.20
2009.03.09 12:05:08.939,1.9797,1.98045,1.60,1.60
2009.03.09 12:05:09.319,1.97965,1.9804,1.60,1.00
2009.03.09 12:05:09.608,1.9796,1.9803,2.40,3.20
2009.03.09 12:05:10.309,1.9797,1.9803,2.40,3.20
2009.03.09 12:05:10.888,1.9797,1.9803,2.40,1.60
2009.03.09 12:05:11.118,1.9797,1.9803,2.40,3.20
2009.03.09 12:05:11.388,1.97955,1.9803,2.40,3.20
2009.03.09 12:05:11.738,1.97955,1.98035,2.40,1.00
2009.03.09 12:05:14.058,1.97955,1.9802,2.40,3.20
2009.03.09 12:05:14.407,1.97955,1.9803,2.40,3.20
2009.03.09 12:05:14.848,1.9796,1.98025,2.40,1.20
2009.03.09 12:05:15.137,1.97975,1.9802,2.40,3.20
2009.03.09 12:05:15.467,1.9796,1.98025,8.00,1.00
2009.03.09 12:05:15.708,1.97955,1.9802,2.40,3.20
2009.03.09 12:05:16.218,1.9796,1.9802,2.40,3.20
2009.03.09 12:05:17.537,1.97975,1.9802,2.40,3.20
2009.03.09 12:05:17.867,1.97975,1.98035,2.40,1.00
2009.03.09 12:05:18.097,1.9796,1.98025,2.40,1.00
2009.03.09 12:05:18.206,1.9797,1.9803,2.40,3.20
