2009.03.02 18:00:46.623,1.9936,1.9944,2.40,1.20
2009.03.02 18:00:47.023,1.9937,1.99445,2.40,1.00
2009.03.02 18:00:47.363,1.9936,1.9943,1.60,1.00
2009.03.02 18:00:47.593,1.99345,1.9943,2.00,1.00
2009.03.02 18:00:47.943,1.99325,1.9943,2.00,1.00
2009.03.02 18:00:48.173,1.99305,1.9943,2.00,1.00
2009.03.02 18:00:49.044,1.9931,1.9942,2.00,1.00
2009.03.02 18:00:49.423,1.9933,1.99425,2.40,1.00
2009.03.02 18:00:55.711,1.9933,1.99435,2.40,1.00
2009.03.02 18:00:56.211,1.99325,1.99415,2.00,1.00
2009.03.02 18:00:56.441,1.9932,1.99415,2.40,1.00
2009.03.02 18:00:56.911,1.9932,1.994,2.40,1.00
2009.03.02 18:01:12.617,1.9932,1.99405,2.40,1.00
2009.03.02 18:01:12.947,1.9934,1.99405,2.40,1.00
2009.03.02 18:01:13.737,1.9934,1.9942,2.40,1.00
2009.03.02 18:01:14.177,1.99355,1.99425,2.40,1.00
2009.03.02 18:01:14.467,1.99355,1.99435,2.40,1.00
2009.03.02 18:01:15.257,1.99345,1.9942,2.40,1.00
2009.03.02 18:01:17.496,1.9934,1.99395,1.60,1.00
2009.03.02 18:01:17.956,1.99345,1.9942,2.40,1.00
2009.03.02 18:01:18.236,1.99325,1.99415,4.40,1.00
2009.03.02 18:01:18.526,1.9933,1.99435,2.40,1.00
2009.03.02 18:01:18.806,1.99325,1.994,2.40,1.00
2009.03.02 18:01:31.833,1.99345,1.99405,2.40,1.00
2009.03.02 18:01:33.442,1.9935,1.99415,2.40,1.00
2009.03.02 18:01:33.783,1.9936,1.99415,1.60,1.00
2009.03.02 18:01:34.072,1.99355,1.99415,1.60,1.00
2009.03.02 18:01:34.432,1.99345,1.99415,2.40,1.00
2009.03.02 18:01:34.712,1.9936,1.9943,2.40,1.00
2009.03.02 18:01:35.482,1.9938,1.99475,2.40,1.20
2009.03.02 18:01:35.922,1.9937,1.99455,2.40,1.00
2009.03.02 18:01:36.332,1.9932,1.99405,3.20,1.00
2009.03.02 18:01:36.801,1.99305,1.99405,2.40,1.00
2009.03.02 18:01:37.141,1.9928,1.99405,2.00,1.00
2009.03.02 18:01:37.541,1.99295,1.99375,2.00,1.00
2009.03.02 18:01:37.771,1.99255,1.99375,2.00,1.00
2009.03.02 18:01:38.241,1.99225,1.9936,2.00,1.00
2009.03.02 18:01:38.521,1.9924,1.9933,2.40,1.20
2009.03.02 18:01:39.151,1.99255,1.9932,2.40,1.20
2009.03.02 18:01:39.541,1.99255,1.99355,2.40,1.20
2009.03.02 18:01:40.630,1.9926,1.9938,2.00,1.20
2009.03.02 18:01:40.853,1.99255,1.99375,4.40,1.20
2009.03.02 18:01:41.540,1.9927,1.99375,2.40,1.20
2009.03.02 18:01:41.941,1.9927,1.9936,2.40,1.20
2009.03.02 18:01:42.170,1.9927,1.99375,2.40,1.20
2009.03.02 18:01:42.800,1.993,1.9939,2.40,1.20
2009.03.02 18:01:43.140,1.993,1.994,2.40,1.20
2009.03.02 18:01:43.610,1.99305,1.99455,2.00,1.20
2009.03.02 18:01:43.770,1.99305,1.9946,2.00,1.20
2009.03.02 18:01:44.410,1.9933,1.99465,2.00,1.00
2009.03.02 18:01:44.580,1.9932,1.9946,2.00,1.20
2009.03.02 18:01:45.689,1.99325,1.99445,2.00,1.20
2009.03.02 18:01:46.029,1.9933,1.9945,2.00,1.00
2009.03.02 18:01:49.588,1.9933,1.9945,4.40,1.00
2009.03.02 18:01:49.988,1.9933,1.99435,4.40,1.00
2009.03.02 18:01:50.218,1.9932,1.994,2.40,1.00
2009.03.02 18:01:51.608,1.99305,1.9939,2.00,1.00
2009.03.02 18:01:52.018,1.99345,1.9941,2.40,1.20
2009.03.02 18:01:52.298,1.99345,1.99395,1.60,1.00
2009.03.02 18:01:52.707,1.99275,1.99395,4.40,1.00
2009.03.02 18:01:53.018,1.99265,1.9939,2.00,1.00
2009.03.02 18:01:53.737,1.99265,1.9936,2.00,1.00
2009.03.02 18:01:54.237,1.9927,1.9936,4.40,1.00
2009.03.02 18:01:54.477,1.9928,1.9936,2.00,1.00
2009.03.02 18:01:55.117,1.9929,1.99395,2.40,1.00
2009.03.02 18:01:55.727,1.9928,1.9935,2.00,1.00
2009.03.02 18:01:56.126,1.99275,1.99365,2.40,1.00
2009.03.02 18:01:56.528,1.99255,1.9935,7.20,1.00
2009.03.02 18:01:56.867,1.99255,1.9934,3.20,1.00
2009.03.02 18:01:57.286,1.99245,1.99335,2.00,1.00
2009.03.02 18:01:57.397,1.99235,1.99315,2.00,1.00
2009.03.02 18:01:57.636,1.99235,1.9929,2.00,1.00
2009.03.02 18:01:57.976,1.99235,1.99315,2.00,1.00
2009.03.02 18:01:58.306,1.9917,1.9931,2.40,1.20
2009.03.02 18:01:58.626,1.9917,1.99315,4.40,1.00
2009.03.02 18:02:00.976,1.99185,1.99285,2.00,1.00
2009.03.02 18:02:01.275,1.99175,1.9928,2.00,1.00
2009.03.02 18:02:01.495,1.99165,1.9928,3.20,1.00
2009.03.02 18:02:01.776,1.99155,1.9925,2.00,1.00
2009.03.02 18:02:01.995,1.99135,1.9925,2.00,1.00
2009.03.02 18:02:02.455,1.99125,1.9925,2.00,1.00
2009.03.02 18:02:02.745,1.99125,1.99255,4.40,1.00
2009.03.02 18:02:02.955,1.99125,1.99245,2.40,1.20
2009.03.02 18:02:03.605,1.99125,1.99235,2.40,1.20
2009.03.02 18:02:05.444,1.9911,1.99235,4.40,1.20
2009.03.02 18:02:05.834,1.99105,1.9923,2.00,1.20
2009.03.02 18:02:06.214,1.99105,1.9923,5.20,1.20
2009.03.02 18:02:06.574,1.99125,1.9923,2.40,1.20
2009.03.02 18:02:06.905,1.99125,1.99245,2.40,1.20
2009.03.02 18:02:07.764,1.9912,1.99225,4.40,1.00
2009.03.02 18:02:08.064,1.9912,1.99225,2.40,1.00
2009.03.02 18:02:08.244,1.99125,1.99255,2.40,1.20
2009.03.02 18:02:08.814,1.99125,1.9923,2.40,1.00
2009.03.02 18:02:09.233,1.9913,1.99235,2.40,1.00
2009.03.02 18:02:09.843,1.99145,1.99235,2.40,1.20
2009.03.02 18:02:10.303,1.99145,1.9924,2.40,1.20
2009.03.02 18:02:10.593,1.99145,1.9925,2.40,1.00
2009.03.02 18:02:17.901,1.99145,1.99245,2.40,1.20
2009.03.02 18:02:18.901,1.9914,1.99235,2.40,1.00
2009.03.02 18:02:19.391,1.99155,1.99235,2.40,1.00
2009.03.02 18:02:19.751,1.9914,1.9922,2.40,1.00
2009.03.02 18:02:19.971,1.99115,1.99205,7.60,1.00
2009.03.02 18:02:20.311,1.99115,1.99205,2.40,1.00
2009.03.02 18:02:20.721,1.99115,1.9922,2.40,1.20
2009.03.02 18:02:21.071,1.9914,1.99245,2.40,1.00
2009.03.02 18:02:21.881,1.9916,1.99255,2.40,1.20
2009.03.02 18:02:22.340,1.9913,1.9925,2.40,1.00
2009.03.02 18:02:22.690,1.9915,1.99255,2.40,1.20
2009.03.02 18:02:22.990,1.99135,1.9924,2.40,1.00
2009.03.02 18:02:24.610,1.99155,1.9925,2.40,1.00
2009.03.02 18:02:24.890,1.9914,1.9925,2.40,1.20
2009.03.02 18:02:27.049,1.9914,1.99235,2.40,1.00
2009.03.02 18:02:27.799,1.99125,1.9922,5.60,1.00
2009.03.02 18:02:28.259,1.99125,1.9922,2.40,1.00
2009.03.02 18:02:30.558,1.9914,1.9922,2.40,1.00
2009.03.02 18:02:31.358,1.9913,1.9921,2.40,1.00
2009.03.02 18:02:32.458,1.9913,1.9919,2.40,1.00
2009.03.02 18:02:32.838,1.9914,1.9921,2.40,1.00
2009.03.02 18:02:33.468,1.99135,1.9922,2.40,1.00
2009.03.02 18:02:33.748,1.9912,1.99215,2.40,1.00
2009.03.02 18:02:34.157,1.99145,1.9923,2.40,1.20
2009.03.02 18:02:34.438,1.99135,1.99215,1.60,1.00
2009.03.02 18:02:34.727,1.99145,1.99255,2.40,1.00
2009.03.02 18:02:35.147,1.99145,1.99255,2.40,1.20
2009.03.02 18:02:35.547,1.9916,1.99255,2.40,1.00
2009.03.02 18:02:35.907,1.99175,1.9926,2.40,2.00
2009.03.02 18:02:36.297,1.99195,1.9926,2.40,1.20
2009.03.02 18:02:36.607,1.99195,1.9926,2.40,1.00
2009.03.02 18:02:37.357,1.99175,1.9926,4.00,1.00
2009.03.02 18:02:37.627,1.99175,1.9926,2.40,1.20
2009.03.02 18:02:37.957,1.99165,1.99245,1.60,1.00
2009.03.02 18:02:38.248,1.99175,1.9926,2.40,2.00
2009.03.02 18:02:38.756,1.99175,1.99245,2.40,1.00
2009.03.02 18:02:39.356,1.99165,1.9922,1.60,1.00
2009.03.02 18:02:39.966,1.9915,1.9922,2.40,1.00
2009.03.02 18:02:41.466,1.9916,1.99215,2.40,1.00
2009.03.02 18:02:42.345,1.99145,1.992,1.60,1.00
2009.03.02 18:02:42.685,1.9914,1.9921,2.40,1.00
2009.03.02 18:02:44.405,1.99125,1.99185,2.40,1.00
2009.03.02 18:02:44.765,1.9914,1.992,2.40,1.80
2009.03.02 18:02:44.925,1.9916,1.992,2.40,1.60
2009.03.02 18:02:45.145,1.9916,1.99215,2.40,1.80
2009.03.02 18:02:45.325,1.99155,1.99185,1.60,1.00
2009.03.02 18:02:45.655,1.99155,1.9917,1.60,1.00
2009.03.02 18:02:45.834,1.9907,1.9917,4.00,1.00
2009.03.02 18:02:46.235,1.9907,1.9917,2.40,1.00
2009.03.02 18:02:47.214,1.9908,1.9915,2.40,1.00
2009.03.02 18:02:47.974,1.9908,1.9914,1.00,1.00
2009.03.02 18:02:48.374,1.99075,1.99155,2.40,1.00
2009.03.02 18:02:51.043,1.9904,1.99155,4.00,1.00
2009.03.02 18:02:51.383,1.9904,1.9915,2.40,1.20
2009.03.02 18:02:51.663,1.9905,1.99155,2.40,1.00
2009.03.02 18:02:57.562,1.9906,1.99155,2.40,1.20
2009.03.02 18:02:57.882,1.9905,1.9915,2.40,1.20
2009.03.02 18:03:02.540,1.9903,1.99135,2.40,1.00
2009.03.02 18:03:03.830,1.9904,1.9913,2.40,1.00
2009.03.02 18:03:05.300,1.99055,1.9914,2.40,1.20
2009.03.02 18:03:05.980,1.99015,1.9914,7.40,1.20
2009.03.02 18:03:06.390,1.99025,1.9914,2.40,1.20
2009.03.02 18:03:06.660,1.99025,1.99145,2.40,1.20
2009.03.02 18:03:06.950,1.99025,1.9914,2.40,1.20
2009.03.02 18:03:08.489,1.99055,1.9918,2.00,1.00
2009.03.02 18:03:09.379,1.99045,1.9918,2.00,1.20
2009.03.02 18:03:11.498,1.99045,1.99155,2.00,1.00
2009.03.02 18:03:11.728,1.9904,1.99155,2.00,1.00
2009.03.02 18:03:11.958,1.99045,1.99155,2.00,1.00
2009.03.02 18:03:12.358,1.9904,1.99155,2.00,1.00
2009.03.02 18:03:13.138,1.9904,1.99135,2.00,1.00
2009.03.02 18:03:13.298,1.9904,1.99155,2.00,1.00
2009.03.02 18:03:13.568,1.99055,1.9915,2.40,1.20
2009.03.02 18:03:13.808,1.9906,1.99165,2.40,1.00
2009.03.02 18:03:14.358,1.9908,1.99165,2.40,1.20
2009.03.02 18:03:14.987,1.99065,1.99165,2.40,1.20
2009.03.02 18:03:16.197,1.9906,1.99155,2.40,1.00
2009.03.02 18:03:16.528,1.9907,1.99165,2.40,1.00
2009.03.02 18:03:16.887,1.9906,1.99155,2.40,1.00
2009.03.02 18:03:23.235,1.9907,1.99165,2.40,1.20
2009.03.02 18:03:23.415,1.9907,1.99165,2.40,1.00
2009.03.02 18:03:27.275,1.99075,1.99175,2.40,1.20
2009.03.02 18:03:27.395,1.9909,1.9918,2.40,1.20
2009.03.02 18:03:27.734,1.9909,1.99195,2.40,1.20
2009.03.02 18:03:28.254,1.9909,1.99195,2.40,1.00
2009.03.02 18:03:29.864,1.99095,1.99175,2.40,1.00
2009.03.02 18:03:48.489,1.99095,1.99165,2.40,1.00
2009.03.02 18:03:48.899,1.99085,1.99155,2.40,1.00
2009.03.02 18:03:52.438,1.9908,1.9915,2.40,1.00
2009.03.02 18:03:52.888,1.99065,1.99135,3.20,1.00
2009.03.02 18:03:53.108,1.99075,1.9915,2.40,1.00
2009.03.02 18:03:57.598,1.9907,1.9913,2.40,1.00
2009.03.02 18:03:57.937,1.99075,1.9914,2.40,1.00
2009.03.02 18:03:58.277,1.99055,1.99125,2.40,1.00
2009.03.02 18:04:03.546,1.9906,1.9914,2.40,1.00
2009.03.02 18:04:06.055,1.9905,1.9912,2.40,1.00
2009.03.02 18:04:06.235,1.99015,1.9911,2.40,1.00
2009.03.02 18:04:09.315,1.99015,1.99095,2.40,1.00
2009.03.02 18:04:09.664,1.9902,1.991,2.40,1.00
2009.03.02 18:04:10.064,1.9903,1.9911,2.40,1.00
2009.03.02 18:04:10.534,1.99035,1.9911,2.40,1.20
2009.03.02 18:04:10.854,1.99035,1.99115,2.40,1.20
2009.03.02 18:04:12.514,1.9904,1.99105,2.40,1.00
2009.03.02 18:04:12.624,1.99035,1.99115,2.40,1.00
2009.03.02 18:04:12.894,1.9902,1.991,2.40,1.00
2009.03.02 18:04:13.234,1.9903,1.9911,2.40,1.00
2009.03.02 18:04:13.623,1.99035,1.99125,2.40,1.00
2009.03.02 18:04:14.603,1.99045,1.99115,2.40,1.20
2009.03.02 18:04:14.823,1.99045,1.99115,2.40,1.00
2009.03.02 18:04:15.213,1.99035,1.99115,2.40,1.00
2009.03.02 18:04:17.183,1.9902,1.991,2.40,1.00
2009.03.02 18:04:17.352,1.99035,1.99125,2.40,1.20
2009.03.02 18:04:17.692,1.99035,1.99125,2.40,1.00
2009.03.02 18:04:18.542,1.9903,1.991,2.40,1.00
2009.03.02 18:04:18.952,1.99035,1.99115,2.40,1.00
2009.03.02 18:04:26.100,1.99035,1.99115,2.40,1.20
2009.03.02 18:04:34.069,1.9905,1.99115,2.40,1.20
2009.03.02 18:04:34.438,1.99045,1.99105,2.40,1.00
2009.03.02 18:04:35.078,1.9904,1.99115,2.40,1.00
2009.03.02 18:04:35.418,1.98985,1.99095,4.40,1.00
2009.03.02 18:04:35.708,1.98985,1.99095,2.40,1.00
2009.03.02 18:04:36.048,1.98985,1.99095,2.40,1.20
2009.03.02 18:04:36.368,1.98985,1.99095,2.40,1.00
2009.03.02 18:04:37.238,1.98945,1.9907,2.40,1.00
2009.03.02 18:04:37.808,1.9893,1.99055,2.40,1.20
2009.03.02 18:04:38.097,1.98925,1.99035,2.40,1.00
2009.03.02 18:04:41.247,1.98895,1.99005,3.20,1.20
2009.03.02 18:04:41.597,1.9889,1.99005,2.40,1.20
2009.03.02 18:04:42.606,1.989,1.98995,2.40,1.20
2009.03.02 18:04:44.136,1.9888,1.9899,2.40,1.20
2009.03.02 18:04:45.046,1.989,1.9899,2.40,1.20
2009.03.02 18:04:45.776,1.989,1.98995,2.40,1.20
2009.03.02 18:04:46.186,1.9886,1.98975,2.40,1.00
2009.03.02 18:04:46.526,1.98885,1.98985,2.40,1.20
2009.03.02 18:04:46.865,1.98885,1.98995,2.40,1.20
2009.03.02 18:04:48.245,1.9888,1.98985,2.40,1.20
2009.03.02 18:04:48.695,1.9888,1.9898,2.40,1.20
2009.03.02 18:04:49.155,1.9888,1.98975,2.40,1.20
2009.03.02 18:04:49.385,1.9888,1.9898,2.40,1.20
2009.03.02 18:04:50.014,1.989,1.9898,2.40,1.20
2009.03.02 18:04:50.354,1.989,1.98995,2.40,1.20
2009.03.02 18:04:50.694,1.98915,1.98995,2.40,1.20
2009.03.02 18:04:51.485,1.98915,1.99,2.40,1.20
2009.03.02 18:04:51.784,1.98915,1.99,2.40,1.00
2009.03.02 18:04:53.534,1.98915,1.99005,2.40,1.20
2009.03.02 18:04:55.493,1.98915,1.99005,4.40,1.00
2009.03.02 18:04:57.683,1.9893,1.99015,2.40,1.00
2009.03.02 18:04:57.853,1.9893,1.99005,2.40,1.00
2009.03.02 18:04:58.082,1.9893,1.99005,4.40,1.00
2009.03.02 18:04:59.642,1.98945,1.9902,2.40,1.60
2009.03.02 18:04:59.912,1.98955,1.99035,2.00,1.00
2009.03.02 18:05:00.032,1.98955,1.9904,4.40,1.00
2009.03.02 18:05:00.374,1.98955,1.9904,2.40,1.00
2009.03.02 18:05:00.703,1.9896,1.99045,2.40,1.00
2009.03.02 18:05:01.682,1.9897,1.99055,2.40,1.00
2009.03.02 18:05:02.262,1.98985,1.9906,2.40,2.40
2009.03.02 18:05:02.602,1.98985,1.9907,2.40,1.00
2009.03.02 18:05:03.051,1.9899,1.9908,2.40,1.00
2009.03.02 18:05:03.611,1.98995,1.99075,2.40,1.60
2009.03.02 18:05:04.021,1.99015,1.9913,2.40,4.80
2009.03.02 18:05:04.301,1.99025,1.9913,2.40,3.20
2009.03.02 18:05:04.531,1.99025,1.9915,2.40,3.20
2009.03.02 18:05:04.811,1.99025,1.9916,2.40,3.40
2009.03.02 18:05:05.611,1.99035,1.99145,2.40,4.40
2009.03.02 18:05:06.870,1.99035,1.99145,2.40,3.40
2009.03.02 18:05:07.680,1.99035,1.99135,2.40,1.20
2009.03.02 18:05:08.090,1.99035,1.9913,2.40,1.00
2009.03.02 18:05:08.370,1.99035,1.9913,2.40,1.20
2009.03.02 18:05:08.890,1.99035,1.9913,2.40,1.00
2009.03.02 18:05:13.529,1.99055,1.99135,2.40,4.20
2009.03.02 18:05:13.699,1.99055,1.9914,2.40,1.00
2009.03.02 18:05:14.149,1.99055,1.99135,2.40,3.20
2009.03.02 18:05:14.729,1.99055,1.9914,2.40,1.00
2009.03.02 18:05:15.528,1.9906,1.99145,2.40,4.20
2009.03.02 18:05:16.918,1.9906,1.99145,2.40,1.20
2009.03.02 18:05:18.738,1.99055,1.9914,2.40,1.00
2009.03.02 18:05:19.347,1.99055,1.9914,2.40,1.20
2009.03.02 18:05:19.568,1.99055,1.9914,2.40,1.00
2009.03.02 18:05:20.507,1.99075,1.99145,2.40,1.20
2009.03.02 18:05:21.007,1.99085,1.99165,2.40,3.20
2009.03.02 18:05:21.347,1.99095,1.99175,2.40,3.20
2009.03.02 18:05:22.007,1.9909,1.9917,2.40,1.80
2009.03.02 18:05:22.407,1.99105,1.99185,2.40,4.20
2009.03.02 18:05:22.797,1.99105,1.99175,2.40,1.20
2009.03.02 18:05:23.137,1.99105,1.99185,2.40,3.20
2009.03.02 18:05:23.926,1.991,1.99185,2.40,3.20
2009.03.02 18:05:24.506,1.9908,1.99175,2.40,1.00
2009.03.02 18:05:24.747,1.9907,1.99175,2.40,1.00
2009.03.02 18:05:25.136,1.99065,1.9916,2.40,1.00
2009.03.02 18:05:26.056,1.9905,1.9916,2.40,1.00
2009.03.02 18:05:27.036,1.9905,1.9915,2.40,1.20
2009.03.02 18:05:27.266,1.99065,1.9915,2.40,1.20
2009.03.02 18:05:27.906,1.99075,1.9915,2.40,1.20
2009.03.02 18:05:28.365,1.99075,1.9917,2.40,1.20
2009.03.02 18:05:29.645,1.99075,1.99175,2.40,1.20
2009.03.02 18:05:30.215,1.99075,1.99175,2.40,1.20
2009.03.02 18:05:30.615,1.9909,1.99175,2.40,1.20
2009.03.02 18:05:32.454,1.9911,1.99185,2.40,1.00
2009.03.02 18:05:32.684,1.9911,1.99195,2.40,5.00
2009.03.02 18:05:33.504,1.9913,1.99195,2.40,5.00
2009.03.02 18:05:33.964,1.9913,1.9919,2.40,1.00
2009.03.02 18:05:34.664,1.9914,1.992,2.40,1.60
2009.03.02 18:05:34.894,1.9914,1.99205,2.40,1.60
2009.03.02 18:05:35.064,1.9914,1.99215,2.40,3.20
2009.03.02 18:05:37.193,1.99135,1.99215,2.40,3.20
2009.03.02 18:05:38.623,1.99135,1.9922,2.40,1.00
2009.03.02 18:05:39.773,1.9914,1.99225,2.40,3.20
2009.03.02 18:05:42.222,1.99135,1.9922,2.40,1.00
2009.03.02 18:05:42.762,1.9915,1.99225,2.40,3.20
2009.03.02 18:05:43.042,1.99145,1.9922,2.40,1.20
2009.03.02 18:05:43.452,1.9916,1.99235,2.40,1.20
2009.03.02 18:05:43.901,1.99165,1.9928,2.40,1.20
2009.03.02 18:05:44.561,1.99195,1.9929,2.40,2.60
2009.03.02 18:05:44.981,1.99195,1.99285,2.40,4.40
2009.03.02 18:05:45.211,1.992,1.99285,2.40,1.20
2009.03.02 18:05:45.441,1.992,1.9929,2.40,1.20
2009.03.02 18:05:49.530,1.99205,1.9929,2.40,1.20
2009.03.02 18:05:49.880,1.99205,1.9929,2.40,2.00
2009.03.02 18:05:49.930,1.99205,1.9929,2.40,1.20
2009.03.02 18:05:50.340,1.99205,1.9929,2.40,2.00
2009.03.02 18:05:52.549,1.99205,1.9929,2.40,1.20
2009.03.02 18:05:52.719,1.99205,1.9929,2.40,2.00
2009.03.02 18:05:53.569,1.99205,1.9929,2.40,1.00
2009.03.02 18:05:53.849,1.9921,1.99295,2.40,1.20
2009.03.02 18:05:55.069,1.99205,1.9929,2.40,2.00
2009.03.02 18:05:56.788,1.99205,1.99285,2.40,1.00
2009.03.02 18:05:56.968,1.99205,1.9929,2.40,2.00
2009.03.02 18:05:57.358,1.99205,1.99285,2.40,1.00
2009.03.02 18:05:57.748,1.99205,1.9929,2.40,2.00
2009.03.02 18:05:58.488,1.99205,1.99285,2.40,1.00
2009.03.02 18:05:58.658,1.99205,1.9929,2.40,2.00
2009.03.02 18:05:59.678,1.99205,1.99285,2.40,1.80
2009.03.02 18:06:00.758,1.99205,1.99285,2.40,1.00
2009.03.02 18:06:01.167,1.99205,1.9929,2.40,2.00
2009.03.02 18:06:02.447,1.99195,1.9927,2.40,1.00
2009.03.02 18:06:02.627,1.99195,1.9927,2.40,1.20
2009.03.02 18:06:02.857,1.99195,1.99265,2.40,1.60
2009.03.02 18:06:13.194,1.99185,1.99265,2.40,1.80
2009.03.02 18:06:13.544,1.99185,1.9926,2.40,1.00
2009.03.02 18:06:13.654,1.99185,1.99265,2.40,4.20
2009.03.02 18:06:14.584,1.99185,1.9926,2.40,1.00
2009.03.02 18:06:14.854,1.99185,1.99265,2.40,1.80
2009.03.02 18:06:14.974,1.99165,1.9925,2.40,1.00
2009.03.02 18:06:15.784,1.99165,1.9925,2.40,1.80
2009.03.02 18:06:16.064,1.99165,1.9925,2.40,1.20
2009.03.02 18:06:16.304,1.99165,1.99245,2.40,1.20
2009.03.02 18:06:16.725,1.99165,1.99245,2.40,2.40
2009.03.02 18:06:17.064,1.9913,1.9923,2.40,1.20
2009.03.02 18:06:17.603,1.99115,1.9921,2.40,1.00
2009.03.02 18:06:17.943,1.99105,1.99205,2.40,1.00
2009.03.02 18:06:18.863,1.9913,1.9922,2.40,1.00
2009.03.02 18:06:19.533,1.99135,1.9923,2.40,1.00
2009.03.02 18:06:19.983,1.9915,1.99235,2.40,1.20
2009.03.02 18:06:20.163,1.9915,1.99245,2.40,1.00
2009.03.02 18:06:20.443,1.99145,1.9924,2.40,1.00
2009.03.02 18:06:21.172,1.99145,1.9924,2.40,1.20
2009.03.02 18:06:22.482,1.99165,1.9924,2.40,1.20
2009.03.02 18:06:22.762,1.99165,1.9926,2.40,1.20
2009.03.02 18:06:23.292,1.99145,1.9926,2.40,1.20
2009.03.02 18:06:23.582,1.99165,1.9926,2.40,1.20
2009.03.02 18:06:24.482,1.99145,1.99255,2.40,1.00
2009.03.02 18:06:24.712,1.99165,1.9926,2.40,1.20
2009.03.02 18:06:25.412,1.99175,1.99265,2.40,1.20
2009.03.02 18:06:25.751,1.99165,1.9927,2.40,1.20
2009.03.02 18:06:25.971,1.99165,1.9927,2.40,1.00
2009.03.02 18:06:26.391,1.9916,1.99255,2.40,1.00
2009.03.02 18:06:27.151,1.9915,1.99245,2.40,1.00
2009.03.02 18:06:31.140,1.99145,1.9924,2.40,1.00
2009.03.02 18:06:37.769,1.9915,1.99245,2.40,1.20
2009.03.02 18:06:37.949,1.9915,1.99245,2.40,1.00
2009.03.02 18:06:43.008,1.9916,1.99255,2.40,1.20
2009.03.02 18:06:43.187,1.99175,1.9927,2.40,1.20
2009.03.02 18:06:43.677,1.99175,1.9927,2.40,2.00
2009.03.02 18:06:43.977,1.99175,1.9926,2.40,1.00
2009.03.02 18:06:44.267,1.99175,1.9926,2.40,2.00
2009.03.02 18:06:44.547,1.99165,1.9925,2.40,1.00
2009.03.02 18:06:44.957,1.99155,1.9924,2.40,1.00
2009.03.02 18:06:45.297,1.9915,1.99235,2.40,1.00
