2009.03.04 23:00:54.811,1.9518,1.9531,2.40,3.40
2009.03.04 23:00:56.980,1.95175,1.9528,7.60,1.00
2009.03.04 23:00:57.160,1.95175,1.9528,5.60,1.60
2009.03.04 23:00:57.560,1.95175,1.95275,2.40,4.80
2009.03.04 23:00:58.250,1.95175,1.95275,2.40,3.20
2009.03.04 23:01:00.130,1.95175,1.95265,1.60,1.00
2009.03.04 23:01:00.239,1.95165,1.95265,3.20,1.00
2009.03.04 23:01:00.739,1.9516,1.95265,2.40,1.00
2009.03.04 23:01:08.617,1.95145,1.9525,7.60,1.00
2009.03.04 23:01:08.728,1.95145,1.9525,5.60,1.60
2009.03.04 23:01:08.898,1.95145,1.9524,2.40,1.60
2009.03.04 23:01:09.127,1.9516,1.9524,2.40,1.60
2009.03.04 23:01:09.477,1.9516,1.95275,2.40,3.40
2009.03.04 23:01:09.817,1.95145,1.9526,5.60,1.60
2009.03.04 23:01:10.167,1.95145,1.9526,5.60,1.80
2009.03.04 23:01:10.397,1.95145,1.9525,2.40,1.60
2009.03.04 23:01:11.297,1.9516,1.9524,2.40,1.60
2009.03.04 23:01:11.467,1.9516,1.95275,2.40,3.40
2009.03.04 23:01:14.256,1.95145,1.9525,7.60,1.00
2009.03.04 23:01:14.616,1.95145,1.9525,5.60,1.80
2009.03.04 23:01:14.846,1.95145,1.9524,2.40,1.60
2009.03.04 23:01:15.416,1.9516,1.9524,2.40,1.60
2009.03.04 23:01:15.746,1.9516,1.95245,2.40,3.20
2009.03.04 23:01:15.915,1.9516,1.95265,2.40,3.40
2009.03.04 23:01:16.145,1.95175,1.95265,2.40,3.20
2009.03.04 23:01:16.316,1.95175,1.9527,2.40,1.60
2009.03.04 23:01:16.436,1.95165,1.95265,3.20,1.00
2009.03.04 23:01:16.835,1.95165,1.9525,3.20,1.00
2009.03.04 23:01:16.955,1.95145,1.95245,2.40,4.80
2009.03.04 23:01:19.705,1.95145,1.9524,2.40,1.60
2009.03.04 23:01:21.964,1.95145,1.95245,2.40,4.80
2009.03.04 23:01:23.124,1.9516,1.95245,2.40,3.20
2009.03.04 23:01:23.414,1.9516,1.95265,2.40,1.00
2009.03.04 23:01:28.473,1.9516,1.9525,1.60,1.00
2009.03.04 23:01:28.532,1.9516,1.9524,1.60,1.60
2009.03.04 23:01:34.941,1.9516,1.95245,1.60,3.20
2009.03.04 23:01:35.181,1.9516,1.9528,1.60,2.60
2009.03.04 23:01:35.521,1.95165,1.9527,2.40,1.60
2009.03.04 23:01:35.811,1.95165,1.9529,2.40,2.60
2009.03.04 23:01:35.991,1.9517,1.953,2.00,3.60
2009.03.04 23:01:37.130,1.9517,1.9527,3.60,1.60
2009.03.04 23:01:37.410,1.9518,1.95275,1.60,4.40
2009.03.04 23:01:39.150,1.9518,1.9526,1.60,1.00
2009.03.04 23:01:39.551,1.9518,1.9526,1.60,1.20
2009.03.04 23:01:39.830,1.9517,1.95255,1.60,1.60
2009.03.04 23:01:41.709,1.9517,1.95245,1.60,1.20
2009.03.04 23:01:42.059,1.9516,1.95235,1.60,1.60
2009.03.04 23:01:44.688,1.9516,1.9524,1.60,1.80
2009.03.04 23:01:45.028,1.9516,1.9524,1.60,1.60
2009.03.04 23:01:47.558,1.9516,1.95235,1.60,1.60
2009.03.04 23:01:48.118,1.9515,1.95235,4.00,1.60
2009.03.04 23:01:48.168,1.9515,1.95245,4.00,4.80
2009.03.04 23:01:48.288,1.9515,1.95245,4.00,3.20
2009.03.04 23:01:48.408,1.9515,1.9525,4.00,1.60
2009.03.04 23:01:49.907,1.95165,1.9525,2.40,1.60
2009.03.04 23:01:50.137,1.95165,1.95265,2.40,6.40
2009.03.04 23:01:50.437,1.95165,1.9527,2.40,2.60
2009.03.04 23:01:51.117,1.95165,1.9527,2.40,1.80
2009.03.04 23:01:51.357,1.95165,1.9527,2.40,1.00
2009.03.04 23:02:00.285,1.95135,1.95235,2.40,2.60
2009.03.04 23:02:00.505,1.9513,1.95235,4.00,9.20
2009.03.04 23:02:00.905,1.9513,1.95235,4.00,7.60
2009.03.04 23:02:01.015,1.9513,1.95235,4.00,1.00
2009.03.04 23:02:01.955,1.95145,1.9524,2.40,1.60
2009.03.04 23:02:02.074,1.95145,1.95245,2.40,3.20
2009.03.04 23:02:02.415,1.95145,1.95265,4.40,1.00
2009.03.04 23:02:03.764,1.95155,1.9526,2.00,1.00
2009.03.04 23:02:04.134,1.95145,1.9526,4.40,1.00
2009.03.04 23:02:04.434,1.95145,1.9525,4.40,1.00
2009.03.04 23:02:04.494,1.95145,1.95235,2.00,1.00
2009.03.04 23:02:04.954,1.9514,1.95235,1.60,1.80
2009.03.04 23:02:08.593,1.9514,1.9521,1.60,1.00
2009.03.04 23:02:08.773,1.9513,1.9521,1.60,1.80
2009.03.04 23:02:10.282,1.9512,1.9521,4.00,1.60
2009.03.04 23:02:10.632,1.9514,1.95215,1.60,3.20
2009.03.04 23:02:10.862,1.9514,1.95225,1.60,1.80
2009.03.04 23:02:14.531,1.95135,1.95235,2.40,4.80
2009.03.04 23:02:14.701,1.95135,1.95235,2.40,3.20
2009.03.04 23:02:14.881,1.95135,1.9524,2.40,1.00
2009.03.04 23:02:18.340,1.9513,1.95225,2.00,1.00
2009.03.04 23:02:18.450,1.9513,1.95225,3.60,1.80
2009.03.04 23:02:18.510,1.9514,1.95225,1.60,1.80
2009.03.04 23:02:20.020,1.95135,1.95225,2.40,1.60
2009.03.04 23:02:20.360,1.9515,1.9523,1.60,3.20
2009.03.04 23:02:20.600,1.9515,1.9523,1.60,1.60
2009.03.04 23:02:20.720,1.9515,1.9524,1.60,1.80
2009.03.04 23:02:24.269,1.95145,1.9524,2.40,1.60
2009.03.04 23:02:33.137,1.95145,1.95245,2.40,4.80
2009.03.04 23:02:41.735,1.9515,1.95245,1.00,4.80
2009.03.04 23:02:42.265,1.95175,1.95245,2.40,4.80
2009.03.04 23:02:42.384,1.9519,1.95245,2.00,3.20
2009.03.04 23:02:42.495,1.95175,1.9531,4.40,1.00
2009.03.04 23:02:46.414,1.9521,1.95305,2.40,1.20
2009.03.04 23:02:46.693,1.9521,1.95325,4.40,1.00
2009.03.04 23:02:50.832,1.9522,1.95325,2.40,3.40
2009.03.04 23:02:53.322,1.9525,1.95335,2.40,4.20
2009.03.04 23:02:53.382,1.95265,1.95335,2.40,6.40
2009.03.04 23:02:53.492,1.95265,1.95335,2.40,4.80
2009.03.04 23:02:53.612,1.95265,1.95335,4.40,3.20
2009.03.04 23:02:53.902,1.95265,1.9538,4.40,4.40
2009.03.04 23:02:53.952,1.95265,1.9538,4.40,1.60
2009.03.04 23:02:54.122,1.95265,1.95395,4.40,1.00
2009.03.04 23:02:54.581,1.9528,1.95395,2.40,1.00
2009.03.04 23:02:55.841,1.95295,1.95395,2.40,6.40
2009.03.04 23:02:56.021,1.95295,1.95395,2.40,3.20
2009.03.04 23:02:56.301,1.95295,1.954,2.40,1.00
2009.03.04 23:02:56.801,1.95255,1.9538,5.60,1.80
2009.03.04 23:02:56.961,1.95255,1.9537,2.40,1.60
2009.03.04 23:03:01.000,1.95255,1.95335,3.20,1.00
2009.03.04 23:03:01.640,1.95175,1.95325,2.00,1.20
2009.03.04 23:03:05.439,1.9519,1.95295,2.00,1.00
2009.03.04 23:03:05.739,1.95185,1.95295,4.40,1.00
2009.03.04 23:03:09.158,1.95205,1.95305,2.40,1.20
2009.03.04 23:03:09.648,1.95205,1.9531,4.40,1.00
2009.03.04 23:03:20.346,1.9521,1.95315,2.40,1.00
2009.03.04 23:03:27.494,1.95205,1.953,2.00,1.00
2009.03.04 23:03:27.544,1.95195,1.953,2.40,1.00
2009.03.04 23:03:27.824,1.95195,1.953,2.40,1.80
2009.03.04 23:03:28.923,1.95195,1.953,3.20,1.80
2009.03.04 23:03:29.043,1.9521,1.953,1.60,1.80
2009.03.04 23:03:30.663,1.9522,1.95285,1.60,1.00
2009.03.04 23:03:30.833,1.95175,1.95285,4.00,1.00
2009.03.04 23:03:31.233,1.9517,1.95285,3.20,1.00
2009.03.04 23:03:36.182,1.952,1.95285,1.60,1.00
2009.03.04 23:03:36.401,1.9518,1.95285,3.20,1.00
2009.03.04 23:03:37.772,1.9518,1.95285,2.40,1.00
2009.03.04 23:03:41.800,1.9518,1.95285,2.40,1.60
2009.03.04 23:03:41.920,1.9517,1.9527,3.60,1.00
2009.03.04 23:03:42.150,1.9518,1.9527,1.60,1.80
2009.03.04 23:03:42.500,1.9518,1.95265,1.60,3.40
2009.03.04 23:03:43.080,1.9516,1.95265,4.00,5.00
2009.03.04 23:03:43.261,1.95155,1.9525,3.20,1.00
2009.03.04 23:03:43.600,1.95145,1.9525,2.40,1.00
2009.03.04 23:03:43.770,1.95145,1.9525,2.40,1.80
2009.03.04 23:03:44.290,1.95145,1.9525,2.40,1.00
2009.03.04 23:03:51.398,1.9513,1.9523,2.40,1.60
2009.03.04 23:03:51.628,1.9513,1.95235,2.40,3.40
2009.03.04 23:03:54.327,1.95135,1.9523,2.40,1.60
2009.03.04 23:03:54.387,1.95135,1.9524,2.40,1.80
2009.03.04 23:03:56.247,1.9513,1.95235,2.40,1.00
2009.03.04 23:03:56.587,1.9513,1.95235,2.40,3.40
2009.03.04 23:04:00.965,1.9513,1.95235,2.40,5.00
2009.03.04 23:04:03.565,1.95135,1.95235,2.40,3.20
2009.03.04 23:04:04.035,1.95135,1.9524,2.40,1.80
2009.03.04 23:04:05.425,1.9515,1.9524,2.40,1.60
2009.03.04 23:04:05.874,1.9515,1.95255,2.40,1.00
2009.03.04 23:04:12.343,1.9516,1.9526,2.40,1.60
2009.03.04 23:04:12.463,1.9516,1.95265,2.40,1.20
2009.03.04 23:04:12.973,1.9516,1.95265,2.40,1.00
2009.03.04 23:04:27.579,1.9516,1.95265,2.40,1.20
2009.03.04 23:04:27.989,1.9515,1.95255,2.40,1.00
2009.03.04 23:04:32.158,1.9515,1.95255,2.40,1.20
2009.03.04 23:04:49.644,1.9515,1.95255,2.40,2.60
2009.03.04 23:04:49.924,1.9515,1.95255,2.40,4.20
2009.03.04 23:04:49.984,1.95135,1.9524,2.40,1.80
2009.03.04 23:05:07.319,1.9514,1.9524,1.00,1.80
2009.03.04 23:05:07.490,1.95165,1.9524,2.40,1.60
2009.03.04 23:05:07.599,1.95165,1.95245,2.40,3.20
2009.03.04 23:05:08.129,1.95165,1.953,2.40,4.40
2009.03.04 23:05:08.709,1.95175,1.9527,3.20,1.00
2009.03.04 23:05:09.059,1.95175,1.9527,3.20,1.20
2009.03.04 23:05:09.179,1.9514,1.95255,2.40,1.20
2009.03.04 23:05:10.069,1.9515,1.9527,2.40,1.00
2009.03.04 23:05:10.399,1.95165,1.9527,2.00,1.00
2009.03.04 23:05:10.759,1.9516,1.9527,2.40,1.00
2009.03.04 23:05:12.358,1.95155,1.95255,2.00,1.00
2009.03.04 23:05:12.478,1.9515,1.95255,2.40,1.00
2009.03.04 23:05:17.747,1.9515,1.95255,2.40,1.20
2009.03.04 23:05:19.967,1.95135,1.9524,2.40,1.00
2009.03.04 23:05:20.077,1.95135,1.9524,2.40,1.80
2009.03.04 23:05:21.246,1.9515,1.95245,2.40,4.80
2009.03.04 23:05:21.696,1.9515,1.95255,2.40,3.40
2009.03.04 23:05:22.656,1.9517,1.9525,2.40,1.60
2009.03.04 23:05:22.776,1.9517,1.95255,2.40,3.20
2009.03.04 23:05:23.126,1.9517,1.9527,2.40,1.60
2009.03.04 23:05:25.125,1.95175,1.9527,3.20,1.80
2009.03.04 23:05:25.695,1.95165,1.9527,2.40,2.80
2009.03.04 23:05:28.845,1.9518,1.9527,2.40,2.60
2009.03.04 23:05:28.904,1.9518,1.95285,2.40,7.60
2009.03.04 23:05:31.794,1.95175,1.9527,3.20,2.80
2009.03.04 23:05:32.193,1.95165,1.9527,2.40,2.80
2009.03.04 23:05:36.523,1.9518,1.9527,2.40,1.60
2009.03.04 23:05:36.762,1.9518,1.95285,2.40,7.60
2009.03.04 23:05:37.612,1.95175,1.9527,3.20,1.80
2009.03.04 23:05:37.852,1.95175,1.95255,3.20,1.60
2009.03.04 23:05:37.962,1.9516,1.95255,1.60,3.20
2009.03.04 23:05:38.072,1.9516,1.9524,1.60,1.60
2009.03.04 23:05:38.312,1.9515,1.9524,4.00,1.60
2009.03.04 23:05:41.701,1.95165,1.9525,2.40,1.60
2009.03.04 23:05:46.910,1.9516,1.9526,2.40,1.80
2009.03.04 23:05:47.390,1.95175,1.9527,2.40,1.60
2009.03.04 23:05:47.730,1.95165,1.9527,2.40,1.80
2009.03.04 23:05:48.020,1.9516,1.9526,4.40,1.00
2009.03.04 23:05:48.310,1.9516,1.9526,2.40,1.00
2009.03.04 23:05:54.738,1.9516,1.9526,4.40,1.00
2009.03.04 23:05:56.998,1.95175,1.95275,2.40,3.40
2009.03.04 23:06:00.847,1.9517,1.9526,2.00,1.00
2009.03.04 23:06:00.967,1.95175,1.95275,2.40,3.40
2009.03.04 23:06:01.497,1.95175,1.95275,4.40,1.00
2009.03.04 23:06:09.395,1.9516,1.95255,2.00,1.00
2009.03.04 23:06:09.555,1.95155,1.95255,2.00,1.00
2009.03.04 23:06:09.785,1.95155,1.95255,2.00,1.80
2009.03.04 23:06:21.122,1.95155,1.9525,2.00,1.00
2009.03.04 23:06:21.662,1.95145,1.9524,4.40,1.60
2009.03.04 23:06:37.918,1.95145,1.9524,2.40,1.60
2009.03.04 23:06:38.158,1.9515,1.95245,2.40,3.20
2009.03.04 23:06:38.388,1.9515,1.95255,2.40,1.80
2009.03.04 23:07:16.498,1.95175,1.9527,2.40,1.60
2009.03.04 23:07:16.738,1.95175,1.95285,2.40,1.00
2009.03.04 23:07:21.117,1.9519,1.95285,1.60,1.00
2009.03.04 23:07:21.237,1.952,1.9532,2.40,1.60
2009.03.04 23:07:24.277,1.95205,1.95295,3.20,1.00
2009.03.04 23:07:24.387,1.95165,1.95295,4.40,1.00
2009.03.04 23:07:24.506,1.95165,1.95295,2.40,1.00
2009.03.04 23:07:25.017,1.9516,1.9528,2.00,1.00
2009.03.04 23:07:25.076,1.95155,1.9528,2.40,1.00
2009.03.04 23:07:26.926,1.95175,1.95285,2.40,2.80
2009.03.04 23:07:27.326,1.95175,1.95285,2.40,1.80
2009.03.04 23:07:27.496,1.95175,1.95285,2.40,1.00
2009.03.04 23:07:31.255,1.9517,1.9527,2.00,1.00
2009.03.04 23:07:31.505,1.95165,1.9527,2.40,1.00
2009.03.04 23:07:33.404,1.95165,1.9527,2.40,1.80
2009.03.04 23:07:39.413,1.9516,1.9526,2.40,1.60
2009.03.04 23:07:39.713,1.9516,1.9525,2.40,1.60
2009.03.04 23:07:43.122,1.9515,1.9525,2.40,1.60
2009.03.04 23:07:46.221,1.9515,1.9525,2.40,1.80
2009.03.04 23:07:46.451,1.95145,1.9523,4.40,1.60
2009.03.04 23:07:46.851,1.9515,1.9525,2.40,2.40
2009.03.04 23:07:49.521,1.9515,1.9525,2.40,1.60
2009.03.04 23:07:49.580,1.95155,1.9526,2.40,2.60
2009.03.04 23:07:57.478,1.95165,1.9527,2.40,1.80
2009.03.04 23:08:01.147,1.9515,1.95255,2.00,1.00
2009.03.04 23:08:01.617,1.95145,1.95255,3.20,1.20
2009.03.04 23:08:01.788,1.95125,1.9525,2.00,1.20
2009.03.04 23:08:03.877,1.95125,1.9525,3.00,1.20
2009.03.04 23:08:03.927,1.9515,1.9525,2.40,1.20
2009.03.04 23:08:04.217,1.9515,1.9527,2.40,1.00
2009.03.04 23:08:04.267,1.9515,1.9527,2.40,1.80
2009.03.04 23:08:22.492,1.9518,1.9527,2.40,1.60
2009.03.04 23:08:22.722,1.9518,1.95285,2.40,3.40
2009.03.04 23:08:24.812,1.95195,1.9528,2.40,1.60
2009.03.04 23:08:24.872,1.95195,1.95285,2.40,1.60
2009.03.04 23:08:25.282,1.9518,1.95285,2.40,3.40
2009.03.04 23:08:26.442,1.9518,1.9528,2.40,1.60
2009.03.04 23:08:43.817,1.95175,1.9528,5.60,1.80
2009.03.04 23:08:44.317,1.95175,1.9527,2.40,1.60
2009.03.04 23:08:45.177,1.95175,1.95275,2.40,4.20
2009.03.04 23:08:54.315,1.95165,1.95265,3.20,1.00
2009.03.04 23:08:54.594,1.9516,1.9526,2.40,1.60
2009.03.04 23:08:54.655,1.95155,1.9526,2.40,1.80
2009.03.04 23:09:01.103,1.95145,1.95245,5.20,1.00
2009.03.04 23:09:01.633,1.95145,1.95245,3.20,1.00
2009.03.04 23:09:01.813,1.9514,1.95245,2.40,1.00
2009.03.04 23:09:10.661,1.95155,1.9525,2.40,1.20
2009.03.04 23:09:10.781,1.95155,1.9526,2.40,1.80
2009.03.04 23:09:17.429,1.9515,1.9526,2.00,1.80
2009.03.04 23:09:17.879,1.9515,1.9524,2.00,1.60
2009.03.04 23:09:18.051,1.9513,1.9524,2.40,1.80
2009.03.04 23:09:18.459,1.95135,1.9524,2.00,1.80
2009.03.04 23:09:18.859,1.95145,1.95235,2.40,3.20
2009.03.04 23:09:19.199,1.9515,1.9527,2.00,1.80
2009.03.04 23:09:51.581,1.9515,1.95255,2.00,1.00
2009.03.04 23:10:00.709,1.9515,1.9526,2.00,2.80
2009.03.04 23:10:01.249,1.95145,1.9526,2.40,2.80
2009.03.04 23:10:01.359,1.95145,1.9525,2.40,2.40
2009.03.04 23:10:06.927,1.95145,1.9526,2.40,1.80
2009.03.04 23:10:13.106,1.95145,1.95245,2.40,1.00
2009.03.04 23:10:13.816,1.95145,1.9524,2.40,1.60
2009.03.04 23:10:14.095,1.95135,1.9523,2.00,1.00
2009.03.04 23:10:14.206,1.9513,1.9523,2.40,1.00
2009.03.04 23:10:22.034,1.951,1.95195,2.00,3.20
2009.03.04 23:10:23.363,1.9511,1.95195,2.40,3.20
2009.03.04 23:10:23.753,1.9511,1.9521,2.40,1.60
2009.03.04 23:10:24.963,1.9513,1.95245,2.40,1.20
2009.03.04 23:10:25.193,1.9513,1.95255,2.40,1.20
2009.03.04 23:10:25.243,1.9513,1.95255,2.40,1.00
2009.03.04 23:10:28.422,1.9513,1.95245,2.40,1.00
2009.03.04 23:10:31.371,1.9513,1.9524,2.40,1.20
2009.03.04 23:10:31.651,1.95115,1.9523,4.40,1.00
2009.03.04 23:10:31.752,1.95115,1.9523,2.40,1.20
2009.03.04 23:10:32.221,1.95115,1.9523,2.40,2.80
2009.03.04 23:10:34.061,1.9513,1.9524,2.40,2.60
2009.03.04 23:10:34.120,1.9513,1.9524,2.40,1.20
2009.03.04 23:10:34.800,1.9513,1.95225,2.40,1.20
2009.03.04 23:10:35.150,1.9511,1.95215,2.40,1.00
2009.03.04 23:10:35.320,1.9511,1.95215,2.40,1.20
2009.03.04 23:10:36.330,1.95125,1.95215,2.40,1.20
2009.03.04 23:10:36.620,1.95125,1.9523,2.40,2.80
2009.03.04 23:10:37.430,1.95115,1.95215,3.20,1.00
2009.03.04 23:10:37.750,1.95115,1.9521,3.20,1.80
2009.03.04 23:10:38.100,1.95105,1.9521,2.40,1.80
2009.03.04 23:10:39.549,1.9512,1.9521,2.40,1.60
2009.03.04 23:10:39.839,1.9512,1.95215,2.40,3.20
2009.03.04 23:10:40.249,1.9512,1.9522,2.40,1.60
2009.03.04 23:10:40.649,1.9513,1.9522,2.00,1.60
2009.03.04 23:10:40.769,1.95145,1.9522,3.20,1.60
2009.03.04 23:10:40.939,1.95145,1.95225,3.20,1.00
2009.03.04 23:10:41.279,1.9515,1.95265,2.40,4.40
2009.03.04 23:10:41.399,1.95145,1.95235,3.20,1.00
2009.03.04 23:10:41.569,1.95145,1.95235,3.20,1.20
2009.03.04 23:10:41.859,1.9511,1.95235,2.40,1.20
2009.03.04 23:10:42.459,1.95095,1.9521,2.40,1.00
2009.03.04 23:10:42.809,1.95085,1.95195,7.60,3.20
2009.03.04 23:10:42.979,1.95095,1.95195,5.60,3.20
2009.03.04 23:10:45.248,1.9511,1.95205,2.40,4.20
2009.03.04 23:10:45.308,1.9511,1.95205,2.40,3.20
2009.03.04 23:10:45.598,1.9511,1.9521,2.40,1.60
2009.03.04 23:11:01.324,1.9511,1.95215,2.40,4.40
2009.03.04 23:11:23.389,1.9511,1.9521,2.40,1.60
2009.03.04 23:11:23.798,1.9511,1.95215,2.40,4.40
2009.03.04 23:11:23.908,1.95095,1.952,5.60,1.00
2009.03.04 23:11:24.029,1.95095,1.952,5.60,1.60
2009.03.04 23:11:24.089,1.95095,1.95195,5.60,3.20
2009.03.04 23:11:25.708,1.95095,1.95185,3.20,1.00
2009.03.04 23:11:25.818,1.95095,1.95165,3.20,1.60
2009.03.04 23:11:26.058,1.95095,1.95165,3.20,3.20
2009.03.04 23:11:26.118,1.9508,1.95165,2.40,3.20
2009.03.04 23:11:29.637,1.95095,1.9518,2.40,3.20
2009.03.04 23:11:29.917,1.95095,1.9517,3.20,1.00
2009.03.04 23:11:32.956,1.9506,1.95155,2.40,4.20
2009.03.04 23:11:33.246,1.9506,1.9515,2.40,1.60
2009.03.04 23:11:33.356,1.9506,1.95155,2.40,3.20
2009.03.04 23:11:33.476,1.9506,1.9516,2.40,1.60
2009.03.04 23:11:36.775,1.95065,1.9517,2.40,1.00
2009.03.04 23:11:39.775,1.9506,1.95165,2.40,1.00
2009.03.04 23:11:51.892,1.9505,1.95155,4.40,1.00
2009.03.04 23:11:52.592,1.9505,1.95155,2.40,1.00
2009.03.04 23:11:53.751,1.9505,1.95155,3.20,1.00
2009.03.04 23:12:00.540,1.9505,1.95155,4.00,1.00
2009.03.04 23:12:01.929,1.9505,1.95155,4.00,3.40
2009.03.04 23:12:02.149,1.9505,1.95155,2.40,4.40
2009.03.04 23:12:02.329,1.9505,1.95155,2.40,1.20
2009.03.04 23:12:03.189,1.9505,1.95155,2.40,1.00
2009.03.04 23:12:03.309,1.9506,1.9516,2.40,2.60
2009.03.04 23:12:03.539,1.9506,1.9516,2.40,1.20
2009.03.04 23:12:13.417,1.9506,1.95165,2.40,3.40
2009.03.04 23:12:13.646,1.9506,1.95165,2.40,1.00
2009.03.04 23:12:14.606,1.9506,1.95165,2.40,3.40
2009.03.04 23:12:14.776,1.9506,1.9516,2.40,1.20
2009.03.04 23:12:15.606,1.9506,1.95165,2.40,3.40
2009.03.04 23:12:15.846,1.9506,1.95165,2.40,1.00
2009.03.04 23:12:34.991,1.95045,1.9515,4.40,1.00
2009.03.04 23:12:35.611,1.95045,1.9515,2.40,1.80
2009.03.04 23:12:38.411,1.9504,1.95135,1.60,1.00
2009.03.04 23:12:38.761,1.9503,1.95135,2.40,3.40
2009.03.04 23:12:40.910,1.9503,1.95125,2.40,1.20
2009.03.04 23:12:40.960,1.9503,1.9512,2.40,1.60
2009.03.04 23:12:41.320,1.95025,1.9512,3.20,1.80
2009.03.04 23:12:41.560,1.95015,1.9512,2.40,1.80
2009.03.04 23:12:59.186,1.9503,1.9512,2.40,1.60
2009.03.04 23:12:59.595,1.9503,1.95125,2.40,3.20
2009.03.04 23:12:59.706,1.9503,1.9516,2.40,1.00
2009.03.04 23:13:06.164,1.9503,1.95135,4.40,1.00
2009.03.04 23:13:06.284,1.9503,1.95135,2.40,1.00
2009.03.04 23:13:06.344,1.95045,1.95145,2.40,1.20
2009.03.04 23:13:06.784,1.95045,1.9515,2.40,3.40
2009.03.04 23:13:12.242,1.95045,1.9515,2.40,1.00
2009.03.04 23:13:12.582,1.95045,1.95145,2.40,1.20
2009.03.04 23:13:18.621,1.95035,1.9513,3.20,1.60
2009.03.04 23:13:19.091,1.9503,1.9513,2.40,1.60
2009.03.04 23:13:20.680,1.95045,1.9512,2.40,1.60
2009.03.04 23:13:20.740,1.95045,1.95135,2.40,3.20
2009.03.04 23:13:21.320,1.95045,1.95145,2.40,1.20
2009.03.04 23:13:24.289,1.9506,1.95145,2.40,1.20
2009.03.04 23:13:24.410,1.9506,1.95155,2.40,3.20
2009.03.04 23:13:24.589,1.9506,1.95165,2.40,1.00
2009.03.04 23:13:25.439,1.9506,1.95155,2.40,1.20
2009.03.04 23:13:25.619,1.9506,1.9515,2.40,1.60
2009.03.04 23:13:25.959,1.9506,1.9515,2.40,3.20
2009.03.04 23:13:34.287,1.9503,1.95115,1.60,1.20
2009.03.04 23:13:34.337,1.94955,1.9511,2.00,1.20
