2009.03.05 13:00:21.141,1.96215,1.96275,2.00,2.80
2009.03.05 13:00:21.311,1.9621,1.96275,2.00,2.80
2009.03.05 13:00:21.661,1.9621,1.9627,3.60,1.20
2009.03.05 13:00:22.001,1.96215,1.9627,2.00,1.20
2009.03.05 13:00:22.351,1.96215,1.96275,2.00,2.80
2009.03.05 13:00:22.971,1.9621,1.96275,5.20,2.80
2009.03.05 13:00:23.431,1.96215,1.96275,2.00,2.80
2009.03.05 13:00:23.720,1.9621,1.96275,5.20,2.80
2009.03.05 13:00:24.250,1.9621,1.9627,6.80,1.20
2009.03.05 13:00:24.770,1.9621,1.96275,5.20,2.80
2009.03.05 13:00:25.290,1.9621,1.96275,2.00,2.80
2009.03.05 13:00:25.690,1.96225,1.96285,2.40,1.00
2009.03.05 13:00:26.040,1.9622,1.9628,4.40,1.00
2009.03.05 13:00:26.220,1.9622,1.9628,7.60,1.00
2009.03.05 13:00:26.620,1.9623,1.9628,4.00,1.00
2009.03.05 13:00:26.840,1.96225,1.96285,4.40,1.00
2009.03.05 13:00:27.349,1.96225,1.96285,2.40,1.00
2009.03.05 13:00:27.999,1.9623,1.96285,4.00,1.80
2009.03.05 13:00:28.109,1.9622,1.96285,5.20,3.00
2009.03.05 13:00:28.449,1.96215,1.96285,2.00,3.00
2009.03.05 13:00:35.268,1.9621,1.96285,7.60,3.00
2009.03.05 13:00:37.098,1.96225,1.96295,6.80,1.40
2009.03.05 13:00:37.557,1.96225,1.96295,10.00,1.40
2009.03.05 13:00:38.027,1.96225,1.96295,4.80,1.40
2009.03.05 13:00:39.837,1.9624,1.96295,1.60,1.40
2009.03.05 13:00:40.176,1.96255,1.96315,2.40,1.00
2009.03.05 13:00:40.406,1.96255,1.9631,2.40,2.80
2009.03.05 13:00:40.866,1.96245,1.963,2.00,1.80
2009.03.05 13:00:41.206,1.96245,1.96305,4.80,1.00
2009.03.05 13:00:41.726,1.9626,1.96305,3.20,1.00
2009.03.05 13:00:42.776,1.96245,1.963,2.00,1.00
2009.03.05 13:00:43.067,1.9624,1.963,5.60,1.00
2009.03.05 13:00:43.366,1.9626,1.963,3.20,1.00
2009.03.05 13:00:46.065,1.96265,1.963,1.60,1.00
2009.03.05 13:00:46.355,1.96295,1.96365,3.20,1.40
2009.03.05 13:00:46.695,1.96285,1.96365,3.20,1.40
2009.03.05 13:00:46.865,1.96295,1.96365,1.60,1.40
2009.03.05 13:00:46.975,1.96295,1.96365,3.20,1.40
2009.03.05 13:00:47.325,1.96295,1.96365,1.60,1.40
2009.03.05 13:00:47.495,1.96305,1.9635,1.60,1.40
2009.03.05 13:00:48.174,1.96305,1.96355,2.40,1.00
2009.03.05 13:00:48.864,1.9632,1.96375,2.40,1.00
2009.03.05 13:00:53.463,1.96335,1.96385,1.60,1.00
2009.03.05 13:00:53.643,1.96335,1.96385,2.40,1.00
2009.03.05 13:00:56.652,1.9634,1.96385,1.00,1.00
2009.03.05 13:00:56.942,1.9634,1.9638,1.00,1.00
2009.03.05 13:00:57.112,1.96325,1.9638,2.40,1.00
2009.03.05 13:01:01.162,1.9634,1.9638,2.40,1.00
2009.03.05 13:01:01.391,1.9634,1.9639,5.60,1.00
2009.03.05 13:01:01.971,1.9635,1.9639,3.20,1.00
2009.03.05 13:01:02.182,1.9634,1.9638,4.80,1.00
2009.03.05 13:01:02.471,1.9634,1.9638,2.40,1.00
2009.03.05 13:01:02.971,1.9634,1.9639,5.60,1.00
2009.03.05 13:01:04.160,1.9635,1.9637,3.20,1.00
2009.03.05 13:01:04.490,1.9631,1.9637,5.60,1.00
2009.03.05 13:01:04.780,1.96365,1.9639,1.60,4.40
2009.03.05 13:01:04.940,1.96365,1.9639,1.60,1.60
2009.03.05 13:01:05.120,1.96365,1.96425,3.20,1.00
2009.03.05 13:01:05.470,1.96345,1.96425,2.40,1.00
2009.03.05 13:01:06.160,1.9636,1.96405,5.60,1.00
2009.03.05 13:01:06.450,1.9632,1.9638,3.20,1.00
2009.03.05 13:01:06.850,1.9632,1.9638,1.60,1.00
2009.03.05 13:01:07.080,1.96295,1.9637,5.60,1.00
2009.03.05 13:01:07.490,1.96285,1.96365,2.40,1.00
2009.03.05 13:01:08.330,1.9631,1.9635,1.60,1.00
2009.03.05 13:01:08.729,1.96295,1.96345,2.40,1.00
2009.03.05 13:01:09.129,1.9631,1.9636,2.40,1.60
2009.03.05 13:01:09.540,1.9631,1.96365,2.40,1.00
2009.03.05 13:01:10.469,1.9633,1.9638,2.40,1.00
2009.03.05 13:01:12.079,1.9632,1.9637,1.60,1.00
2009.03.05 13:01:12.369,1.9631,1.9637,2.40,1.00
2009.03.05 13:01:13.848,1.96305,1.96355,2.40,1.00
2009.03.05 13:01:14.308,1.9632,1.96375,2.40,1.00
2009.03.05 13:01:14.578,1.96325,1.96375,1.60,1.00
2009.03.05 13:01:14.748,1.96325,1.9639,2.40,1.00
2009.03.05 13:01:15.158,1.96345,1.964,2.40,1.00
2009.03.05 13:01:16.438,1.9635,1.96405,2.40,1.00
2009.03.05 13:01:16.838,1.9635,1.96405,1.60,1.00
2009.03.05 13:01:17.418,1.96345,1.96405,2.40,1.00
2009.03.05 13:01:17.877,1.9634,1.96395,2.40,1.00
2009.03.05 13:01:20.177,1.9634,1.96375,2.40,1.00
2009.03.05 13:01:23.236,1.96345,1.96375,1.60,1.00
2009.03.05 13:01:23.846,1.96345,1.96375,2.40,1.00
2009.03.05 13:01:24.346,1.96355,1.9641,2.40,1.00
2009.03.05 13:01:25.655,1.96345,1.96385,2.40,1.00
2009.03.05 13:01:31.334,1.96335,1.9638,2.40,1.00
2009.03.05 13:01:31.784,1.96345,1.9638,1.60,1.00
2009.03.05 13:01:32.364,1.96345,1.96385,2.40,1.00
2009.03.05 13:01:34.663,1.9633,1.9638,1.00,1.60
2009.03.05 13:01:34.833,1.9632,1.9638,4.40,2.80
2009.03.05 13:01:37.363,1.9633,1.96375,2.40,1.20
2009.03.05 13:01:37.642,1.9633,1.9639,2.40,2.80
2009.03.05 13:01:38.972,1.9633,1.96385,2.40,1.20
2009.03.05 13:01:39.192,1.9633,1.9639,3.20,2.80
2009.03.05 13:01:39.592,1.9634,1.96395,3.20,2.80
2009.03.05 13:01:39.952,1.9632,1.96395,2.40,2.80
2009.03.05 13:01:40.312,1.96345,1.9643,2.40,1.40
2009.03.05 13:01:40.552,1.96365,1.964,1.60,2.80
2009.03.05 13:01:40.842,1.96325,1.964,2.00,2.80
2009.03.05 13:01:41.182,1.96325,1.96405,2.00,2.80
2009.03.05 13:01:41.411,1.9631,1.964,4.00,2.80
2009.03.05 13:01:41.642,1.9632,1.96385,1.60,1.20
2009.03.05 13:01:41.871,1.9632,1.964,2.40,1.00
2009.03.05 13:01:43.171,1.9635,1.96405,1.00,1.00
2009.03.05 13:01:43.571,1.9636,1.96425,2.40,1.00
2009.03.05 13:01:43.871,1.96375,1.9644,2.40,6.60
2009.03.05 13:01:44.621,1.96375,1.9642,1.00,1.00
2009.03.05 13:01:45.171,1.96375,1.96435,2.40,1.00
2009.03.05 13:01:45.521,1.96395,1.9645,1.00,1.00
2009.03.05 13:01:46.161,1.9641,1.96455,1.00,1.00
2009.03.05 13:01:46.440,1.9643,1.96465,1.00,1.60
2009.03.05 13:01:47.250,1.96415,1.9645,1.00,1.00
2009.03.05 13:01:47.940,1.9641,1.9647,2.40,1.00
2009.03.05 13:01:48.400,1.96375,1.96415,3.20,1.00
2009.03.05 13:01:49.160,1.96315,1.9637,2.80,1.00
2009.03.05 13:01:49.560,1.96315,1.96365,3.60,1.00
2009.03.05 13:01:49.960,1.96315,1.96355,3.60,1.00
2009.03.05 13:01:50.200,1.96305,1.96335,3.60,1.00
2009.03.05 13:01:50.590,1.96295,1.9635,4.80,1.00
2009.03.05 13:01:51.279,1.96295,1.96355,3.20,1.00
2009.03.05 13:01:52.169,1.96305,1.9634,2.50,1.60
2009.03.05 13:01:52.409,1.9629,1.9634,3.20,2.80
2009.03.05 13:01:52.859,1.96255,1.96335,3.20,1.80
2009.03.05 13:01:53.369,1.96255,1.96325,3.20,3.00
2009.03.05 13:01:53.769,1.9624,1.96325,2.40,3.00
2009.03.05 13:01:53.989,1.96275,1.96325,3.20,3.00
2009.03.05 13:01:54.349,1.96265,1.96325,3.20,3.00
2009.03.05 13:01:54.628,1.9625,1.9631,2.40,1.60
2009.03.05 13:01:55.028,1.96245,1.9631,5.60,3.00
2009.03.05 13:01:55.438,1.96245,1.963,2.40,1.60
2009.03.05 13:01:55.798,1.96235,1.963,2.40,3.00
2009.03.05 13:01:57.158,1.96235,1.963,3.20,3.00
2009.03.05 13:01:57.608,1.96255,1.963,2.40,1.00
2009.03.05 13:01:57.848,1.96255,1.9634,2.40,2.80
2009.03.05 13:01:59.487,1.9627,1.96325,1.60,1.20
2009.03.05 13:02:00.167,1.9627,1.96345,2.40,2.80
2009.03.05 13:02:01.857,1.96275,1.9633,1.00,1.60
2009.03.05 13:02:02.087,1.96255,1.9633,2.40,2.80
2009.03.05 13:02:13.664,1.96265,1.96325,1.60,1.20
2009.03.05 13:02:14.444,1.96265,1.9634,2.40,2.80
2009.03.05 13:02:15.004,1.9623,1.96325,5.60,2.80
2009.03.05 13:02:15.453,1.9623,1.96325,2.40,2.80
2009.03.05 13:02:17.553,1.9626,1.9633,2.40,2.80
2009.03.05 13:02:17.993,1.96265,1.96325,1.60,1.20
2009.03.05 13:02:18.573,1.96265,1.9634,2.40,2.80
2009.03.05 13:02:19.313,1.96265,1.9632,1.60,1.20
2009.03.05 13:02:19.592,1.9625,1.96325,8.00,2.80
2009.03.05 13:02:20.552,1.9625,1.96325,6.40,2.80
2009.03.05 13:02:20.832,1.9625,1.96325,4.80,2.80
2009.03.05 13:02:21.002,1.9625,1.96325,6.40,2.80
2009.03.05 13:02:21.172,1.9625,1.96325,4.80,2.80
2009.03.05 13:02:21.442,1.96255,1.9631,1.00,1.80
2009.03.05 13:02:21.732,1.96245,1.9631,3.20,3.00
2009.03.05 13:02:22.602,1.9625,1.96305,4.00,1.20
2009.03.05 13:02:22.892,1.9625,1.96325,4.80,2.80
2009.03.05 13:02:23.002,1.96255,1.9631,1.00,1.80
2009.03.05 13:02:23.221,1.96245,1.9631,3.20,3.00
2009.03.05 13:02:25.241,1.9625,1.96305,1.60,1.20
2009.03.05 13:02:25.641,1.96245,1.9631,3.20,3.00
2009.03.05 13:02:27.201,1.9625,1.96305,1.60,1.20
2009.03.05 13:02:27.561,1.9625,1.9631,2.40,1.00
2009.03.05 13:02:27.781,1.9625,1.9632,3.20,1.20
2009.03.05 13:02:28.200,1.96265,1.96325,7.20,1.20
2009.03.05 13:02:28.900,1.96265,1.96325,1.00,1.20
2009.03.05 13:02:29.240,1.9626,1.9633,2.40,2.80
2009.03.05 13:02:29.780,1.96265,1.9634,4.80,2.80
2009.03.05 13:02:30.480,1.9628,1.9636,4.80,2.80
2009.03.05 13:02:30.710,1.9629,1.96355,3.20,2.80
2009.03.05 13:02:31.160,1.9627,1.9635,3.20,1.00
2009.03.05 13:02:31.449,1.96265,1.9635,5.20,3.00
2009.03.05 13:02:32.159,1.96255,1.9635,8.00,3.00
2009.03.05 13:02:32.629,1.96255,1.96335,4.80,1.20
2009.03.05 13:02:33.079,1.96275,1.9633,3.20,1.80
2009.03.05 13:02:33.469,1.96335,1.9634,2.00,3.60
2009.03.05 13:02:34.009,1.9633,1.9634,2.00,4.30
2009.03.05 13:02:34.469,1.9632,1.96325,2.00,2.80
2009.03.05 13:02:34.689,1.9632,1.96325,2.00,2.80
2009.03.05 13:02:35.029,1.96305,1.96325,2.00,2.80
2009.03.05 13:02:35.329,1.9629,1.96325,2.00,2.80
2009.03.05 13:02:36.028,1.963,1.96325,2.00,2.80
2009.03.05 13:02:36.488,1.9628,1.96325,2.00,2.80
2009.03.05 13:02:36.709,1.9628,1.9634,2.00,2.80
2009.03.05 13:02:37.048,1.96265,1.9634,4.80,2.80
2009.03.05 13:02:37.398,1.96265,1.9634,6.80,2.80
2009.03.05 13:02:37.798,1.9627,1.96345,2.40,3.00
2009.03.05 13:02:38.318,1.9627,1.96345,4.40,3.00
2009.03.05 13:02:40.557,1.9627,1.96345,2.40,3.00
2009.03.05 13:02:42.077,1.9628,1.9634,1.60,1.20
2009.03.05 13:02:42.417,1.9628,1.9635,2.40,1.40
2009.03.05 13:02:42.867,1.9629,1.9636,2.40,2.80
2009.03.05 13:02:43.207,1.963,1.96365,1.60,1.20
2009.03.05 13:02:43.487,1.963,1.96375,2.40,3.00
2009.03.05 13:02:44.347,1.9631,1.96385,2.40,2.80
2009.03.05 13:02:46.336,1.96315,1.96365,1.00,1.60
2009.03.05 13:02:46.746,1.9627,1.9636,7.60,1.40
2009.03.05 13:02:47.476,1.9629,1.96355,6.40,1.60
2009.03.05 13:02:48.355,1.9631,1.9632,1.60,1.00
2009.03.05 13:02:48.825,1.9629,1.96375,1.60,1.60
2009.03.05 13:02:49.185,1.9629,1.96375,2.40,2.80
2009.03.05 13:02:50.365,1.96285,1.9632,2.00,1.00
2009.03.05 13:02:50.535,1.96275,1.96345,2.40,1.60
2009.03.05 13:02:50.995,1.96275,1.9636,2.40,3.00
2009.03.05 13:02:51.175,1.96295,1.96355,1.60,1.20
2009.03.05 13:02:51.515,1.96295,1.96385,2.40,3.00
2009.03.05 13:02:52.005,1.963,1.96365,1.00,1.60
2009.03.05 13:02:52.465,1.96295,1.96355,4.40,2.80
2009.03.05 13:02:53.104,1.9628,1.9635,6.00,1.40
2009.03.05 13:02:53.274,1.9628,1.9635,5.60,1.40
2009.03.05 13:02:54.714,1.9629,1.96335,3.20,1.60
2009.03.05 13:02:55.174,1.9628,1.9634,2.40,3.20
2009.03.05 13:02:55.403,1.9628,1.9636,2.40,1.40
2009.03.05 13:02:56.323,1.9628,1.96335,1.60,1.20
2009.03.05 13:02:56.883,1.9628,1.96335,1.60,1.80
2009.03.05 13:02:57.283,1.9624,1.9631,2.00,1.80
2009.03.05 13:02:57.803,1.96245,1.96315,2.00,1.00
2009.03.05 13:02:58.354,1.9625,1.96315,6.40,1.00
2009.03.05 13:02:58.763,1.9625,1.96315,10.00,1.00
2009.03.05 13:02:59.213,1.9625,1.9632,5.60,1.40
2009.03.05 13:02:59.743,1.9625,1.9632,2.40,1.40
2009.03.05 13:03:00.222,1.96245,1.96305,2.40,1.00
2009.03.05 13:03:01.532,1.9626,1.96325,2.40,1.00
2009.03.05 13:03:03.042,1.9627,1.9634,5.20,3.00
2009.03.05 13:03:03.452,1.96275,1.9634,2.00,3.00
2009.03.05 13:03:03.692,1.9627,1.9634,2.00,3.00
2009.03.05 13:03:05.761,1.96275,1.9634,2.40,1.00
2009.03.05 13:03:06.211,1.96295,1.9634,1.60,1.00
2009.03.05 13:03:06.871,1.96295,1.96375,4.80,1.00
2009.03.05 13:03:07.221,1.9629,1.9635,1.60,1.00
2009.03.05 13:03:07.561,1.9629,1.96355,1.60,1.20
2009.03.05 13:03:07.971,1.9629,1.9636,2.40,1.00
2009.03.05 13:03:08.251,1.96275,1.9634,2.40,1.00
2009.03.05 13:03:09.040,1.9628,1.9634,1.60,1.00
2009.03.05 13:03:09.570,1.96275,1.9634,3.20,1.00
2009.03.05 13:03:09.870,1.96275,1.9635,3.20,3.00
2009.03.05 13:03:10.210,1.9628,1.9635,2.40,1.40
2009.03.05 13:03:10.660,1.963,1.9636,2.40,1.00
2009.03.05 13:03:13.040,1.963,1.9636,4.00,1.00
2009.03.05 13:03:13.159,1.963,1.9636,5.60,1.00
2009.03.05 13:03:14.069,1.9631,1.9637,2.40,1.00
2009.03.05 13:03:14.929,1.9632,1.96385,4.80,1.00
2009.03.05 13:03:15.349,1.96325,1.9637,1.00,1.00
2009.03.05 13:03:15.909,1.9629,1.96355,1.60,2.80
2009.03.05 13:03:16.089,1.9626,1.9634,1.60,2.00
2009.03.05 13:03:17.088,1.9621,1.96305,3.20,2.80
2009.03.05 13:03:17.539,1.962,1.9629,2.40,1.00
2009.03.05 13:03:19.008,1.9621,1.9626,4.00,1.00
2009.03.05 13:03:19.248,1.9621,1.96245,1.60,1.00
2009.03.05 13:03:19.308,1.96175,1.96245,5.60,1.00
2009.03.05 13:03:19.848,1.96175,1.96245,2.40,1.00
2009.03.05 13:03:20.188,1.96175,1.96245,5.60,1.00
2009.03.05 13:03:20.528,1.9619,1.96235,3.20,1.00
2009.03.05 13:03:21.278,1.9619,1.9622,3.20,1.00
2009.03.05 13:03:21.617,1.9617,1.96235,2.40,1.00
2009.03.05 13:03:21.917,1.96185,1.96245,2.40,1.00
2009.03.05 13:03:22.607,1.9619,1.96245,1.00,1.80
2009.03.05 13:03:22.947,1.9617,1.96225,4.00,1.00
2009.03.05 13:03:23.227,1.9617,1.96225,2.40,1.00
2009.03.05 13:03:24.926,1.9617,1.96225,4.00,1.00
2009.03.05 13:03:25.157,1.9617,1.96225,5.60,1.00
2009.03.05 13:03:27.196,1.9617,1.96235,5.60,1.00
2009.03.05 13:03:27.596,1.9617,1.96235,2.40,1.00
2009.03.05 13:03:27.986,1.9617,1.96245,2.40,3.00
2009.03.05 13:03:28.276,1.96175,1.96245,2.40,1.40
2009.03.05 13:03:29.885,1.96175,1.96235,2.40,1.00
2009.03.05 13:03:29.996,1.9618,1.96235,1.00,1.00
2009.03.05 13:03:30.495,1.9617,1.96235,2.40,1.00
2009.03.05 13:03:31.655,1.96155,1.9623,4.80,2.80
2009.03.05 13:03:31.835,1.96155,1.96215,2.40,1.00
2009.03.05 13:03:32.575,1.9617,1.96215,1.60,1.00
2009.03.05 13:03:33.095,1.9617,1.96215,5.60,1.00
2009.03.05 13:03:33.834,1.9618,1.96215,3.20,1.00
2009.03.05 13:03:34.055,1.9618,1.962,3.20,1.00
2009.03.05 13:03:34.385,1.9612,1.962,5.60,1.00
2009.03.05 13:03:34.735,1.96115,1.962,5.60,1.00
2009.03.05 13:03:35.195,1.96115,1.9619,2.40,1.00
2009.03.05 13:03:35.814,1.96135,1.9619,1.00,1.80
2009.03.05 13:03:36.254,1.9613,1.96175,3.20,1.00
2009.03.05 13:03:36.604,1.9613,1.96175,1.60,1.00
2009.03.05 13:03:36.884,1.96115,1.96175,2.40,1.00
2009.03.05 13:03:37.594,1.96125,1.96175,1.60,1.00
2009.03.05 13:03:37.983,1.96125,1.9619,2.40,1.40
2009.03.05 13:03:38.314,1.96115,1.9618,2.40,1.00
2009.03.05 13:03:40.833,1.96125,1.9618,1.60,1.00
2009.03.05 13:03:41.243,1.96125,1.96185,1.60,1.20
2009.03.05 13:03:41.813,1.9613,1.96195,2.40,1.00
2009.03.05 13:03:42.562,1.96135,1.962,1.60,1.20
2009.03.05 13:03:42.793,1.96135,1.96205,2.40,1.40
2009.03.05 13:03:42.972,1.96145,1.9621,2.40,1.00
2009.03.05 13:03:45.702,1.9615,1.96205,1.00,1.60
2009.03.05 13:03:46.172,1.9613,1.96195,2.40,1.00
2009.03.05 13:03:46.561,1.9613,1.96195,2.40,1.40
2009.03.05 13:03:47.561,1.96115,1.9618,2.40,1.00
2009.03.05 13:03:52.710,1.96135,1.9619,1.00,1.60
2009.03.05 13:03:53.100,1.96115,1.9618,2.40,1.00
2009.03.05 13:03:53.440,1.96125,1.9619,2.40,1.40
2009.03.05 13:03:54.999,1.96125,1.9619,2.40,1.00
2009.03.05 13:03:56.339,1.9613,1.96195,2.40,1.00
2009.03.05 13:03:56.629,1.9613,1.96195,2.40,1.40
2009.03.05 13:03:58.519,1.96135,1.96195,1.00,1.80
2009.03.05 13:03:58.749,1.96135,1.9619,1.00,1.00
2009.03.05 13:03:58.968,1.96125,1.9619,2.40,1.40
2009.03.05 13:04:00.048,1.96125,1.96195,2.40,3.00
2009.03.05 13:04:01.927,1.96125,1.96195,2.40,1.40
2009.03.05 13:04:02.278,1.9614,1.962,2.40,2.80
2009.03.05 13:04:03.337,1.96155,1.96195,1.60,1.20
2009.03.05 13:04:03.628,1.96155,1.9623,4.80,1.00
2009.03.05 13:04:04.887,1.96155,1.96215,3.20,1.60
2009.03.05 13:04:05.007,1.9614,1.96205,4.80,1.00
2009.03.05 13:04:05.477,1.9614,1.962,3.20,1.60
2009.03.05 13:04:05.777,1.9614,1.962,2.40,2.80
2009.03.05 13:04:07.386,1.9614,1.96205,4.80,1.00
2009.03.05 13:04:08.206,1.9615,1.9621,4.80,1.40
2009.03.05 13:04:08.616,1.9615,1.9621,4.80,1.00
2009.03.05 13:04:08.956,1.96155,1.9622,4.80,1.00
2009.03.05 13:04:10.385,1.96155,1.96215,2.40,1.00
2009.03.05 13:04:10.706,1.96155,1.9621,2.40,1.00
2009.03.05 13:04:10.886,1.9615,1.9621,2.40,1.00
2009.03.05 13:04:11.225,1.96165,1.9621,1.60,1.00
2009.03.05 13:04:11.555,1.9617,1.9622,1.00,1.00
2009.03.05 13:04:11.955,1.96175,1.9621,1.60,1.00
2009.03.05 13:04:12.336,1.9617,1.96255,2.40,2.80
2009.03.05 13:04:12.635,1.96175,1.9626,2.40,2.80
2009.03.05 13:04:14.765,1.9618,1.96255,2.40,2.80
2009.03.05 13:04:15.314,1.96185,1.9626,4.80,2.80
2009.03.05 13:04:15.704,1.96185,1.96255,3.20,1.60
2009.03.05 13:04:16.034,1.96185,1.9626,4.80,2.80
2009.03.05 13:04:16.884,1.96185,1.9624,2.40,1.00
2009.03.05 13:04:17.354,1.96195,1.9623,1.60,1.20
2009.03.05 13:04:17.634,1.9619,1.96275,2.40,2.80
2009.03.05 13:04:18.414,1.96185,1.9627,2.40,2.80
2009.03.05 13:04:19.164,1.96185,1.9625,2.40,1.00
2009.03.05 13:04:19.673,1.9618,1.9624,2.40,1.00
2009.03.05 13:04:25.262,1.96185,1.9624,1.60,1.00
2009.03.05 13:04:25.552,1.96185,1.9625,2.40,1.00
2009.03.05 13:04:25.852,1.962,1.9625,2.40,1.00
2009.03.05 13:04:26.232,1.96195,1.9625,2.40,1.00
2009.03.05 13:04:27.681,1.962,1.9625,1.60,1.00
2009.03.05 13:04:28.002,1.962,1.9626,1.60,1.00
2009.03.05 13:04:28.172,1.96205,1.9626,2.40,1.00
2009.03.05 13:04:30.691,1.9621,1.96255,1.00,1.60
2009.03.05 13:04:31.291,1.96195,1.9624,1.00,1.00
2009.03.05 13:04:31.523,1.9619,1.9624,2.40,1.00
2009.03.05 13:04:31.870,1.96195,1.96255,2.40,1.00
2009.03.05 13:04:32.270,1.962,1.96235,1.00,1.00
2009.03.05 13:04:32.780,1.9618,1.96235,2.40,1.00
2009.03.05 13:04:35.120,1.9621,1.96235,1.60,1.00
2009.03.05 13:04:35.410,1.9621,1.96295,2.40,1.00
2009.03.05 13:04:35.520,1.9624,1.96305,2.40,1.00
2009.03.05 13:04:35.640,1.9624,1.9633,2.40,1.00
2009.03.05 13:04:36.329,1.9624,1.96295,2.40,1.00
2009.03.05 13:04:37.169,1.96255,1.9631,2.40,1.00
2009.03.05 13:04:38.159,1.96255,1.96275,2.40,1.00
2009.03.05 13:04:38.489,1.9621,1.96275,3.20,1.00
2009.03.05 13:04:39.068,1.9621,1.96265,3.20,1.00
2009.03.05 13:04:39.359,1.96185,1.9625,5.60,1.00
2009.03.05 13:04:40.378,1.96185,1.9625,2.40,1.00
2009.03.05 13:04:40.538,1.96215,1.9625,1.60,1.00
2009.03.05 13:04:40.968,1.96235,1.9629,1.60,1.20
2009.03.05 13:04:41.428,1.96225,1.96305,2.40,5.80
2009.03.05 13:04:41.718,1.96225,1.9631,2.40,2.80
2009.03.05 13:04:42.108,1.9623,1.9628,1.00,1.60
2009.03.05 13:04:42.518,1.9622,1.96295,2.40,2.80
2009.03.05 13:04:42.918,1.9621,1.96285,2.40,2.80
2009.03.05 13:04:43.148,1.96215,1.9628,1.00,1.60
2009.03.05 13:04:43.698,1.96205,1.9628,2.40,2.80
2009.03.05 13:04:44.277,1.9621,1.96275,1.60,1.20
2009.03.05 13:04:44.787,1.96215,1.9629,2.40,2.80
2009.03.05 13:04:45.487,1.9622,1.9628,1.00,1.60
2009.03.05 13:04:46.048,1.96215,1.96275,1.60,1.20
2009.03.05 13:04:46.447,1.96225,1.96285,1.60,1.20
2009.03.05 13:04:47.307,1.96225,1.96295,2.40,2.80
2009.03.05 13:04:53.935,1.9623,1.96305,2.40,2.80
2009.03.05 13:04:55.445,1.9623,1.9629,1.60,1.20
2009.03.05 13:04:55.845,1.9623,1.96305,2.40,4.00
2009.03.05 13:04:56.025,1.9623,1.96305,2.40,2.80
2009.03.05 13:04:56.424,1.9623,1.96305,2.40,3.00
2009.03.05 13:04:56.584,1.96225,1.96295,2.40,2.80
2009.03.05 13:04:57.574,1.9624,1.963,2.40,1.20
2009.03.05 13:04:58.224,1.9624,1.963,2.40,1.00
2009.03.05 13:05:01.453,1.96255,1.963,1.60,1.00
2009.03.05 13:05:01.753,1.96255,1.9631,2.40,1.00
2009.03.05 13:05:03.213,1.9626,1.9631,1.00,1.00
2009.03.05 13:05:03.543,1.9624,1.963,4.00,1.00
2009.03.05 13:05:03.653,1.9624,1.963,2.40,1.00
2009.03.05 13:05:03.823,1.96245,1.963,1.00,1.80
2009.03.05 13:05:03.933,1.96245,1.9628,1.00,1.00
2009.03.05 13:05:04.373,1.96235,1.9629,2.40,1.00
2009.03.05 13:05:07.352,1.9622,1.9628,2.40,1.00
2009.03.05 13:05:11.631,1.9623,1.9628,2.40,1.00
2009.03.05 13:05:17.749,1.96235,1.9628,1.00,1.00
2009.03.05 13:05:18.189,1.9622,1.9627,2.40,1.00
2009.03.05 13:05:19.179,1.96225,1.9627,1.60,1.00
