2009.03.20 14:00:19.329,1.9735,1.97425,2.00,2.80
2009.03.20 14:00:19.669,1.9737,1.9743,2.40,2.80
2009.03.20 14:00:19.999,1.97375,1.97465,2.40,1.20
2009.03.20 14:00:22.099,1.97395,1.9744,1.00,1.00
2009.03.20 14:00:22.569,1.9738,1.97475,2.40,2.60
2009.03.20 14:00:23.019,1.97395,1.97475,2.40,1.40
2009.03.20 14:00:23.308,1.974,1.97475,2.40,1.20
2009.03.20 14:00:23.818,1.97395,1.9747,1.00,1.60
2009.03.20 14:00:24.208,1.97375,1.9745,2.00,1.40
2009.03.20 14:00:24.438,1.97375,1.9744,1.00,1.60
2009.03.20 14:00:24.778,1.97355,1.9744,4.80,2.80
2009.03.20 14:00:25.058,1.9737,1.97445,2.40,1.20
2009.03.20 14:00:25.398,1.97375,1.97455,2.40,4.20
2009.03.20 14:00:25.748,1.97375,1.97455,2.40,3.00
2009.03.20 14:00:26.618,1.97385,1.97455,2.40,1.60
2009.03.20 14:00:26.908,1.97385,1.97455,2.40,1.40
2009.03.20 14:00:28.387,1.9739,1.97445,2.40,1.00
2009.03.20 14:00:28.717,1.9738,1.9744,2.40,1.00
2009.03.20 14:00:28.987,1.9738,1.9744,2.40,3.00
2009.03.20 14:00:29.217,1.9737,1.9744,2.40,1.40
2009.03.20 14:00:29.727,1.97375,1.9745,2.40,1.40
2009.03.20 14:00:30.287,1.9737,1.9744,2.40,1.40
2009.03.20 14:00:32.196,1.97355,1.9743,2.00,2.80
2009.03.20 14:00:32.656,1.97345,1.9742,5.20,2.80
2009.03.20 14:00:32.936,1.97335,1.9742,10.00,2.80
2009.03.20 14:00:33.736,1.97335,1.97405,2.00,1.20
2009.03.20 14:00:34.237,1.9735,1.97405,2.40,1.60
2009.03.20 14:00:34.456,1.9735,1.97405,2.40,2.80
2009.03.20 14:00:35.286,1.9734,1.97405,2.40,2.80
2009.03.20 14:00:35.516,1.9734,1.974,2.40,1.60
2009.03.20 14:00:35.815,1.97335,1.974,2.40,2.80
2009.03.20 14:00:36.155,1.9734,1.97395,2.40,1.20
2009.03.20 14:00:36.555,1.9734,1.97405,2.40,2.80
2009.03.20 14:00:37.515,1.97335,1.974,2.40,1.60
2009.03.20 14:00:37.985,1.97335,1.97385,2.40,1.60
2009.03.20 14:00:38.425,1.97335,1.974,2.40,2.80
2009.03.20 14:00:38.885,1.97335,1.974,2.40,1.60
2009.03.20 14:00:39.165,1.97335,1.974,2.40,2.80
2009.03.20 14:00:40.804,1.9735,1.97415,2.40,2.80
2009.03.20 14:00:41.544,1.97315,1.974,2.00,2.80
2009.03.20 14:00:41.884,1.9732,1.9739,3.20,1.60
2009.03.20 14:00:42.234,1.9733,1.97395,2.40,1.40
2009.03.20 14:00:42.634,1.97325,1.9738,1.00,1.20
2009.03.20 14:00:42.984,1.97315,1.97365,1.60,1.40
2009.03.20 14:00:43.334,1.97335,1.97405,2.40,1.20
2009.03.20 14:00:43.724,1.97335,1.9737,2.40,1.60
2009.03.20 14:00:44.183,1.97315,1.97385,2.40,1.60
2009.03.20 14:00:44.523,1.97275,1.97365,6.00,1.20
2009.03.20 14:00:44.873,1.97295,1.97365,2.00,2.80
2009.03.20 14:00:45.243,1.97295,1.97365,2.00,1.20
2009.03.20 14:00:45.563,1.9732,1.97385,2.40,2.80
2009.03.20 14:00:46.573,1.97325,1.9739,2.40,2.80
2009.03.20 14:00:46.693,1.9731,1.97375,1.60,1.20
2009.03.20 14:00:46.933,1.97315,1.9738,2.40,1.20
2009.03.20 14:00:47.223,1.97315,1.9738,2.00,3.00
2009.03.20 14:00:47.453,1.97315,1.97375,3.60,1.20
2009.03.20 14:00:47.872,1.97335,1.9741,2.40,3.00
2009.03.20 14:00:48.612,1.97315,1.97395,2.00,2.80
2009.03.20 14:00:48.982,1.9733,1.97405,3.80,1.00
2009.03.20 14:00:49.333,1.97345,1.97405,2.40,1.00
2009.03.20 14:00:49.692,1.97345,1.97385,2.40,1.60
2009.03.20 14:00:50.022,1.97335,1.9738,2.00,1.60
2009.03.20 14:00:50.302,1.97315,1.9736,3.20,1.60
2009.03.20 14:00:50.652,1.97325,1.97345,3.20,1.60
2009.03.20 14:00:50.992,1.97285,1.9733,3.20,1.20
2009.03.20 14:00:51.392,1.9724,1.9731,3.20,2.80
2009.03.20 14:00:51.722,1.9725,1.97305,1.60,1.20
2009.03.20 14:00:52.172,1.9727,1.97345,2.40,1.20
2009.03.20 14:00:52.452,1.9732,1.9738,1.00,2.60
2009.03.20 14:00:52.802,1.9733,1.9743,2.40,3.60
2009.03.20 14:00:53.091,1.97335,1.97425,2.40,1.20
2009.03.20 14:00:53.431,1.97345,1.97425,2.40,1.20
2009.03.20 14:00:53.781,1.97345,1.97425,6.00,1.20
2009.03.20 14:00:54.191,1.97345,1.9743,6.80,2.80
2009.03.20 14:00:54.761,1.9734,1.9738,1.60,1.20
2009.03.20 14:00:54.981,1.97355,1.9742,2.40,1.20
2009.03.20 14:00:55.271,1.97355,1.9745,2.40,2.80
2009.03.20 14:00:55.621,1.97335,1.9744,2.00,2.80
2009.03.20 14:00:55.741,1.97335,1.97395,1.00,1.60
2009.03.20 14:00:56.251,1.9734,1.9739,2.00,1.00
2009.03.20 14:00:56.600,1.97325,1.9742,2.00,1.00
2009.03.20 14:00:57.110,1.9729,1.97405,2.00,1.20
2009.03.20 14:00:57.460,1.9729,1.97405,2.00,1.20
2009.03.20 14:00:57.740,1.973,1.97375,2.00,2.80
2009.03.20 14:00:58.020,1.97285,1.9741,3.20,1.20
2009.03.20 14:00:58.550,1.973,1.9739,2.00,2.80
2009.03.20 14:00:59.070,1.97295,1.97375,4.00,2.80
2009.03.20 14:00:59.460,1.9729,1.9734,3.60,1.40
2009.03.20 14:00:59.810,1.9729,1.9734,1.60,1.40
2009.03.20 14:01:00.050,1.9729,1.97355,1.60,1.40
2009.03.20 14:01:01.439,1.9729,1.97325,1.60,1.20
2009.03.20 14:01:01.559,1.9729,1.9732,1.60,1.20
2009.03.20 14:01:01.899,1.973,1.9732,2.40,1.20
2009.03.20 14:01:02.121,1.9729,1.9732,4.00,1.20
2009.03.20 14:01:02.399,1.9729,1.97365,1.60,1.20
2009.03.20 14:01:02.739,1.9729,1.9735,1.60,1.40
2009.03.20 14:01:03.079,1.9729,1.97345,1.60,1.40
2009.03.20 14:01:03.500,1.9727,1.97335,3.80,1.40
2009.03.20 14:01:07.058,1.97275,1.9734,2.40,3.00
2009.03.20 14:01:09.078,1.97275,1.97335,2.40,1.60
2009.03.20 14:01:09.367,1.97265,1.9732,3.20,1.20
2009.03.20 14:01:09.767,1.97255,1.97315,7.00,1.20
2009.03.20 14:01:10.227,1.97275,1.97335,4.40,1.60
2009.03.20 14:01:10.609,1.9729,1.9739,2.00,1.60
2009.03.20 14:01:10.957,1.97295,1.9739,2.00,2.80
2009.03.20 14:01:11.377,1.973,1.97385,1.00,1.60
2009.03.20 14:01:11.607,1.97295,1.97385,2.80,1.60
2009.03.20 14:01:12.227,1.9729,1.9736,2.00,1.20
2009.03.20 14:01:12.407,1.97285,1.9736,6.80,1.20
2009.03.20 14:01:12.816,1.97285,1.9736,3.60,1.20
2009.03.20 14:01:13.396,1.97285,1.9737,4.40,2.80
2009.03.20 14:01:13.696,1.97285,1.9736,3.60,1.20
2009.03.20 14:01:14.056,1.97285,1.9737,6.80,2.80
2009.03.20 14:01:14.456,1.97295,1.9737,2.80,1.60
2009.03.20 14:01:14.966,1.973,1.97385,3.80,2.80
2009.03.20 14:01:15.256,1.97315,1.974,4.80,4.00
2009.03.20 14:01:15.766,1.9732,1.97385,2.00,2.80
2009.03.20 14:01:16.106,1.97315,1.97385,2.40,2.80
2009.03.20 14:01:16.396,1.97305,1.97375,5.60,1.20
2009.03.20 14:01:16.836,1.97305,1.97375,2.40,1.20
2009.03.20 14:01:17.185,1.97305,1.97385,5.60,3.00
2009.03.20 14:01:17.575,1.9731,1.97385,2.80,1.60
2009.03.20 14:01:17.915,1.9731,1.9739,2.40,2.80
2009.03.20 14:01:18.216,1.9731,1.9738,1.60,1.20
2009.03.20 14:01:18.506,1.97315,1.97385,2.40,2.80
2009.03.20 14:01:19.245,1.9731,1.9739,2.40,2.80
2009.03.20 14:01:19.815,1.9732,1.9738,1.60,1.20
2009.03.20 14:01:20.435,1.9732,1.97415,2.40,1.20
2009.03.20 14:01:20.794,1.9733,1.97445,2.00,4.20
2009.03.20 14:01:21.274,1.9733,1.97445,2.00,1.20
2009.03.20 14:01:21.575,1.9733,1.97445,2.00,4.20
2009.03.20 14:01:21.874,1.9733,1.97435,2.00,1.20
2009.03.20 14:01:22.454,1.9734,1.9744,2.00,1.20
2009.03.20 14:01:22.844,1.9733,1.9742,5.20,1.20
2009.03.20 14:01:23.754,1.97335,1.97425,3.20,1.20
2009.03.20 14:01:24.104,1.97335,1.97415,5.20,1.20
2009.03.20 14:01:24.514,1.9734,1.9742,2.00,2.80
2009.03.20 14:01:26.083,1.97335,1.9742,6.80,2.80
2009.03.20 14:01:27.233,1.97345,1.9742,2.40,2.80
2009.03.20 14:01:27.403,1.97345,1.9742,3.20,1.60
2009.03.20 14:01:27.633,1.97345,1.9743,4.80,2.80
2009.03.20 14:01:28.143,1.9735,1.9742,1.00,1.60
2009.03.20 14:01:28.323,1.97335,1.97415,5.20,1.60
2009.03.20 14:01:28.853,1.9732,1.97395,3.80,3.00
2009.03.20 14:01:29.193,1.97315,1.97395,4.60,1.60
2009.03.20 14:01:29.543,1.97325,1.974,2.40,1.60
2009.03.20 14:01:29.893,1.97325,1.9738,2.40,1.20
2009.03.20 14:01:30.252,1.97315,1.97385,3.80,2.80
2009.03.20 14:01:30.702,1.9733,1.974,2.40,2.80
2009.03.20 14:01:32.461,1.97325,1.974,2.40,2.80
2009.03.20 14:01:33.042,1.97315,1.97355,2.00,2.80
2009.03.20 14:01:33.382,1.9726,1.97345,1.60,1.60
2009.03.20 14:01:33.741,1.97245,1.97335,2.40,1.60
2009.03.20 14:01:34.271,1.9724,1.9732,3.80,1.40
2009.03.20 14:01:34.561,1.97265,1.9733,2.40,3.00
2009.03.20 14:01:35.301,1.97245,1.97315,6.40,2.80
2009.03.20 14:01:35.691,1.9726,1.97315,2.40,1.20
2009.03.20 14:01:35.963,1.9726,1.9732,2.40,1.60
2009.03.20 14:01:36.191,1.9724,1.97315,2.40,1.60
2009.03.20 14:01:36.730,1.9725,1.9732,2.40,2.80
2009.03.20 14:01:37.421,1.97265,1.9733,1.40,1.40
2009.03.20 14:01:38.230,1.9727,1.97335,2.40,1.60
2009.03.20 14:01:38.530,1.9728,1.97335,2.40,1.60
2009.03.20 14:01:38.870,1.9727,1.97335,4.00,1.40
2009.03.20 14:01:39.200,1.9727,1.97335,2.40,1.00
2009.03.20 14:01:40.310,1.97275,1.9733,1.40,1.00
2009.03.20 14:01:40.660,1.9728,1.97345,2.40,1.00
2009.03.20 14:01:41.000,1.9727,1.97335,7.00,1.00
2009.03.20 14:01:41.171,1.9728,1.97345,2.40,1.00
2009.03.20 14:01:42.559,1.9728,1.97335,1.40,1.00
2009.03.20 14:01:42.839,1.97285,1.97345,3.00,1.00
2009.03.20 14:01:43.130,1.97285,1.9735,4.60,1.00
2009.03.20 14:01:43.659,1.97285,1.9735,2.40,1.00
2009.03.20 14:01:44.519,1.9727,1.97335,9.20,1.00
2009.03.20 14:01:44.740,1.97275,1.97345,3.80,1.00
2009.03.20 14:01:45.439,1.97295,1.9736,2.40,1.00
2009.03.20 14:01:45.789,1.97295,1.9736,2.40,1.60
2009.03.20 14:01:46.129,1.9732,1.97395,2.40,1.80
2009.03.20 14:01:46.459,1.97325,1.97415,1.00,2.80
2009.03.20 14:01:46.748,1.9731,1.9743,2.00,1.00
2009.03.20 14:01:46.988,1.97345,1.9742,1.00,1.60
2009.03.20 14:01:47.269,1.97345,1.97405,1.60,1.20
2009.03.20 14:01:47.488,1.97355,1.9742,1.00,1.60
2009.03.20 14:01:47.978,1.9734,1.97425,2.40,4.00
2009.03.20 14:01:48.328,1.97355,1.9742,1.60,1.20
2009.03.20 14:01:48.668,1.97355,1.9744,1.60,2.60
2009.03.20 14:01:49.188,1.9736,1.97425,2.00,1.00
2009.03.20 14:01:49.757,1.97355,1.97425,2.40,1.00
2009.03.20 14:01:50.158,1.9736,1.97425,1.00,1.00
2009.03.20 14:01:50.397,1.97345,1.97425,4.80,1.40
2009.03.20 14:01:50.987,1.9734,1.97415,2.40,1.60
2009.03.20 14:01:51.277,1.97335,1.9741,4.40,1.40
2009.03.20 14:01:51.637,1.9734,1.97415,4.80,1.00
2009.03.20 14:01:52.147,1.9736,1.97425,2.40,1.60
2009.03.20 14:01:52.537,1.9735,1.97415,2.40,1.00
2009.03.20 14:01:52.877,1.97365,1.9743,2.40,2.00
2009.03.20 14:01:53.227,1.97365,1.9743,2.40,1.00
2009.03.20 14:01:53.967,1.97365,1.9743,2.40,4.00
2009.03.20 14:01:55.276,1.9737,1.9743,2.40,3.20
2009.03.20 14:01:55.616,1.9737,1.97435,2.40,1.00
2009.03.20 14:01:56.746,1.9739,1.97435,1.00,1.00
2009.03.20 14:01:57.136,1.9741,1.9745,2.40,1.60
2009.03.20 14:01:57.406,1.9741,1.97505,2.40,1.00
2009.03.20 14:01:57.706,1.9741,1.97505,2.40,1.60
2009.03.20 14:01:58.106,1.97415,1.97495,2.40,1.00
2009.03.20 14:01:58.436,1.9741,1.97475,2.40,1.00
2009.03.20 14:01:58.785,1.9741,1.97475,1.00,1.60
2009.03.20 14:01:59.125,1.97395,1.97475,2.40,3.00
2009.03.20 14:01:59.465,1.9739,1.97465,2.40,1.40
2009.03.20 14:02:00.345,1.97375,1.9745,5.20,1.60
2009.03.20 14:02:01.025,1.97375,1.9742,3.20,1.60
2009.03.20 14:02:01.505,1.97375,1.97385,3.20,4.80
2009.03.20 14:02:01.775,1.97365,1.9737,5.10,1.60
2009.03.20 14:02:02.055,1.973,1.97365,3.20,1.40
2009.03.20 14:02:02.635,1.9727,1.9735,1.60,1.40
2009.03.20 14:02:02.854,1.9727,1.9737,2.40,4.00
2009.03.20 14:02:03.714,1.973,1.9737,2.40,1.20
2009.03.20 14:02:04.054,1.9728,1.97385,2.00,1.20
2009.03.20 14:02:04.345,1.97285,1.9736,1.60,1.20
2009.03.20 14:02:04.634,1.97285,1.97365,1.60,1.20
2009.03.20 14:02:04.984,1.97275,1.9736,3.20,1.60
2009.03.20 14:02:05.274,1.97275,1.9736,1.00,1.60
2009.03.20 14:02:05.555,1.9726,1.9734,2.00,2.80
2009.03.20 14:02:05.944,1.9725,1.97335,2.40,2.80
2009.03.20 14:02:06.344,1.97255,1.9733,1.60,1.20
2009.03.20 14:02:06.683,1.97255,1.9734,4.40,2.80
2009.03.20 14:02:07.013,1.9725,1.97325,2.80,1.60
2009.03.20 14:02:07.413,1.97255,1.97325,1.00,1.60
2009.03.20 14:02:07.803,1.9726,1.97335,2.40,1.40
2009.03.20 14:02:08.213,1.97275,1.97335,1.60,1.40
2009.03.20 14:02:08.573,1.9731,1.97375,1.60,2.40
2009.03.20 14:02:08.913,1.9731,1.97375,2.40,1.20
2009.03.20 14:02:09.703,1.97305,1.97375,2.40,1.20
2009.03.20 14:02:10.033,1.9731,1.97345,1.00,1.60
2009.03.20 14:02:10.374,1.97295,1.9733,3.20,1.00
2009.03.20 14:02:10.772,1.973,1.97375,2.40,1.20
2009.03.20 14:02:11.123,1.9732,1.974,2.40,1.80
2009.03.20 14:02:11.392,1.9732,1.974,2.40,1.40
2009.03.20 14:02:12.062,1.9732,1.97395,2.40,1.60
2009.03.20 14:02:12.512,1.9731,1.9737,2.40,1.00
2009.03.20 14:02:13.242,1.9732,1.97405,2.40,1.40
2009.03.20 14:02:13.572,1.9733,1.97415,2.40,2.40
2009.03.20 14:02:13.932,1.97315,1.97405,2.40,2.80
2009.03.20 14:02:14.322,1.97335,1.974,1.00,1.20
2009.03.20 14:02:14.609,1.9732,1.974,2.40,2.40
2009.03.20 14:02:15.061,1.9732,1.97405,2.40,2.80
2009.03.20 14:02:16.151,1.9731,1.97395,2.40,2.80
2009.03.20 14:02:17.031,1.97325,1.97395,1.00,1.60
2009.03.20 14:02:17.381,1.9732,1.97405,2.40,4.00
2009.03.20 14:02:17.620,1.9732,1.97405,2.40,2.80
2009.03.20 14:02:17.901,1.9733,1.97405,1.00,1.60
2009.03.20 14:02:18.641,1.97325,1.97385,2.40,1.20
2009.03.20 14:02:19.550,1.97325,1.974,2.40,3.00
2009.03.20 14:02:22.100,1.9731,1.97385,2.40,1.40
2009.03.20 14:02:22.540,1.9731,1.97395,4.80,4.20
2009.03.20 14:02:23.109,1.9731,1.97395,4.00,2.80
2009.03.20 14:02:23.629,1.9731,1.97395,4.80,4.20
2009.03.20 14:02:24.030,1.97315,1.9738,1.00,1.60
2009.03.20 14:02:24.269,1.97305,1.9738,5.60,4.20
2009.03.20 14:02:24.839,1.97305,1.9738,2.40,3.00
2009.03.20 14:02:25.139,1.97295,1.9737,8.60,1.40
2009.03.20 14:02:25.490,1.97295,1.9736,5.60,1.20
2009.03.20 14:02:25.849,1.97295,1.9737,2.40,1.40
2009.03.20 14:02:26.769,1.973,1.9738,4.80,3.00
2009.03.20 14:02:27.159,1.97315,1.97375,2.40,1.20
2009.03.20 14:02:27.559,1.97315,1.9738,2.40,1.60
2009.03.20 14:02:27.918,1.9731,1.97375,2.40,1.20
2009.03.20 14:02:28.308,1.97305,1.97365,2.40,2.80
2009.03.20 14:02:28.638,1.97305,1.9736,2.40,1.20
2009.03.20 14:02:29.038,1.97295,1.9737,2.40,1.40
2009.03.20 14:02:30.088,1.97295,1.9737,2.40,1.80
2009.03.20 14:02:30.428,1.97295,1.9736,2.40,1.60
2009.03.20 14:02:31.137,1.9728,1.97355,2.40,1.40
2009.03.20 14:02:31.488,1.97275,1.9736,5.60,2.80
2009.03.20 14:02:31.897,1.97275,1.9736,2.40,2.80
2009.03.20 14:02:32.387,1.9727,1.97355,4.40,2.80
2009.03.20 14:02:32.778,1.97285,1.97365,2.40,1.20
2009.03.20 14:02:33.127,1.9729,1.97375,3.20,1.60
2009.03.20 14:02:33.547,1.97305,1.97385,1.60,2.40
2009.03.20 14:02:33.927,1.97315,1.97385,4.80,1.20
2009.03.20 14:02:34.277,1.9733,1.974,4.80,1.20
2009.03.20 14:02:34.797,1.9733,1.97395,4.80,1.20
2009.03.20 14:02:35.207,1.9733,1.97405,2.40,2.40
2009.03.20 14:02:35.546,1.9733,1.9739,2.40,1.60
2009.03.20 14:02:35.886,1.9733,1.97385,2.40,1.20
2009.03.20 14:02:36.416,1.9733,1.97395,2.40,3.00
2009.03.20 14:02:36.737,1.9734,1.97405,2.40,1.20
2009.03.20 14:02:36.956,1.9733,1.9741,2.40,3.00
2009.03.20 14:02:37.236,1.9733,1.97395,2.40,1.60
2009.03.20 14:02:37.596,1.97315,1.97395,2.40,3.00
2009.03.20 14:02:39.615,1.97325,1.9739,1.60,1.20
2009.03.20 14:02:39.956,1.97325,1.9741,2.40,3.60
2009.03.20 14:02:40.176,1.97325,1.9741,2.40,2.80
2009.03.20 14:02:40.765,1.97325,1.97405,2.40,1.40
2009.03.20 14:02:40.985,1.97325,1.974,2.40,1.20
2009.03.20 14:02:41.335,1.97325,1.9739,1.60,1.20
2009.03.20 14:02:42.065,1.97325,1.9741,2.40,2.80
2009.03.20 14:02:42.294,1.97325,1.97395,2.40,1.00
2009.03.20 14:02:42.565,1.97325,1.9739,1.60,1.20
2009.03.20 14:02:44.854,1.9734,1.9741,1.00,1.60
2009.03.20 14:02:45.094,1.9734,1.9741,2.40,1.60
2009.03.20 14:02:45.804,1.9733,1.9739,2.40,1.20
2009.03.20 14:02:46.094,1.9733,1.97385,2.40,1.20
2009.03.20 14:02:46.723,1.9733,1.9742,2.40,3.00
2009.03.20 14:02:47.404,1.97325,1.97405,2.40,1.00
2009.03.20 14:02:47.634,1.97325,1.974,1.60,1.20
2009.03.20 14:02:51.402,1.97345,1.9741,2.40,1.60
2009.03.20 14:02:51.513,1.9733,1.9739,2.00,1.60
2009.03.20 14:02:51.862,1.9732,1.974,3.20,1.60
2009.03.20 14:02:52.212,1.9732,1.974,2.40,3.00
2009.03.20 14:02:52.432,1.9732,1.97385,2.40,1.20
2009.03.20 14:02:53.112,1.9733,1.97395,2.40,3.00
2009.03.20 14:02:53.802,1.97325,1.97385,2.40,1.00
2009.03.20 14:02:54.142,1.97325,1.97385,2.40,1.40
2009.03.20 14:02:56.091,1.9733,1.97395,2.40,3.00
2009.03.20 14:02:58.481,1.97335,1.9739,2.40,1.20
2009.03.20 14:02:59.161,1.97335,1.974,2.40,1.40
2009.03.20 14:03:01.720,1.97335,1.97405,3.80,3.00
2009.03.20 14:03:01.890,1.97335,1.97405,2.40,3.00
2009.03.20 14:03:02.170,1.9732,1.9739,4.00,3.00
2009.03.20 14:03:02.280,1.9733,1.97395,2.40,4.20
2009.03.20 14:03:02.610,1.9733,1.97385,2.40,1.20
2009.03.20 14:03:02.960,1.9732,1.97395,2.40,3.00
2009.03.20 14:03:03.260,1.9733,1.97405,1.00,2.60
2009.03.20 14:03:03.671,1.97325,1.97395,1.00,1.60
2009.03.20 14:03:04.030,1.97315,1.97395,2.00,2.80
2009.03.20 14:03:04.389,1.97305,1.97335,2.00,1.40
2009.03.20 14:03:04.859,1.97265,1.9736,4.00,1.20
2009.03.20 14:03:05.209,1.97275,1.9737,2.40,1.00
2009.03.20 14:03:05.449,1.973,1.9736,2.40,1.20
2009.03.20 14:03:05.679,1.973,1.97405,2.40,6.00
2009.03.20 14:03:05.919,1.973,1.97405,2.40,2.80
2009.03.20 14:03:07.029,1.9731,1.97395,1.60,1.60
2009.03.20 14:03:07.249,1.9731,1.97395,3.60,1.60
2009.03.20 14:03:08.149,1.97305,1.9741,2.00,1.20
2009.03.20 14:03:08.499,1.97305,1.9739,3.60,1.60
2009.03.20 14:03:08.838,1.97305,1.9739,2.40,2.80
2009.03.20 14:03:09.868,1.973,1.97405,2.00,1.20
2009.03.20 14:03:12.327,1.973,1.974,2.00,1.20
2009.03.20 14:03:12.708,1.97295,1.974,2.00,1.20
2009.03.20 14:03:13.417,1.97295,1.97395,2.00,1.20
2009.03.20 14:03:13.757,1.97295,1.97365,2.00,3.00
2009.03.20 14:03:17.916,1.9731,1.9736,1.00,1.20
2009.03.20 14:03:18.196,1.9731,1.9737,2.40,1.20
2009.03.20 14:03:18.716,1.9731,1.97385,1.00,1.20
2009.03.20 14:03:19.057,1.97255,1.9735,3.00,1.20
2009.03.20 14:03:19.396,1.97245,1.97345,1.00,2.80
2009.03.20 14:03:19.916,1.9732,1.9734,1.60,1.20
2009.03.20 14:03:20.205,1.97325,1.97345,1.00,1.60
2009.03.20 14:03:20.496,1.973,1.9733,2.00,1.60
2009.03.20 14:03:20.776,1.973,1.9733,2.00,3.00
2009.03.20 14:03:21.176,1.9725,1.9733,3.20,3.00
2009.03.20 14:03:21.525,1.9724,1.9733,2.40,3.00
2009.03.20 14:03:22.375,1.9726,1.97325,2.40,1.20
2009.03.20 14:03:22.596,1.9726,1.9734,2.40,3.00
2009.03.20 14:03:23.225,1.9727,1.97325,1.60,1.20
2009.03.20 14:03:23.515,1.97255,1.9733,2.40,1.60
2009.03.20 14:03:23.835,1.97275,1.97345,2.40,1.20
2009.03.20 14:03:24.115,1.97275,1.97355,2.40,1.00
2009.03.20 14:03:24.345,1.97275,1.97355,2.40,2.80
2009.03.20 14:03:24.625,1.973,1.9735,2.40,1.20
2009.03.20 14:03:24.905,1.973,1.97385,2.40,1.40
2009.03.20 14:03:25.314,1.973,1.9738,2.40,1.60
2009.03.20 14:03:25.655,1.97295,1.9737,2.40,1.00
2009.03.20 14:03:25.894,1.97295,1.9734,2.40,1.60
2009.03.20 14:03:26.474,1.97255,1.9732,3.20,1.00
2009.03.20 14:03:26.884,1.9726,1.9735,1.00,1.60
2009.03.20 14:03:27.284,1.9725,1.9734,1.00,1.60
2009.03.20 14:03:27.614,1.9726,1.97345,1.00,1.20
2009.03.20 14:03:27.954,1.97215,1.97315,4.00,2.80
2009.03.20 14:03:28.174,1.9721,1.9731,2.80,1.20
2009.03.20 14:03:28.524,1.9722,1.97345,2.00,1.20
2009.03.20 14:03:28.873,1.9724,1.97335,4.00,2.60
