2009.03.10 18:01:03.811,1.9691,1.9696,1.00,1.00
2009.03.10 18:01:07.160,1.969,1.96955,2.00,1.00
2009.03.10 18:01:07.739,1.969,1.9696,4.40,1.00
2009.03.10 18:01:07.859,1.9691,1.9696,1.00,1.00
2009.03.10 18:01:14.088,1.9689,1.96945,2.00,1.00
2009.03.10 18:01:14.318,1.96875,1.9696,5.20,1.20
2009.03.10 18:01:14.377,1.96885,1.96965,2.00,1.60
2009.03.10 18:01:14.737,1.96885,1.96965,2.00,1.00
2009.03.10 18:01:14.907,1.96895,1.96965,2.00,1.00
2009.03.10 18:01:15.188,1.969,1.96965,2.00,1.00
2009.03.10 18:01:15.587,1.96905,1.9697,2.40,1.00
2009.03.10 18:01:16.038,1.9691,1.96965,2.00,1.00
2009.03.10 18:01:16.277,1.9691,1.9697,2.00,1.00
2009.03.10 18:01:16.797,1.96905,1.9697,2.40,1.00
2009.03.10 18:01:17.497,1.969,1.96965,2.00,1.00
2009.03.10 18:01:17.677,1.96895,1.96965,2.00,1.00
2009.03.10 18:01:18.676,1.96895,1.9695,2.00,1.00
2009.03.10 18:01:19.006,1.9688,1.96965,2.00,1.20
2009.03.10 18:01:19.456,1.96895,1.96965,2.00,1.00
2009.03.10 18:01:19.616,1.96875,1.96955,2.40,1.20
2009.03.10 18:01:19.906,1.96895,1.9696,2.40,1.00
2009.03.10 18:01:20.236,1.96895,1.9696,2.00,1.00
2009.03.10 18:01:20.707,1.96885,1.9696,2.00,1.00
2009.03.10 18:01:21.046,1.96895,1.9696,2.40,1.00
2009.03.10 18:01:21.436,1.969,1.96945,2.00,1.00
2009.03.10 18:01:21.616,1.9688,1.96955,4.40,1.00
2009.03.10 18:01:21.846,1.9688,1.96955,2.40,1.00
2009.03.10 18:01:22.226,1.9688,1.96955,4.40,1.00
2009.03.10 18:01:22.905,1.96885,1.9693,2.00,1.00
2009.03.10 18:01:23.295,1.9685,1.96935,2.00,1.00
2009.03.10 18:01:23.655,1.96845,1.96935,2.00,1.00
2009.03.10 18:01:24.005,1.96855,1.9694,2.40,1.20
2009.03.10 18:01:24.345,1.9687,1.9694,2.00,1.00
2009.03.10 18:01:24.645,1.96875,1.96915,2.00,1.00
2009.03.10 18:01:24.975,1.96865,1.9693,2.00,1.00
2009.03.10 18:01:25.305,1.96865,1.96935,2.00,1.00
2009.03.10 18:01:25.575,1.9686,1.96925,2.00,1.00
2009.03.10 18:01:25.925,1.96855,1.9691,5.20,1.00
2009.03.10 18:01:26.674,1.96855,1.9691,2.00,1.00
2009.03.10 18:01:29.364,1.96855,1.96915,2.00,1.00
2009.03.10 18:01:29.544,1.96855,1.9691,2.00,1.00
2009.03.10 18:01:29.716,1.9685,1.9691,2.00,1.00
2009.03.10 18:01:31.714,1.96865,1.9693,2.40,1.00
2009.03.10 18:01:31.833,1.96855,1.96925,2.00,1.00
2009.03.10 18:01:35.273,1.96845,1.9691,2.00,1.00
2009.03.10 18:01:35.892,1.9684,1.9685,2.00,1.00
2009.03.10 18:01:36.182,1.96775,1.9685,2.00,1.00
2009.03.10 18:01:36.472,1.96775,1.9686,2.40,1.00
2009.03.10 18:01:36.862,1.96775,1.9686,4.40,1.00
2009.03.10 18:01:37.132,1.96775,1.9683,2.00,1.00
2009.03.10 18:01:37.472,1.96785,1.9683,5.20,1.00
2009.03.10 18:01:37.632,1.9679,1.9683,2.00,1.00
2009.03.10 18:01:37.922,1.96785,1.9683,2.00,1.00
2009.03.10 18:01:38.802,1.9681,1.9687,2.40,4.40
2009.03.10 18:01:38.972,1.96825,1.9687,2.40,1.60
2009.03.10 18:01:39.361,1.96825,1.96905,2.40,1.60
2009.03.10 18:01:39.521,1.96835,1.96925,2.00,3.20
2009.03.10 18:01:39.691,1.96835,1.96935,2.00,4.40
2009.03.10 18:01:40.031,1.96845,1.9693,2.00,1.60
2009.03.10 18:01:40.201,1.9684,1.9693,2.00,1.60
2009.03.10 18:01:41.801,1.9684,1.96925,2.00,4.40
2009.03.10 18:01:42.041,1.96835,1.9692,4.40,2.60
2009.03.10 18:01:42.331,1.9684,1.96925,2.00,4.40
2009.03.10 18:01:42.561,1.96845,1.9692,4.40,1.60
2009.03.10 18:01:42.730,1.9685,1.96925,2.00,3.20
2009.03.10 18:01:42.981,1.9685,1.9693,2.00,1.20
2009.03.10 18:01:43.201,1.96855,1.96935,2.00,1.60
2009.03.10 18:01:43.601,1.9686,1.96945,4.40,5.80
2009.03.10 18:01:43.840,1.96865,1.96945,2.00,4.20
2009.03.10 18:01:44.340,1.96865,1.96945,4.40,4.20
2009.03.10 18:01:45.360,1.96865,1.96945,4.40,3.20
2009.03.10 18:01:45.881,1.96865,1.96945,2.00,4.40
2009.03.10 18:01:46.060,1.9686,1.96945,2.00,6.00
2009.03.10 18:01:51.469,1.96875,1.96945,2.40,5.80
2009.03.10 18:01:51.799,1.96875,1.96955,2.40,4.20
2009.03.10 18:01:52.948,1.96875,1.9695,4.40,1.60
2009.03.10 18:01:53.178,1.9688,1.9695,2.00,1.60
2009.03.10 18:01:53.358,1.9688,1.96955,2.00,3.20
2009.03.10 18:01:53.758,1.96875,1.96955,2.00,3.20
2009.03.10 18:01:54.098,1.96875,1.9696,2.00,2.60
2009.03.10 18:01:54.518,1.9688,1.96965,2.00,1.20
2009.03.10 18:01:54.848,1.96885,1.9697,2.00,1.20
2009.03.10 18:01:55.317,1.9688,1.96965,2.00,1.20
2009.03.10 18:01:55.488,1.96885,1.9697,2.00,1.20
2009.03.10 18:01:56.067,1.96885,1.96965,2.00,1.20
2009.03.10 18:01:57.587,1.96875,1.9696,2.00,1.20
2009.03.10 18:01:57.937,1.96875,1.96945,2.00,1.00
2009.03.10 18:01:58.297,1.9686,1.96945,6.80,1.20
2009.03.10 18:01:58.527,1.9686,1.96945,2.00,1.20
2009.03.10 18:01:59.397,1.9686,1.96945,2.00,2.60
2009.03.10 18:01:59.576,1.9686,1.96945,2.00,6.00
2009.03.10 18:02:00.326,1.96865,1.96945,2.00,4.80
2009.03.10 18:02:00.776,1.9687,1.9693,2.00,1.40
2009.03.10 18:02:01.066,1.9687,1.9693,2.00,1.60
2009.03.10 18:02:01.296,1.96855,1.9693,2.00,1.60
2009.03.10 18:02:01.536,1.96855,1.9693,2.00,1.00
2009.03.10 18:02:03.416,1.96855,1.9694,2.00,1.20
2009.03.10 18:02:03.876,1.96865,1.9694,2.00,1.00
2009.03.10 18:02:04.055,1.9688,1.96935,2.40,1.60
2009.03.10 18:02:04.216,1.9688,1.96935,2.00,1.60
2009.03.10 18:02:04.726,1.9688,1.96935,2.40,4.80
2009.03.10 18:02:05.075,1.9688,1.96935,2.40,1.60
2009.03.10 18:02:05.306,1.96845,1.96935,2.00,1.60
2009.03.10 18:02:05.475,1.9684,1.96935,4.40,1.60
2009.03.10 18:02:05.655,1.9684,1.96935,2.40,1.60
2009.03.10 18:02:08.095,1.9687,1.96935,2.40,1.60
2009.03.10 18:02:08.214,1.9687,1.9694,2.40,1.00
2009.03.10 18:02:08.445,1.9684,1.9694,2.40,1.00
2009.03.10 18:02:09.604,1.96845,1.96935,2.40,1.00
2009.03.10 18:02:09.654,1.96865,1.9694,2.40,1.00
2009.03.10 18:02:09.994,1.96835,1.96935,4.00,1.00
2009.03.10 18:02:12.353,1.9687,1.96935,2.40,1.00
2009.03.10 18:02:12.693,1.96865,1.96925,2.40,1.00
2009.03.10 18:02:13.043,1.96855,1.9692,2.40,1.00
2009.03.10 18:02:15.103,1.9685,1.9691,2.40,1.00
2009.03.10 18:02:15.803,1.96845,1.969,1.00,1.00
2009.03.10 18:02:16.143,1.96825,1.9689,2.40,1.00
2009.03.10 18:02:16.483,1.96835,1.969,2.40,1.00
2009.03.10 18:02:16.944,1.96825,1.96905,2.40,1.00
2009.03.10 18:02:17.522,1.9684,1.96915,2.40,1.00
2009.03.10 18:02:19.242,1.96835,1.969,2.40,1.00
2009.03.10 18:02:21.201,1.96845,1.96905,2.40,1.00
2009.03.10 18:02:21.771,1.96835,1.96905,1.00,1.00
2009.03.10 18:02:21.931,1.96825,1.96905,2.40,1.00
2009.03.10 18:02:24.051,1.96835,1.96895,3.20,1.00
2009.03.10 18:02:24.740,1.9684,1.96905,2.40,1.00
2009.03.10 18:02:26.920,1.96835,1.96895,3.20,1.00
2009.03.10 18:02:27.380,1.96855,1.9691,1.00,1.00
2009.03.10 18:02:27.500,1.96855,1.96925,2.40,1.00
2009.03.10 18:02:27.740,1.96855,1.96925,4.00,1.00
2009.03.10 18:02:29.059,1.9687,1.9692,1.60,1.00
2009.03.10 18:02:29.159,1.96865,1.9692,1.60,1.00
2009.03.10 18:02:29.450,1.96855,1.9692,2.40,1.00
2009.03.10 18:02:30.949,1.9685,1.9691,2.40,1.00
2009.03.10 18:02:32.039,1.96865,1.96925,2.40,1.60
2009.03.10 18:02:32.279,1.96865,1.9693,2.40,1.00
2009.03.10 18:02:36.228,1.96865,1.9693,2.40,1.00
2009.03.10 18:02:37.478,1.9687,1.9695,2.40,3.20
2009.03.10 18:02:37.837,1.9689,1.96955,2.40,3.20
2009.03.10 18:02:38.107,1.9689,1.97,2.40,1.20
2009.03.10 18:02:38.857,1.9688,1.9698,2.40,1.00
2009.03.10 18:02:39.337,1.96875,1.9698,2.40,1.00
2009.03.10 18:02:39.847,1.96865,1.96965,1.60,1.00
2009.03.10 18:02:40.117,1.96845,1.96975,4.40,1.00
2009.03.10 18:02:40.447,1.96865,1.96975,2.40,1.00
2009.03.10 18:02:41.066,1.9685,1.9695,2.40,1.00
2009.03.10 18:02:41.407,1.96865,1.96965,2.40,1.00
2009.03.10 18:02:42.516,1.9687,1.9696,5.20,1.00
2009.03.10 18:02:43.436,1.9687,1.9694,2.80,1.00
2009.03.10 18:02:43.656,1.96875,1.9694,1.00,1.00
2009.03.10 18:02:45.596,1.96865,1.9693,3.20,1.00
2009.03.10 18:02:45.995,1.96865,1.9693,2.40,1.00
2009.03.10 18:02:46.865,1.96865,1.96965,2.00,1.00
2009.03.10 18:02:47.085,1.9686,1.96965,2.00,1.00
2009.03.10 18:02:47.485,1.9686,1.9697,2.00,1.00
2009.03.10 18:02:47.945,1.9687,1.9696,2.40,1.00
2009.03.10 18:02:49.255,1.9687,1.9694,2.40,1.00
2009.03.10 18:02:49.784,1.9688,1.9694,1.20,1.00
2009.03.10 18:02:50.074,1.96905,1.96965,2.40,3.20
2009.03.10 18:02:50.244,1.96895,1.9699,1.60,1.60
2009.03.10 18:02:50.524,1.9688,1.96985,1.60,1.00
2009.03.10 18:02:50.864,1.9686,1.96985,2.00,1.00
2009.03.10 18:02:51.144,1.96855,1.96975,2.00,1.00
2009.03.10 18:02:51.384,1.96855,1.96965,2.00,1.60
2009.03.10 18:02:51.974,1.96855,1.9696,2.00,1.60
2009.03.10 18:02:52.264,1.96855,1.9696,2.00,3.20
2009.03.10 18:02:52.704,1.96885,1.9696,1.20,3.20
2009.03.10 18:02:52.934,1.9692,1.96975,2.40,1.20
2009.03.10 18:02:53.104,1.96905,1.96955,3.20,1.00
2009.03.10 18:02:53.394,1.9687,1.96925,1.60,1.00
2009.03.10 18:02:53.614,1.9684,1.96925,6.40,1.00
2009.03.10 18:02:54.004,1.96855,1.96925,3.20,1.00
2009.03.10 18:02:54.353,1.9686,1.9692,1.00,1.00
2009.03.10 18:02:54.693,1.96855,1.96915,2.40,1.00
2009.03.10 18:02:54.993,1.96855,1.96915,3.20,1.00
2009.03.10 18:02:58.603,1.96855,1.9691,2.40,1.00
2009.03.10 18:02:58.712,1.96855,1.9691,1.00,1.00
2009.03.10 18:03:02.521,1.9686,1.96925,2.40,1.00
2009.03.10 18:03:02.871,1.96855,1.96915,3.20,1.00
2009.03.10 18:03:03.051,1.96855,1.96915,2.40,1.00
2009.03.10 18:03:06.642,1.96835,1.96915,2.40,1.00
2009.03.10 18:03:07.151,1.96825,1.9689,3.20,1.00
2009.03.10 18:03:07.630,1.96825,1.9689,2.40,1.00
2009.03.10 18:03:08.210,1.9683,1.9689,2.40,1.00
2009.03.10 18:03:09.290,1.96815,1.96875,5.60,1.00
2009.03.10 18:03:09.790,1.96815,1.9688,2.40,1.00
2009.03.10 18:03:10.350,1.9683,1.96895,2.40,1.00
2009.03.10 18:03:11.029,1.96825,1.969,2.40,1.00
2009.03.10 18:03:11.270,1.9684,1.969,1.00,1.00
2009.03.10 18:03:11.549,1.96825,1.969,2.40,1.00
2009.03.10 18:03:11.999,1.96815,1.9688,3.20,1.00
2009.03.10 18:03:12.810,1.9681,1.9687,2.40,1.00
2009.03.10 18:03:13.339,1.968,1.96865,4.80,1.00
2009.03.10 18:03:13.609,1.968,1.9686,3.20,1.00
2009.03.10 18:03:14.009,1.968,1.969,3.20,1.40
2009.03.10 18:03:14.179,1.968,1.969,2.40,1.00
2009.03.10 18:03:14.399,1.9679,1.9689,5.20,1.00
2009.03.10 18:03:14.949,1.96785,1.96875,2.40,1.00
2009.03.10 18:03:15.358,1.96785,1.96875,4.40,1.00
2009.03.10 18:03:15.868,1.968,1.96865,1.60,1.00
2009.03.10 18:03:16.338,1.96765,1.96865,7.60,1.00
2009.03.10 18:03:16.568,1.96765,1.96865,4.40,1.00
2009.03.10 18:03:16.808,1.96775,1.96875,2.40,1.00
2009.03.10 18:03:17.388,1.96775,1.9686,4.40,1.00
2009.03.10 18:03:17.448,1.9677,1.9686,6.00,1.00
2009.03.10 18:03:17.818,1.96775,1.9688,2.40,1.00
2009.03.10 18:03:17.988,1.96775,1.9688,4.40,1.00
2009.03.10 18:03:18.328,1.96775,1.9688,2.40,1.00
2009.03.10 18:03:18.678,1.9677,1.96865,2.40,1.60
2009.03.10 18:03:19.157,1.9677,1.9687,2.40,1.00
2009.03.10 18:03:20.287,1.96765,1.96855,2.40,1.00
2009.03.10 18:03:22.476,1.96765,1.96855,2.40,1.60
2009.03.10 18:03:23.996,1.96775,1.96865,2.40,1.00
2009.03.10 18:03:25.616,1.96765,1.9686,2.40,1.00
2009.03.10 18:03:26.026,1.96765,1.96855,2.40,1.60
2009.03.10 18:03:26.306,1.96775,1.96865,2.40,1.60
2009.03.10 18:03:26.485,1.96795,1.96865,2.40,1.00
2009.03.10 18:03:30.215,1.96785,1.96875,5.60,1.00
2009.03.10 18:03:30.385,1.96805,1.96875,1.60,1.00
2009.03.10 18:03:30.665,1.96765,1.96865,2.40,1.00
2009.03.10 18:03:31.064,1.96755,1.9686,2.40,1.00
2009.03.10 18:03:33.824,1.9677,1.9686,2.40,1.00
2009.03.10 18:03:35.013,1.9677,1.96855,2.40,1.60
2009.03.10 18:03:39.962,1.9677,1.96855,2.40,4.80
2009.03.10 18:03:40.652,1.96765,1.9685,2.40,1.60
2009.03.10 18:03:41.332,1.9677,1.9684,2.40,1.60
2009.03.10 18:03:41.452,1.9677,1.96855,2.40,1.60
2009.03.10 18:03:44.424,1.9677,1.96855,2.40,4.80
2009.03.10 18:03:45.121,1.9677,1.96855,2.40,1.60
2009.03.10 18:03:47.641,1.96785,1.96855,2.40,1.60
2009.03.10 18:03:47.940,1.96785,1.96875,2.40,3.20
2009.03.10 18:03:52.999,1.9678,1.96865,1.60,3.20
2009.03.10 18:03:53.229,1.96775,1.96865,1.00,3.20
2009.03.10 18:03:53.459,1.96765,1.96865,1.60,3.20
2009.03.10 18:03:53.919,1.96765,1.96855,1.60,3.20
2009.03.10 18:03:54.799,1.96755,1.9684,1.60,1.60
2009.03.10 18:03:54.979,1.96755,1.96845,2.40,3.20
2009.03.10 18:03:55.149,1.9676,1.9684,2.40,1.60
2009.03.10 18:03:55.389,1.96755,1.96845,2.40,3.20
2009.03.10 18:03:55.559,1.9676,1.9683,1.00,1.00
2009.03.10 18:03:56.009,1.9674,1.96825,2.00,1.00
2009.03.10 18:03:56.459,1.96735,1.96825,5.20,1.00
2009.03.10 18:03:56.809,1.96735,1.96825,2.40,1.00
2009.03.10 18:03:57.078,1.96725,1.9681,3.60,1.00
2009.03.10 18:03:57.408,1.9672,1.9681,4.40,1.00
2009.03.10 18:03:57.828,1.96735,1.96815,2.40,1.00
2009.03.10 18:03:58.058,1.9675,1.96815,2.40,1.00
2009.03.10 18:03:58.438,1.96745,1.968,1.60,1.00
2009.03.10 18:03:58.778,1.9671,1.9679,2.00,1.00
2009.03.10 18:03:59.138,1.96675,1.968,4.80,1.00
2009.03.10 18:03:59.528,1.96705,1.9675,1.60,1.00
2009.03.10 18:03:59.868,1.9666,1.9675,2.00,1.00
2009.03.10 18:04:00.158,1.96685,1.9679,1.60,1.60
2009.03.10 18:04:00.397,1.967,1.96785,3.20,1.60
2009.03.10 18:04:00.798,1.96705,1.9678,1.00,1.00
2009.03.10 18:04:01.248,1.96735,1.9676,1.60,1.20
2009.03.10 18:04:01.707,1.96735,1.96775,1.60,1.20
2009.03.10 18:04:02.177,1.96725,1.96785,1.00,1.00
2009.03.10 18:04:02.580,1.9674,1.9679,2.40,1.00
2009.03.10 18:04:02.817,1.9674,1.96785,1.60,1.00
2009.03.10 18:04:03.217,1.9674,1.96795,2.40,1.00
2009.03.10 18:04:04.536,1.96735,1.96775,1.60,1.00
2009.03.10 18:04:04.817,1.96725,1.9678,2.40,1.00
2009.03.10 18:04:05.217,1.96725,1.9678,4.00,1.00
2009.03.10 18:04:05.567,1.9673,1.96775,1.60,1.00
2009.03.10 18:04:05.856,1.96725,1.9678,4.00,1.00
2009.03.10 18:04:06.616,1.96735,1.968,2.40,1.60
2009.03.10 18:04:06.906,1.96735,1.968,2.40,1.00
2009.03.10 18:04:08.405,1.96735,1.968,3.20,1.00
2009.03.10 18:04:08.696,1.9675,1.96815,2.40,1.00
2009.03.10 18:04:09.116,1.96745,1.96805,2.40,1.00
2009.03.10 18:04:09.865,1.9675,1.96815,2.40,1.00
2009.03.10 18:04:10.615,1.96735,1.968,7.20,1.00
2009.03.10 18:04:10.915,1.96735,1.968,3.20,1.00
2009.03.10 18:04:11.305,1.9675,1.96815,2.40,1.00
2009.03.10 18:04:11.685,1.96745,1.96805,2.40,1.00
2009.03.10 18:04:12.405,1.96735,1.968,5.60,1.00
2009.03.10 18:04:12.805,1.96735,1.968,2.40,1.00
2009.03.10 18:04:12.984,1.96745,1.96805,2.40,1.00
2009.03.10 18:04:16.064,1.96695,1.9681,2.40,1.60
2009.03.10 18:04:18.823,1.96735,1.96815,2.40,4.40
2009.03.10 18:04:18.993,1.96735,1.96815,2.40,1.00
2009.03.10 18:04:20.623,1.96735,1.968,5.60,1.00
2009.03.10 18:04:20.922,1.96775,1.9684,3.20,1.00
2009.03.10 18:04:21.433,1.96775,1.96835,3.20,1.60
2009.03.10 18:04:21.593,1.9672,1.96835,4.40,1.60
2009.03.10 18:04:22.392,1.9673,1.96835,2.40,1.60
2009.03.10 18:04:22.622,1.96765,1.96835,2.40,1.00
2009.03.10 18:04:24.012,1.9678,1.9684,2.40,1.60
2009.03.10 18:04:24.512,1.968,1.9684,2.40,1.60
2009.03.10 18:04:24.862,1.9678,1.9684,2.40,1.60
2009.03.10 18:04:25.032,1.96775,1.9684,2.40,1.60
2009.03.10 18:04:25.722,1.96775,1.96835,1.60,1.00
2009.03.10 18:04:25.951,1.96765,1.96835,1.60,1.00
2009.03.10 18:04:26.131,1.96745,1.96835,2.40,1.00
2009.03.10 18:04:26.591,1.9674,1.9683,2.40,1.00
2009.03.10 18:04:27.061,1.9677,1.96835,2.40,1.00
2009.03.10 18:04:27.231,1.9677,1.96835,4.00,1.00
2009.03.10 18:04:27.511,1.96775,1.96825,1.60,1.00
2009.03.10 18:04:27.811,1.9677,1.96825,1.60,1.00
2009.03.10 18:04:27.981,1.96755,1.96825,1.60,1.00
2009.03.10 18:04:28.091,1.96725,1.96825,7.60,1.00
2009.03.10 18:04:29.291,1.9674,1.96825,2.00,1.00
2009.03.10 18:04:29.970,1.96755,1.9683,2.40,1.00
2009.03.10 18:04:30.700,1.96745,1.9682,4.80,1.00
2009.03.10 18:04:30.930,1.96765,1.9683,2.40,1.00
2009.03.10 18:04:31.160,1.96755,1.9682,4.80,1.00
2009.03.10 18:04:31.560,1.96765,1.9683,2.40,1.00
2009.03.10 18:04:34.439,1.96755,1.9682,6.80,1.00
2009.03.10 18:04:34.789,1.96765,1.9683,2.40,1.60
2009.03.10 18:04:35.239,1.96765,1.9683,2.40,1.00
2009.03.10 18:04:35.620,1.96765,1.9683,5.60,1.00
2009.03.10 18:04:35.839,1.96765,1.9683,2.40,1.00
2009.03.10 18:04:36.239,1.9676,1.9682,2.40,1.00
2009.03.10 18:04:36.899,1.96765,1.9683,2.40,1.00
2009.03.10 18:04:37.189,1.96775,1.96835,2.40,1.00
2009.03.10 18:04:37.788,1.96775,1.96835,1.60,1.00
2009.03.10 18:04:37.948,1.9674,1.9684,4.40,1.60
2009.03.10 18:04:40.638,1.9675,1.96835,2.00,1.00
2009.03.10 18:04:41.108,1.96745,1.96835,4.40,1.00
2009.03.10 18:04:41.668,1.96745,1.96835,2.40,1.00
2009.03.10 18:04:42.527,1.9675,1.9684,2.40,1.00
2009.03.10 18:04:42.867,1.9675,1.9684,4.40,1.00
2009.03.10 18:04:43.277,1.9675,1.96835,2.80,1.00
2009.03.10 18:04:43.677,1.96755,1.96835,1.00,1.00
2009.03.10 18:04:44.947,1.9675,1.9684,4.40,1.00
2009.03.10 18:04:45.697,1.9675,1.9684,5.20,1.00
2009.03.10 18:04:46.687,1.96755,1.96845,2.40,1.00
2009.03.10 18:04:47.816,1.96755,1.96845,4.40,1.00
2009.03.10 18:04:48.366,1.9677,1.96845,1.00,1.00
2009.03.10 18:04:48.596,1.9678,1.9688,3.20,1.00
2009.03.10 18:04:49.106,1.9678,1.9688,5.20,1.00
2009.03.10 18:04:50.605,1.9678,1.96875,5.20,1.00
2009.03.10 18:04:50.895,1.9679,1.9688,2.40,1.00
2009.03.10 18:04:51.065,1.968,1.9689,2.40,1.00
2009.03.10 18:04:51.405,1.968,1.96885,2.40,4.80
2009.03.10 18:04:51.695,1.96795,1.9687,2.00,1.60
2009.03.10 18:04:51.925,1.9679,1.9687,1.00,1.60
2009.03.10 18:04:52.155,1.9679,1.96875,1.00,3.20
2009.03.10 18:04:52.395,1.9679,1.9687,1.00,1.60
2009.03.10 18:04:53.065,1.9678,1.9687,5.20,1.60
2009.03.10 18:04:54.554,1.9678,1.96875,5.20,3.20
