2009.03.23 01:00:55.601,1.96805,1.96865,4.00,1.00
2009.03.23 01:00:58.291,1.96815,1.96865,2.40,1.00
2009.03.23 01:00:58.561,1.96815,1.9687,2.40,1.00
2009.03.23 01:00:59.210,1.9682,1.9688,2.40,1.00
2009.03.23 01:01:02.340,1.96825,1.9689,2.40,1.00
2009.03.23 01:01:03.129,1.96835,1.96895,2.40,1.00
2009.03.23 01:01:03.930,1.9682,1.9688,2.40,1.00
2009.03.23 01:01:05.989,1.9683,1.96885,2.40,1.00
2009.03.23 01:01:06.869,1.9681,1.96875,2.40,1.00
2009.03.23 01:01:07.199,1.9681,1.96865,2.40,1.00
2009.03.23 01:01:07.669,1.968,1.9686,2.40,1.00
2009.03.23 01:01:07.958,1.968,1.9686,2.40,1.60
2009.03.23 01:01:08.538,1.9681,1.9686,2.40,1.60
2009.03.23 01:01:08.778,1.9681,1.96865,2.40,1.00
2009.03.23 01:01:09.408,1.968,1.9686,2.40,1.00
2009.03.23 01:01:09.768,1.968,1.9686,2.40,1.60
2009.03.23 01:01:10.218,1.968,1.9686,3.20,1.60
2009.03.23 01:01:10.798,1.9681,1.9686,2.40,1.60
2009.03.23 01:01:10.918,1.9681,1.96875,2.40,1.00
2009.03.23 01:01:11.977,1.9682,1.96885,2.40,1.00
2009.03.23 01:01:12.157,1.9682,1.96885,2.40,1.00
2009.03.23 01:01:15.457,1.9681,1.96875,2.40,1.00
2009.03.23 01:01:15.788,1.9681,1.96875,3.20,1.00
2009.03.23 01:01:26.004,1.9682,1.96885,2.40,1.00
2009.03.23 01:01:26.584,1.96825,1.9689,2.40,2.20
2009.03.23 01:01:27.094,1.9682,1.96885,2.40,1.00
2009.03.23 01:01:33.042,1.9683,1.96895,2.40,1.00
2009.03.23 01:01:33.383,1.96835,1.969,2.40,1.40
2009.03.23 01:01:33.792,1.9683,1.96895,2.40,1.00
2009.03.23 01:01:34.602,1.96835,1.969,2.40,2.20
2009.03.23 01:01:36.262,1.96835,1.969,2.40,1.40
2009.03.23 01:01:40.492,1.96835,1.96885,2.40,3.20
2009.03.23 01:01:40.610,1.96835,1.9686,2.40,1.20
2009.03.23 01:01:40.780,1.9683,1.96855,1.60,1.00
2009.03.23 01:01:40.900,1.96825,1.96855,1.60,1.00
2009.03.23 01:01:41.120,1.96785,1.96855,2.40,1.00
2009.03.23 01:01:41.241,1.96785,1.96855,1.00,1.00
2009.03.23 01:01:44.939,1.9679,1.96855,2.40,1.60
2009.03.23 01:01:45.170,1.9679,1.9687,2.40,1.60
2009.03.23 01:01:45.510,1.96795,1.9691,2.40,2.80
2009.03.23 01:01:45.749,1.96795,1.9691,2.40,1.00
2009.03.23 01:01:46.799,1.9679,1.9688,4.40,1.00
2009.03.23 01:01:46.919,1.9679,1.9688,2.40,1.00
2009.03.23 01:02:07.454,1.96785,1.9686,2.40,1.00
2009.03.23 01:02:13.332,1.96775,1.96855,6.80,1.00
2009.03.23 01:02:13.682,1.96785,1.96855,1.00,1.00
2009.03.23 01:02:19.201,1.96775,1.96855,3.20,1.00
2009.03.23 01:02:19.981,1.96775,1.96855,6.40,1.00
2009.03.23 01:02:20.391,1.96785,1.96855,1.00,1.00
2009.03.23 01:02:21.311,1.96775,1.96855,5.60,1.00
2009.03.23 01:02:21.471,1.96775,1.96855,3.20,1.00
2009.03.23 01:02:24.281,1.9677,1.96855,2.00,1.00
2009.03.23 01:02:24.400,1.96765,1.96855,5.20,1.00
2009.03.23 01:02:24.560,1.96765,1.96845,5.20,1.00
2009.03.23 01:02:24.780,1.96765,1.96845,2.00,1.00
2009.03.23 01:02:24.900,1.96755,1.9684,8.40,1.00
2009.03.23 01:02:25.860,1.96755,1.9683,5.20,1.00
2009.03.23 01:02:26.039,1.96745,1.9684,5.60,1.00
2009.03.23 01:02:26.430,1.96745,1.9684,4.40,1.60
2009.03.23 01:02:26.779,1.96745,1.9684,4.40,1.00
2009.03.23 01:02:29.529,1.96755,1.9684,2.40,1.00
2009.03.23 01:02:29.639,1.96755,1.9684,4.40,1.00
2009.03.23 01:02:33.028,1.96755,1.9683,4.40,1.00
2009.03.23 01:02:33.198,1.96755,1.9683,7.60,1.00
2009.03.23 01:02:33.317,1.96755,1.9683,5.60,1.00
2009.03.23 01:02:37.197,1.96745,1.96825,5.60,1.00
2009.03.23 01:02:37.587,1.96745,1.96825,3.20,1.00
2009.03.23 01:02:38.587,1.96745,1.9682,3.20,1.20
2009.03.23 01:02:38.797,1.9675,1.9681,2.40,1.00
2009.03.23 01:02:40.246,1.9675,1.9681,1.60,1.00
2009.03.23 01:02:40.306,1.96745,1.9681,1.00,1.00
2009.03.23 01:02:41.266,1.96735,1.9681,6.40,1.00
2009.03.23 01:02:43.627,1.9674,1.96805,1.00,1.00
2009.03.23 01:02:43.865,1.96725,1.968,5.60,1.00
2009.03.23 01:02:43.975,1.9673,1.96795,1.60,1.00
2009.03.23 01:02:44.155,1.9672,1.96795,2.00,1.00
2009.03.23 01:02:44.276,1.96715,1.96795,5.60,1.00
2009.03.23 01:02:45.905,1.9672,1.96775,1.60,1.00
2009.03.23 01:02:46.075,1.9672,1.96775,2.40,1.00
2009.03.23 01:02:46.134,1.96715,1.9679,6.40,1.20
2009.03.23 01:02:46.185,1.96715,1.96795,6.40,1.00
2009.03.23 01:02:46.694,1.96715,1.96795,5.60,1.00
2009.03.23 01:02:47.364,1.9672,1.96805,2.40,1.00
2009.03.23 01:02:54.093,1.9672,1.96795,2.40,1.00
2009.03.23 01:02:56.832,1.96725,1.96805,2.40,1.00
2009.03.23 01:02:57.172,1.9672,1.96795,2.40,1.00
2009.03.23 01:02:57.292,1.96725,1.96795,3.20,1.00
2009.03.23 01:02:57.652,1.9672,1.96795,2.40,1.00
2009.03.23 01:03:03.211,1.96715,1.9679,5.60,1.00
2009.03.23 01:03:03.960,1.96715,1.9678,2.40,1.20
2009.03.23 01:03:04.260,1.96705,1.9677,2.40,1.00
2009.03.23 01:03:05.910,1.96715,1.9678,2.40,1.20
2009.03.23 01:03:11.249,1.96705,1.9678,5.60,1.00
2009.03.23 01:03:11.639,1.96705,1.9678,2.40,1.00
2009.03.23 01:03:11.978,1.96695,1.9678,5.60,1.00
2009.03.23 01:03:12.258,1.96695,1.9678,2.40,1.00
2009.03.23 01:03:13.518,1.9669,1.9677,2.40,1.00
2009.03.23 01:03:14.368,1.96695,1.9678,2.40,1.60
2009.03.23 01:03:14.488,1.96695,1.9678,5.60,1.60
2009.03.23 01:03:14.768,1.96695,1.9678,2.40,1.00
2009.03.23 01:03:15.508,1.96705,1.9678,2.40,1.00
2009.03.23 01:03:16.027,1.96705,1.9678,5.60,1.00
2009.03.23 01:03:17.987,1.96715,1.9679,2.40,1.00
2009.03.23 01:03:18.637,1.96735,1.968,2.40,1.00
2009.03.23 01:03:29.694,1.9675,1.96815,2.40,1.60
2009.03.23 01:03:29.924,1.9675,1.96815,2.40,1.00
2009.03.23 01:03:30.624,1.96755,1.9682,2.40,1.00
2009.03.23 01:03:31.344,1.96795,1.9682,1.20,1.00
2009.03.23 01:03:31.574,1.96815,1.96855,2.40,1.60
2009.03.23 01:03:31.844,1.9682,1.9691,2.40,1.00
2009.03.23 01:03:37.382,1.96845,1.9691,2.40,1.60
2009.03.23 01:03:37.602,1.96855,1.96905,2.40,1.60
2009.03.23 01:03:37.722,1.96855,1.9691,2.40,1.60
2009.03.23 01:03:37.952,1.9686,1.9692,2.40,1.60
2009.03.23 01:03:38.072,1.9686,1.9694,2.40,1.60
2009.03.23 01:03:38.522,1.96825,1.9691,3.20,1.00
2009.03.23 01:03:38.632,1.9685,1.96915,2.40,1.20
2009.03.23 01:03:38.972,1.9685,1.96975,2.40,1.60
2009.03.23 01:03:39.262,1.96845,1.96945,4.40,1.00
2009.03.23 01:03:39.551,1.96845,1.96945,2.40,1.00
2009.03.23 01:03:40.352,1.96845,1.9691,3.20,1.00
2009.03.23 01:03:40.532,1.96845,1.9691,2.40,1.00
2009.03.23 01:03:44.361,1.96855,1.9692,2.40,1.00
2009.03.23 01:03:56.128,1.96845,1.9691,3.20,1.00
2009.03.23 01:03:56.298,1.96845,1.9691,2.40,1.00
2009.03.23 01:03:59.287,1.96855,1.9692,2.40,1.00
2009.03.23 01:04:03.186,1.96845,1.9691,2.40,1.00
2009.03.23 01:04:05.345,1.96845,1.9691,2.40,1.40
2009.03.23 01:04:05.575,1.9684,1.96905,1.60,1.00
2009.03.23 01:04:05.685,1.96825,1.96905,1.60,1.00
2009.03.23 01:04:05.797,1.96815,1.96905,1.60,1.00
2009.03.23 01:04:06.075,1.968,1.96905,4.00,1.00
2009.03.23 01:04:06.255,1.968,1.96905,2.40,1.00
2009.03.23 01:04:20.872,1.9681,1.9691,2.40,1.00
2009.03.23 01:04:21.491,1.968,1.96905,2.40,1.00
2009.03.23 01:04:31.329,1.968,1.96905,2.40,1.40
2009.03.23 01:04:31.389,1.96795,1.969,2.40,1.00
2009.03.23 01:04:34.029,1.96835,1.969,1.60,1.00
2009.03.23 01:04:34.258,1.96815,1.969,1.60,1.00
2009.03.23 01:04:34.658,1.96785,1.969,2.40,1.00
2009.03.23 01:04:38.048,1.9679,1.9689,3.20,1.00
2009.03.23 01:04:38.228,1.96775,1.9689,2.40,1.00
2009.03.23 01:04:39.027,1.96795,1.9689,3.20,1.00
2009.03.23 01:04:39.307,1.96795,1.969,5.60,1.60
2009.03.23 01:04:39.667,1.96795,1.969,5.60,1.00
2009.03.23 01:04:40.517,1.96815,1.969,1.00,1.00
2009.03.23 01:04:40.807,1.9684,1.9691,2.40,1.60
2009.03.23 01:04:41.037,1.9684,1.96915,2.40,1.60
2009.03.23 01:04:41.207,1.9684,1.96925,2.40,1.00
2009.03.23 01:04:42.896,1.9684,1.9691,1.60,1.00
2009.03.23 01:04:43.176,1.96825,1.9691,1.60,1.00
2009.03.23 01:04:43.286,1.9682,1.9691,1.60,1.00
2009.03.23 01:04:43.406,1.96815,1.9691,2.40,1.00
2009.03.23 01:04:43.516,1.9684,1.9692,2.40,2.80
2009.03.23 01:04:43.686,1.9684,1.9692,2.40,1.60
2009.03.23 01:04:44.016,1.96825,1.969,1.60,1.00
2009.03.23 01:04:44.316,1.968,1.969,2.40,1.00
2009.03.23 01:04:45.296,1.96815,1.969,3.20,1.00
2009.03.23 01:04:45.526,1.9684,1.9691,2.40,1.60
2009.03.23 01:04:45.866,1.9684,1.96915,2.40,1.60
2009.03.23 01:04:46.036,1.9684,1.9692,2.40,1.60
2009.03.23 01:04:46.216,1.9684,1.96925,2.40,1.00
2009.03.23 01:04:46.436,1.9685,1.96925,2.40,1.00
2009.03.23 01:04:46.945,1.96875,1.9693,2.40,2.40
2009.03.23 01:04:47.165,1.96875,1.9694,2.40,1.00
2009.03.23 01:04:47.745,1.9689,1.9695,2.40,1.60
2009.03.23 01:04:48.035,1.9689,1.96955,2.40,1.00
2009.03.23 01:04:52.034,1.9692,1.9696,2.40,1.60
2009.03.23 01:04:52.485,1.96925,1.97,2.40,1.60
2009.03.23 01:04:52.834,1.96945,1.97045,2.00,1.60
2009.03.23 01:04:52.944,1.96945,1.9704,2.00,1.00
2009.03.23 01:04:53.274,1.96945,1.9704,4.40,1.00
2009.03.23 01:04:53.394,1.96945,1.9704,3.20,1.00
2009.03.23 01:04:54.373,1.9695,1.9703,2.40,1.40
2009.03.23 01:04:54.543,1.9695,1.9703,2.40,1.00
2009.03.23 01:04:55.173,1.9695,1.97005,2.40,1.00
2009.03.23 01:04:55.293,1.9695,1.97005,1.60,1.00
2009.03.23 01:04:55.513,1.9693,1.97,2.40,1.60
2009.03.23 01:04:59.062,1.96945,1.9699,2.40,1.60
2009.03.23 01:04:59.242,1.96945,1.9701,2.40,1.60
2009.03.23 01:04:59.582,1.96945,1.9701,2.40,1.00
2009.03.23 01:05:00.952,1.9695,1.97015,2.40,1.60
2009.03.23 01:05:01.292,1.9695,1.9703,2.40,1.00
2009.03.23 01:05:02.082,1.9696,1.97035,2.40,1.00
2009.03.23 01:05:02.432,1.9695,1.97035,2.40,1.00
2009.03.23 01:05:07.120,1.96945,1.9702,2.40,1.60
2009.03.23 01:05:07.580,1.96945,1.97025,2.40,1.00
2009.03.23 01:05:09.560,1.9694,1.97005,1.60,1.00
2009.03.23 01:05:09.680,1.96925,1.97005,1.60,1.00
2009.03.23 01:05:09.980,1.9692,1.97005,2.40,1.00
2009.03.23 01:05:11.789,1.96935,1.97015,2.40,1.60
2009.03.23 01:05:12.069,1.96935,1.97015,2.40,1.00
2009.03.23 01:05:15.978,1.9694,1.97025,2.40,2.40
2009.03.23 01:05:16.158,1.9694,1.97025,2.40,1.60
2009.03.23 01:05:16.838,1.9694,1.97025,2.40,1.00
2009.03.23 01:05:20.037,1.96965,1.9703,2.40,1.60
2009.03.23 01:05:20.367,1.96965,1.9704,2.40,1.60
2009.03.23 01:05:20.537,1.96965,1.9705,2.40,3.00
2009.03.23 01:05:20.717,1.96965,1.9705,2.40,1.60
2009.03.23 01:05:22.797,1.96975,1.9704,2.40,1.00
2009.03.23 01:05:23.437,1.9698,1.9704,2.40,1.00
2009.03.23 01:05:25.926,1.9699,1.9705,2.40,1.00
2009.03.23 01:05:28.196,1.96995,1.9706,2.40,1.00
2009.03.23 01:05:28.426,1.96985,1.9705,2.40,1.00
2009.03.23 01:05:30.135,1.9698,1.97035,1.00,1.00
2009.03.23 01:05:30.355,1.9697,1.97035,3.20,1.00
2009.03.23 01:05:32.514,1.9697,1.97035,2.40,1.00
2009.03.23 01:05:38.533,1.9696,1.9702,4.00,1.00
2009.03.23 01:05:38.883,1.9696,1.9702,2.40,1.00
2009.03.23 01:05:41.772,1.9696,1.9702,2.40,1.40
2009.03.23 01:05:41.892,1.9695,1.97015,2.40,1.00
2009.03.23 01:05:42.292,1.96965,1.9702,2.40,1.20
2009.03.23 01:05:42.802,1.96965,1.9703,2.40,1.60
2009.03.23 01:05:43.092,1.96965,1.9703,2.40,3.00
2009.03.23 01:05:45.911,1.96965,1.9702,2.40,1.20
2009.03.23 01:05:46.081,1.9695,1.97015,2.40,1.00
2009.03.23 01:05:55.869,1.96955,1.9703,2.40,3.20
2009.03.23 01:05:56.200,1.96955,1.9703,2.40,1.60
2009.03.23 01:05:56.369,1.96955,1.97035,2.40,1.00
2009.03.23 01:05:56.988,1.96955,1.97035,5.60,1.00
2009.03.23 01:05:59.118,1.96955,1.97035,6.40,1.00
2009.03.23 01:06:01.537,1.96955,1.97035,3.20,1.00
2009.03.23 01:06:11.815,1.96955,1.9703,2.40,1.20
2009.03.23 01:06:12.155,1.96945,1.97025,3.20,1.00
2009.03.23 01:06:13.864,1.96955,1.97035,2.40,1.60
2009.03.23 01:06:14.214,1.96955,1.97035,2.40,1.00
2009.03.23 01:06:20.363,1.9695,1.97025,2.40,1.00
2009.03.23 01:06:20.473,1.96945,1.97025,2.40,1.00
2009.03.23 01:06:21.742,1.96955,1.97035,2.40,3.00
2009.03.23 01:06:22.192,1.96955,1.97035,2.40,1.60
2009.03.23 01:06:22.362,1.96955,1.97035,2.40,1.00
2009.03.23 01:06:32.320,1.9697,1.9704,2.40,1.60
2009.03.23 01:06:32.730,1.9697,1.9704,2.40,1.00
2009.03.23 01:06:37.019,1.96995,1.9705,2.40,1.20
2009.03.23 01:06:37.299,1.96995,1.97055,2.40,1.60
2009.03.23 01:06:37.479,1.96995,1.9707,2.40,1.00
2009.03.23 01:06:40.058,1.9699,1.9706,4.00,1.00
2009.03.23 01:06:40.118,1.9699,1.9706,2.40,1.00
2009.03.23 01:06:40.298,1.96985,1.9706,3.20,1.00
2009.03.23 01:06:40.478,1.96985,1.9706,2.40,1.00
2009.03.23 01:06:41.608,1.97,1.97065,2.40,1.00
2009.03.23 01:06:48.506,1.96995,1.97055,2.40,1.00
2009.03.23 01:06:58.313,1.96985,1.9705,2.40,1.00
2009.03.23 01:07:01.013,1.96975,1.97045,4.00,1.00
2009.03.23 01:07:01.183,1.96975,1.97045,2.40,1.00
2009.03.23 01:07:01.992,1.9699,1.9706,2.40,1.60
2009.03.23 01:07:02.402,1.9699,1.9706,2.40,1.00
2009.03.23 01:07:04.282,1.97,1.97065,2.40,1.00
2009.03.23 01:07:04.622,1.97,1.9707,2.40,1.00
2009.03.23 01:07:06.772,1.97015,1.9708,2.40,2.40
2009.03.23 01:07:06.891,1.97,1.9707,2.40,1.00
2009.03.23 01:07:08.161,1.96995,1.9706,2.40,1.00
2009.03.23 01:07:09.001,1.9701,1.9707,2.40,1.00
2009.03.23 01:07:13.040,1.96995,1.9706,2.40,1.00
2009.03.23 01:07:15.199,1.9701,1.9707,2.40,1.60
2009.03.23 01:07:17.419,1.9701,1.9707,2.40,1.00
2009.03.23 01:07:21.628,1.96995,1.97055,2.40,1.60
2009.03.23 01:07:21.898,1.96995,1.9707,2.40,1.00
2009.03.23 01:07:24.957,1.96995,1.97045,2.40,1.60
2009.03.23 01:07:25.007,1.9698,1.97045,2.40,1.60
2009.03.23 01:07:29.786,1.9697,1.9703,2.40,1.60
2009.03.23 01:07:29.896,1.9698,1.97045,2.40,1.60
2009.03.23 01:07:31.905,1.97,1.97045,2.40,1.60
2009.03.23 01:07:32.076,1.97,1.9706,2.40,1.00
2009.03.23 01:07:38.384,1.96995,1.9706,2.40,1.00
2009.03.23 01:07:38.504,1.9699,1.9705,2.40,1.00
2009.03.23 01:07:39.703,1.9698,1.97045,2.40,1.00
2009.03.23 01:07:40.374,1.9698,1.97045,3.20,1.00
2009.03.23 01:07:40.603,1.9699,1.9705,2.40,1.00
2009.03.23 01:07:41.683,1.97,1.9707,2.40,1.60
2009.03.23 01:07:42.253,1.97,1.9711,2.40,1.00
2009.03.23 01:07:45.042,1.97,1.9709,2.40,1.60
2009.03.23 01:07:45.162,1.96995,1.9707,2.40,1.00
2009.03.23 01:07:45.392,1.96985,1.97065,5.60,1.00
2009.03.23 01:07:46.192,1.96995,1.9707,2.40,1.00
2009.03.23 01:07:48.771,1.96985,1.97065,2.40,1.00
2009.03.23 01:07:49.511,1.96995,1.9707,2.40,1.00
2009.03.23 01:07:55.490,1.97015,1.9708,2.40,1.60
2009.03.23 01:07:55.610,1.97015,1.9708,2.40,2.40
2009.03.23 01:07:55.909,1.97015,1.9708,2.40,1.00
2009.03.23 01:07:58.839,1.97005,1.9708,2.40,1.00
2009.03.23 01:07:58.999,1.97005,1.9708,2.40,2.40
2009.03.23 01:08:00.448,1.97005,1.97075,2.40,1.00
2009.03.23 01:08:00.669,1.97,1.97065,2.40,1.00
2009.03.23 01:08:02.158,1.97,1.9706,2.40,1.00
2009.03.23 01:08:03.548,1.97,1.97065,2.40,1.00
2009.03.23 01:08:03.668,1.9701,1.97065,2.40,1.00
2009.03.23 01:08:07.167,1.97,1.97065,2.40,1.00
2009.03.23 01:08:07.457,1.97,1.97065,2.40,1.00
2009.03.23 01:08:09.876,1.96995,1.9706,2.40,1.00
2009.03.23 01:08:11.076,1.97,1.97065,2.40,1.00
2009.03.23 01:08:12.456,1.9701,1.97065,2.40,1.00
2009.03.23 01:08:19.124,1.97015,1.9708,2.40,1.00
2009.03.23 01:08:45.328,1.96995,1.9707,2.40,1.00
2009.03.23 01:09:07.472,1.96985,1.9705,2.40,1.00
2009.03.23 01:09:12.991,1.97015,1.97085,2.40,4.80
2009.03.23 01:09:13.351,1.9701,1.9708,1.60,1.40
2009.03.23 01:09:13.571,1.9698,1.9708,2.40,1.40
2009.03.23 01:09:13.981,1.9698,1.9708,2.40,1.60
2009.03.23 01:09:14.311,1.9699,1.97065,2.40,1.00
2009.03.23 01:09:18.669,1.97,1.9705,1.00,1.00
2009.03.23 01:09:18.849,1.97,1.9706,2.40,1.60
2009.03.23 01:09:19.309,1.97,1.9706,2.40,1.40
2009.03.23 01:09:27.028,1.9701,1.9706,1.00,1.00
2009.03.23 01:09:27.087,1.9701,1.97075,2.40,1.60
2009.03.23 01:09:27.447,1.9701,1.97075,2.40,1.00
2009.03.23 01:09:29.867,1.97005,1.9707,3.20,1.00
2009.03.23 01:09:29.927,1.97005,1.9707,3.20,1.40
2009.03.23 01:09:33.256,1.97005,1.9706,3.20,1.20
2009.03.23 01:09:33.436,1.9701,1.9706,2.40,1.40
2009.03.23 01:09:33.886,1.9701,1.9705,2.40,1.40
2009.03.23 01:09:34.166,1.96995,1.9705,1.60,1.40
2009.03.23 01:09:34.346,1.9699,1.9705,2.40,1.40
2009.03.23 01:09:36.815,1.9699,1.9705,2.40,1.00
2009.03.23 01:09:45.713,1.96985,1.9705,2.20,1.00
2009.03.23 01:09:45.773,1.96985,1.9706,2.20,1.00
2009.03.23 01:09:45.833,1.96985,1.9706,5.40,1.00
2009.03.23 01:09:46.933,1.96985,1.9706,2.20,1.00
2009.03.23 01:10:16.926,1.96985,1.9706,5.40,1.00
2009.03.23 01:10:41.869,1.9699,1.9706,2.40,1.00
2009.03.23 01:10:47.888,1.96985,1.9706,6.40,1.00
2009.03.23 01:10:51.037,1.9699,1.9705,2.40,1.00
2009.03.23 01:10:51.277,1.96985,1.9706,6.40,1.00
2009.03.23 01:10:51.857,1.96985,1.9706,3.20,1.00
2009.03.23 01:10:52.667,1.96985,1.9706,6.40,1.00
2009.03.23 01:10:52.907,1.9699,1.9707,4.40,1.00
2009.03.23 01:10:53.147,1.97005,1.9708,2.40,1.00
2009.03.23 01:10:54.036,1.97005,1.9708,3.20,1.00
2009.03.23 01:10:55.446,1.9701,1.97085,2.40,1.00
2009.03.23 01:10:55.716,1.9701,1.97085,3.20,1.00
2009.03.23 01:10:59.665,1.97015,1.9708,1.00,1.00
2009.03.23 01:10:59.825,1.97,1.9708,6.00,1.00
2009.03.23 01:10:59.885,1.97,1.9708,4.00,1.00
2009.03.23 01:11:00.175,1.97,1.9708,2.40,1.00
2009.03.23 01:11:00.405,1.9699,1.97075,6.00,1.00
2009.03.23 01:11:00.635,1.9699,1.97075,4.40,1.00
2009.03.23 01:11:04.654,1.97,1.9708,2.40,1.00
2009.03.23 01:11:07.013,1.96995,1.9707,8.40,1.00
2009.03.23 01:11:07.293,1.97005,1.9707,1.00,1.00
2009.03.23 01:11:09.922,1.97,1.9708,3.20,1.00
2009.03.23 01:11:10.263,1.97,1.9708,2.40,1.00
2009.03.23 01:11:11.132,1.9701,1.97085,2.40,1.00
2009.03.23 01:11:12.082,1.9701,1.97085,3.20,1.00
2009.03.23 01:11:13.052,1.97015,1.97095,2.40,1.00
2009.03.23 01:11:14.671,1.9701,1.97085,6.80,1.00
2009.03.23 01:11:15.181,1.9702,1.97065,1.60,1.00
2009.03.23 01:11:15.481,1.97005,1.97065,2.40,1.00
2009.03.23 01:11:17.191,1.9702,1.9708,1.00,1.20
2009.03.23 01:11:17.311,1.9702,1.97085,1.00,1.00
2009.03.23 01:11:17.471,1.9702,1.97085,2.40,1.00
2009.03.23 01:11:20.250,1.9701,1.9708,1.60,1.00
2009.03.23 01:11:20.370,1.97,1.9708,4.80,1.00
2009.03.23 01:11:20.590,1.96995,1.9706,3.20,1.00
2009.03.23 01:11:30.707,1.97005,1.97065,2.40,1.00
2009.03.23 01:11:31.957,1.9701,1.97075,3.20,1.00
2009.03.23 01:11:33.737,1.97025,1.97085,2.40,1.00
2009.03.23 01:11:34.247,1.97035,1.9709,2.40,1.00
2009.03.23 01:11:35.626,1.97045,1.97105,2.40,3.20
2009.03.23 01:11:35.796,1.97045,1.9711,2.40,1.00
2009.03.23 01:11:39.135,1.97035,1.971,1.00,1.00
2009.03.23 01:11:41.425,1.97035,1.97095,1.00,1.00
2009.03.23 01:11:41.705,1.97015,1.97095,10.80,1.00
2009.03.23 01:11:41.885,1.97015,1.97095,7.60,1.00
2009.03.23 01:11:41.945,1.97015,1.97095,4.60,1.00
2009.03.23 01:11:42.185,1.97005,1.9709,12.00,1.00
2009.03.23 01:11:42.355,1.97005,1.9709,8.80,1.00
2009.03.23 01:11:42.815,1.97005,1.9709,6.00,1.40
2009.03.23 01:11:42.984,1.9701,1.9708,1.60,1.00
2009.03.23 01:11:43.325,1.97005,1.9708,4.60,1.00
2009.03.23 01:11:44.774,1.9701,1.97085,3.80,1.00
2009.03.23 01:11:45.004,1.9702,1.97085,2.40,1.00
2009.03.23 01:11:45.524,1.9701,1.97085,6.20,1.00
2009.03.23 01:11:46.844,1.97015,1.97095,2.40,1.00
2009.03.23 01:11:50.513,1.9701,1.97085,8.40,1.00
2009.03.23 01:11:50.633,1.9701,1.97085,6.20,1.00
2009.03.23 01:11:58.911,1.97045,1.9711,3.20,1.00
2009.03.23 01:12:00.760,1.9705,1.9709,2.40,1.00
2009.03.23 01:12:02.810,1.9706,1.97105,1.00,3.20
2009.03.23 01:12:02.990,1.9706,1.97105,2.40,1.00
2009.03.23 01:12:03.450,1.97065,1.97105,1.00,1.00
2009.03.23 01:12:05.199,1.9706,1.97095,1.60,1.00
