2009.03.26 13:00:38.621,1.93625,1.93685,1.60,3.20
2009.03.26 13:00:39.131,1.9364,1.93685,3.20,3.20
2009.03.26 13:00:39.641,1.93615,1.93685,1.60,3.20
2009.03.26 13:00:40.105,1.9362,1.9367,3.20,1.60
2009.03.26 13:00:40.391,1.93605,1.9367,1.60,1.60
2009.03.26 13:00:40.681,1.9362,1.93685,1.60,3.20
2009.03.26 13:00:41.071,1.9362,1.93675,1.60,1.60
2009.03.26 13:00:41.481,1.93625,1.93685,1.60,3.20
2009.03.26 13:00:42.001,1.9362,1.93675,1.60,1.60
2009.03.26 13:00:42.511,1.93625,1.9369,1.60,5.00
2009.03.26 13:00:42.851,1.93625,1.93685,1.60,2.40
2009.03.26 13:00:43.140,1.9362,1.93675,1.60,1.60
2009.03.26 13:00:45.140,1.93635,1.93675,1.00,1.60
2009.03.26 13:00:45.320,1.93635,1.93685,1.60,2.60
2009.03.26 13:00:47.989,1.9364,1.937,1.60,5.60
2009.03.26 13:00:49.099,1.9364,1.9369,1.60,1.60
2009.03.26 13:00:51.108,1.93635,1.9369,1.60,3.20
2009.03.26 13:00:52.858,1.93635,1.93685,1.60,1.60
2009.03.26 13:00:53.198,1.93635,1.93685,4.00,3.20
2009.03.26 13:00:53.368,1.93625,1.93685,2.40,3.20
2009.03.26 13:00:53.668,1.93635,1.9368,1.60,1.60
2009.03.26 13:00:57.647,1.93645,1.93695,1.60,5.00
2009.03.26 13:00:57.817,1.93635,1.93685,1.60,3.20
2009.03.26 13:00:59.896,1.9363,1.93675,1.60,1.60
2009.03.26 13:01:01.106,1.9363,1.93685,1.60,3.40
2009.03.26 13:01:01.396,1.9364,1.93695,1.60,8.80
2009.03.26 13:01:01.636,1.9363,1.93685,1.60,2.40
2009.03.26 13:01:01.876,1.9363,1.93675,1.60,1.60
2009.03.26 13:01:02.396,1.9363,1.93685,1.60,2.60
2009.03.26 13:01:03.026,1.93625,1.9368,1.60,1.60
2009.03.26 13:01:03.255,1.93615,1.9367,1.60,1.60
2009.03.26 13:01:03.715,1.93615,1.9368,1.60,7.20
2009.03.26 13:01:04.335,1.93615,1.93675,1.60,3.20
2009.03.26 13:01:05.525,1.93615,1.93675,1.60,1.60
2009.03.26 13:01:05.925,1.93625,1.937,1.60,1.60
2009.03.26 13:01:06.255,1.9364,1.93695,1.60,1.60
2009.03.26 13:01:07.045,1.9362,1.9368,3.20,1.60
2009.03.26 13:01:07.455,1.9363,1.9368,1.60,1.00
2009.03.26 13:01:07.924,1.9365,1.9373,1.00,4.80
2009.03.26 13:01:08.204,1.93665,1.9373,1.60,1.00
2009.03.26 13:01:09.024,1.93665,1.9372,1.60,3.20
2009.03.26 13:01:09.374,1.93665,1.9372,1.60,1.60
2009.03.26 13:01:09.734,1.93655,1.937,1.60,1.60
2009.03.26 13:01:10.524,1.9366,1.937,1.60,1.60
2009.03.26 13:01:10.924,1.9366,1.9371,1.60,4.00
2009.03.26 13:01:11.163,1.9366,1.93705,1.60,1.60
2009.03.26 13:01:14.333,1.9366,1.9369,1.60,1.60
2009.03.26 13:01:14.503,1.93645,1.9369,1.60,1.60
2009.03.26 13:01:14.843,1.93655,1.937,1.60,4.80
2009.03.26 13:01:15.862,1.93655,1.9369,1.60,1.60
2009.03.26 13:01:16.402,1.93645,1.9369,1.60,1.60
2009.03.26 13:01:16.752,1.93655,1.937,1.60,2.60
2009.03.26 13:01:17.402,1.93655,1.937,1.60,2.40
2009.03.26 13:01:17.752,1.93655,1.9371,1.60,7.20
2009.03.26 13:01:18.042,1.93655,1.937,1.60,1.60
2009.03.26 13:01:18.782,1.93665,1.937,1.60,1.60
2009.03.26 13:01:19.242,1.93675,1.9372,1.60,2.60
2009.03.26 13:01:19.483,1.9368,1.9372,1.60,4.80
2009.03.26 13:01:19.822,1.9368,1.9372,1.60,1.60
2009.03.26 13:01:20.211,1.93675,1.9371,1.60,1.60
2009.03.26 13:01:20.691,1.9366,1.9372,1.60,1.60
2009.03.26 13:01:20.911,1.9368,1.9373,1.60,2.60
2009.03.26 13:01:21.841,1.93675,1.93725,1.60,3.20
2009.03.26 13:01:22.291,1.937,1.93725,1.60,1.00
2009.03.26 13:01:22.571,1.937,1.9375,1.60,2.60
2009.03.26 13:01:22.861,1.937,1.9375,1.60,4.00
2009.03.26 13:01:23.181,1.93685,1.9373,1.60,2.40
2009.03.26 13:01:24.110,1.937,1.9375,1.60,4.80
2009.03.26 13:01:24.460,1.93695,1.93745,1.60,1.60
2009.03.26 13:01:25.840,1.9371,1.93745,1.60,1.00
2009.03.26 13:01:26.060,1.9371,1.93765,1.60,4.00
2009.03.26 13:01:26.450,1.93695,1.9375,1.60,1.00
2009.03.26 13:01:26.780,1.93695,1.9375,1.60,2.40
2009.03.26 13:01:27.070,1.93695,1.9377,1.60,2.60
2009.03.26 13:01:27.879,1.93695,1.9376,1.60,1.60
2009.03.26 13:01:28.159,1.93685,1.93745,1.60,1.60
2009.03.26 13:01:28.799,1.93695,1.93755,1.60,3.20
2009.03.26 13:01:29.039,1.93695,1.9375,1.60,1.60
2009.03.26 13:01:30.009,1.93685,1.93745,5.60,1.60
2009.03.26 13:01:30.349,1.93685,1.93745,1.60,1.60
2009.03.26 13:01:30.749,1.9368,1.93735,1.60,1.60
2009.03.26 13:01:31.809,1.93685,1.9375,1.60,3.20
2009.03.26 13:01:33.408,1.9368,1.93735,1.60,1.60
2009.03.26 13:01:34.198,1.93685,1.9376,1.60,7.20
2009.03.26 13:01:34.618,1.93685,1.93755,1.60,1.60
2009.03.26 13:01:36.238,1.9368,1.93745,1.60,1.60
2009.03.26 13:01:36.577,1.93675,1.93745,1.60,1.60
2009.03.26 13:01:36.907,1.9369,1.93745,1.60,3.20
2009.03.26 13:01:40.127,1.9369,1.93745,3.20,3.20
2009.03.26 13:01:40.416,1.9369,1.93745,4.80,3.20
2009.03.26 13:01:49.544,1.93685,1.9374,1.60,1.60
2009.03.26 13:01:52.304,1.9368,1.9373,1.60,1.60
2009.03.26 13:01:53.713,1.9367,1.93725,1.60,1.60
2009.03.26 13:01:54.243,1.9366,1.93715,1.60,1.60
2009.03.26 13:01:55.213,1.93665,1.9372,1.60,3.20
2009.03.26 13:01:55.553,1.93665,1.9372,1.60,1.60
2009.03.26 13:01:57.802,1.93665,1.9371,1.60,1.60
2009.03.26 13:01:58.082,1.9366,1.93705,3.20,1.60
2009.03.26 13:01:58.482,1.93655,1.9371,1.60,3.20
2009.03.26 13:01:58.762,1.93655,1.9371,1.60,1.60
2009.03.26 13:01:59.122,1.9366,1.93715,1.60,3.20
2009.03.26 13:01:59.712,1.9365,1.93705,1.60,1.60
2009.03.26 13:02:01.781,1.93645,1.9369,1.60,1.60
2009.03.26 13:02:02.411,1.93645,1.937,1.60,4.80
2009.03.26 13:02:02.652,1.93665,1.9369,1.60,1.60
2009.03.26 13:02:02.931,1.93665,1.93725,1.60,1.60
2009.03.26 13:02:03.101,1.93665,1.9372,1.60,1.60
2009.03.26 13:02:03.441,1.9368,1.9372,1.60,1.60
2009.03.26 13:02:03.791,1.9368,1.93725,3.20,1.60
2009.03.26 13:02:04.131,1.9368,1.93715,3.20,2.40
2009.03.26 13:02:04.531,1.9368,1.9371,3.20,1.60
2009.03.26 13:02:05.111,1.9366,1.9371,4.80,1.60
2009.03.26 13:02:05.290,1.93665,1.93715,1.60,2.40
2009.03.26 13:02:05.590,1.93665,1.93715,1.60,1.60
2009.03.26 13:02:05.870,1.9368,1.93715,3.20,1.60
2009.03.26 13:02:06.340,1.937,1.9372,1.60,1.00
2009.03.26 13:02:06.791,1.93695,1.9378,1.60,4.00
2009.03.26 13:02:07.010,1.93695,1.9378,1.60,3.20
2009.03.26 13:02:07.240,1.93695,1.9377,1.60,1.00
2009.03.26 13:02:07.790,1.93705,1.9376,1.60,1.60
2009.03.26 13:02:08.240,1.9372,1.9376,3.20,3.20
2009.03.26 13:02:08.700,1.9372,1.9376,3.20,1.60
2009.03.26 13:02:09.110,1.93675,1.9376,1.60,3.20
2009.03.26 13:02:09.400,1.93675,1.93745,1.60,1.00
2009.03.26 13:02:09.689,1.9366,1.9374,1.60,1.60
2009.03.26 13:02:10.189,1.9366,1.93725,4.80,1.60
2009.03.26 13:02:10.539,1.9366,1.93725,1.60,1.60
2009.03.26 13:02:10.949,1.9365,1.9372,1.60,1.60
2009.03.26 13:02:11.419,1.93675,1.93725,1.60,1.00
2009.03.26 13:02:11.709,1.9364,1.93715,3.20,1.60
2009.03.26 13:02:11.999,1.9363,1.93715,4.80,1.60
2009.03.26 13:02:12.299,1.9363,1.93715,1.60,1.60
2009.03.26 13:02:12.769,1.9364,1.9371,1.60,1.60
2009.03.26 13:02:13.518,1.9364,1.9371,4.80,1.60
2009.03.26 13:02:13.918,1.9364,1.937,4.80,1.60
2009.03.26 13:02:14.199,1.9364,1.937,2.40,1.60
2009.03.26 13:02:14.708,1.9364,1.9371,7.20,1.60
2009.03.26 13:02:14.978,1.93645,1.9371,1.60,1.60
2009.03.26 13:02:15.318,1.93645,1.937,1.60,1.60
2009.03.26 13:02:16.248,1.93645,1.93705,1.60,1.60
2009.03.26 13:02:16.588,1.9365,1.9372,3.20,1.60
2009.03.26 13:02:16.878,1.9365,1.9372,6.40,3.20
2009.03.26 13:02:17.647,1.93665,1.9373,1.60,4.00
2009.03.26 13:02:18.047,1.93655,1.93725,1.60,1.60
2009.03.26 13:02:18.459,1.9366,1.9373,3.20,1.60
2009.03.26 13:02:18.787,1.9366,1.9373,6.40,1.60
2009.03.26 13:02:19.577,1.9366,1.9373,4.80,3.20
2009.03.26 13:02:21.986,1.9367,1.93715,1.60,1.60
2009.03.26 13:02:22.267,1.9365,1.93715,4.80,1.60
2009.03.26 13:02:22.486,1.93655,1.93725,1.60,1.60
2009.03.26 13:02:25.836,1.93615,1.9372,1.60,1.60
2009.03.26 13:02:26.185,1.93615,1.93705,1.60,1.60
2009.03.26 13:02:26.805,1.93625,1.93715,1.60,1.60
2009.03.26 13:02:27.205,1.93625,1.93695,1.60,1.60
2009.03.26 13:02:27.725,1.9362,1.9369,1.60,1.60
2009.03.26 13:02:28.306,1.9363,1.937,1.60,1.60
2009.03.26 13:02:28.695,1.93635,1.937,1.60,1.60
2009.03.26 13:02:30.355,1.93635,1.93705,1.60,4.80
2009.03.26 13:02:30.764,1.93635,1.937,1.60,1.60
2009.03.26 13:02:32.694,1.93635,1.9368,1.60,1.00
2009.03.26 13:02:32.974,1.9362,1.93675,1.60,1.60
2009.03.26 13:02:33.314,1.93625,1.93685,1.60,1.60
2009.03.26 13:02:35.093,1.9362,1.93675,1.60,1.60
2009.03.26 13:02:35.323,1.93625,1.93685,1.60,1.60
2009.03.26 13:02:36.243,1.93625,1.9368,1.60,1.60
2009.03.26 13:02:36.703,1.9361,1.9367,2.40,1.60
2009.03.26 13:02:36.823,1.9362,1.93675,1.60,1.60
2009.03.26 13:02:37.033,1.93635,1.9369,1.60,1.60
2009.03.26 13:02:37.333,1.9364,1.93695,1.60,1.60
2009.03.26 13:02:37.982,1.9362,1.9369,4.80,1.60
2009.03.26 13:02:38.383,1.9362,1.9369,1.60,1.60
2009.03.26 13:02:43.611,1.9362,1.9369,1.60,3.20
2009.03.26 13:02:44.911,1.9362,1.9369,1.60,1.60
2009.03.26 13:02:45.141,1.93615,1.93685,1.60,1.60
2009.03.26 13:02:48.650,1.9363,1.937,1.60,1.60
2009.03.26 13:02:49.460,1.93645,1.9371,1.60,1.60
2009.03.26 13:02:49.910,1.93635,1.93705,1.60,1.60
2009.03.26 13:02:52.149,1.9363,1.937,1.60,1.60
2009.03.26 13:02:54.779,1.93635,1.93705,1.60,3.20
2009.03.26 13:02:58.727,1.9363,1.937,1.60,1.60
2009.03.26 13:02:59.408,1.93635,1.93705,1.60,3.20
2009.03.26 13:02:59.587,1.93635,1.93705,1.60,4.00
2009.03.26 13:03:01.867,1.93635,1.93705,1.60,2.40
2009.03.26 13:03:02.346,1.9362,1.937,3.20,1.60
2009.03.26 13:03:02.516,1.93605,1.937,1.60,1.60
2009.03.26 13:03:02.747,1.93605,1.9369,1.60,1.00
2009.03.26 13:03:02.857,1.93605,1.937,1.60,1.60
2009.03.26 13:03:04.146,1.9365,1.9371,1.60,2.60
2009.03.26 13:03:04.586,1.93655,1.93685,1.60,1.60
2009.03.26 13:03:04.996,1.9359,1.9371,1.60,2.40
2009.03.26 13:03:05.166,1.9359,1.9371,1.60,1.60
2009.03.26 13:03:05.666,1.936,1.9372,1.60,1.60
2009.03.26 13:03:06.376,1.93605,1.937,1.60,1.60
2009.03.26 13:03:21.282,1.9362,1.93715,1.60,4.00
2009.03.26 13:03:21.582,1.9362,1.937,1.60,1.60
2009.03.26 13:03:21.912,1.936,1.9368,1.60,1.60
2009.03.26 13:03:22.542,1.93605,1.93685,1.60,1.60
2009.03.26 13:03:24.251,1.936,1.9367,1.60,1.60
2009.03.26 13:03:25.051,1.93605,1.93675,1.60,1.60
2009.03.26 13:03:25.801,1.9362,1.9369,1.60,1.60
2009.03.26 13:03:26.202,1.93615,1.93685,1.60,1.60
2009.03.26 13:03:26.961,1.93605,1.93675,1.60,1.60
2009.03.26 13:03:30.950,1.93605,1.93665,1.60,1.00
2009.03.26 13:03:31.120,1.936,1.93655,1.60,1.60
2009.03.26 13:03:32.060,1.93585,1.9364,1.60,1.60
2009.03.26 13:03:32.579,1.9359,1.93645,1.60,1.60
2009.03.26 13:03:32.859,1.936,1.9365,1.60,1.00
2009.03.26 13:03:33.219,1.936,1.9366,1.60,1.60
2009.03.26 13:03:33.390,1.93585,1.93655,1.60,1.60
2009.03.26 13:03:33.609,1.93595,1.9366,1.60,1.60
2009.03.26 13:03:33.959,1.936,1.9367,1.60,1.60
2009.03.26 13:03:35.209,1.9358,1.93645,4.80,1.60
2009.03.26 13:03:35.498,1.93585,1.93645,1.00,1.60
2009.03.26 13:03:35.778,1.93595,1.93655,1.60,2.40
2009.03.26 13:03:35.948,1.93595,1.9368,1.60,1.60
2009.03.26 13:03:36.328,1.936,1.9367,1.60,1.60
2009.03.26 13:03:37.188,1.936,1.9365,1.60,1.60
2009.03.26 13:03:37.538,1.93585,1.9364,1.60,1.60
2009.03.26 13:03:37.828,1.93595,1.9364,1.60,1.60
2009.03.26 13:03:38.129,1.936,1.9368,1.60,1.60
2009.03.26 13:03:38.708,1.93595,1.9367,1.60,1.60
2009.03.26 13:03:39.518,1.93595,1.93665,1.60,1.60
2009.03.26 13:03:39.868,1.93585,1.93645,1.60,1.60
2009.03.26 13:03:40.377,1.9358,1.93635,1.60,1.60
2009.03.26 13:03:45.376,1.93585,1.93625,1.60,1.60
2009.03.26 13:03:45.556,1.93585,1.93635,1.60,1.60
2009.03.26 13:03:46.946,1.93595,1.93645,1.60,1.00
2009.03.26 13:03:47.126,1.9361,1.9366,1.60,1.60
2009.03.26 13:03:47.236,1.9361,1.9366,3.20,1.60
2009.03.26 13:03:47.756,1.9361,1.93665,3.20,3.20
2009.03.26 13:03:48.176,1.93575,1.93655,3.20,1.60
2009.03.26 13:03:48.406,1.93585,1.93655,2.40,1.60
2009.03.26 13:03:48.885,1.9358,1.9365,1.60,1.60
2009.03.26 13:03:49.245,1.936,1.93655,1.60,1.60
2009.03.26 13:03:53.965,1.936,1.9365,1.60,1.60
2009.03.26 13:03:54.184,1.93585,1.93645,1.60,1.60
2009.03.26 13:03:54.424,1.9358,1.93635,4.80,1.60
2009.03.26 13:03:54.714,1.9359,1.93625,3.20,1.60
2009.03.26 13:03:55.004,1.93575,1.93635,1.60,1.60
2009.03.26 13:03:55.294,1.9359,1.9364,1.60,1.60
2009.03.26 13:03:56.134,1.9359,1.93645,1.60,3.20
2009.03.26 13:03:57.383,1.9359,1.9364,1.60,1.60
2009.03.26 13:03:57.953,1.9358,1.9364,1.60,3.20
2009.03.26 13:03:58.293,1.9359,1.9364,1.60,1.60
2009.03.26 13:03:59.243,1.93575,1.93635,1.60,1.60
2009.03.26 13:04:02.592,1.93575,1.9363,1.60,1.60
2009.03.26 13:04:02.772,1.9357,1.93615,4.00,1.60
2009.03.26 13:04:03.113,1.93565,1.93625,1.60,3.20
2009.03.26 13:04:03.712,1.93565,1.93625,3.20,3.20
2009.03.26 13:04:03.882,1.93565,1.9362,1.60,2.40
2009.03.26 13:04:04.222,1.93565,1.93635,1.60,1.60
2009.03.26 13:04:04.562,1.9356,1.9365,1.60,1.60
2009.03.26 13:04:04.972,1.9356,1.9365,3.20,1.60
2009.03.26 13:04:05.742,1.9356,1.9365,1.60,1.60
2009.03.26 13:04:05.981,1.9356,1.93665,5.20,1.60
2009.03.26 13:04:06.271,1.9356,1.9365,3.60,1.60
2009.03.26 13:04:06.612,1.93545,1.9364,5.60,1.60
2009.03.26 13:04:07.021,1.93545,1.9364,3.20,1.60
2009.03.26 13:04:07.201,1.9355,1.9365,1.60,1.60
2009.03.26 13:04:07.381,1.9355,1.9364,3.20,1.60
2009.03.26 13:04:07.611,1.9356,1.9365,1.60,1.60
2009.03.26 13:04:07.781,1.9356,1.9365,3.20,1.60
2009.03.26 13:04:08.411,1.9355,1.9365,5.20,1.60
2009.03.26 13:04:08.821,1.9356,1.9365,1.60,1.60
2009.03.26 13:04:10.760,1.9356,1.9363,3.20,1.60
2009.03.26 13:04:11.101,1.9356,1.9365,1.60,1.60
2009.03.26 13:04:12.010,1.9356,1.9364,1.60,1.60
2009.03.26 13:04:12.310,1.9355,1.9363,3.20,1.60
2009.03.26 13:04:12.650,1.93565,1.93635,1.60,1.60
2009.03.26 13:04:13.219,1.9357,1.93655,1.60,1.00
2009.03.26 13:04:13.729,1.93585,1.93655,1.60,1.60
2009.03.26 13:04:14.769,1.936,1.93655,1.60,1.60
2009.03.26 13:04:16.189,1.93595,1.93655,1.60,1.60
2009.03.26 13:04:17.348,1.9358,1.9365,1.60,1.60
2009.03.26 13:04:17.639,1.9358,1.9365,1.60,3.20
2009.03.26 13:04:18.348,1.93585,1.93655,1.60,1.60
2009.03.26 13:04:19.778,1.93595,1.9366,1.60,1.60
2009.03.26 13:04:20.878,1.93585,1.93655,1.60,1.60
2009.03.26 13:04:21.347,1.9358,1.9365,1.60,2.40
2009.03.26 13:04:22.507,1.9358,1.9365,1.60,4.00
2009.03.26 13:04:23.417,1.93585,1.93655,1.60,1.60
2009.03.26 13:04:24.087,1.93595,1.9366,1.60,1.60
2009.03.26 13:04:24.327,1.93555,1.9366,1.60,1.60
2009.03.26 13:04:24.677,1.93555,1.9366,1.60,4.00
2009.03.26 13:04:25.027,1.93545,1.9365,1.60,1.60
2009.03.26 13:04:25.386,1.9357,1.9365,1.60,1.60
2009.03.26 13:04:25.916,1.9357,1.9365,3.20,1.60
2009.03.26 13:04:26.246,1.9355,1.93645,1.60,4.20
2009.03.26 13:04:26.756,1.9357,1.93645,1.60,4.20
2009.03.26 13:04:27.326,1.9357,1.9364,1.60,1.00
2009.03.26 13:04:27.606,1.93555,1.9365,1.60,2.60
2009.03.26 13:04:28.256,1.93555,1.9363,1.60,1.00
2009.03.26 13:04:28.536,1.93555,1.9365,1.60,1.60
2009.03.26 13:04:29.506,1.93565,1.9365,1.60,1.60
2009.03.26 13:04:31.065,1.9357,1.93645,3.20,3.20
2009.03.26 13:04:31.455,1.9355,1.93645,4.80,3.20
2009.03.26 13:04:31.795,1.9356,1.9365,3.20,1.60
2009.03.26 13:04:32.095,1.9356,1.9365,4.80,2.60
2009.03.26 13:04:32.555,1.9357,1.93645,3.20,3.20
2009.03.26 13:04:33.005,1.9355,1.93645,4.80,4.20
2009.03.26 13:04:33.285,1.9356,1.9365,1.60,2.60
2009.03.26 13:04:33.715,1.9356,1.9365,4.80,2.60
2009.03.26 13:04:33.945,1.9356,1.93645,4.80,1.60
2009.03.26 13:04:34.354,1.9357,1.93645,1.60,3.20
2009.03.26 13:04:34.625,1.9355,1.93645,4.80,3.20
2009.03.26 13:04:35.014,1.9355,1.9363,1.60,1.60
2009.03.26 13:04:35.244,1.9354,1.93615,3.20,1.60
2009.03.26 13:04:35.634,1.9355,1.93615,3.20,1.60
2009.03.26 13:04:36.104,1.9354,1.93615,3.20,1.60
2009.03.26 13:04:37.674,1.93535,1.9361,1.60,1.60
2009.03.26 13:04:39.053,1.9355,1.9363,1.60,3.40
2009.03.26 13:04:39.573,1.93555,1.93635,1.60,2.60
2009.03.26 13:04:39.813,1.93555,1.93635,1.60,1.60
2009.03.26 13:04:40.683,1.93565,1.93625,1.60,1.60
2009.03.26 13:04:41.023,1.93555,1.93615,3.20,1.60
2009.03.26 13:04:41.253,1.9357,1.93615,3.20,1.60
2009.03.26 13:04:42.043,1.9357,1.93615,1.60,1.60
2009.03.26 13:04:42.442,1.9355,1.9361,3.20,1.60
2009.03.26 13:04:42.562,1.93555,1.9361,1.60,1.60
2009.03.26 13:04:43.802,1.93595,1.9365,1.60,1.60
2009.03.26 13:04:44.032,1.9358,1.93655,1.60,2.40
2009.03.26 13:04:44.512,1.93575,1.9365,3.20,1.00
2009.03.26 13:04:44.912,1.93555,1.93635,1.60,1.60
2009.03.26 13:04:45.372,1.9355,1.93625,4.80,1.60
2009.03.26 13:04:45.772,1.9355,1.93625,1.60,1.60
2009.03.26 13:04:46.571,1.9356,1.9364,1.60,1.60
2009.03.26 13:04:47.351,1.9356,1.93625,1.60,1.60
2009.03.26 13:04:47.881,1.9358,1.9366,1.60,1.60
2009.03.26 13:04:48.571,1.93575,1.93645,1.60,1.60
2009.03.26 13:04:50.131,1.93575,1.9363,1.60,1.60
2009.03.26 13:04:50.400,1.9357,1.93625,1.60,1.60
2009.03.26 13:04:51.151,1.9358,1.93635,1.60,1.00
2009.03.26 13:04:51.450,1.93565,1.93635,1.60,1.60
2009.03.26 13:04:57.789,1.9356,1.9363,3.20,1.60
2009.03.26 13:05:00.048,1.9357,1.9364,3.20,1.60
2009.03.26 13:05:02.897,1.9357,1.9364,1.60,1.60
2009.03.26 13:05:03.067,1.9356,1.9364,3.20,1.60
2009.03.26 13:05:03.807,1.9356,1.93635,3.20,1.60
2009.03.26 13:05:06.786,1.93565,1.93635,1.60,3.20
2009.03.26 13:05:09.046,1.9357,1.9363,1.60,1.60
2009.03.26 13:05:09.836,1.9357,1.93635,1.60,2.40
2009.03.26 13:05:12.145,1.93565,1.93635,1.60,3.20
2009.03.26 13:05:13.625,1.9356,1.9362,1.60,1.60
2009.03.26 13:05:14.835,1.93565,1.9362,1.60,1.60
2009.03.26 13:05:15.444,1.9356,1.93615,3.20,1.60
2009.03.26 13:05:15.795,1.93545,1.93615,1.60,1.60
2009.03.26 13:05:16.504,1.93535,1.9361,1.60,1.60
2009.03.26 13:05:16.734,1.93545,1.93615,1.60,1.60
2009.03.26 13:05:17.414,1.9355,1.9361,1.60,1.60
2009.03.26 13:05:17.644,1.93535,1.9361,1.60,1.60
2009.03.26 13:05:17.864,1.93545,1.93615,1.60,1.60
2009.03.26 13:05:18.614,1.93535,1.9361,1.60,1.60
2009.03.26 13:05:19.004,1.93545,1.93615,1.60,1.60
2009.03.26 13:05:22.063,1.9356,1.9363,1.60,1.60
2009.03.26 13:05:22.893,1.93555,1.93615,1.60,1.60
2009.03.26 13:05:23.243,1.93555,1.93615,3.20,1.60
2009.03.26 13:05:23.482,1.9357,1.93615,3.20,1.60
2009.03.26 13:05:23.773,1.93565,1.9362,1.60,1.60
2009.03.26 13:05:24.592,1.9357,1.9363,4.80,3.20
2009.03.26 13:05:25.582,1.9357,1.9363,4.80,1.60
2009.03.26 13:05:25.862,1.9357,1.9362,4.80,1.60
2009.03.26 13:05:26.495,1.9356,1.9362,4.80,5.60
2009.03.26 13:05:26.902,1.9357,1.9362,3.20,5.60
2009.03.26 13:05:28.161,1.9357,1.9362,3.20,3.20
2009.03.26 13:05:28.811,1.9357,1.93615,3.20,1.60
2009.03.26 13:05:29.321,1.93555,1.9362,3.20,3.20
