2009.03.09 17:00:32.676,1.996,1.9971,2.40,1.00
2009.03.09 17:00:32.906,1.99595,1.997,1.00,1.00
2009.03.09 17:00:33.257,1.99565,1.997,3.20,1.00
2009.03.09 17:00:33.606,1.99585,1.997,2.40,1.00
2009.03.09 17:00:33.946,1.99575,1.99705,2.00,1.00
2009.03.09 17:00:34.116,1.99565,1.99705,2.00,1.00
2009.03.09 17:00:34.406,1.99625,1.99725,1.20,3.20
2009.03.09 17:00:34.786,1.99655,1.9973,2.40,1.00
2009.03.09 17:00:35.765,1.99685,1.99745,2.40,1.00
2009.03.09 17:00:36.175,1.9967,1.9973,2.40,1.00
2009.03.09 17:00:36.535,1.9966,1.9972,1.60,1.00
2009.03.09 17:00:36.705,1.99645,1.9972,2.40,1.00
2009.03.09 17:00:38.445,1.9968,1.99765,2.40,1.00
2009.03.09 17:00:39.145,1.9971,1.99775,2.40,1.00
2009.03.09 17:00:39.314,1.9971,1.99765,1.60,1.00
2009.03.09 17:00:39.485,1.99725,1.99765,1.60,1.00
2009.03.09 17:00:39.604,1.99705,1.9977,2.40,1.00
2009.03.09 17:00:41.084,1.99725,1.99785,2.40,1.20
2009.03.09 17:00:41.374,1.99685,1.99785,2.40,1.20
2009.03.09 17:00:43.513,1.99715,1.99785,2.40,1.00
2009.03.09 17:00:43.904,1.9973,1.99805,2.40,1.00
2009.03.09 17:00:44.953,1.99705,1.99795,4.00,1.00
2009.03.09 17:00:45.183,1.99705,1.99795,2.40,1.00
2009.03.09 17:00:45.513,1.99695,1.9978,3.20,1.00
2009.03.09 17:00:46.663,1.99705,1.9977,2.40,1.00
2009.03.09 17:00:46.962,1.9969,1.9977,3.20,1.00
2009.03.09 17:00:47.283,1.99675,1.9977,3.20,1.00
2009.03.09 17:00:47.683,1.99685,1.9979,2.40,1.00
2009.03.09 17:00:47.912,1.99685,1.9979,4.40,1.00
2009.03.09 17:00:49.092,1.997,1.9979,2.40,1.00
2009.03.09 17:00:49.302,1.99725,1.99825,2.40,1.00
2009.03.09 17:00:52.611,1.99715,1.99795,4.00,1.00
2009.03.09 17:00:52.941,1.99725,1.9978,1.60,1.00
2009.03.09 17:00:53.581,1.99715,1.99805,4.00,1.00
2009.03.09 17:00:54.201,1.9972,1.9981,2.40,1.00
2009.03.09 17:00:54.541,1.9974,1.99835,1.60,3.20
2009.03.09 17:00:54.831,1.9974,1.99845,1.60,1.00
2009.03.09 17:00:55.781,1.99735,1.99835,2.00,1.00
2009.03.09 17:00:56.111,1.99735,1.99855,2.00,3.20
2009.03.09 17:00:56.341,1.9973,1.99855,4.00,3.20
2009.03.09 17:00:57.750,1.9973,1.99865,4.00,1.60
2009.03.09 17:00:57.970,1.9973,1.99865,4.00,1.00
2009.03.09 17:00:58.150,1.9974,1.99845,1.60,1.00
2009.03.09 17:00:58.960,1.9973,1.99835,1.00,1.00
2009.03.09 17:00:59.220,1.9974,1.99835,1.60,1.00
2009.03.09 17:00:59.450,1.9974,1.99825,1.60,1.00
2009.03.09 17:00:59.619,1.9972,1.99825,2.40,1.00
2009.03.09 17:01:01.329,1.99725,1.99825,3.20,1.00
2009.03.09 17:01:01.379,1.99725,1.99825,4.80,1.00
2009.03.09 17:01:01.559,1.9974,1.99865,2.40,1.00
2009.03.09 17:01:03.909,1.99775,1.99865,2.40,1.00
2009.03.09 17:01:04.078,1.99775,1.9985,2.40,1.00
2009.03.09 17:01:04.918,1.99775,1.9983,2.40,1.00
2009.03.09 17:01:05.718,1.99785,1.99825,2.40,1.60
2009.03.09 17:01:06.018,1.9977,1.99835,2.40,1.00
2009.03.09 17:01:06.358,1.9977,1.9985,2.40,1.00
2009.03.09 17:01:06.578,1.9976,1.99835,2.40,1.00
2009.03.09 17:01:08.467,1.9977,1.99835,2.40,1.00
2009.03.09 17:01:09.088,1.9978,1.9984,2.40,1.00
2009.03.09 17:01:10.777,1.9978,1.9983,2.40,1.00
2009.03.09 17:01:10.957,1.9977,1.9981,1.60,1.00
2009.03.09 17:01:11.187,1.99765,1.9981,1.60,1.00
2009.03.09 17:01:11.407,1.99745,1.9981,2.40,1.00
2009.03.09 17:01:12.646,1.9974,1.99805,2.40,1.00
2009.03.09 17:01:13.406,1.99725,1.99785,2.40,1.00
2009.03.09 17:01:13.736,1.9974,1.99805,2.40,1.60
2009.03.09 17:01:14.186,1.9974,1.99805,2.40,1.00
2009.03.09 17:01:14.876,1.99745,1.9981,2.40,1.00
2009.03.09 17:01:18.145,1.99735,1.9979,4.00,1.00
2009.03.09 17:01:20.474,1.9975,1.99805,2.40,1.60
2009.03.09 17:01:20.685,1.9975,1.9981,2.40,1.00
2009.03.09 17:01:21.015,1.99755,1.99815,2.40,1.60
2009.03.09 17:01:21.244,1.99755,1.9979,1.60,1.00
2009.03.09 17:01:21.474,1.997,1.99805,2.00,1.00
2009.03.09 17:01:21.764,1.9968,1.99815,3.20,1.00
2009.03.09 17:01:22.044,1.9968,1.99815,8.00,1.00
2009.03.09 17:01:22.964,1.99705,1.998,2.00,1.00
2009.03.09 17:01:23.494,1.99695,1.998,8.00,1.00
2009.03.09 17:01:24.404,1.99755,1.9981,1.60,1.00
2009.03.09 17:01:25.254,1.997,1.9981,2.00,1.00
2009.03.09 17:01:26.473,1.99715,1.99795,2.00,1.00
2009.03.09 17:01:26.753,1.99705,1.9981,2.00,1.00
2009.03.09 17:01:26.973,1.9971,1.99795,2.00,1.00
2009.03.09 17:01:27.263,1.99705,1.99795,2.00,1.00
2009.03.09 17:01:29.232,1.99715,1.99795,2.40,1.00
2009.03.09 17:01:32.802,1.99715,1.99805,2.40,1.00
2009.03.09 17:01:33.142,1.9973,1.9981,2.40,1.00
2009.03.09 17:01:33.441,1.9972,1.998,2.40,1.00
2009.03.09 17:01:33.721,1.9972,1.998,3.20,1.00
2009.03.09 17:01:34.561,1.9973,1.99845,2.40,1.60
2009.03.09 17:01:34.901,1.9973,1.99855,4.00,1.60
2009.03.09 17:01:35.071,1.9974,1.9987,2.40,1.20
2009.03.09 17:01:35.362,1.99745,1.99875,2.00,1.00
2009.03.09 17:01:35.481,1.9974,1.99875,3.60,1.00
2009.03.09 17:01:35.811,1.99745,1.99865,3.00,1.00
2009.03.09 17:01:36.031,1.99765,1.9988,2.40,1.00
2009.03.09 17:01:38.340,1.9978,1.9989,2.40,1.00
2009.03.09 17:01:38.520,1.99775,1.99865,2.40,1.00
2009.03.09 17:01:38.800,1.9977,1.9986,2.40,1.00
2009.03.09 17:01:41.730,1.9976,1.9984,2.40,1.00
2009.03.09 17:01:43.549,1.99765,1.99885,2.40,1.00
2009.03.09 17:01:44.839,1.99775,1.9988,2.40,1.00
2009.03.09 17:01:45.119,1.9977,1.9986,2.40,1.00
2009.03.09 17:01:45.809,1.9977,1.9985,1.00,1.00
2009.03.09 17:01:46.088,1.9976,1.9984,2.40,1.00
2009.03.09 17:01:50.307,1.99755,1.9983,2.40,1.00
2009.03.09 17:01:53.776,1.99745,1.99825,3.20,1.00
2009.03.09 17:01:53.956,1.99745,1.99825,2.40,1.00
2009.03.09 17:01:58.885,1.99775,1.99845,2.40,1.00
2009.03.09 17:01:59.155,1.99785,1.99865,2.40,1.00
2009.03.09 17:02:02.224,1.99795,1.9986,2.40,1.00
2009.03.09 17:02:03.444,1.9978,1.9984,2.40,1.00
2009.03.09 17:02:04.564,1.99785,1.99825,1.60,1.00
2009.03.09 17:02:04.904,1.99785,1.99815,1.60,1.00
2009.03.09 17:02:05.084,1.99725,1.99815,2.40,1.00
2009.03.09 17:02:07.333,1.9973,1.9981,2.40,1.00
2009.03.09 17:02:08.473,1.9972,1.998,2.40,1.00
2009.03.09 17:02:08.593,1.9973,1.9981,2.40,1.00
2009.03.09 17:02:13.842,1.9974,1.99815,2.40,1.00
2009.03.09 17:02:14.222,1.99755,1.9983,2.40,1.00
2009.03.09 17:02:15.741,1.99735,1.99805,2.40,1.00
2009.03.09 17:02:16.131,1.99735,1.99805,4.00,1.00
2009.03.09 17:02:16.921,1.99725,1.99785,5.60,1.00
2009.03.09 17:02:17.211,1.99725,1.99785,3.20,1.00
2009.03.09 17:02:19.020,1.9973,1.99775,1.00,1.00
2009.03.09 17:02:19.310,1.9972,1.99775,2.40,1.00
2009.03.09 17:02:21.890,1.9972,1.99755,2.40,1.00
2009.03.09 17:02:22.110,1.9972,1.99755,1.60,1.00
2009.03.09 17:02:22.220,1.99705,1.99755,4.80,1.00
2009.03.09 17:02:22.439,1.99665,1.99755,3.20,1.00
2009.03.09 17:02:23.460,1.9969,1.9977,2.40,1.00
2009.03.09 17:02:23.689,1.9969,1.9977,3.20,1.00
2009.03.09 17:02:25.199,1.99705,1.9978,2.40,1.00
2009.03.09 17:02:27.168,1.9973,1.99795,2.40,1.00
2009.03.09 17:02:27.568,1.9973,1.99795,3.20,1.00
2009.03.09 17:02:28.078,1.9974,1.99805,2.40,1.00
2009.03.09 17:02:28.478,1.99755,1.9982,2.40,1.00
2009.03.09 17:02:28.708,1.9974,1.99805,3.20,1.00
2009.03.09 17:02:30.278,1.9973,1.99795,3.20,1.00
2009.03.09 17:02:30.458,1.9973,1.99795,2.40,1.00
2009.03.09 17:02:30.818,1.99725,1.99785,2.40,1.00
2009.03.09 17:02:31.727,1.99715,1.9978,3.20,1.00
2009.03.09 17:02:32.127,1.99725,1.99785,2.40,1.00
2009.03.09 17:02:32.427,1.99715,1.9978,3.20,1.00
2009.03.09 17:02:32.607,1.99725,1.99785,2.40,1.00
2009.03.09 17:02:32.837,1.99715,1.9978,3.20,1.00
2009.03.09 17:02:33.067,1.99725,1.99785,2.40,1.00
2009.03.09 17:02:39.125,1.99715,1.9978,3.20,1.00
2009.03.09 17:02:41.185,1.99725,1.99785,2.40,1.00
2009.03.09 17:02:49.003,1.99725,1.99785,3.20,1.00
2009.03.09 17:02:49.243,1.9973,1.99795,2.40,1.00
2009.03.09 17:02:51.262,1.99735,1.998,2.40,1.00
2009.03.09 17:02:52.372,1.99745,1.9981,2.40,1.00
2009.03.09 17:02:52.952,1.99745,1.99825,2.40,1.00
2009.03.09 17:02:53.232,1.99745,1.9981,2.40,1.00
2009.03.09 17:02:53.752,1.9973,1.99825,2.40,1.00
2009.03.09 17:02:54.032,1.99695,1.99785,2.40,1.00
2009.03.09 17:02:55.092,1.997,1.9976,2.40,1.00
2009.03.09 17:03:04.220,1.99705,1.9977,2.40,1.00
2009.03.09 17:03:07.739,1.9972,1.99785,2.40,1.60
2009.03.09 17:03:07.908,1.99735,1.9979,2.40,1.60
2009.03.09 17:03:10.888,1.99755,1.99815,2.40,1.00
2009.03.09 17:03:18.656,1.9976,1.99825,2.40,1.60
2009.03.09 17:03:18.766,1.9976,1.99825,2.40,1.20
2009.03.09 17:03:19.326,1.99755,1.9981,4.80,1.00
2009.03.09 17:03:19.486,1.99755,1.9981,3.20,1.00
2009.03.09 17:03:19.766,1.99735,1.9981,10.40,1.00
2009.03.09 17:03:20.006,1.99755,1.99825,2.40,1.60
2009.03.09 17:03:20.356,1.99755,1.99815,2.40,1.00
2009.03.09 17:03:21.085,1.9977,1.9982,2.40,2.40
2009.03.09 17:03:21.375,1.9977,1.9982,2.40,1.60
2009.03.09 17:03:21.605,1.9977,1.99825,2.40,1.60
2009.03.09 17:03:21.775,1.9977,1.9983,2.40,3.20
2009.03.09 17:03:22.817,1.99785,1.9983,2.40,3.20
2009.03.09 17:03:22.995,1.99785,1.9985,2.40,4.00
2009.03.09 17:03:23.235,1.9979,1.9985,2.40,1.00
2009.03.09 17:03:23.465,1.9979,1.9986,2.40,1.00
2009.03.09 17:03:23.735,1.99775,1.99855,2.40,1.00
2009.03.09 17:03:25.044,1.99785,1.9985,2.40,1.00
2009.03.09 17:03:25.394,1.99785,1.9985,2.40,4.00
2009.03.09 17:03:26.694,1.9977,1.9983,2.40,3.20
2009.03.09 17:03:27.224,1.9977,1.99825,2.40,1.00
2009.03.09 17:03:27.514,1.99755,1.99815,2.40,1.00
2009.03.09 17:03:27.964,1.9976,1.99825,2.40,1.00
2009.03.09 17:03:28.253,1.9976,1.9984,2.40,1.00
2009.03.09 17:03:28.533,1.9976,1.9984,2.40,3.20
2009.03.09 17:03:31.373,1.9976,1.99825,2.40,1.00
2009.03.09 17:03:31.593,1.9976,1.9983,2.40,4.00
2009.03.09 17:03:31.703,1.9976,1.9984,2.40,1.60
2009.03.09 17:03:32.003,1.9976,1.9984,2.40,3.20
2009.03.09 17:03:32.862,1.9976,1.99825,2.40,1.00
2009.03.09 17:03:33.093,1.99775,1.9983,2.40,4.00
2009.03.09 17:03:33.383,1.99775,1.9984,2.40,1.60
2009.03.09 17:03:33.663,1.99775,1.9984,2.40,3.20
2009.03.09 17:03:34.342,1.9977,1.9983,2.40,3.20
2009.03.09 17:03:34.562,1.99775,1.9982,2.40,3.20
2009.03.09 17:03:34.892,1.99775,1.9984,2.40,3.20
2009.03.09 17:03:35.352,1.99775,1.9984,2.40,1.60
2009.03.09 17:03:35.572,1.99775,1.9984,2.40,3.20
2009.03.09 17:03:40.051,1.99785,1.9984,2.40,3.20
2009.03.09 17:03:42.730,1.99775,1.9984,9.60,3.20
2009.03.09 17:03:42.850,1.99775,1.9984,5.60,3.20
2009.03.09 17:03:43.010,1.99775,1.9984,4.00,3.20
2009.03.09 17:03:43.190,1.99775,1.9984,2.40,3.20
2009.03.09 17:03:50.808,1.998,1.9984,2.40,3.20
2009.03.09 17:03:51.038,1.99805,1.9984,2.40,1.60
2009.03.09 17:03:51.328,1.99805,1.9988,2.40,3.20
2009.03.09 17:03:51.558,1.99795,1.99875,1.60,1.00
2009.03.09 17:03:51.728,1.9979,1.99875,3.20,1.00
2009.03.09 17:03:51.958,1.9979,1.9988,3.20,2.40
2009.03.09 17:03:52.128,1.9979,1.9988,3.20,4.00
2009.03.09 17:03:52.958,1.99805,1.9987,2.40,4.00
2009.03.09 17:03:53.248,1.9979,1.99855,4.80,1.00
2009.03.09 17:03:53.488,1.99795,1.9984,1.60,1.00
2009.03.09 17:03:53.538,1.99755,1.9984,4.00,1.00
2009.03.09 17:03:53.988,1.99755,1.9983,1.60,1.00
2009.03.09 17:03:54.397,1.9974,1.9985,2.40,1.00
2009.03.09 17:03:55.247,1.99745,1.9982,2.40,1.00
2009.03.09 17:03:55.477,1.99745,1.9982,2.40,1.60
2009.03.09 17:03:55.867,1.9976,1.99835,2.40,1.00
2009.03.09 17:03:56.457,1.99765,1.9984,2.40,1.60
2009.03.09 17:03:56.687,1.99775,1.9985,2.40,3.20
2009.03.09 17:03:56.867,1.99775,1.99855,2.40,1.00
2009.03.09 17:03:57.216,1.9976,1.99835,2.40,1.00
2009.03.09 17:03:58.706,1.9976,1.9983,2.40,3.20
2009.03.09 17:04:00.306,1.9975,1.99815,2.40,1.00
2009.03.09 17:04:08.104,1.99745,1.9981,2.40,1.00
2009.03.09 17:04:08.784,1.99735,1.99805,4.00,1.00
2009.03.09 17:04:09.014,1.99735,1.99805,3.20,1.00
2009.03.09 17:04:10.314,1.99745,1.9981,2.40,1.00
2009.03.09 17:04:11.433,1.99745,1.9982,2.40,1.00
2009.03.09 17:04:11.843,1.99745,1.9981,2.40,1.00
2009.03.09 17:04:12.303,1.99745,1.998,1.00,1.00
2009.03.09 17:04:12.533,1.99735,1.998,5.60,1.00
2009.03.09 17:04:16.872,1.99735,1.998,2.40,1.00
2009.03.09 17:04:17.622,1.99735,1.998,2.40,3.00
2009.03.09 17:04:17.722,1.99735,1.998,2.40,4.60
2009.03.09 17:04:17.892,1.99735,1.99795,2.40,1.60
2009.03.09 17:04:18.173,1.99735,1.998,2.40,1.00
2009.03.09 17:04:18.931,1.99745,1.998,1.00,1.00
2009.03.09 17:04:19.091,1.9975,1.99815,2.40,1.00
2009.03.09 17:04:19.421,1.9976,1.99825,2.40,1.60
2009.03.09 17:04:20.191,1.99775,1.9984,2.40,1.20
2009.03.09 17:04:20.531,1.99775,1.9984,2.40,1.00
2009.03.09 17:04:29.479,1.9976,1.99835,2.40,1.00
2009.03.09 17:04:30.739,1.99775,1.9984,2.40,1.00
2009.03.09 17:04:31.778,1.99765,1.9983,2.40,1.00
2009.03.09 17:04:32.518,1.9976,1.99825,2.40,1.00
2009.03.09 17:04:33.558,1.99725,1.99815,2.40,1.00
2009.03.09 17:04:33.898,1.9974,1.99815,2.40,1.00
2009.03.09 17:04:35.058,1.99735,1.9981,7.20,1.60
2009.03.09 17:04:35.388,1.99735,1.9981,2.40,3.20
2009.03.09 17:04:36.117,1.99725,1.99805,2.40,1.00
2009.03.09 17:04:36.527,1.99725,1.998,2.40,3.20
2009.03.09 17:04:40.166,1.99725,1.99805,2.40,1.00
2009.03.09 17:04:41.426,1.99725,1.99805,3.20,1.00
2009.03.09 17:04:41.536,1.9974,1.99815,2.40,1.00
2009.03.09 17:04:43.145,1.99745,1.99805,2.40,1.00
2009.03.09 17:04:43.526,1.99735,1.99795,1.60,1.00
2009.03.09 17:04:43.706,1.9975,1.9983,2.40,4.40
2009.03.09 17:04:43.825,1.99755,1.998,2.40,3.20
2009.03.09 17:04:44.046,1.9974,1.998,2.40,1.60
2009.03.09 17:04:44.155,1.99755,1.99825,3.20,1.00
2009.03.09 17:04:44.435,1.9974,1.99825,2.40,1.00
2009.03.09 17:04:44.835,1.9974,1.99785,1.60,1.00
2009.03.09 17:04:45.125,1.99735,1.9979,1.60,1.60
2009.03.09 17:04:45.405,1.9969,1.99825,2.40,1.60
2009.03.09 17:04:45.575,1.9969,1.99825,2.40,3.20
2009.03.09 17:04:46.045,1.99695,1.9979,2.40,1.00
2009.03.09 17:04:46.335,1.9969,1.9981,2.40,2.80
2009.03.09 17:04:46.605,1.997,1.9982,2.40,2.40
2009.03.09 17:04:46.655,1.997,1.9982,2.40,3.20
2009.03.09 17:04:48.554,1.99685,1.9979,2.40,1.00
2009.03.09 17:04:48.664,1.99685,1.9979,2.40,1.60
2009.03.09 17:04:49.054,1.997,1.9979,2.40,3.20
2009.03.09 17:04:49.294,1.997,1.9979,2.40,1.00
2009.03.09 17:04:49.644,1.9971,1.998,2.40,1.00
2009.03.09 17:04:50.044,1.99715,1.998,2.40,3.20
2009.03.09 17:04:50.564,1.99685,1.99775,5.60,1.60
2009.03.09 17:04:50.974,1.99675,1.99755,2.40,1.00
2009.03.09 17:04:51.204,1.99665,1.99755,5.60,1.00
2009.03.09 17:04:51.764,1.99675,1.99735,3.20,1.00
2009.03.09 17:04:51.983,1.99655,1.99735,4.00,1.00
2009.03.09 17:04:52.273,1.99655,1.99735,2.40,1.00
2009.03.09 17:04:53.304,1.99665,1.9974,2.40,1.00
2009.03.09 17:04:55.193,1.99695,1.9975,2.40,3.20
2009.03.09 17:04:55.602,1.99695,1.9977,2.40,4.00
2009.03.09 17:04:55.823,1.99685,1.9976,2.40,1.60
2009.03.09 17:04:56.052,1.99685,1.9976,2.40,3.20
2009.03.09 17:04:56.512,1.99715,1.9976,2.40,3.20
2009.03.09 17:04:56.803,1.99735,1.99765,2.40,1.60
2009.03.09 17:04:56.972,1.99735,1.9978,2.40,1.60
2009.03.09 17:04:57.142,1.99735,1.9982,2.40,4.00
2009.03.09 17:05:00.951,1.9973,1.9979,2.40,3.20
2009.03.09 17:05:01.231,1.99725,1.99785,2.40,1.00
2009.03.09 17:05:01.571,1.99715,1.9978,2.40,1.00
2009.03.09 17:05:01.911,1.99705,1.9977,2.40,1.20
2009.03.09 17:05:02.252,1.99685,1.99765,2.40,1.00
2009.03.09 17:05:02.541,1.9968,1.99755,2.40,1.00
2009.03.09 17:05:02.831,1.99685,1.9976,2.40,3.20
2009.03.09 17:05:03.191,1.9968,1.99755,2.40,1.00
2009.03.09 17:05:03.471,1.9968,1.9974,2.40,3.20
2009.03.09 17:05:03.811,1.9966,1.9974,2.40,3.20
2009.03.09 17:05:04.211,1.9966,1.9972,2.40,3.20
2009.03.09 17:05:04.680,1.99645,1.9972,2.40,3.20
2009.03.09 17:05:04.980,1.99655,1.9973,2.40,4.00
2009.03.09 17:05:05.380,1.99655,1.9973,2.40,3.20
2009.03.09 17:05:05.670,1.99655,1.9973,2.40,1.00
2009.03.09 17:05:05.960,1.99675,1.99735,2.40,1.00
2009.03.09 17:05:06.300,1.99675,1.9974,2.40,4.00
2009.03.09 17:05:10.069,1.99675,1.9975,2.40,1.00
2009.03.09 17:05:10.469,1.99675,1.9974,2.40,2.40
2009.03.09 17:05:10.699,1.99685,1.9974,2.40,4.00
2009.03.09 17:05:11.619,1.99665,1.9973,2.40,1.20
2009.03.09 17:05:11.909,1.99665,1.9973,2.40,3.20
2009.03.09 17:05:12.089,1.99685,1.9974,2.40,4.00
2009.03.09 17:05:14.298,1.997,1.9974,2.40,4.00
2009.03.09 17:05:14.578,1.99705,1.9974,2.40,1.60
2009.03.09 17:05:14.878,1.99705,1.99775,2.40,1.00
2009.03.09 17:05:15.568,1.99705,1.9978,2.40,4.00
2009.03.09 17:05:15.908,1.9966,1.9976,2.40,1.00
2009.03.09 17:05:16.128,1.9966,1.9975,2.40,3.20
2009.03.09 17:05:16.538,1.9966,1.9975,2.40,1.60
2009.03.09 17:05:16.717,1.99675,1.9974,2.40,3.20
2009.03.09 17:05:16.899,1.99675,1.9974,2.40,1.60
2009.03.09 17:05:17.299,1.99685,1.9978,2.40,1.60
2009.03.09 17:05:17.627,1.99685,1.99785,2.40,1.00
2009.03.09 17:05:17.747,1.99685,1.99775,2.40,1.00
2009.03.09 17:05:18.027,1.99685,1.9976,2.40,1.60
2009.03.09 17:05:18.317,1.99685,1.9975,2.40,3.20
2009.03.09 17:05:18.777,1.9972,1.9975,2.40,3.20
2009.03.09 17:05:19.167,1.997,1.9977,1.60,1.60
2009.03.09 17:05:19.447,1.9968,1.9977,2.40,3.20
2009.03.09 17:05:20.017,1.99695,1.9977,2.40,4.00
2009.03.09 17:05:20.246,1.9966,1.9976,2.40,3.20
2009.03.09 17:05:20.417,1.9966,1.9976,2.40,1.60
2009.03.09 17:05:20.596,1.9966,1.9976,2.40,3.20
2009.03.09 17:05:20.826,1.9966,1.9975,2.40,3.20
2009.03.09 17:05:21.226,1.9968,1.9974,2.40,3.20
2009.03.09 17:05:23.676,1.99695,1.9974,2.40,3.20
2009.03.09 17:05:23.786,1.99695,1.9978,2.40,4.00
2009.03.09 17:05:23.905,1.99695,1.9976,2.40,1.60
2009.03.09 17:05:24.186,1.99695,1.9976,2.40,3.20
2009.03.09 17:05:28.505,1.9968,1.9974,2.40,1.60
2009.03.09 17:05:28.914,1.997,1.9973,2.40,1.60
2009.03.09 17:05:29.084,1.997,1.9973,2.40,3.20
2009.03.09 17:05:29.254,1.997,1.9975,2.40,3.20
2009.03.09 17:05:29.654,1.99705,1.99765,2.40,1.00
2009.03.09 17:05:31.934,1.99685,1.99745,2.40,1.00
2009.03.09 17:05:33.953,1.9969,1.9975,2.40,3.20
2009.03.09 17:05:37.093,1.99685,1.9974,2.40,1.60
2009.03.09 17:05:37.372,1.997,1.9974,2.40,3.20
2009.03.09 17:05:37.603,1.997,1.9976,2.40,1.60
2009.03.09 17:05:37.952,1.997,1.9976,2.40,3.20
2009.03.09 17:05:38.992,1.997,1.9976,2.40,4.00
2009.03.09 17:05:41.421,1.997,1.9975,2.40,3.20
2009.03.09 17:05:43.041,1.997,1.9975,2.40,1.60
2009.03.09 17:05:43.161,1.997,1.99755,2.40,2.40
2009.03.09 17:05:44.031,1.997,1.99755,2.40,1.60
2009.03.09 17:05:44.441,1.99685,1.9974,4.00,2.40
2009.03.09 17:05:44.681,1.99705,1.9974,2.40,2.40
2009.03.09 17:05:44.961,1.99705,1.9974,2.40,1.60
2009.03.09 17:05:45.141,1.9972,1.99775,2.40,1.00
2009.03.09 17:05:45.490,1.9972,1.9981,2.40,1.00
2009.03.09 17:05:45.911,1.9973,1.9981,2.00,1.00
2009.03.09 17:05:46.210,1.9977,1.99845,2.40,1.60
2009.03.09 17:05:46.900,1.99755,1.999,2.40,3.20
2009.03.09 17:05:47.130,1.99755,1.99865,2.40,1.00
2009.03.09 17:05:47.420,1.99765,1.99855,2.40,1.00
2009.03.09 17:05:47.710,1.9977,1.99865,2.40,1.00
2009.03.09 17:05:48.220,1.99765,1.9984,2.40,1.00
2009.03.09 17:05:48.510,1.9977,1.9985,2.40,1.00
2009.03.09 17:05:49.040,1.99755,1.99825,2.40,1.00
2009.03.09 17:05:49.500,1.9977,1.9983,2.40,1.60
2009.03.09 17:05:49.780,1.9978,1.99875,2.40,1.60
2009.03.09 17:05:50.240,1.998,1.9988,2.40,1.00
2009.03.09 17:05:50.599,1.99785,1.99865,2.40,1.00
2009.03.09 17:05:51.059,1.99795,1.9986,2.40,1.00
2009.03.09 17:05:51.349,1.9978,1.9984,2.40,1.00
2009.03.09 17:05:51.629,1.9977,1.9985,2.40,1.00
2009.03.09 17:05:52.369,1.9978,1.9986,2.40,1.00
2009.03.09 17:05:52.869,1.9977,1.9985,2.40,1.00
2009.03.09 17:05:57.138,1.99765,1.99845,2.40,1.00
2009.03.09 17:05:57.608,1.9977,1.9985,2.40,1.00
2009.03.09 17:05:58.197,1.99785,1.99885,2.40,1.00
2009.03.09 17:05:58.647,1.9976,1.9986,2.40,1.00
2009.03.09 17:05:59.677,1.99755,1.99835,2.40,1.00
2009.03.09 17:05:59.917,1.9975,1.99825,2.40,1.00
2009.03.09 17:06:00.247,1.99735,1.9981,2.40,1.00
2009.03.09 17:06:00.887,1.9974,1.99845,2.40,1.00
2009.03.09 17:06:01.187,1.9974,1.9983,2.40,1.00
