2009.03.03 10:00:36.962,1.9686,1.9694,2.40,1.00
2009.03.03 10:00:38.702,1.96865,1.96935,2.40,1.00
2009.03.03 10:00:40.652,1.96875,1.96945,2.40,8.00
2009.03.03 10:00:40.981,1.9688,1.9695,2.40,1.00
2009.03.03 10:00:41.391,1.96915,1.96935,1.60,1.00
2009.03.03 10:00:42.551,1.9694,1.9697,2.40,6.40
2009.03.03 10:00:42.901,1.96905,1.96975,2.40,1.00
2009.03.03 10:00:43.301,1.9692,1.96975,3.20,1.00
2009.03.03 10:00:43.571,1.9692,1.9695,3.20,1.00
2009.03.03 10:00:43.851,1.9691,1.9695,3.20,1.00
2009.03.03 10:00:44.370,1.9693,1.9696,2.40,3.20
2009.03.03 10:00:45.330,1.9695,1.9697,3.20,1.00
2009.03.03 10:00:45.660,1.96915,1.96955,3.20,1.00
2009.03.03 10:00:46.160,1.9689,1.96955,2.40,1.00
2009.03.03 10:00:46.940,1.96895,1.96945,3.20,1.00
2009.03.03 10:00:47.400,1.9689,1.96945,2.40,1.00
2009.03.03 10:00:48.039,1.96885,1.9694,5.60,1.00
2009.03.03 10:00:48.889,1.9689,1.96925,3.20,1.00
2009.03.03 10:00:49.179,1.9687,1.96925,2.40,1.00
2009.03.03 10:00:50.139,1.96835,1.9691,5.60,1.00
2009.03.03 10:00:50.629,1.9683,1.96905,4.80,1.00
2009.03.03 10:00:50.869,1.9682,1.96895,4.80,1.00
2009.03.03 10:00:51.199,1.9684,1.9687,3.20,1.00
2009.03.03 10:00:51.499,1.9684,1.9687,1.60,1.00
2009.03.03 10:00:52.009,1.96805,1.9687,2.40,1.00
2009.03.03 10:00:53.258,1.9683,1.9687,3.20,1.00
2009.03.03 10:00:53.768,1.9683,1.96885,5.60,1.00
2009.03.03 10:00:53.988,1.9684,1.96895,2.40,1.00
2009.03.03 10:00:54.308,1.9684,1.96895,5.60,1.00
2009.03.03 10:00:54.658,1.9684,1.96895,4.00,1.00
2009.03.03 10:00:55.008,1.9684,1.96905,2.40,1.00
2009.03.03 10:00:55.398,1.9686,1.9692,2.40,1.00
2009.03.03 10:00:55.978,1.96905,1.9696,3.20,1.00
2009.03.03 10:00:56.297,1.96875,1.96965,2.40,1.00
2009.03.03 10:00:57.567,1.96905,1.96955,3.20,1.00
2009.03.03 10:00:57.917,1.9691,1.96955,3.20,1.00
2009.03.03 10:00:58.208,1.9691,1.96975,2.40,3.20
2009.03.03 10:00:58.587,1.96935,1.9698,3.20,1.00
2009.03.03 10:00:58.977,1.9692,1.9698,3.20,1.00
2009.03.03 10:00:59.427,1.96895,1.96975,2.40,1.00
2009.03.03 10:00:59.697,1.96905,1.9697,2.40,1.00
2009.03.03 10:00:59.987,1.9692,1.9697,3.20,1.00
2009.03.03 10:01:00.347,1.96925,1.9697,1.60,1.00
2009.03.03 10:01:00.636,1.96935,1.9697,3.20,1.00
2009.03.03 10:01:02.056,1.9695,1.9699,2.40,3.20
2009.03.03 10:01:02.336,1.9697,1.97005,3.20,1.00
2009.03.03 10:01:03.196,1.9698,1.96985,3.20,1.00
2009.03.03 10:01:03.546,1.9694,1.96985,3.20,1.00
2009.03.03 10:01:03.956,1.96915,1.9698,2.40,1.00
2009.03.03 10:01:04.366,1.9694,1.9698,1.60,1.00
2009.03.03 10:01:04.815,1.96915,1.9698,2.40,1.00
2009.03.03 10:01:05.495,1.969,1.9697,7.20,1.00
2009.03.03 10:01:05.905,1.9691,1.9699,7.20,1.60
2009.03.03 10:01:06.195,1.9691,1.9699,7.20,1.00
2009.03.03 10:01:06.545,1.96925,1.9699,1.00,1.00
2009.03.03 10:01:06.945,1.96925,1.9699,7.20,1.00
2009.03.03 10:01:07.725,1.9692,1.9699,3.20,1.00
2009.03.03 10:01:08.005,1.96925,1.9699,13.60,1.00
2009.03.03 10:01:08.685,1.96915,1.96985,12.00,1.00
2009.03.03 10:01:08.795,1.96915,1.96985,7.20,1.00
2009.03.03 10:01:09.144,1.96915,1.96985,2.40,1.00
2009.03.03 10:01:09.444,1.96905,1.9693,6.40,1.00
2009.03.03 10:01:09.774,1.96845,1.96905,1.00,1.00
2009.03.03 10:01:10.064,1.9682,1.96905,3.20,1.00
2009.03.03 10:01:10.584,1.96805,1.9689,4.00,1.00
2009.03.03 10:01:10.824,1.9682,1.9689,5.60,1.00
2009.03.03 10:01:11.234,1.9682,1.9689,4.00,1.00
2009.03.03 10:01:11.414,1.9682,1.9689,5.60,1.00
2009.03.03 10:01:12.514,1.96825,1.9688,2.40,1.00
2009.03.03 10:01:14.523,1.9683,1.9689,2.40,1.00
2009.03.03 10:01:15.203,1.96845,1.969,2.40,1.00
2009.03.03 10:01:16.533,1.9683,1.9689,2.40,1.00
2009.03.03 10:01:16.773,1.96855,1.9691,2.40,1.20
2009.03.03 10:01:17.512,1.9684,1.96905,2.40,1.00
2009.03.03 10:01:17.842,1.96845,1.96915,2.40,1.00
2009.03.03 10:01:18.512,1.96855,1.96925,2.40,1.00
2009.03.03 10:01:18.842,1.9686,1.9694,2.40,1.00
2009.03.03 10:01:19.432,1.96865,1.9692,2.40,1.00
2009.03.03 10:01:20.012,1.9686,1.9693,2.40,1.00
2009.03.03 10:01:20.412,1.96935,1.9697,2.40,1.60
2009.03.03 10:01:20.692,1.9692,1.96985,1.20,7.60
2009.03.03 10:01:21.022,1.96905,1.96995,1.00,5.00
2009.03.03 10:01:21.412,1.9686,1.96985,1.40,1.00
2009.03.03 10:01:21.871,1.96865,1.96975,8.00,1.00
2009.03.03 10:01:22.271,1.96865,1.9691,7.60,1.00
2009.03.03 10:01:22.671,1.96855,1.969,9.60,1.00
2009.03.03 10:01:23.071,1.96855,1.969,3.20,1.00
2009.03.03 10:01:23.511,1.96855,1.9686,3.20,1.00
2009.03.03 10:01:23.911,1.968,1.9686,3.20,1.00
2009.03.03 10:01:24.411,1.9678,1.9685,2.40,1.00
2009.03.03 10:01:24.741,1.96795,1.96865,2.40,1.80
2009.03.03 10:01:25.081,1.9681,1.96865,2.40,1.00
2009.03.03 10:01:25.371,1.9686,1.96875,1.60,1.00
2009.03.03 10:01:25.651,1.9681,1.96865,3.20,1.00
2009.03.03 10:01:26.110,1.96795,1.96865,2.40,1.00
2009.03.03 10:01:26.530,1.96795,1.96865,5.60,1.00
2009.03.03 10:01:26.970,1.96815,1.96885,2.40,1.00
2009.03.03 10:01:27.190,1.9683,1.96885,3.20,1.00
2009.03.03 10:01:28.060,1.9684,1.96895,2.40,1.00
2009.03.03 10:01:28.460,1.96825,1.9688,2.40,1.00
2009.03.03 10:01:28.800,1.9681,1.9686,3.20,1.00
2009.03.03 10:01:29.159,1.968,1.96905,2.40,1.00
2009.03.03 10:01:29.439,1.968,1.96905,5.60,1.00
2009.03.03 10:01:29.950,1.9685,1.96925,2.40,1.00
2009.03.03 10:01:30.299,1.96865,1.96935,2.40,1.00
2009.03.03 10:01:31.069,1.969,1.96935,1.60,1.00
2009.03.03 10:01:31.359,1.9688,1.96935,2.40,1.00
2009.03.03 10:01:32.689,1.96885,1.9694,2.40,1.00
2009.03.03 10:01:32.979,1.969,1.9696,2.40,1.00
2009.03.03 10:01:33.319,1.96895,1.96995,2.40,7.20
2009.03.03 10:01:33.658,1.96945,1.9699,2.40,1.00
2009.03.03 10:01:34.178,1.96965,1.97,2.40,4.80
2009.03.03 10:01:34.568,1.96965,1.9705,2.40,1.00
2009.03.03 10:01:34.968,1.96965,1.97035,2.40,1.60
2009.03.03 10:01:35.248,1.96965,1.97035,2.40,3.20
2009.03.03 10:01:35.538,1.96965,1.97035,2.40,1.80
2009.03.03 10:01:35.878,1.96965,1.9702,2.40,1.00
2009.03.03 10:01:36.408,1.96945,1.9696,3.20,1.00
2009.03.03 10:01:36.758,1.96815,1.96985,4.00,6.40
2009.03.03 10:01:37.118,1.9683,1.97005,2.40,1.60
2009.03.03 10:01:37.577,1.96845,1.97,6.40,1.00
2009.03.03 10:01:38.038,1.96865,1.9699,1.00,1.00
2009.03.03 10:01:38.277,1.9689,1.96995,2.40,5.80
2009.03.03 10:01:38.568,1.9689,1.96995,2.40,1.00
2009.03.03 10:01:38.857,1.9689,1.96995,2.40,5.80
2009.03.03 10:01:39.358,1.969,1.96995,2.40,9.00
2009.03.03 10:01:39.867,1.969,1.96995,2.40,5.80
2009.03.03 10:01:40.097,1.96905,1.97,2.40,3.40
2009.03.03 10:01:40.557,1.96905,1.97,2.40,1.00
2009.03.03 10:01:41.007,1.96915,1.97005,2.40,9.60
2009.03.03 10:01:41.467,1.9691,1.9699,2.40,1.00
2009.03.03 10:01:41.797,1.96915,1.96995,2.40,1.00
2009.03.03 10:01:43.936,1.9691,1.96965,2.40,1.00
2009.03.03 10:01:46.425,1.9692,1.96975,2.40,1.00
2009.03.03 10:01:47.625,1.9692,1.96965,1.60,1.00
2009.03.03 10:01:47.925,1.96855,1.96965,2.40,1.00
2009.03.03 10:01:52.964,1.96875,1.9697,2.40,1.00
2009.03.03 10:01:53.764,1.96885,1.9697,3.20,1.20
2009.03.03 10:01:53.994,1.96845,1.96975,5.20,6.80
2009.03.03 10:01:54.513,1.96845,1.9696,2.40,1.00
2009.03.03 10:01:54.813,1.9686,1.9695,3.20,1.00
2009.03.03 10:01:55.103,1.9687,1.9695,1.60,1.00
2009.03.03 10:01:55.393,1.96865,1.9695,3.20,1.00
2009.03.03 10:01:56.513,1.9687,1.9694,2.40,1.00
2009.03.03 10:01:56.843,1.96865,1.9692,2.40,1.00
2009.03.03 10:01:58.823,1.9687,1.9693,2.40,1.00
2009.03.03 10:02:00.172,1.9687,1.96915,3.20,1.00
2009.03.03 10:02:00.432,1.9686,1.96915,3.20,1.00
2009.03.03 10:02:00.942,1.9686,1.9691,3.20,1.00
2009.03.03 10:02:01.572,1.9686,1.9691,1.60,1.00
2009.03.03 10:02:01.852,1.96855,1.9691,3.20,1.00
2009.03.03 10:02:02.891,1.96865,1.9692,2.40,1.00
2009.03.03 10:02:04.281,1.9687,1.9693,2.40,1.00
2009.03.03 10:02:05.241,1.9687,1.9693,4.00,1.00
2009.03.03 10:02:05.401,1.9687,1.9693,5.60,1.00
2009.03.03 10:02:06.201,1.96865,1.9692,2.40,1.00
2009.03.03 10:02:06.840,1.9687,1.9693,2.40,1.00
2009.03.03 10:02:07.771,1.9687,1.96925,2.40,1.00
2009.03.03 10:02:08.230,1.96865,1.9692,4.00,1.00
2009.03.03 10:02:08.570,1.96865,1.9692,2.40,1.00
2009.03.03 10:02:08.980,1.96875,1.9693,2.40,1.00
2009.03.03 10:02:09.370,1.96865,1.9692,5.60,1.00
2009.03.03 10:02:09.720,1.96865,1.9692,4.00,1.00
2009.03.03 10:02:09.900,1.96865,1.9692,2.40,1.00
2009.03.03 10:02:10.140,1.9686,1.96915,2.40,1.00
2009.03.03 10:02:10.899,1.96855,1.9691,2.40,1.00
2009.03.03 10:02:11.120,1.9687,1.9693,2.40,1.60
2009.03.03 10:02:11.519,1.9687,1.9693,2.40,1.00
2009.03.03 10:02:11.869,1.96865,1.9692,5.60,1.00
2009.03.03 10:02:12.200,1.96865,1.9692,2.40,1.00
2009.03.03 10:02:14.548,1.96855,1.9691,2.40,1.00
2009.03.03 10:02:15.159,1.9687,1.96925,2.40,1.00
2009.03.03 10:02:15.458,1.96855,1.9691,2.40,1.00
2009.03.03 10:02:15.748,1.96865,1.9692,2.40,1.00
2009.03.03 10:02:16.338,1.9686,1.96905,3.20,1.00
2009.03.03 10:02:16.608,1.9684,1.96905,3.20,1.00
2009.03.03 10:02:17.698,1.96845,1.96915,5.60,1.00
2009.03.03 10:02:17.998,1.96855,1.96905,3.20,1.00
2009.03.03 10:02:18.318,1.9684,1.96905,3.20,1.00
2009.03.03 10:02:18.497,1.9684,1.96905,1.60,1.00
2009.03.03 10:02:18.718,1.9684,1.96905,3.20,1.00
2009.03.03 10:02:19.137,1.96835,1.96905,2.40,1.00
2009.03.03 10:02:20.077,1.9684,1.96905,3.20,1.00
2009.03.03 10:02:20.407,1.9684,1.96905,1.60,1.00
2009.03.03 10:02:20.807,1.9684,1.96905,3.20,1.00
2009.03.03 10:02:21.437,1.96825,1.96905,5.60,1.00
2009.03.03 10:02:23.217,1.96835,1.96885,3.20,1.00
2009.03.03 10:02:23.796,1.96835,1.96895,2.40,1.00
2009.03.03 10:02:24.246,1.96855,1.96915,2.40,3.20
2009.03.03 10:02:24.516,1.96855,1.96935,5.60,1.00
2009.03.03 10:02:24.796,1.96875,1.96915,3.20,1.00
2009.03.03 10:02:25.306,1.96875,1.96915,1.60,1.00
2009.03.03 10:02:25.456,1.9684,1.96915,5.60,1.00
2009.03.03 10:02:25.626,1.9684,1.96915,4.00,1.00
2009.03.03 10:02:25.746,1.9684,1.96915,2.40,1.00
2009.03.03 10:02:26.026,1.9684,1.96915,5.60,1.00
2009.03.03 10:02:28.415,1.96855,1.9692,2.40,1.00
2009.03.03 10:02:30.215,1.9685,1.96905,2.40,1.00
2009.03.03 10:02:30.785,1.96855,1.96895,3.20,1.00
2009.03.03 10:02:31.005,1.9684,1.96895,2.40,1.00
2009.03.03 10:02:31.235,1.9684,1.96895,4.00,1.00
2009.03.03 10:02:31.804,1.9684,1.96895,5.60,1.00
2009.03.03 10:02:33.744,1.9685,1.9689,3.20,1.00
2009.03.03 10:02:34.074,1.96835,1.9689,2.40,1.00
2009.03.03 10:02:34.484,1.96825,1.9688,2.40,1.00
2009.03.03 10:02:34.914,1.96825,1.9688,4.00,1.00
2009.03.03 10:02:35.314,1.96825,1.9688,2.40,1.00
2009.03.03 10:02:35.944,1.96845,1.96915,2.40,3.40
2009.03.03 10:02:36.183,1.96865,1.9691,3.20,1.00
2009.03.03 10:02:36.513,1.96835,1.9691,3.20,1.00
2009.03.03 10:02:36.853,1.9682,1.9691,2.40,1.00
2009.03.03 10:02:37.193,1.9684,1.969,3.20,1.00
2009.03.03 10:02:38.183,1.96845,1.969,3.20,1.00
2009.03.03 10:02:44.291,1.96855,1.9691,2.40,1.00
2009.03.03 10:02:45.781,1.9685,1.96905,2.40,1.00
2009.03.03 10:02:47.441,1.9684,1.9687,3.20,1.00
2009.03.03 10:02:47.771,1.96835,1.9687,3.20,1.00
2009.03.03 10:02:48.451,1.9684,1.96925,2.40,1.00
2009.03.03 10:02:49.020,1.96855,1.96935,2.40,1.00
2009.03.03 10:02:51.180,1.96865,1.969,2.40,1.20
2009.03.03 10:02:51.520,1.9682,1.96895,2.40,1.60
2009.03.03 10:02:51.910,1.9682,1.9691,2.40,3.40
2009.03.03 10:02:52.259,1.9682,1.969,2.40,1.00
2009.03.03 10:02:52.929,1.96845,1.9692,2.40,1.00
2009.03.03 10:02:53.319,1.96845,1.96925,2.40,1.00
2009.03.03 10:02:53.669,1.9686,1.96925,1.60,1.00
2009.03.03 10:02:53.899,1.9687,1.96935,2.40,1.00
2009.03.03 10:02:54.539,1.96895,1.9695,2.40,1.00
2009.03.03 10:02:54.939,1.9688,1.9693,2.40,1.00
2009.03.03 10:02:57.248,1.969,1.9695,2.40,1.20
2009.03.03 10:02:57.588,1.96905,1.96945,3.20,1.00
2009.03.03 10:02:58.368,1.9685,1.96915,1.00,1.00
2009.03.03 10:02:58.758,1.96835,1.96915,2.40,1.00
2009.03.03 10:02:59.058,1.96855,1.9694,2.40,3.40
2009.03.03 10:02:59.328,1.9687,1.96925,2.40,1.00
2009.03.03 10:03:00.528,1.9688,1.96935,2.40,1.00
2009.03.03 10:03:00.868,1.96865,1.9692,2.40,1.60
2009.03.03 10:03:01.207,1.96865,1.9692,2.40,1.00
2009.03.03 10:03:02.077,1.9688,1.96955,2.40,1.00
2009.03.03 10:03:02.717,1.9688,1.9695,2.40,1.00
2009.03.03 10:03:03.057,1.96885,1.96955,2.40,1.00
2009.03.03 10:03:03.397,1.9688,1.9693,2.40,1.00
2009.03.03 10:03:05.826,1.96905,1.9693,1.60,1.00
2009.03.03 10:03:06.166,1.96905,1.9693,3.20,1.00
2009.03.03 10:03:06.396,1.9691,1.9693,3.20,1.00
2009.03.03 10:03:06.676,1.9691,1.96995,2.40,1.00
2009.03.03 10:03:07.826,1.9692,1.96975,2.40,1.00
2009.03.03 10:03:08.895,1.9693,1.9701,2.40,1.60
2009.03.03 10:03:09.175,1.96915,1.9703,3.20,1.00
2009.03.03 10:03:09.445,1.96915,1.97015,1.60,1.00
2009.03.03 10:03:10.175,1.96895,1.96955,2.00,1.00
2009.03.03 10:03:10.575,1.9686,1.96955,2.40,1.00
2009.03.03 10:03:11.145,1.96865,1.97,8.00,1.20
2009.03.03 10:03:11.445,1.96865,1.9701,8.00,1.00
2009.03.03 10:03:12.395,1.96895,1.97,2.40,1.00
2009.03.03 10:03:13.944,1.969,1.9698,2.40,1.00
2009.03.03 10:03:15.104,1.9691,1.9698,2.40,1.00
2009.03.03 10:03:15.674,1.96915,1.96985,2.40,1.00
2009.03.03 10:03:16.194,1.96905,1.96985,2.40,1.00
2009.03.03 10:03:17.784,1.969,1.9698,2.40,1.00
2009.03.03 10:03:18.353,1.9692,1.9699,2.40,1.00
2009.03.03 10:03:18.793,1.969,1.9697,2.40,1.00
2009.03.03 10:03:20.613,1.96895,1.9697,3.20,1.00
2009.03.03 10:03:20.903,1.96875,1.9697,6.00,1.00
2009.03.03 10:03:21.403,1.96885,1.9698,2.40,1.00
2009.03.03 10:03:21.633,1.96875,1.9698,2.40,1.00
2009.03.03 10:03:23.922,1.9687,1.96975,2.40,1.00
2009.03.03 10:03:25.191,1.9687,1.96965,2.40,1.00
2009.03.03 10:03:25.522,1.96875,1.9697,2.40,1.00
2009.03.03 10:03:27.191,1.96895,1.9697,1.60,1.00
2009.03.03 10:03:27.471,1.969,1.97005,2.40,1.00
2009.03.03 10:03:28.221,1.96895,1.97005,7.20,1.00
2009.03.03 10:03:28.381,1.9689,1.97005,2.40,1.00
2009.03.03 10:03:29.760,1.9689,1.96985,2.40,1.00
2009.03.03 10:03:30.500,1.9689,1.96985,4.00,1.00
2009.03.03 10:03:30.900,1.96905,1.96985,2.40,1.00
2009.03.03 10:03:31.420,1.96915,1.96995,8.00,1.00
2009.03.03 10:03:31.700,1.96915,1.96975,6.40,1.00
2009.03.03 10:03:32.150,1.9692,1.96975,2.40,1.00
2009.03.03 10:03:32.540,1.9692,1.9694,1.00,1.00
2009.03.03 10:03:32.890,1.96885,1.96965,2.40,3.20
2009.03.03 10:03:33.300,1.96885,1.9698,2.40,1.00
2009.03.03 10:03:34.200,1.969,1.96975,3.20,1.00
2009.03.03 10:03:34.990,1.9692,1.96985,2.40,1.00
2009.03.03 10:03:35.379,1.9692,1.96985,4.00,1.00
2009.03.03 10:03:35.849,1.969,1.96965,3.20,1.00
2009.03.03 10:03:36.139,1.9691,1.96965,2.40,1.00
2009.03.03 10:03:36.999,1.9693,1.9697,2.40,3.20
2009.03.03 10:03:37.449,1.96945,1.9701,2.40,1.00
2009.03.03 10:03:37.839,1.96945,1.9701,4.00,1.00
2009.03.03 10:03:38.118,1.96945,1.9701,2.40,1.00
2009.03.03 10:03:39.378,1.96935,1.9698,2.40,1.00
2009.03.03 10:03:39.829,1.96935,1.96985,2.40,1.00
2009.03.03 10:03:40.058,1.9695,1.97005,2.40,1.60
2009.03.03 10:03:40.228,1.9695,1.97,2.40,3.20
2009.03.03 10:03:40.348,1.9695,1.97005,2.40,1.00
2009.03.03 10:03:42.827,1.9694,1.97,2.40,1.00
2009.03.03 10:03:43.127,1.9693,1.96995,2.40,1.00
2009.03.03 10:03:43.527,1.9693,1.9701,2.40,1.00
2009.03.03 10:03:44.177,1.9693,1.9701,4.00,1.00
2009.03.03 10:03:44.747,1.9696,1.97025,2.40,1.60
2009.03.03 10:03:45.097,1.96935,1.97005,2.40,1.00
2009.03.03 10:03:46.266,1.9694,1.96975,2.00,1.00
2009.03.03 10:03:46.547,1.96925,1.96975,2.00,1.00
2009.03.03 10:03:46.896,1.96925,1.96965,2.00,1.00
2009.03.03 10:03:47.306,1.96925,1.9693,2.00,1.00
2009.03.03 10:03:47.756,1.9693,1.9698,2.00,1.00
2009.03.03 10:03:48.166,1.9686,1.9698,2.00,1.00
2009.03.03 10:03:48.566,1.9687,1.9695,2.00,1.00
2009.03.03 10:03:48.966,1.9686,1.96935,2.00,1.00
2009.03.03 10:03:49.256,1.9687,1.96975,2.40,1.00
2009.03.03 10:03:49.656,1.9689,1.96955,2.40,1.00
2009.03.03 10:03:50.066,1.96855,1.96945,2.40,1.00
2009.03.03 10:03:50.185,1.96855,1.96945,8.00,1.00
2009.03.03 10:03:51.685,1.96855,1.96925,2.40,1.00
2009.03.03 10:03:52.805,1.96865,1.96935,8.00,1.00
2009.03.03 10:03:53.325,1.9688,1.96945,2.40,1.00
2009.03.03 10:03:54.065,1.96855,1.96935,8.00,1.00
2009.03.03 10:03:54.515,1.9684,1.9691,1.60,1.00
2009.03.03 10:03:54.904,1.9686,1.96925,1.60,1.20
2009.03.03 10:03:55.284,1.9687,1.96955,2.40,1.00
2009.03.03 10:03:56.724,1.96865,1.96935,2.40,1.00
2009.03.03 10:03:59.494,1.96855,1.96925,2.40,1.00
2009.03.03 10:03:59.783,1.9687,1.96935,2.40,1.00
2009.03.03 10:04:02.292,1.9689,1.96945,2.40,1.00
2009.03.03 10:04:07.461,1.9688,1.96935,2.40,1.00
2009.03.03 10:04:07.862,1.9689,1.96945,2.40,1.00
2009.03.03 10:04:09.931,1.9688,1.96935,2.40,1.00
2009.03.03 10:04:10.691,1.9689,1.96945,2.40,1.00
2009.03.03 10:04:11.090,1.9688,1.96935,2.40,1.00
2009.03.03 10:04:11.840,1.96875,1.969,3.20,1.00
2009.03.03 10:04:12.410,1.9686,1.969,1.60,1.80
2009.03.03 10:04:12.920,1.9684,1.9692,2.40,1.20
2009.03.03 10:04:13.550,1.9688,1.9695,2.40,1.00
2009.03.03 10:04:13.890,1.96835,1.9693,2.40,1.00
2009.03.03 10:04:15.569,1.96855,1.96925,2.40,1.00
2009.03.03 10:04:16.999,1.9685,1.9692,2.40,1.00
2009.03.03 10:04:18.729,1.96845,1.969,2.40,1.00
2009.03.03 10:04:19.728,1.96845,1.969,3.20,1.00
2009.03.03 10:04:20.018,1.9685,1.96905,2.40,1.00
2009.03.03 10:04:21.538,1.96855,1.9691,2.40,1.00
2009.03.03 10:04:26.087,1.96845,1.969,2.40,1.00
2009.03.03 10:04:27.007,1.96835,1.969,2.40,1.00
2009.03.03 10:04:32.015,1.9683,1.96885,2.40,1.00
2009.03.03 10:04:32.885,1.96845,1.9692,2.40,1.80
2009.03.03 10:04:33.235,1.96845,1.9692,2.40,1.00
2009.03.03 10:04:34.375,1.96875,1.9692,2.40,1.00
2009.03.03 10:04:35.055,1.96855,1.9691,2.40,1.00
2009.03.03 10:04:36.274,1.96875,1.96925,2.80,3.20
2009.03.03 10:04:36.564,1.96875,1.96925,4.40,3.20
2009.03.03 10:04:37.154,1.96935,1.9699,2.40,3.20
2009.03.03 10:04:37.504,1.96905,1.9699,2.40,3.40
2009.03.03 10:04:38.954,1.9693,1.96985,2.40,3.40
2009.03.03 10:04:39.363,1.96925,1.96975,2.40,3.20
2009.03.03 10:04:39.654,1.9692,1.9697,2.40,1.60
2009.03.03 10:04:40.123,1.969,1.96955,2.40,1.80
2009.03.03 10:04:40.633,1.969,1.9697,2.40,1.00
2009.03.03 10:04:40.983,1.969,1.96965,2.40,3.20
2009.03.03 10:04:42.683,1.969,1.9697,2.40,1.80
2009.03.03 10:04:43.033,1.96885,1.96955,2.40,3.40
2009.03.03 10:04:43.752,1.96885,1.96955,2.40,1.00
2009.03.03 10:04:44.192,1.9688,1.9695,2.40,1.00
2009.03.03 10:04:45.542,1.96885,1.96955,2.40,1.00
2009.03.03 10:04:46.402,1.969,1.96965,2.40,3.20
2009.03.03 10:04:46.692,1.969,1.96945,2.40,3.20
2009.03.03 10:04:47.042,1.9691,1.96955,2.40,3.20
2009.03.03 10:04:47.672,1.969,1.96955,2.40,3.20
2009.03.03 10:04:48.521,1.96885,1.96955,2.40,3.40
