2009.03.22 23:01:47.112,1.97025,1.9716,2.40,1.00
2009.03.22 23:01:50.061,1.97025,1.9715,2.40,3.20
2009.03.22 23:01:50.121,1.9702,1.9713,2.40,1.00
2009.03.22 23:01:54.840,1.9702,1.9713,2.40,1.40
2009.03.22 23:01:54.900,1.97015,1.97125,2.40,1.00
2009.03.22 23:02:00.729,1.97015,1.9711,2.40,1.20
2009.03.22 23:02:00.839,1.96995,1.971,2.40,1.00
2009.03.22 23:02:01.428,1.96995,1.971,3.20,1.00
2009.03.22 23:02:01.718,1.9701,1.97115,2.40,1.00
2009.03.22 23:02:04.048,1.97015,1.97125,2.40,1.00
2009.03.22 23:02:06.737,1.97005,1.9711,2.40,1.00
2009.03.22 23:02:07.018,1.97015,1.9712,2.40,1.60
2009.03.22 23:02:07.367,1.97015,1.97125,2.40,1.00
2009.03.22 23:02:08.617,1.97015,1.97125,2.40,3.20
2009.03.22 23:02:08.847,1.97005,1.9711,2.40,1.00
2009.03.22 23:02:09.567,1.97015,1.97125,2.40,1.00
2009.03.22 23:02:12.036,1.9697,1.97125,2.40,1.00
2009.03.22 23:02:13.426,1.9698,1.971,2.40,1.00
2009.03.22 23:02:22.484,1.9703,1.97125,2.40,1.00
2009.03.22 23:02:30.502,1.9704,1.9716,2.40,1.60
2009.03.22 23:02:30.662,1.9704,1.972,2.40,0.19
2009.03.22 23:02:30.892,1.97045,1.972,2.40,0.10
2009.03.22 23:02:32.461,1.9705,1.972,2.40,0.10
2009.03.22 23:02:32.691,1.97035,1.972,2.40,0.10
2009.03.22 23:02:34.541,1.9704,1.972,2.40,0.10
2009.03.22 23:02:38.440,1.9703,1.972,2.40,0.10
2009.03.22 23:02:42.599,1.97065,1.972,2.40,0.10
2009.03.22 23:02:56.326,1.97075,1.972,2.40,0.10
2009.03.22 23:03:06.343,1.96995,1.97145,2.40,1.00
2009.03.22 23:03:07.663,1.97015,1.97195,2.40,1.00
2009.03.22 23:03:07.943,1.97,1.972,2.40,0.10
2009.03.22 23:03:08.453,1.97015,1.972,2.40,0.10
2009.03.22 23:03:09.692,1.9704,1.972,1.20,0.10
2009.03.22 23:03:09.982,1.97065,1.972,2.40,0.10
2009.03.22 23:03:10.272,1.97055,1.972,2.40,0.10
2009.03.22 23:03:10.802,1.9706,1.972,2.40,0.10
2009.03.22 23:03:11.872,1.97075,1.972,2.40,0.10
2009.03.22 23:03:12.372,1.9707,1.972,2.40,0.10
2009.03.22 23:03:12.821,1.9705,1.972,2.40,0.10
2009.03.22 23:03:14.521,1.9704,1.972,2.40,0.10
2009.03.22 23:03:15.681,1.9705,1.972,2.40,0.10
2009.03.22 23:03:15.901,1.9704,1.972,2.40,0.10
2009.03.22 23:03:16.181,1.9704,1.9718,2.40,1.00
2009.03.22 23:03:17.041,1.9704,1.9717,1.60,1.00
2009.03.22 23:03:17.271,1.97025,1.9716,2.40,1.00
2009.03.22 23:03:18.710,1.9705,1.9716,1.00,1.00
2009.03.22 23:03:19.170,1.97075,1.97165,2.40,1.00
2009.03.22 23:03:20.670,1.97095,1.97175,2.40,1.00
2009.03.22 23:03:21.299,1.971,1.9718,2.40,1.00
2009.03.22 23:03:22.219,1.97095,1.97175,2.40,1.00
2009.03.22 23:03:24.139,1.971,1.9718,2.40,1.00
2009.03.22 23:03:25.718,1.9711,1.9719,2.40,1.00
2009.03.22 23:03:26.778,1.97115,1.97195,2.40,1.00
2009.03.22 23:03:28.108,1.97105,1.97165,1.60,1.00
2009.03.22 23:03:28.338,1.9706,1.97165,2.40,1.00
2009.03.22 23:03:28.688,1.97075,1.9718,2.40,1.00
2009.03.22 23:03:28.968,1.9706,1.97195,2.40,1.00
2009.03.22 23:03:30.367,1.9707,1.97165,2.40,1.00
2009.03.22 23:03:32.057,1.97085,1.97165,2.40,1.00
2009.03.22 23:03:34.316,1.9709,1.9717,2.40,1.00
2009.03.22 23:03:34.426,1.9709,1.9717,2.40,1.40
2009.03.22 23:03:34.607,1.97075,1.97155,2.40,1.00
2009.03.22 23:03:37.106,1.9709,1.9717,2.40,1.00
2009.03.22 23:03:39.505,1.9707,1.97155,2.40,1.00
2009.03.22 23:03:40.525,1.97075,1.9717,2.40,1.00
2009.03.22 23:03:41.334,1.97075,1.97185,2.40,1.00
2009.03.22 23:03:42.274,1.97085,1.972,2.40,0.10
2009.03.22 23:03:44.214,1.97085,1.972,3.20,0.10
2009.03.22 23:03:44.454,1.971,1.972,2.40,0.10
2009.03.22 23:03:46.173,1.97115,1.972,1.00,0.10
2009.03.22 23:03:46.223,1.9713,1.972,1.00,0.10
2009.03.22 23:03:46.393,1.9715,1.972,2.40,0.10
2009.03.22 23:03:48.363,1.9714,1.972,2.40,0.10
2009.03.22 23:03:48.473,1.9716,1.972,2.40,0.10
2009.03.22 23:03:48.633,1.97165,1.972,2.40,0.10
2009.03.22 23:03:48.932,1.97185,1.972,2.40,0.10
2009.03.22 23:03:52.982,1.9717,1.972,4.00,0.10
2009.03.22 23:03:53.152,1.9722,1.973,2.40,1.00
2009.03.22 23:03:53.441,1.9722,1.97325,2.40,1.00
2009.03.22 23:03:54.021,1.97235,1.97335,2.40,1.00
2009.03.22 23:03:55.421,1.9723,1.973,2.40,1.00
2009.03.22 23:03:57.031,1.9721,1.9728,1.60,1.40
2009.03.22 23:03:57.310,1.97155,1.9728,2.40,1.40
2009.03.22 23:03:57.701,1.9716,1.9728,2.40,1.20
2009.03.22 23:03:57.811,1.9716,1.97285,2.40,1.00
2009.03.22 23:03:57.990,1.9716,1.97285,2.40,1.40
2009.03.22 23:03:58.111,1.97155,1.9728,2.40,1.00
2009.03.22 23:03:59.250,1.97165,1.9727,2.40,1.00
2009.03.22 23:04:01.559,1.97195,1.97275,2.40,1.20
2009.03.22 23:04:01.710,1.97195,1.9728,2.40,1.00
2009.03.22 23:04:02.829,1.97195,1.9728,2.40,1.00
2009.03.22 23:04:03.779,1.97195,1.97265,2.40,1.00
2009.03.22 23:04:04.069,1.97195,1.9728,2.40,1.00
2009.03.22 23:04:05.169,1.9721,1.97285,2.40,1.00
2009.03.22 23:04:06.308,1.9723,1.9732,2.40,1.60
2009.03.22 23:04:06.538,1.9723,1.97345,2.40,1.00
2009.03.22 23:04:15.876,1.9723,1.97335,2.40,3.20
2009.03.22 23:04:15.936,1.97225,1.97315,2.40,1.00
2009.03.22 23:04:16.256,1.9719,1.9731,2.40,1.00
2009.03.22 23:04:19.565,1.97215,1.973,2.40,1.00
2009.03.22 23:04:21.825,1.97195,1.973,1.40,1.00
2009.03.22 23:04:21.885,1.97155,1.973,2.40,1.00
2009.03.22 23:04:24.514,1.97125,1.9728,5.60,1.00
2009.03.22 23:04:24.844,1.97125,1.9728,2.40,1.00
2009.03.22 23:04:26.024,1.97125,1.97255,5.60,1.00
2009.03.22 23:04:26.204,1.97125,1.97255,2.40,1.00
2009.03.22 23:04:26.494,1.97135,1.9727,2.40,1.00
2009.03.22 23:04:26.794,1.9715,1.97285,2.40,1.00
2009.03.22 23:04:29.683,1.97145,1.97275,2.40,1.00
2009.03.22 23:04:29.973,1.97135,1.9727,2.40,1.00
2009.03.22 23:04:38.831,1.97145,1.97275,2.40,1.00
2009.03.22 23:04:42.140,1.97195,1.9728,2.40,1.00
2009.03.22 23:04:43.409,1.97215,1.973,2.40,1.00
2009.03.22 23:04:44.679,1.9721,1.9729,2.40,1.00
2009.03.22 23:04:46.789,1.972,1.97285,2.40,1.00
2009.03.22 23:04:47.988,1.9725,1.97305,2.40,1.60
2009.03.22 23:04:48.228,1.9725,1.97345,2.40,1.00
2009.03.22 23:04:49.138,1.97275,1.97355,2.40,1.00
2009.03.22 23:04:50.458,1.9729,1.97355,2.40,1.00
2009.03.22 23:04:51.497,1.97255,1.9735,1.60,1.00
2009.03.22 23:04:51.677,1.972,1.9735,2.40,1.00
2009.03.22 23:04:52.077,1.9719,1.9734,5.60,1.00
2009.03.22 23:04:52.257,1.9719,1.9734,2.40,1.00
2009.03.22 23:04:54.047,1.97215,1.9735,2.40,1.00
2009.03.22 23:04:54.617,1.9721,1.9734,2.40,1.00
2009.03.22 23:04:55.067,1.97195,1.9728,2.40,1.00
2009.03.22 23:04:56.006,1.97205,1.97305,2.40,1.60
2009.03.22 23:04:56.126,1.97205,1.97325,2.40,1.00
2009.03.22 23:04:56.306,1.97205,1.9732,2.40,3.20
2009.03.22 23:04:56.426,1.97205,1.9731,2.40,1.20
2009.03.22 23:04:56.606,1.9725,1.9731,2.40,1.20
2009.03.22 23:04:56.727,1.9725,1.97315,2.40,1.60
2009.03.22 23:04:57.076,1.9725,1.97345,2.40,1.00
2009.03.22 23:05:00.915,1.9726,1.9733,2.40,1.00
2009.03.22 23:05:03.025,1.97265,1.97335,2.40,1.00
2009.03.22 23:05:04.354,1.9728,1.9735,2.40,1.00
2009.03.22 23:05:05.764,1.97295,1.97365,2.40,1.00
2009.03.22 23:05:05.884,1.97305,1.9737,2.40,1.00
2009.03.22 23:05:06.414,1.97315,1.97385,2.40,1.00
2009.03.22 23:05:06.904,1.9728,1.97365,2.40,1.00
2009.03.22 23:05:09.703,1.97275,1.9735,2.40,1.00
2009.03.22 23:05:09.863,1.97275,1.9735,2.40,1.40
2009.03.22 23:05:10.433,1.9729,1.9735,2.40,1.20
2009.03.22 23:05:10.543,1.9729,1.97365,2.40,1.00
2009.03.22 23:05:11.503,1.97285,1.97355,2.40,1.00
2009.03.22 23:05:11.723,1.97275,1.9734,2.40,1.40
2009.03.22 23:05:12.462,1.97285,1.97355,2.40,1.00
2009.03.22 23:05:13.162,1.9728,1.97345,2.40,1.00
2009.03.22 23:05:13.492,1.97285,1.97355,2.40,1.00
2009.03.22 23:05:17.491,1.9728,1.9734,2.40,1.20
2009.03.22 23:05:17.661,1.9728,1.97345,2.40,1.00
2009.03.22 23:05:18.071,1.97285,1.97355,2.40,1.00
2009.03.22 23:05:18.991,1.9728,1.97345,2.40,1.00
2009.03.22 23:05:19.941,1.97285,1.9735,2.40,1.20
2009.03.22 23:05:20.051,1.973,1.9737,2.40,1.00
2009.03.22 23:05:20.170,1.97295,1.97365,2.40,1.00
2009.03.22 23:05:20.882,1.97285,1.97355,2.40,1.00
2009.03.22 23:05:21.470,1.97275,1.9734,2.40,1.00
2009.03.22 23:05:22.670,1.97235,1.9732,3.20,1.00
2009.03.22 23:05:22.900,1.97215,1.9732,3.20,1.00
2009.03.22 23:05:23.120,1.972,1.9732,2.40,1.00
2009.03.22 23:05:25.079,1.97205,1.97315,3.20,1.00
2009.03.22 23:05:25.190,1.97185,1.97315,3.20,1.00
2009.03.22 23:05:25.479,1.97165,1.97295,3.20,1.00
2009.03.22 23:05:25.599,1.97145,1.97295,3.20,1.00
2009.03.22 23:05:26.919,1.9715,1.97285,1.00,1.00
2009.03.22 23:05:27.089,1.9721,1.973,2.40,1.00
2009.03.22 23:05:33.607,1.97215,1.97285,2.40,1.00
2009.03.22 23:05:37.286,1.9723,1.9729,2.40,1.20
2009.03.22 23:05:37.516,1.9723,1.973,2.40,1.00
2009.03.22 23:05:40.836,1.97215,1.97285,2.40,1.00
2009.03.22 23:05:47.254,1.9722,1.973,2.40,1.00
2009.03.22 23:05:50.913,1.97205,1.97285,2.40,1.00
2009.03.22 23:05:51.273,1.9719,1.9727,2.40,1.00
2009.03.22 23:05:51.513,1.9719,1.97265,2.40,1.00
2009.03.22 23:05:52.793,1.97205,1.97275,2.40,1.00
2009.03.22 23:05:54.043,1.97185,1.9727,2.40,1.00
2009.03.22 23:05:56.732,1.97195,1.97275,2.40,1.00
2009.03.22 23:06:03.680,1.97215,1.97285,2.40,1.00
2009.03.22 23:06:08.249,1.97215,1.9728,2.40,1.20
2009.03.22 23:06:08.529,1.9721,1.97275,2.40,1.00
2009.03.22 23:06:12.618,1.97195,1.97265,2.40,1.00
2009.03.22 23:06:20.886,1.97195,1.9726,2.40,1.20
2009.03.22 23:06:21.006,1.9718,1.9725,2.40,1.00
2009.03.22 23:06:33.583,1.9719,1.97255,2.40,1.00
2009.03.22 23:06:34.672,1.9713,1.9725,2.40,1.00
2009.03.22 23:06:35.672,1.9713,1.97255,2.40,1.00
2009.03.22 23:06:41.421,1.97135,1.9722,5.60,1.00
2009.03.22 23:06:41.541,1.97135,1.9722,2.40,1.00
2009.03.22 23:06:59.027,1.9712,1.9719,2.40,1.00
2009.03.22 23:06:59.846,1.97115,1.97185,2.40,1.00
2009.03.22 23:07:00.646,1.9713,1.9719,2.40,1.20
2009.03.22 23:07:00.816,1.97135,1.97205,2.40,1.00
2009.03.22 23:07:01.216,1.97115,1.97195,2.40,1.00
2009.03.22 23:07:02.396,1.9711,1.9719,2.40,1.00
2009.03.22 23:07:04.345,1.9713,1.972,2.40,1.00
2009.03.22 23:07:08.284,1.9711,1.9719,2.40,1.00
2009.03.22 23:07:11.623,1.9713,1.972,2.40,1.00
2009.03.22 23:07:15.123,1.97115,1.97185,2.40,1.00
2009.03.22 23:07:20.511,1.9713,1.972,2.40,1.00
2009.03.22 23:07:22.691,1.9713,1.972,3.20,1.00
2009.03.22 23:07:22.811,1.97145,1.97215,2.40,1.00
2009.03.22 23:07:24.810,1.9714,1.9726,2.40,1.00
2009.03.22 23:07:26.720,1.9716,1.9725,1.20,1.00
2009.03.22 23:07:26.830,1.9718,1.97255,2.40,1.00
2009.03.22 23:07:30.859,1.9718,1.97245,2.40,1.00
2009.03.22 23:07:31.089,1.97175,1.9724,2.40,1.00
2009.03.22 23:07:31.389,1.97165,1.97235,2.40,1.00
2009.03.22 23:07:35.048,1.97165,1.9723,2.40,1.00
2009.03.22 23:07:42.146,1.9718,1.97245,2.40,1.00
2009.03.22 23:07:45.735,1.9717,1.9724,2.40,1.00
2009.03.22 23:07:48.854,1.97185,1.97255,2.40,1.00
2009.03.22 23:07:49.924,1.97165,1.97245,2.40,1.00
2009.03.22 23:07:51.004,1.9716,1.97245,2.40,1.00
2009.03.22 23:07:52.074,1.97165,1.97245,2.40,1.00
2009.03.22 23:07:56.442,1.97155,1.97225,2.40,1.00
2009.03.22 23:07:58.602,1.9716,1.9723,2.40,1.00
2009.03.22 23:08:14.448,1.9715,1.9722,2.40,1.00
2009.03.22 23:08:14.619,1.97145,1.97215,2.40,1.00
2009.03.22 23:08:14.898,1.9714,1.97205,2.40,1.00
2009.03.22 23:08:17.378,1.9713,1.972,2.40,1.00
2009.03.22 23:08:17.788,1.9711,1.97195,2.40,1.00
2009.03.22 23:08:18.457,1.97095,1.9719,5.60,1.00
2009.03.22 23:08:18.787,1.97105,1.97225,2.40,1.00
2009.03.22 23:08:19.027,1.97105,1.97225,5.60,1.00
2009.03.22 23:08:19.937,1.97105,1.97215,2.40,1.00
2009.03.22 23:08:20.287,1.971,1.9719,2.40,1.00
2009.03.22 23:08:22.087,1.97065,1.97165,2.40,1.00
2009.03.22 23:08:22.266,1.9705,1.97155,2.40,1.00
2009.03.22 23:08:23.626,1.97105,1.9716,2.40,1.20
2009.03.22 23:08:24.066,1.97105,1.97205,2.40,1.00
2009.03.22 23:08:25.106,1.97135,1.97205,2.40,1.00
2009.03.22 23:08:25.325,1.97145,1.97215,2.40,1.00
2009.03.22 23:08:25.386,1.97155,1.9722,2.40,1.00
2009.03.22 23:08:26.546,1.9716,1.9723,2.40,1.00
2009.03.22 23:08:26.775,1.97165,1.97235,2.40,1.00
2009.03.22 23:08:28.405,1.97175,1.97245,2.40,1.00
2009.03.22 23:08:29.155,1.97165,1.97235,2.40,1.00
2009.03.22 23:08:29.625,1.97175,1.97245,2.40,1.00
2009.03.22 23:08:29.855,1.9718,1.9725,2.40,1.00
2009.03.22 23:08:30.024,1.9719,1.9726,2.40,1.00
2009.03.22 23:08:32.244,1.97155,1.97245,3.40,1.00
2009.03.22 23:08:32.364,1.97155,1.97245,2.40,1.00
2009.03.22 23:08:33.004,1.97145,1.97245,2.40,1.00
2009.03.22 23:08:33.173,1.97145,1.9726,2.40,1.00
2009.03.22 23:08:33.564,1.97155,1.97235,2.40,1.00
2009.03.22 23:08:33.733,1.9716,1.9727,2.40,1.60
2009.03.22 23:08:33.904,1.9716,1.9727,2.40,1.00
2009.03.22 23:08:34.703,1.9718,1.9728,2.40,1.00
2009.03.22 23:08:36.003,1.972,1.9728,2.40,1.00
2009.03.22 23:08:37.402,1.9718,1.9726,2.40,1.00
2009.03.22 23:08:38.462,1.9717,1.9725,2.40,1.00
2009.03.22 23:08:39.383,1.97175,1.9726,2.40,1.00
2009.03.22 23:08:39.682,1.9718,1.97275,2.40,1.00
2009.03.22 23:08:44.371,1.9719,1.97275,2.40,1.00
2009.03.22 23:08:47.380,1.9718,1.9726,2.40,1.00
2009.03.22 23:08:54.798,1.9719,1.97275,2.40,1.00
2009.03.22 23:08:55.408,1.9718,1.97275,2.40,1.00
2009.03.22 23:08:56.228,1.9718,1.9729,2.40,1.00
2009.03.22 23:08:58.028,1.9718,1.97275,2.40,1.00
2009.03.22 23:08:58.687,1.97135,1.9727,4.80,1.00
2009.03.22 23:08:58.917,1.97135,1.9727,1.60,1.00
2009.03.22 23:08:59.198,1.97105,1.9727,3.20,1.00
2009.03.22 23:08:59.367,1.97085,1.9727,5.60,1.00
2009.03.22 23:09:01.817,1.97095,1.97285,5.60,1.00
2009.03.22 23:09:01.937,1.97095,1.97285,2.40,1.00
2009.03.22 23:09:08.725,1.97115,1.97245,5.60,1.00
2009.03.22 23:09:10.624,1.97115,1.9721,5.60,1.00
2009.03.22 23:09:10.794,1.97115,1.9721,2.40,1.00
2009.03.22 23:09:11.434,1.9713,1.97225,2.40,1.00
2009.03.22 23:09:11.834,1.97125,1.97205,2.40,1.00
2009.03.22 23:09:14.524,1.97135,1.9721,2.40,1.00
2009.03.22 23:09:21.222,1.9714,1.97225,2.40,1.00
2009.03.22 23:09:21.502,1.9715,1.97245,2.40,3.20
2009.03.22 23:09:21.562,1.9715,1.97245,2.40,1.60
2009.03.22 23:09:21.612,1.9715,1.97255,2.40,1.60
2009.03.22 23:09:21.672,1.9715,1.9731,2.40,1.00
2009.03.22 23:09:26.181,1.9716,1.97295,2.40,1.00
2009.03.22 23:09:29.070,1.9715,1.97295,2.40,1.00
2009.03.22 23:09:35.848,1.97165,1.973,2.40,1.00
2009.03.22 23:09:36.349,1.97165,1.97285,2.40,1.00
2009.03.22 23:09:38.258,1.97175,1.9729,2.40,1.20
2009.03.22 23:09:38.488,1.97165,1.97265,2.40,1.00
2009.03.22 23:09:39.947,1.9715,1.97245,2.40,1.00
2009.03.22 23:10:05.581,1.9716,1.97245,2.40,1.00
2009.03.22 23:10:17.178,1.9715,1.9723,2.40,1.00
2009.03.22 23:10:24.257,1.97125,1.97195,2.40,1.00
2009.03.22 23:10:24.496,1.97125,1.9721,2.40,1.00
2009.03.22 23:10:24.957,1.97135,1.9723,2.40,1.20
2009.03.22 23:10:25.117,1.97135,1.97265,2.40,1.00
2009.03.22 23:10:25.527,1.97155,1.9727,2.40,1.00
2009.03.22 23:10:25.996,1.97145,1.9725,2.40,1.00
2009.03.22 23:10:30.165,1.97165,1.97255,2.40,1.20
2009.03.22 23:10:30.275,1.97185,1.97265,2.40,1.00
2009.03.22 23:10:30.575,1.97175,1.97245,2.40,1.00
2009.03.22 23:10:32.815,1.97165,1.9723,2.40,1.00
2009.03.22 23:10:34.204,1.9715,1.97215,2.40,1.00
2009.03.22 23:10:34.474,1.97155,1.97225,2.40,1.00
2009.03.22 23:10:34.714,1.97155,1.9724,2.40,1.00
2009.03.22 23:10:34.944,1.9715,1.97225,2.40,1.00
2009.03.22 23:10:38.333,1.97155,1.97225,2.40,1.00
2009.03.22 23:10:46.441,1.97185,1.9731,2.40,1.00
2009.03.22 23:10:47.121,1.97165,1.97295,2.40,1.00
2009.03.22 23:10:47.451,1.97165,1.97285,5.60,1.00
2009.03.22 23:10:47.631,1.9716,1.9727,2.40,1.00
2009.03.22 23:10:48.821,1.9716,1.9725,2.40,3.20
2009.03.22 23:10:49.180,1.9714,1.97225,2.40,1.00
2009.03.22 23:10:53.050,1.9715,1.97215,2.40,1.00
2009.03.22 23:10:53.390,1.9714,1.9721,2.40,1.00
2009.03.22 23:11:00.998,1.9716,1.9723,2.40,1.20
2009.03.22 23:11:01.058,1.9716,1.97235,2.40,3.20
2009.03.22 23:11:01.229,1.9716,1.97235,2.40,1.60
2009.03.22 23:11:01.288,1.9717,1.9724,1.00,4.00
2009.03.22 23:11:01.338,1.9719,1.9724,2.40,1.60
2009.03.22 23:11:01.558,1.97175,1.97315,1.60,1.60
2009.03.22 23:11:01.779,1.97175,1.97315,1.60,1.00
2009.03.22 23:11:02.217,1.97175,1.97285,1.60,1.00
2009.03.22 23:11:02.557,1.97115,1.97285,1.60,1.00
2009.03.22 23:11:02.978,1.9713,1.97285,1.60,1.00
2009.03.22 23:11:03.208,1.97145,1.97285,1.60,1.00
2009.03.22 23:11:03.657,1.9716,1.9727,1.60,1.00
2009.03.22 23:11:03.887,1.9712,1.9727,1.60,1.00
2009.03.22 23:11:04.687,1.9712,1.97235,1.60,3.20
2009.03.22 23:11:04.927,1.97125,1.9722,2.40,1.00
2009.03.22 23:11:05.977,1.9714,1.97205,2.40,1.00
2009.03.22 23:11:06.317,1.9714,1.9721,2.40,1.00
2009.03.22 23:11:06.596,1.97125,1.97195,2.40,1.00
2009.03.22 23:11:07.007,1.97135,1.97205,2.40,1.60
2009.03.22 23:11:07.346,1.9712,1.9719,2.40,1.00
2009.03.22 23:11:08.426,1.9713,1.97195,2.40,1.00
2009.03.22 23:11:08.596,1.97115,1.9718,2.40,1.00
2009.03.22 23:11:12.505,1.9713,1.97195,2.40,2.40
2009.03.22 23:11:12.615,1.9713,1.97195,2.40,1.60
2009.03.22 23:11:12.835,1.9707,1.9717,2.40,1.00
2009.03.22 23:11:13.015,1.9707,1.97165,2.40,1.20
2009.03.22 23:11:13.235,1.97035,1.9715,1.60,1.00
2009.03.22 23:11:13.395,1.97035,1.9716,1.60,1.00
2009.03.22 23:11:13.615,1.97005,1.9716,2.40,1.00
2009.03.22 23:11:13.945,1.9702,1.97135,2.40,1.20
2009.03.22 23:11:19.283,1.9702,1.97105,2.40,1.60
2009.03.22 23:11:19.625,1.97005,1.97125,1.60,1.00
2009.03.22 23:11:19.953,1.96955,1.97165,2.40,1.00
2009.03.22 23:11:20.223,1.9696,1.9717,2.40,4.80
2009.03.22 23:11:20.403,1.96975,1.972,6.40,1.60
2009.03.22 23:11:20.573,1.96975,1.97205,6.40,1.60
2009.03.22 23:11:20.753,1.96975,1.9722,6.40,6.40
2009.03.22 23:11:20.923,1.96995,1.9722,4.80,1.60
2009.03.22 23:11:21.153,1.9701,1.9724,6.40,6.40
2009.03.22 23:11:21.873,1.9701,1.9723,6.40,6.60
2009.03.22 23:11:22.273,1.96995,1.97215,6.40,6.40
2009.03.22 23:11:23.033,1.9699,1.97215,2.40,6.40
2009.03.22 23:11:23.142,1.9699,1.97215,4.00,4.80
2009.03.22 23:11:23.312,1.9699,1.9722,8.80,6.40
2009.03.22 23:11:23.772,1.9701,1.9722,2.40,6.40
2009.03.22 23:11:24.052,1.9701,1.9722,2.40,4.80
2009.03.22 23:11:24.282,1.9701,1.97235,2.40,6.40
2009.03.22 23:11:24.462,1.9701,1.97235,2.40,3.20
2009.03.22 23:11:25.442,1.9701,1.97125,2.40,1.00
2009.03.22 23:11:27.321,1.96995,1.97085,2.40,1.00
2009.03.22 23:11:28.951,1.97015,1.9708,2.40,1.00
2009.03.22 23:11:30.261,1.97025,1.97095,2.40,1.00
2009.03.22 23:11:30.541,1.97015,1.97095,2.40,1.00
2009.03.22 23:11:30.880,1.9703,1.9711,2.40,1.00
2009.03.22 23:11:31.271,1.9702,1.9711,1.20,1.00
2009.03.22 23:11:31.510,1.97005,1.9711,2.40,1.00
2009.03.22 23:11:32.560,1.97025,1.9711,2.40,1.00
2009.03.22 23:11:33.890,1.9702,1.9709,2.40,1.00
2009.03.22 23:11:35.730,1.9701,1.9708,2.40,1.00
2009.03.22 23:11:39.988,1.9702,1.9709,2.40,1.00
2009.03.22 23:11:40.328,1.9701,1.9708,2.40,1.00
2009.03.22 23:11:44.567,1.97005,1.97075,2.40,1.00
2009.03.22 23:11:45.297,1.9701,1.9708,2.40,1.00
