2009.03.26 11:03:24.806,1.931,1.93115,1.80,1.60
2009.03.26 11:03:25.216,1.931,1.9313,1.80,3.40
2009.03.26 11:03:25.625,1.931,1.93115,1.80,1.60
2009.03.26 11:03:26.325,1.931,1.93125,1.80,1.00
2009.03.26 11:03:26.545,1.931,1.9313,1.80,3.40
2009.03.26 11:03:26.905,1.931,1.9314,1.80,4.20
2009.03.26 11:03:27.305,1.931,1.93135,1.80,1.60
2009.03.26 11:03:27.545,1.931,1.93135,1.80,2.40
2009.03.26 11:03:27.775,1.931,1.9313,1.80,3.40
2009.03.26 11:03:28.355,1.931,1.93125,1.80,1.00
2009.03.26 11:03:29.094,1.931,1.9311,1.80,2.40
2009.03.26 11:03:30.584,1.931,1.93105,1.80,1.00
2009.03.26 11:03:30.824,1.931,1.9311,1.80,2.40
2009.03.26 11:03:32.054,1.931,1.93115,1.80,1.60
2009.03.26 11:03:32.444,1.931,1.93115,1.80,4.20
2009.03.26 11:03:32.614,1.9302,1.931,2.00,1.60
2009.03.26 11:03:32.734,1.93,1.931,1.60,1.60
2009.03.26 11:03:34.134,1.9302,1.9309,1.60,3.20
2009.03.26 11:03:34.473,1.93015,1.93075,1.60,1.60
2009.03.26 11:03:34.813,1.93005,1.93075,4.00,1.60
2009.03.26 11:03:35.094,1.93005,1.9307,1.00,1.60
2009.03.26 11:03:35.444,1.92995,1.9306,4.80,3.20
2009.03.26 11:03:35.773,1.93005,1.9305,1.60,2.40
2009.03.26 11:03:36.233,1.93015,1.93065,1.60,1.60
2009.03.26 11:03:36.643,1.93015,1.9307,1.60,1.60
2009.03.26 11:03:37.673,1.9302,1.9307,1.60,2.40
2009.03.26 11:03:37.903,1.9302,1.9307,1.60,1.60
2009.03.26 11:03:38.133,1.93015,1.9308,2.40,1.00
2009.03.26 11:03:38.413,1.93015,1.9308,3.20,1.00
2009.03.26 11:03:38.763,1.9303,1.9312,1.60,5.60
2009.03.26 11:03:39.852,1.9304,1.93105,1.60,1.60
2009.03.26 11:03:40.182,1.9303,1.93095,1.60,1.60
2009.03.26 11:03:40.412,1.9303,1.931,1.60,4.80
2009.03.26 11:03:40.632,1.9304,1.931,1.60,1.60
2009.03.26 11:03:41.202,1.9305,1.93105,1.60,1.60
2009.03.26 11:03:41.741,1.9304,1.93105,1.60,1.60
2009.03.26 11:03:44.301,1.93065,1.9313,1.60,2.40
2009.03.26 11:03:44.801,1.9308,1.9311,3.20,1.60
2009.03.26 11:03:45.131,1.93025,1.9311,1.60,1.60
2009.03.26 11:03:45.471,1.93035,1.93125,1.60,1.60
2009.03.26 11:03:45.810,1.93015,1.9311,2.00,1.00
2009.03.26 11:03:46.040,1.9301,1.9311,3.60,1.00
2009.03.26 11:03:46.261,1.93025,1.93125,1.60,2.60
2009.03.26 11:03:47.430,1.93025,1.9311,1.60,1.60
2009.03.26 11:03:47.810,1.9303,1.93115,1.60,1.60
2009.03.26 11:03:48.150,1.93025,1.9311,1.60,4.00
2009.03.26 11:03:49.180,1.93025,1.931,1.60,5.60
2009.03.26 11:03:49.520,1.9303,1.9308,1.60,2.40
2009.03.26 11:03:49.750,1.9303,1.93085,1.60,1.60
2009.03.26 11:03:49.970,1.93015,1.93075,1.60,1.60
2009.03.26 11:03:50.190,1.93015,1.9306,1.60,2.40
2009.03.26 11:03:50.649,1.93035,1.9306,1.60,2.40
2009.03.26 11:03:51.030,1.93045,1.931,1.60,2.40
2009.03.26 11:03:51.259,1.9303,1.931,3.20,1.60
2009.03.26 11:03:51.780,1.9304,1.931,1.60,2.40
2009.03.26 11:03:52.279,1.9303,1.9311,3.60,5.60
2009.03.26 11:03:52.569,1.9303,1.9311,1.60,5.60
2009.03.26 11:03:53.029,1.9303,1.93105,1.60,1.60
2009.03.26 11:03:53.959,1.9304,1.9311,1.60,4.80
2009.03.26 11:03:54.138,1.9304,1.9311,1.60,5.60
2009.03.26 11:03:54.369,1.9304,1.9311,1.60,6.40
2009.03.26 11:03:54.778,1.9303,1.9311,1.60,4.80
2009.03.26 11:03:55.169,1.9303,1.9311,1.60,4.00
2009.03.26 11:03:55.728,1.93035,1.93095,2.00,1.60
2009.03.26 11:03:56.468,1.93025,1.93095,2.00,1.60
2009.03.26 11:03:56.808,1.93025,1.93095,2.00,1.60
2009.03.26 11:03:57.148,1.93015,1.93095,2.00,1.60
2009.03.26 11:03:57.548,1.93015,1.9308,2.00,1.60
2009.03.26 11:03:57.948,1.93015,1.9308,3.60,1.60
2009.03.26 11:03:58.177,1.93015,1.9309,5.20,5.60
2009.03.26 11:03:58.357,1.9302,1.9309,2.00,5.60
2009.03.26 11:03:58.807,1.93025,1.93095,1.60,2.40
2009.03.26 11:03:59.307,1.93025,1.93095,1.60,1.60
2009.03.26 11:04:00.767,1.9302,1.9309,2.00,3.20
2009.03.26 11:04:01.237,1.9302,1.9307,2.00,1.60
2009.03.26 11:04:01.697,1.9302,1.9307,2.00,1.00
2009.03.26 11:04:01.927,1.9302,1.9309,2.00,3.20
2009.03.26 11:04:02.336,1.9302,1.9309,2.00,4.80
2009.03.26 11:04:02.566,1.9302,1.9309,2.00,5.60
2009.03.26 11:04:04.486,1.93015,1.93085,3.60,1.60
2009.03.26 11:04:04.776,1.93015,1.9309,3.60,4.80
2009.03.26 11:04:05.166,1.93,1.93075,1.60,1.60
2009.03.26 11:04:05.506,1.93,1.9306,1.60,1.00
2009.03.26 11:04:05.666,1.93,1.9306,1.60,2.40
2009.03.26 11:04:06.346,1.93,1.93075,1.60,1.60
2009.03.26 11:04:06.626,1.9301,1.9308,1.60,4.00
2009.03.26 11:04:06.805,1.9301,1.9308,1.60,1.60
2009.03.26 11:04:10.784,1.93005,1.9306,1.60,1.60
2009.03.26 11:04:11.075,1.93005,1.9306,1.60,2.40
2009.03.26 11:04:11.305,1.9301,1.93095,1.60,1.60
2009.03.26 11:04:12.054,1.93,1.93095,1.60,1.60
2009.03.26 11:04:13.724,1.9301,1.93085,1.60,1.60
2009.03.26 11:04:14.195,1.93,1.93085,1.60,1.60
2009.03.26 11:04:18.253,1.9301,1.931,1.60,4.20
2009.03.26 11:04:18.473,1.9301,1.93105,1.60,3.40
2009.03.26 11:04:18.713,1.93015,1.93105,2.00,1.60
2009.03.26 11:04:19.352,1.93015,1.9311,2.00,4.00
2009.03.26 11:04:19.792,1.9301,1.93095,2.00,1.60
2009.03.26 11:04:20.242,1.93005,1.93095,2.00,1.60
2009.03.26 11:04:20.772,1.9301,1.931,2.00,1.60
2009.03.26 11:04:21.222,1.9301,1.9311,3.60,1.60
2009.03.26 11:04:21.572,1.93015,1.9311,2.00,1.60
2009.03.26 11:04:22.851,1.9302,1.93115,3.60,1.60
2009.03.26 11:04:23.641,1.9302,1.9311,2.00,1.60
2009.03.26 11:04:23.751,1.93015,1.9311,2.00,1.60
