2009.03.17 21:15:07.908,1.96565,1.9667,3.80,1.00
2009.03.17 21:15:08.028,1.96565,1.9667,2.40,1.00
2009.03.17 21:15:28.813,1.96575,1.96675,2.40,1.00
2009.03.17 21:17:12.408,1.9658,1.96685,2.40,1.00
2009.03.17 21:17:36.802,1.9659,1.9669,2.40,1.00
2009.03.17 21:17:36.922,1.9659,1.96705,2.40,1.60
2009.03.17 21:17:37.192,1.9659,1.96705,2.40,1.00
2009.03.17 21:17:38.672,1.9659,1.9672,2.40,1.00
2009.03.17 21:18:13.433,1.9657,1.9671,3.80,1.00
2009.03.17 21:18:13.593,1.9657,1.9671,2.40,1.00
2009.03.17 21:19:07.660,1.96585,1.9671,2.40,1.00
2009.03.17 21:19:18.278,1.9658,1.96695,2.40,1.00
2009.03.17 21:19:44.112,1.96565,1.96695,3.20,1.00
2009.03.17 21:19:44.291,1.96565,1.96695,2.40,1.00
2009.03.17 21:19:46.411,1.9658,1.96695,2.40,1.00
2009.03.17 21:19:49.830,1.96585,1.96705,3.80,1.00
2009.03.17 21:19:50.010,1.96595,1.9671,2.40,1.00
2009.03.17 21:20:24.261,1.96615,1.9672,2.40,1.00
2009.03.17 21:20:53.374,1.9662,1.96735,2.40,1.00
2009.03.17 21:20:58.303,1.9662,1.9672,2.40,1.00
2009.03.17 21:21:55.880,1.96615,1.9672,2.40,1.00
2009.03.17 21:22:09.906,1.96625,1.96725,2.40,1.00
2009.03.17 21:22:10.466,1.9662,1.9672,2.40,1.00
2009.03.17 21:22:10.586,1.9662,1.9672,3.20,1.00
2009.03.17 21:22:59.214,1.96625,1.96715,1.00,1.00
2009.03.17 21:22:59.324,1.9661,1.96715,2.40,1.00
2009.03.17 21:23:12.971,1.9659,1.96705,2.40,1.00
2009.03.17 21:23:57.460,1.9658,1.96695,2.20,1.00
2009.03.17 21:23:57.520,1.9658,1.96695,1.00,1.00
2009.03.17 21:23:57.760,1.96565,1.96695,2.40,1.00
2009.03.17 21:23:59.999,1.96575,1.96695,1.00,1.00
2009.03.17 21:24:00.179,1.9659,1.96705,2.40,1.00
2009.03.17 21:24:03.818,1.96575,1.967,2.40,1.00
2009.03.17 21:24:06.188,1.96555,1.9669,3.20,1.00
2009.03.17 21:24:06.248,1.9655,1.9669,2.40,1.00
2009.03.17 21:24:14.736,1.96565,1.96695,2.40,1.00
2009.03.17 21:24:24.004,1.9656,1.96675,2.40,1.00
2009.03.17 21:24:48.018,1.9656,1.9666,2.40,1.00
2009.03.17 21:24:53.766,1.96565,1.9667,2.40,1.00
2009.03.17 21:25:03.164,1.96575,1.96675,2.40,1.00
2009.03.17 21:25:47.033,1.9661,1.9673,2.40,1.80
2009.03.17 21:25:47.373,1.9661,1.9673,2.40,2.60
2009.03.17 21:25:49.303,1.96645,1.9673,2.40,2.40
2009.03.17 21:25:49.473,1.96645,1.9674,2.40,1.00
2009.03.17 21:25:49.523,1.9665,1.9674,1.60,1.00
2009.03.17 21:25:51.922,1.9666,1.9673,1.60,1.60
2009.03.17 21:25:51.972,1.9666,1.9673,1.60,1.80
2009.03.17 21:25:54.252,1.96625,1.96715,2.40,1.20
2009.03.17 21:25:54.582,1.96645,1.96705,2.40,1.00
2009.03.17 21:25:54.702,1.96645,1.9672,2.40,1.60
2009.03.17 21:25:54.871,1.9665,1.9674,1.60,1.00
2009.03.17 21:25:57.561,1.9666,1.9673,1.60,1.00
2009.03.17 21:25:57.621,1.9666,1.96725,1.60,1.00
2009.03.17 21:25:58.081,1.96615,1.96725,2.40,1.00
2009.03.17 21:25:59.760,1.96605,1.96715,4.00,1.00
2009.03.17 21:26:00.110,1.96565,1.96715,2.40,1.00
2009.03.17 21:26:02.170,1.96595,1.96715,1.40,1.00
2009.03.17 21:26:02.280,1.96595,1.96715,2.40,1.00
2009.03.17 21:26:02.340,1.9663,1.96725,2.40,1.00
2009.03.17 21:27:28.109,1.9663,1.96725,1.60,1.20
2009.03.17 21:27:28.339,1.96625,1.96725,2.40,1.20
2009.03.17 21:27:38.426,1.9664,1.96725,2.40,1.00
2009.03.17 21:27:40.586,1.9663,1.96725,1.60,1.20
2009.03.17 21:27:41.146,1.9663,1.9672,1.60,1.60
2009.03.17 21:27:41.616,1.9664,1.9672,2.40,1.60
2009.03.17 21:27:42.075,1.9664,1.96725,2.40,1.00
2009.03.17 21:27:42.196,1.9663,1.96725,1.60,1.20
2009.03.17 21:27:42.816,1.96625,1.96725,2.40,1.20
2009.03.17 21:27:46.194,1.9661,1.9671,2.40,1.00
2009.03.17 21:27:46.474,1.9661,1.967,2.40,1.00
2009.03.17 21:28:09.129,1.9662,1.967,2.40,1.00
2009.03.17 21:28:25.515,1.96625,1.96715,2.40,1.00
2009.03.17 21:28:26.325,1.96625,1.9672,2.40,1.00
2009.03.17 21:28:32.113,1.96625,1.9672,1.00,1.20
2009.03.17 21:28:32.443,1.96615,1.9672,4.00,1.20
2009.03.17 21:28:32.793,1.96615,1.96715,4.00,1.00
2009.03.17 21:28:32.903,1.96615,1.96715,2.40,1.00
2009.03.17 21:28:37.232,1.96625,1.96715,2.40,1.00
2009.03.17 21:28:37.452,1.96625,1.9672,2.40,1.00
2009.03.17 21:28:47.380,1.96625,1.9671,1.00,1.00
2009.03.17 21:28:47.740,1.96625,1.96705,1.00,1.60
2009.03.17 21:28:48.190,1.96625,1.96705,2.40,1.60
2009.03.17 21:28:48.469,1.96625,1.9672,2.40,1.00
2009.03.17 21:28:48.639,1.96625,1.96685,1.00,1.00
2009.03.17 21:28:48.859,1.96615,1.96685,1.60,1.00
2009.03.17 21:28:48.970,1.96575,1.96685,1.00,1.00
2009.03.17 21:29:02.846,1.9658,1.9667,2.20,1.00
2009.03.17 21:29:03.126,1.96595,1.9668,2.40,1.60
2009.03.17 21:29:03.186,1.96605,1.96695,1.00,1.00
2009.03.17 21:29:03.296,1.96605,1.967,1.00,1.20
2009.03.17 21:30:14.629,1.96585,1.96685,1.60,1.00
2009.03.17 21:30:14.868,1.9653,1.96685,3.20,1.00
2009.03.17 21:30:18.608,1.9656,1.9669,2.40,1.00
2009.03.17 21:30:18.897,1.9657,1.9669,1.40,1.00
2009.03.17 21:30:19.008,1.9657,1.9669,2.20,1.00
2009.03.17 21:31:10.625,1.96585,1.96695,1.00,1.00
2009.03.17 21:32:55.610,1.96605,1.96695,2.40,1.00
2009.03.17 21:33:16.025,1.966,1.96695,2.40,1.00
2009.03.17 21:33:16.525,1.9659,1.96695,1.00,2.40
2009.03.17 21:33:16.745,1.9659,1.96695,1.00,1.00
2009.03.17 21:33:29.572,1.9659,1.96675,1.00,1.00
2009.03.17 21:33:57.365,1.9659,1.9668,1.00,2.40
2009.03.17 21:34:15.050,1.96585,1.9667,2.40,1.00
2009.03.17 21:34:15.330,1.96585,1.9667,1.00,1.00
2009.03.17 21:34:44.743,1.96585,1.9668,2.40,2.40
2009.03.17 21:34:45.093,1.96585,1.9669,2.40,1.60
2009.03.17 21:34:45.333,1.96585,1.96705,2.40,1.00
2009.03.17 21:34:47.133,1.966,1.9671,2.40,1.20
2009.03.17 21:35:37.401,1.96615,1.96715,2.40,2.40
2009.03.17 21:35:37.460,1.9662,1.96725,2.40,1.00
2009.03.17 21:35:37.860,1.9662,1.96735,2.40,1.00
2009.03.17 21:36:35.697,1.9662,1.9672,2.40,1.00
2009.03.17 21:36:36.036,1.96615,1.9672,2.40,1.00
2009.03.17 21:37:59.656,1.96615,1.9672,2.40,3.20
2009.03.17 21:37:59.826,1.9661,1.96715,2.40,1.00
2009.03.17 21:38:01.575,1.9661,1.96715,2.40,3.20
2009.03.17 21:38:01.805,1.96605,1.96705,2.40,1.00
2009.03.17 21:38:02.045,1.96605,1.96705,3.20,1.00
2009.03.17 21:38:09.093,1.9661,1.96705,1.60,1.00
2009.03.17 21:38:09.204,1.96615,1.9672,2.40,2.40
2009.03.17 21:38:09.434,1.96615,1.9672,2.40,1.00
2009.03.17 21:39:44.921,1.9661,1.96715,2.40,1.00
2009.03.17 21:39:49.899,1.9661,1.9671,2.40,1.00
2009.03.17 21:39:50.409,1.966,1.96705,2.20,1.00
2009.03.17 21:39:50.459,1.9659,1.96705,3.20,1.00
2009.03.17 21:39:50.689,1.9659,1.96705,2.40,1.00
2009.03.17 21:39:50.749,1.9658,1.967,2.20,1.00
2009.03.17 21:39:50.809,1.96575,1.967,2.40,1.00
2009.03.17 21:39:53.000,1.96575,1.9669,2.40,1.00
2009.03.17 21:40:53.534,1.96585,1.9669,2.40,1.00
2009.03.17 21:43:58.809,1.96585,1.96675,2.40,3.20
2009.03.17 21:43:58.919,1.96575,1.9667,1.00,1.00
2009.03.17 21:43:59.029,1.9656,1.9667,3.20,1.00
2009.03.17 21:43:59.139,1.96575,1.9667,1.00,1.00
2009.03.17 21:44:05.087,1.96585,1.96665,2.40,1.60
2009.03.17 21:44:05.327,1.96585,1.967,2.40,1.00
2009.03.17 21:44:09.196,1.966,1.967,2.40,1.60
2009.03.17 21:44:09.306,1.966,1.967,2.40,1.00
2009.03.17 21:44:09.427,1.966,1.96695,2.40,1.00
2009.03.17 21:44:11.427,1.96585,1.9669,7.20,1.00
2009.03.17 21:44:11.546,1.96585,1.9668,4.00,3.20
2009.03.17 21:44:11.666,1.96585,1.96675,2.40,1.00
2009.03.17 21:44:11.726,1.96585,1.96675,1.60,1.00
2009.03.17 21:44:11.846,1.96585,1.96675,1.60,1.20
2009.03.17 21:44:14.035,1.9657,1.96675,3.20,1.00
2009.03.17 21:44:17.555,1.9657,1.96665,3.20,3.20
2009.03.17 21:44:17.884,1.96575,1.9666,1.00,1.00
2009.03.17 21:44:41.209,1.96575,1.96655,1.00,3.20
2009.03.17 21:44:41.329,1.96575,1.9663,1.00,1.00
2009.03.17 21:44:41.499,1.96555,1.9663,1.60,1.00
2009.03.17 21:44:41.898,1.96455,1.9663,4.40,1.00
2009.03.17 21:44:46.358,1.96475,1.96615,4.40,1.00
2009.03.17 21:44:46.527,1.96475,1.9661,2.00,1.00
2009.03.17 21:44:50.396,1.96475,1.9662,4.40,1.00
2009.03.17 21:44:50.566,1.9648,1.9662,1.40,1.00
2009.03.17 21:44:50.627,1.9648,1.9662,2.20,1.00
2009.03.17 21:44:50.806,1.9648,1.9662,3.60,1.00
2009.03.17 21:45:03.593,1.9649,1.9662,2.00,1.00
2009.03.17 21:45:03.653,1.9648,1.9662,2.00,1.00
2009.03.17 21:45:04.053,1.96475,1.9662,2.00,1.00
2009.03.17 21:45:10.561,1.96475,1.96625,2.00,1.20
2009.03.17 21:45:10.732,1.96475,1.96625,2.00,3.60
2009.03.17 21:45:10.792,1.96475,1.96625,2.00,5.20
2009.03.17 21:45:12.031,1.9648,1.96625,2.00,1.20
2009.03.17 21:45:12.331,1.9648,1.96625,2.00,1.00
2009.03.17 21:45:56.680,1.9648,1.96625,3.60,1.00
2009.03.17 21:45:56.951,1.96495,1.96625,2.00,1.00
2009.03.17 21:46:26.873,1.96525,1.96625,1.60,1.00
2009.03.17 21:46:27.353,1.96485,1.96625,2.00,1.00
2009.03.17 21:46:37.161,1.96485,1.96595,2.20,4.00
2009.03.17 21:46:39.400,1.9649,1.9658,1.00,4.00
2009.03.17 21:46:39.760,1.9649,1.9658,1.00,1.00
2009.03.17 21:46:39.990,1.96495,1.9664,2.00,1.00
2009.03.17 21:47:05.734,1.96495,1.96625,3.00,1.00
2009.03.17 21:47:05.794,1.96515,1.96625,1.40,1.00
2009.03.17 21:47:05.854,1.9653,1.96645,2.40,1.80
2009.03.17 21:47:05.914,1.9653,1.9664,2.40,4.00
2009.03.17 21:47:31.857,1.9654,1.9664,2.40,2.40
2009.03.17 21:47:32.138,1.96555,1.96675,2.40,1.00
2009.03.17 21:47:38.826,1.9655,1.96655,3.20,1.00
2009.03.17 21:48:08.269,1.96555,1.96655,2.40,1.00
2009.03.17 21:48:14.087,1.9654,1.9664,2.40,4.00
2009.03.17 21:48:25.074,1.9655,1.9664,1.00,2.40
2009.03.17 21:48:25.184,1.96555,1.9665,2.40,1.00
2009.03.17 21:48:25.455,1.96555,1.96655,2.40,1.00
2009.03.17 21:48:30.774,1.9654,1.9664,2.40,2.40
2009.03.17 21:48:30.943,1.9654,1.9664,2.40,4.00
2009.03.17 21:48:36.782,1.9655,1.9664,1.00,4.00
2009.03.17 21:48:37.002,1.9655,1.9664,1.00,2.40
2009.03.17 21:48:37.172,1.96555,1.9664,2.40,1.00
2009.03.17 21:48:37.412,1.96555,1.96655,2.40,1.00
2009.03.17 21:48:41.961,1.96555,1.96655,2.40,4.80
2009.03.17 21:48:42.080,1.9654,1.9664,2.40,1.00
2009.03.17 21:49:13.203,1.9654,1.9664,3.20,1.00
2009.03.17 21:49:17.952,1.9657,1.9665,2.40,1.00
2009.03.17 21:49:18.232,1.9657,1.96665,2.40,1.60
2009.03.17 21:49:18.402,1.9657,1.9667,4.00,1.00
2009.03.17 21:49:21.301,1.96595,1.9667,1.00,1.00
2009.03.17 21:49:21.471,1.966,1.9667,2.40,1.00
2009.03.17 21:49:21.711,1.966,1.96705,2.40,1.60
2009.03.17 21:49:21.771,1.966,1.9671,2.40,1.00
2009.03.17 21:49:35.537,1.9661,1.967,1.00,1.00
2009.03.17 21:49:35.819,1.96615,1.96705,2.40,1.00
2009.03.17 21:49:35.927,1.96615,1.96715,2.40,1.00
2009.03.17 21:49:39.616,1.96615,1.96715,2.40,3.20
2009.03.17 21:49:39.676,1.96605,1.96705,1.00,1.00
2009.03.17 21:49:39.846,1.9659,1.96705,2.40,1.00
2009.03.17 21:49:40.016,1.96585,1.96705,1.60,1.00
2009.03.17 21:49:40.296,1.96575,1.96705,2.00,1.00
2009.03.17 21:49:40.476,1.96565,1.96705,2.40,1.20
2009.03.17 21:49:41.046,1.96565,1.96685,3.20,3.20
2009.03.17 21:49:41.226,1.96565,1.96675,1.00,1.00
2009.03.17 21:49:44.765,1.96565,1.9668,3.20,1.00
2009.03.17 21:49:55.543,1.96565,1.9668,3.20,1.00
2009.03.17 21:50:55.428,1.96565,1.96685,3.20,3.20
2009.03.17 21:50:55.778,1.96565,1.96695,2.40,1.00
2009.03.17 21:51:04.426,1.96585,1.96695,1.00,1.00
2009.03.17 21:51:04.596,1.96585,1.9671,3.20,1.00
2009.03.17 21:51:07.655,1.96585,1.96705,3.20,3.20
2009.03.17 21:51:08.115,1.96565,1.96695,3.80,1.00
2009.03.17 21:51:08.445,1.96565,1.96695,2.40,1.00
2009.03.17 21:51:10.005,1.9657,1.96705,2.40,1.20
2009.03.17 21:51:10.545,1.9657,1.9672,4.40,1.20
2009.03.17 21:51:23.821,1.9658,1.9672,2.40,1.20
2009.03.17 21:51:24.001,1.9658,1.9672,4.40,1.00
2009.03.17 21:51:32.160,1.96595,1.96725,2.40,1.20
2009.03.17 21:51:32.519,1.96595,1.96725,2.40,1.00
2009.03.17 21:51:39.917,1.9658,1.9672,4.40,1.00
2009.03.17 21:51:44.376,1.96595,1.96725,2.40,1.20
2009.03.17 21:51:44.906,1.96595,1.96725,2.40,1.00
2009.03.17 21:51:49.455,1.9658,1.9672,4.40,1.00
2009.03.17 21:52:41.922,1.966,1.96725,2.40,1.20
2009.03.17 21:52:42.193,1.96605,1.9677,4.40,1.20
2009.03.17 21:52:42.372,1.96605,1.9677,2.00,1.20
2009.03.17 21:52:42.722,1.966,1.96765,2.00,1.20
2009.03.17 21:52:43.232,1.96605,1.96755,2.00,1.80
2009.03.17 21:52:45.882,1.96605,1.9671,2.00,1.00
2009.03.17 21:52:45.942,1.9657,1.9671,3.20,1.00
2009.03.17 21:53:00.128,1.9658,1.9668,2.40,3.20
2009.03.17 21:53:00.288,1.9657,1.9667,2.20,1.00
2009.03.17 21:53:00.408,1.9657,1.9667,1.00,1.00
2009.03.17 21:53:15.094,1.96595,1.9666,1.00,1.00
2009.03.17 21:53:15.264,1.966,1.9667,2.40,1.20
2009.03.17 21:53:15.444,1.966,1.9668,2.40,1.60
2009.03.17 21:53:15.894,1.966,1.9672,2.40,1.00
2009.03.17 21:53:19.123,1.96615,1.96715,2.40,4.00
2009.03.17 21:53:19.473,1.966,1.96705,4.00,1.00
2009.03.17 21:53:19.523,1.966,1.96695,1.60,1.00
2009.03.17 21:53:19.753,1.9658,1.96695,3.20,1.00
2009.03.17 21:53:28.651,1.96595,1.96695,1.00,1.00
2009.03.17 21:53:28.831,1.966,1.967,2.40,1.20
2009.03.17 21:53:28.941,1.966,1.96705,2.40,1.00
2009.03.17 21:53:36.369,1.9661,1.96705,1.00,1.00
2009.03.17 21:53:36.479,1.96615,1.9672,2.40,2.20
2009.03.17 21:53:36.649,1.96615,1.96715,2.40,1.00
2009.03.17 21:53:36.709,1.96615,1.9671,2.40,1.00
2009.03.17 21:53:43.978,1.96635,1.9671,2.40,1.00
2009.03.17 21:53:44.147,1.96635,1.9677,2.40,3.20
2009.03.17 21:53:44.437,1.96635,1.9678,2.40,1.00
2009.03.17 21:53:50.176,1.96625,1.9676,2.00,1.00
2009.03.17 21:53:50.626,1.9662,1.9676,2.40,1.00
2009.03.17 21:53:50.856,1.96615,1.9676,2.00,1.00
2009.03.17 21:53:50.916,1.9661,1.96755,2.00,1.20
2009.03.17 21:53:52.855,1.96605,1.96755,2.00,1.20
2009.03.17 21:53:53.035,1.96605,1.9675,2.00,1.20
2009.03.17 21:53:54.465,1.96605,1.9675,2.00,4.20
2009.03.17 21:53:54.645,1.96605,1.96735,2.00,1.60
2009.03.17 21:53:54.765,1.9659,1.96715,2.40,1.00
2009.03.17 21:53:58.844,1.966,1.96705,1.00,1.00
2009.03.17 21:53:58.894,1.966,1.96705,2.40,1.00
2009.03.17 21:53:59.004,1.9661,1.9671,2.40,1.00
2009.03.17 21:54:03.302,1.9662,1.9672,2.40,3.20
2009.03.17 21:54:03.662,1.9662,1.96735,2.40,1.20
2009.03.17 21:54:03.953,1.9662,1.96755,2.40,1.20
2009.03.17 21:54:13.480,1.96635,1.96755,2.40,1.20
2009.03.17 21:54:13.870,1.96635,1.9676,2.40,1.00
2009.03.17 21:54:14.730,1.96625,1.96755,2.00,1.00
2009.03.17 21:54:14.960,1.9661,1.96755,4.40,1.20
2009.03.17 21:54:23.648,1.96625,1.96755,2.40,1.20
2009.03.17 21:54:23.818,1.96625,1.9676,2.40,1.00
2009.03.17 21:54:48.112,1.96625,1.9676,2.00,1.00
2009.03.17 21:54:48.402,1.9662,1.9676,2.40,1.00
2009.03.17 21:54:54.841,1.9664,1.96765,2.40,1.20
2009.03.17 21:54:55.070,1.9664,1.96765,2.40,2.80
2009.03.17 21:54:55.230,1.9664,1.96765,2.40,1.00
2009.03.17 21:55:02.039,1.9665,1.96755,2.40,1.60
2009.03.17 21:55:02.208,1.9665,1.96765,2.40,1.00
2009.03.17 21:55:07.087,1.96635,1.9676,2.40,1.00
2009.03.17 21:55:07.267,1.96625,1.9676,2.00,1.00
2009.03.17 21:55:07.607,1.9662,1.9676,2.40,1.00
2009.03.17 21:55:21.664,1.96615,1.9676,2.00,1.00
2009.03.17 21:55:22.124,1.9661,1.9676,2.40,1.00
2009.03.17 21:55:23.673,1.9662,1.9675,2.40,1.00
2009.03.17 21:55:35.260,1.9662,1.96755,2.40,1.80
2009.03.17 21:55:35.310,1.9662,1.96755,2.40,1.00
2009.03.17 21:55:35.540,1.9662,1.9676,2.40,1.00
2009.03.17 21:55:41.069,1.9662,1.9675,2.40,1.60
2009.03.17 21:55:41.129,1.9662,1.96735,2.40,1.00
2009.03.17 21:56:48.653,1.9663,1.96735,1.00,1.00
2009.03.17 21:56:48.712,1.9664,1.96745,2.40,1.80
2009.03.17 21:56:48.993,1.9664,1.96745,2.40,2.60
2009.03.17 21:56:49.862,1.9665,1.9674,2.40,1.00
2009.03.17 21:56:56.521,1.96655,1.9674,2.40,1.00
2009.03.17 21:56:56.701,1.96655,1.9676,2.40,2.60
2009.03.17 21:56:57.991,1.96665,1.9676,2.40,2.40
2009.03.17 21:56:58.100,1.96665,1.96755,2.40,1.00
2009.03.17 21:57:05.868,1.9667,1.96775,2.40,2.60
2009.03.17 21:57:15.066,1.96665,1.96765,2.40,1.00
2009.03.17 21:57:15.186,1.96655,1.9676,2.40,1.00
2009.03.17 21:57:15.526,1.96655,1.96755,2.40,1.00
2009.03.17 21:57:58.076,1.9659,1.96685,2.40,1.00
