2009.03.23 17:00:13.267,1.94235,1.943,1.40,3.80
2009.03.23 17:00:14.667,1.9424,1.943,1.40,2.20
2009.03.23 17:00:14.966,1.9424,1.9431,1.40,3.00
2009.03.23 17:00:15.307,1.9424,1.9431,1.40,1.60
2009.03.23 17:00:15.656,1.94235,1.94305,2.20,1.60
2009.03.23 17:00:16.006,1.942,1.9428,2.20,1.60
2009.03.23 17:00:16.346,1.94185,1.9429,2.20,1.00
2009.03.23 17:00:16.696,1.9419,1.94285,2.20,1.60
2009.03.23 17:00:17.036,1.9419,1.9427,2.20,1.60
2009.03.23 17:00:17.386,1.9417,1.94255,2.20,3.00
2009.03.23 17:00:17.676,1.9417,1.94255,2.20,3.80
2009.03.23 17:00:18.436,1.9417,1.94235,2.20,2.40
2009.03.23 17:00:18.496,1.9417,1.94235,2.20,3.80
2009.03.23 17:00:18.776,1.9416,1.94235,2.20,3.80
2009.03.23 17:00:19.125,1.9416,1.942,2.20,1.60
2009.03.23 17:00:19.235,1.941,1.942,2.20,2.40
2009.03.23 17:00:21.055,1.94115,1.94185,1.40,2.40
2009.03.23 17:00:21.505,1.94115,1.94185,1.40,3.20
2009.03.23 17:00:22.405,1.94115,1.94175,1.40,1.00
2009.03.23 17:00:22.864,1.94115,1.9418,1.40,2.20
2009.03.23 17:00:23.095,1.94115,1.9417,1.40,1.40
2009.03.23 17:00:23.214,1.941,1.9416,3.80,1.00
2009.03.23 17:00:23.494,1.94105,1.9416,1.40,1.00
2009.03.23 17:00:23.834,1.94105,1.94195,3.80,1.00
2009.03.23 17:00:24.064,1.94115,1.9421,2.20,1.00
2009.03.23 17:00:24.234,1.94125,1.94215,2.20,1.00
2009.03.23 17:00:24.594,1.9413,1.94225,2.20,1.00
2009.03.23 17:00:25.544,1.9413,1.9421,2.20,1.00
2009.03.23 17:00:25.954,1.9412,1.942,2.20,1.00
2009.03.23 17:00:26.174,1.9413,1.94215,2.20,1.00
2009.03.23 17:00:26.344,1.94145,1.94215,1.40,1.00
2009.03.23 17:00:26.614,1.94145,1.94225,1.40,1.00
2009.03.23 17:00:26.964,1.9415,1.94235,2.20,1.00
2009.03.23 17:00:27.424,1.94155,1.9424,2.20,1.00
2009.03.23 17:00:27.723,1.94165,1.9425,2.20,1.00
2009.03.23 17:00:28.304,1.9417,1.9423,2.20,1.00
2009.03.23 17:00:28.893,1.94165,1.9423,2.20,1.00
2009.03.23 17:00:29.353,1.94145,1.9422,2.20,1.00
2009.03.23 17:00:29.523,1.9414,1.9422,2.20,1.00
2009.03.23 17:00:29.743,1.94135,1.94215,2.20,1.60
2009.03.23 17:00:30.023,1.9413,1.942,2.40,1.00
2009.03.23 17:00:30.203,1.9414,1.94205,2.20,1.00
2009.03.23 17:00:30.594,1.9418,1.94205,1.40,1.00
2009.03.23 17:00:31.043,1.94195,1.94285,3.20,1.00
2009.03.23 17:00:31.574,1.9418,1.9428,2.20,1.00
2009.03.23 17:00:34.122,1.9421,1.94265,1.60,1.00
2009.03.23 17:00:34.232,1.9421,1.94265,3.20,1.00
2009.03.23 17:00:34.562,1.9421,1.94275,1.60,1.00
2009.03.23 17:00:34.952,1.9419,1.94275,2.20,1.60
2009.03.23 17:00:35.241,1.9415,1.94255,2.20,1.00
2009.03.23 17:00:35.592,1.94135,1.9424,3.80,1.00
2009.03.23 17:00:36.281,1.9416,1.94225,1.40,1.00
2009.03.23 17:00:36.402,1.9416,1.9423,1.40,1.40
2009.03.23 17:00:36.791,1.94145,1.9423,2.20,2.40
2009.03.23 17:00:37.071,1.9413,1.94215,3.80,1.00
2009.03.23 17:00:37.251,1.9413,1.94205,1.40,1.00
2009.03.23 17:00:38.222,1.94115,1.94195,2.20,1.00
2009.03.23 17:00:38.681,1.9412,1.94205,2.20,1.00
2009.03.23 17:00:38.961,1.9411,1.94195,2.20,1.00
2009.03.23 17:00:39.081,1.9407,1.94175,4.60,1.00
2009.03.23 17:00:39.261,1.9407,1.94175,2.20,1.00
2009.03.23 17:00:39.531,1.9408,1.9418,2.20,1.00
2009.03.23 17:00:41.370,1.9409,1.94175,2.20,2.40
2009.03.23 17:00:41.650,1.9409,1.94175,2.20,1.00
2009.03.23 17:00:41.760,1.94085,1.94165,1.40,1.00
2009.03.23 17:00:42.150,1.9409,1.94175,2.20,2.40
2009.03.23 17:00:42.320,1.9408,1.94165,3.80,1.00
2009.03.23 17:00:43.299,1.94085,1.9417,2.20,1.00
2009.03.23 17:00:54.887,1.9409,1.9417,1.40,1.00
2009.03.23 17:00:55.227,1.9409,1.94175,3.80,2.40
2009.03.23 17:00:55.556,1.9409,1.9417,1.40,1.00
2009.03.23 17:00:56.347,1.94105,1.9418,1.40,3.00
2009.03.23 17:00:56.577,1.94105,1.9417,1.40,1.00
2009.03.23 17:00:57.766,1.94115,1.94175,1.40,3.20
2009.03.23 17:00:57.996,1.941,1.94165,1.40,2.40
2009.03.23 17:00:58.526,1.9409,1.94165,2.20,2.40
2009.03.23 17:00:58.696,1.9408,1.9416,2.20,1.00
2009.03.23 17:01:01.375,1.9408,1.9416,3.80,1.00
2009.03.23 17:01:01.555,1.9408,1.94165,3.80,1.00
2009.03.23 17:01:01.885,1.94085,1.9417,2.20,1.00
2009.03.23 17:01:09.924,1.94085,1.94155,2.20,1.60
2009.03.23 17:01:12.293,1.94075,1.9414,1.40,1.60
2009.03.23 17:01:12.702,1.9408,1.94145,1.40,1.60
2009.03.23 17:01:14.782,1.94085,1.94145,1.60,1.60
2009.03.23 17:01:15.002,1.941,1.94155,1.40,1.60
2009.03.23 17:01:15.234,1.941,1.9417,1.40,2.40
2009.03.23 17:01:15.412,1.94095,1.9416,2.20,2.40
2009.03.23 17:01:15.632,1.94085,1.9417,2.20,2.40
2009.03.23 17:01:16.142,1.94085,1.94155,3.80,1.60
2009.03.23 17:01:16.492,1.94085,1.9417,1.60,1.00
2009.03.23 17:01:16.961,1.9409,1.94185,2.20,2.40
2009.03.23 17:01:18.601,1.9409,1.94175,3.80,1.00
2009.03.23 17:01:19.061,1.94095,1.94175,2.20,1.00
2009.03.23 17:01:26.079,1.9412,1.942,2.20,1.60
2009.03.23 17:01:27.239,1.9412,1.94205,3.80,1.00
2009.03.23 17:01:27.469,1.94125,1.9421,2.20,2.40
2009.03.23 17:01:27.639,1.9412,1.94205,2.20,1.00
2009.03.23 17:01:28.029,1.94125,1.9421,2.20,2.40
2009.03.23 17:01:29.168,1.94125,1.9421,3.80,1.00
2009.03.23 17:01:29.288,1.9413,1.94215,2.20,4.00
2009.03.23 17:01:29.459,1.94125,1.94205,1.40,1.00
2009.03.23 17:01:29.808,1.9412,1.942,2.20,1.60
2009.03.23 17:01:30.718,1.9411,1.9419,4.60,1.00
2009.03.23 17:01:33.588,1.9411,1.9419,4.60,2.40
2009.03.23 17:01:33.757,1.9407,1.94115,1.60,1.00
2009.03.23 17:01:36.336,1.94075,1.9413,1.00,1.00
2009.03.23 17:01:36.677,1.94075,1.9415,1.00,1.00
2009.03.23 17:01:36.907,1.94075,1.9416,1.60,1.00
2009.03.23 17:01:37.136,1.94065,1.94165,2.20,1.00
2009.03.23 17:01:37.457,1.94075,1.94155,3.80,1.00
2009.03.23 17:01:37.737,1.9406,1.94145,3.80,1.00
2009.03.23 17:01:38.026,1.9408,1.9414,1.40,1.00
2009.03.23 17:01:38.316,1.94095,1.94155,2.40,1.00
2009.03.23 17:01:38.616,1.9409,1.94195,2.20,1.00
2009.03.23 17:01:38.916,1.94085,1.9419,2.20,1.00
2009.03.23 17:01:39.256,1.94105,1.94195,2.20,1.00
2009.03.23 17:01:39.436,1.941,1.94195,2.20,1.00
2009.03.23 17:01:40.226,1.94105,1.9419,2.20,1.00
2009.03.23 17:01:41.415,1.9411,1.9419,2.20,1.00
2009.03.23 17:01:44.834,1.941,1.94185,2.20,1.00
2009.03.23 17:01:46.594,1.94095,1.94175,2.20,1.00
2009.03.23 17:01:49.174,1.9409,1.9417,2.20,1.00
2009.03.23 17:01:49.473,1.94085,1.9417,2.20,1.00
2009.03.23 17:01:50.553,1.9409,1.94175,2.20,1.00
2009.03.23 17:01:50.883,1.94095,1.94175,2.20,1.00
2009.03.23 17:01:51.183,1.94095,1.94175,2.20,1.60
2009.03.23 17:01:53.753,1.94155,1.94175,1.40,1.00
2009.03.23 17:01:54.092,1.9416,1.9421,3.20,3.00
2009.03.23 17:01:54.262,1.9409,1.9412,4.10,1.20
2009.03.23 17:01:54.492,1.9409,1.9411,3.80,1.00
2009.03.23 17:01:54.673,1.9406,1.94095,1.60,1.60
2009.03.23 17:01:55.012,1.94025,1.94095,1.60,1.60
2009.03.23 17:01:55.182,1.94005,1.94095,4.80,1.60
2009.03.23 17:01:55.452,1.94005,1.9407,4.80,1.60
2009.03.23 17:01:56.032,1.9402,1.9407,3.20,1.60
2009.03.23 17:01:56.322,1.9402,1.9407,1.60,1.60
2009.03.23 17:01:57.262,1.94025,1.9407,1.60,2.40
2009.03.23 17:01:57.502,1.94025,1.9407,3.80,2.40
2009.03.23 17:01:57.671,1.9403,1.94075,1.60,1.60
2009.03.23 17:01:57.902,1.9407,1.94115,1.40,1.00
2009.03.23 17:01:58.081,1.9407,1.9413,1.40,1.00
2009.03.23 17:01:58.301,1.94075,1.9416,2.40,3.20
2009.03.23 17:01:58.541,1.94075,1.9416,2.40,2.40
2009.03.23 17:01:58.821,1.9407,1.9416,3.80,1.60
2009.03.23 17:01:59.461,1.94085,1.9415,2.20,1.00
2009.03.23 17:01:59.521,1.9409,1.94155,2.40,1.60
2009.03.23 17:01:59.751,1.94075,1.94155,3.80,1.00
2009.03.23 17:01:59.871,1.94085,1.9417,2.20,1.00
2009.03.23 17:02:00.711,1.9409,1.9417,1.40,1.00
2009.03.23 17:02:01.051,1.941,1.94185,2.20,1.00
2009.03.23 17:02:01.331,1.94085,1.9417,2.20,1.00
2009.03.23 17:02:01.621,1.94075,1.9416,2.20,1.00
2009.03.23 17:02:01.980,1.9409,1.9415,1.40,1.00
2009.03.23 17:02:02.200,1.9409,1.9417,1.40,2.40
2009.03.23 17:02:02.970,1.9409,1.94155,1.40,1.40
2009.03.23 17:02:03.241,1.94085,1.94155,2.20,2.20
2009.03.23 17:02:03.470,1.9408,1.9415,2.20,1.00
2009.03.23 17:02:03.700,1.94075,1.94155,3.80,2.40
2009.03.23 17:02:03.870,1.9408,1.94165,4.60,1.00
2009.03.23 17:02:04.101,1.94085,1.9417,2.20,1.00
2009.03.23 17:02:04.390,1.9409,1.94175,2.20,1.00
2009.03.23 17:02:04.780,1.94095,1.94175,2.20,1.00
2009.03.23 17:02:05.190,1.94105,1.94175,2.20,1.00
2009.03.23 17:02:07.399,1.94105,1.94175,3.80,1.00
2009.03.23 17:02:07.729,1.94115,1.94175,2.20,1.00
2009.03.23 17:02:08.469,1.9412,1.94175,2.20,1.00
2009.03.23 17:02:08.709,1.9412,1.9419,2.20,1.40
2009.03.23 17:02:09.119,1.9411,1.9418,1.40,1.00
2009.03.23 17:02:09.529,1.941,1.94185,2.20,1.00
2009.03.23 17:02:09.818,1.94125,1.94185,1.40,2.40
2009.03.23 17:02:09.989,1.94125,1.94175,1.40,1.60
2009.03.23 17:02:10.149,1.94125,1.94175,1.40,1.00
2009.03.23 17:02:10.668,1.94105,1.94175,2.20,1.00
2009.03.23 17:02:10.898,1.94115,1.9419,2.20,1.00
2009.03.23 17:02:11.128,1.9408,1.94175,2.20,1.00
2009.03.23 17:02:12.479,1.9411,1.9418,2.20,1.40
2009.03.23 17:02:12.818,1.9411,1.94175,2.20,1.00
2009.03.23 17:02:13.108,1.941,1.94175,2.20,1.00
2009.03.23 17:02:13.578,1.9411,1.9417,2.20,1.00
2009.03.23 17:02:14.318,1.94115,1.94175,2.20,1.60
2009.03.23 17:02:15.158,1.94115,1.9416,2.20,1.00
2009.03.23 17:02:15.377,1.9411,1.9416,2.20,1.00
2009.03.23 17:02:15.917,1.9412,1.942,2.20,1.00
2009.03.23 17:02:16.317,1.94135,1.9422,2.20,1.00
2009.03.23 17:02:16.657,1.94125,1.9422,2.20,1.60
2009.03.23 17:02:17.117,1.94125,1.942,2.20,1.00
2009.03.23 17:02:17.577,1.94115,1.942,2.20,1.00
2009.03.23 17:02:17.857,1.9412,1.942,2.20,1.00
2009.03.23 17:02:18.086,1.9412,1.94205,2.20,1.60
2009.03.23 17:02:18.636,1.94115,1.9419,2.20,1.00
2009.03.23 17:02:20.466,1.94115,1.9419,2.20,1.60
2009.03.23 17:02:20.686,1.9406,1.9412,3.20,4.00
2009.03.23 17:02:20.906,1.94035,1.9412,1.00,1.60
2009.03.23 17:02:21.126,1.9402,1.9412,4.60,1.60
2009.03.23 17:02:21.366,1.9403,1.94115,1.40,1.00
2009.03.23 17:02:22.895,1.94025,1.94095,6.20,1.60
2009.03.23 17:02:23.415,1.94025,1.94095,1.40,2.40
2009.03.23 17:02:23.985,1.94025,1.94095,1.40,1.60
2009.03.23 17:02:25.285,1.94025,1.94075,1.40,1.40
2009.03.23 17:02:25.405,1.94025,1.9406,1.40,2.40
2009.03.23 17:02:25.625,1.9401,1.9404,3.20,1.60
2009.03.23 17:02:25.905,1.93995,1.9402,1.60,2.40
2009.03.23 17:02:26.124,1.9399,1.9402,3.00,1.00
2009.03.23 17:02:26.355,1.9398,1.9404,4.60,4.00
2009.03.23 17:02:26.585,1.9398,1.9402,3.00,1.00
2009.03.23 17:02:26.864,1.9399,1.9403,4.60,2.40
2009.03.23 17:02:27.155,1.9401,1.9402,1.40,2.40
2009.03.23 17:02:27.435,1.9401,1.94065,4.60,1.00
2009.03.23 17:02:27.894,1.9401,1.9407,4.60,3.20
2009.03.23 17:02:28.934,1.9402,1.9406,4.60,2.40
2009.03.23 17:02:29.114,1.94035,1.9413,2.20,2.40
2009.03.23 17:02:29.414,1.9405,1.94135,1.40,2.40
2009.03.23 17:02:29.575,1.9405,1.94135,1.40,1.00
2009.03.23 17:02:29.814,1.9406,1.9416,2.20,2.20
2009.03.23 17:02:30.574,1.94075,1.94145,2.20,2.20
2009.03.23 17:02:31.133,1.9407,1.94145,2.20,2.20
2009.03.23 17:02:31.533,1.9407,1.94155,2.20,5.60
2009.03.23 17:02:32.043,1.94055,1.94135,2.20,1.00
2009.03.23 17:02:32.223,1.94055,1.9414,2.20,1.00
2009.03.23 17:02:32.573,1.9405,1.9412,2.20,1.40
2009.03.23 17:02:32.923,1.9404,1.94105,2.20,1.00
2009.03.23 17:02:33.153,1.9405,1.9412,2.20,3.00
2009.03.23 17:02:33.383,1.94035,1.94115,2.20,2.40
2009.03.23 17:02:33.743,1.94035,1.94115,2.20,1.00
2009.03.23 17:02:34.093,1.9403,1.9411,3.80,1.00
2009.03.23 17:02:34.372,1.9403,1.94105,1.40,1.00
2009.03.23 17:02:34.653,1.9403,1.94115,3.80,1.00
2009.03.23 17:02:35.153,1.9403,1.9411,1.40,1.00
2009.03.23 17:02:35.382,1.94035,1.9412,2.20,2.40
2009.03.23 17:02:35.732,1.9403,1.94115,2.20,4.00
2009.03.23 17:02:35.943,1.94025,1.9411,3.80,1.00
2009.03.23 17:02:36.292,1.94025,1.94105,1.40,1.00
2009.03.23 17:02:37.762,1.9402,1.94105,2.20,1.00
2009.03.23 17:02:38.002,1.9402,1.941,2.20,1.00
2009.03.23 17:02:38.392,1.94025,1.94105,1.40,1.00
2009.03.23 17:02:38.932,1.9403,1.94115,2.20,1.00
2009.03.23 17:02:39.661,1.9399,1.9406,3.20,3.20
2009.03.23 17:02:39.841,1.9399,1.94055,3.80,2.40
2009.03.23 17:02:40.021,1.94,1.9406,2.20,1.60
2009.03.23 17:02:40.252,1.9399,1.941,3.80,1.00
2009.03.23 17:02:40.761,1.9401,1.94105,2.20,1.00
2009.03.23 17:02:41.281,1.9402,1.94105,2.20,1.00
2009.03.23 17:02:43.550,1.94025,1.94105,2.20,1.00
2009.03.23 17:02:43.830,1.9402,1.941,2.20,1.00
2009.03.23 17:02:46.510,1.94035,1.94105,2.40,1.00
2009.03.23 17:02:47.079,1.94035,1.9409,2.40,1.60
2009.03.23 17:02:51.828,1.9402,1.94095,1.40,1.00
2009.03.23 17:02:52.118,1.9402,1.941,3.80,1.00
2009.03.23 17:02:52.778,1.9402,1.941,1.40,1.00
2009.03.23 17:02:53.238,1.9401,1.94095,3.80,1.00
2009.03.23 17:02:53.588,1.9401,1.9408,2.20,1.60
2009.03.23 17:02:53.768,1.9401,1.9408,2.40,2.40
2009.03.23 17:02:53.978,1.94005,1.9408,2.20,1.60
2009.03.23 17:02:55.298,1.94005,1.9406,2.20,1.20
2009.03.23 17:02:55.477,1.94005,1.9404,1.00,1.60
2009.03.23 17:02:55.648,1.93985,1.9404,1.60,4.00
2009.03.23 17:02:56.047,1.9398,1.9404,3.20,5.60
2009.03.23 17:02:57.817,1.93975,1.9403,3.20,5.60
2009.03.23 17:02:57.997,1.9398,1.9402,1.00,1.00
2009.03.23 17:02:58.228,1.9398,1.94035,4.80,1.60
2009.03.23 17:02:58.407,1.9398,1.9403,3.20,1.60
2009.03.23 17:02:58.587,1.9398,1.9403,3.20,3.20
2009.03.23 17:02:58.747,1.9398,1.9403,3.20,5.60
2009.03.23 17:03:00.086,1.9398,1.9403,1.00,5.60
2009.03.23 17:03:00.886,1.9398,1.9403,3.20,5.60
2009.03.23 17:03:01.176,1.9398,1.9403,1.00,3.20
2009.03.23 17:03:01.756,1.93975,1.9403,4.60,1.60
2009.03.23 17:03:01.876,1.9398,1.9403,1.60,1.60
2009.03.23 17:03:02.056,1.9399,1.9404,2.20,1.00
2009.03.23 17:03:02.346,1.94005,1.94075,2.40,1.00
2009.03.23 17:03:02.576,1.94,1.9409,2.20,1.60
2009.03.23 17:03:06.495,1.94,1.94055,2.20,1.60
2009.03.23 17:03:06.665,1.9399,1.94055,4.80,1.60
2009.03.23 17:03:07.914,1.9399,1.9404,4.00,1.60
2009.03.23 17:03:10.144,1.93985,1.94045,2.20,3.20
2009.03.23 17:03:10.474,1.93995,1.94045,1.00,3.20
2009.03.23 17:03:10.654,1.93995,1.94055,2.20,2.40
2009.03.23 17:03:10.764,1.94,1.9405,3.20,1.60
2009.03.23 17:03:11.214,1.93995,1.94045,1.00,1.60
2009.03.23 17:03:13.393,1.93995,1.94055,2.20,1.60
2009.03.23 17:03:13.913,1.94,1.9405,1.60,1.60
2009.03.23 17:03:14.083,1.93995,1.94045,1.00,1.60
2009.03.23 17:03:15.053,1.93985,1.94045,2.20,1.60
2009.03.23 17:03:15.233,1.9399,1.9404,1.00,1.60
2009.03.23 17:03:18.172,1.93995,1.94045,1.00,3.20
2009.03.23 17:03:18.442,1.93995,1.94045,1.00,1.60
2009.03.23 17:03:20.351,1.9398,1.9404,3.00,1.60
2009.03.23 17:03:21.572,1.9398,1.9403,3.00,1.60
2009.03.23 17:03:21.631,1.93985,1.9403,1.00,1.60
2009.03.23 17:03:27.180,1.9399,1.94045,3.20,1.60
2009.03.23 17:03:27.400,1.9399,1.9405,3.20,1.00
2009.03.23 17:03:27.750,1.93985,1.9407,3.80,1.00
2009.03.23 17:03:28.100,1.93995,1.94075,2.20,2.40
2009.03.23 17:03:29.599,1.94,1.94075,2.20,1.60
2009.03.23 17:03:31.339,1.93995,1.94065,3.00,1.60
2009.03.23 17:03:32.079,1.93995,1.94075,2.20,1.60
2009.03.23 17:03:32.349,1.94,1.9407,2.20,1.60
2009.03.23 17:03:32.749,1.94,1.94055,2.20,1.60
2009.03.23 17:03:32.969,1.93995,1.9406,2.20,1.60
2009.03.23 17:03:33.299,1.93985,1.9406,2.20,1.60
2009.03.23 17:03:37.368,1.93985,1.94055,2.20,1.60
2009.03.23 17:03:37.487,1.93985,1.94055,3.00,1.60
2009.03.23 17:03:37.597,1.93985,1.94055,2.20,1.60
2009.03.23 17:03:37.877,1.93985,1.9406,2.20,1.60
2009.03.23 17:03:38.797,1.93985,1.94055,2.20,1.60
2009.03.23 17:03:39.027,1.9398,1.94055,3.00,1.60
2009.03.23 17:03:39.257,1.9398,1.9406,2.20,2.40
2009.03.23 17:03:39.427,1.93985,1.9406,2.20,1.60
2009.03.23 17:03:39.657,1.93985,1.94055,2.20,1.60
2009.03.23 17:03:39.897,1.9398,1.94055,2.20,1.60
2009.03.23 17:03:40.117,1.9398,1.94055,3.00,1.60
2009.03.23 17:03:40.357,1.9398,1.94055,4.60,1.60
2009.03.23 17:03:40.637,1.93985,1.9406,2.20,1.60
2009.03.23 17:03:44.746,1.93985,1.94055,2.20,1.60
2009.03.23 17:03:44.806,1.93985,1.9406,2.20,1.60
2009.03.23 17:03:45.145,1.9399,1.9406,2.20,1.60
2009.03.23 17:03:45.496,1.93985,1.9406,2.20,1.60
2009.03.23 17:03:48.075,1.9399,1.9406,2.20,1.60
2009.03.23 17:03:48.475,1.93985,1.9406,2.20,1.60
2009.03.23 17:03:49.165,1.9399,1.9406,2.20,1.60
2009.03.23 17:03:49.344,1.93985,1.9406,2.20,1.60
2009.03.23 17:03:51.454,1.94,1.9406,1.40,1.60
2009.03.23 17:03:53.344,1.9399,1.94055,2.20,1.60
2009.03.23 17:03:54.533,1.93995,1.94055,1.40,1.60
2009.03.23 17:03:55.563,1.94,1.94065,1.40,1.60
2009.03.23 17:03:57.903,1.93995,1.94055,1.40,1.60
2009.03.23 17:03:58.552,1.94,1.94065,1.40,1.60
2009.03.23 17:03:59.392,1.94005,1.9407,1.40,2.40
2009.03.23 17:03:59.552,1.94005,1.9407,1.40,3.20
2009.03.23 17:03:59.842,1.94005,1.9407,1.40,2.40
2009.03.23 17:04:02.061,1.94,1.94065,1.40,1.60
2009.03.23 17:04:02.803,1.93995,1.94055,1.40,1.60
2009.03.23 17:04:04.001,1.93995,1.94055,2.20,1.60
2009.03.23 17:04:04.291,1.94005,1.9406,2.20,1.00
2009.03.23 17:04:04.511,1.94005,1.9407,4.60,1.60
2009.03.23 17:04:05.081,1.94005,1.9407,2.20,1.60
2009.03.23 17:04:05.960,1.94015,1.94075,1.40,4.00
2009.03.23 17:04:06.140,1.94015,1.94075,1.40,1.60
2009.03.23 17:04:08.630,1.9403,1.94075,1.20,1.60
2009.03.23 17:04:08.810,1.94045,1.94075,1.40,1.00
2009.03.23 17:04:08.930,1.94045,1.94085,1.40,1.60
2009.03.23 17:04:08.990,1.94045,1.9412,1.40,1.00
2009.03.23 17:04:09.329,1.94045,1.9413,1.40,1.00
2009.03.23 17:04:09.499,1.94045,1.94145,1.40,1.00
2009.03.23 17:04:19.577,1.94005,1.9409,3.80,1.00
2009.03.23 17:04:21.507,1.94005,1.9409,2.20,1.00
2009.03.23 17:04:21.847,1.94,1.9408,3.80,1.00
2009.03.23 17:04:21.967,1.94005,1.9408,3.80,1.00
2009.03.23 17:04:22.237,1.94005,1.94085,3.80,1.00
2009.03.23 17:04:22.636,1.94005,1.9409,3.80,1.00
2009.03.23 17:04:27.355,1.94005,1.9409,2.20,1.00
2009.03.23 17:04:27.575,1.94,1.94085,3.80,1.00
2009.03.23 17:04:28.025,1.9401,1.94085,3.20,1.00
2009.03.23 17:04:28.255,1.94005,1.9409,3.80,1.00
2009.03.23 17:04:30.114,1.94025,1.9409,1.00,1.00
2009.03.23 17:04:30.455,1.9402,1.9409,3.80,1.00
2009.03.23 17:04:30.634,1.94035,1.9409,2.40,1.00
2009.03.23 17:04:30.975,1.94025,1.94105,1.60,1.60
2009.03.23 17:04:31.274,1.9403,1.9411,4.60,1.60
2009.03.23 17:04:31.595,1.9403,1.94115,7.00,1.00
2009.03.23 17:04:32.004,1.9405,1.94115,3.20,1.00
2009.03.23 17:04:32.364,1.9404,1.94125,5.40,2.40
2009.03.23 17:04:32.764,1.94035,1.9412,2.20,2.40
2009.03.23 17:04:33.684,1.94045,1.9412,2.20,1.00
2009.03.23 17:04:36.003,1.94035,1.9412,2.20,1.60
2009.03.23 17:04:36.703,1.9404,1.94125,2.20,1.00
2009.03.23 17:04:37.873,1.94035,1.9412,2.20,1.00
2009.03.23 17:04:38.333,1.9404,1.9412,2.20,1.00
2009.03.23 17:04:38.563,1.94055,1.9412,1.40,1.00
2009.03.23 17:04:38.783,1.9406,1.9412,4.00,1.00
2009.03.23 17:04:39.133,1.9406,1.9412,2.40,1.00
2009.03.23 17:04:39.482,1.9406,1.9412,3.80,1.00
2009.03.23 17:04:39.713,1.9407,1.94165,2.20,1.00
2009.03.23 17:04:39.892,1.94065,1.9416,2.20,1.00
2009.03.23 17:04:40.132,1.9407,1.94155,2.20,1.60
2009.03.23 17:04:40.482,1.94065,1.94155,2.20,1.60
2009.03.23 17:04:41.182,1.94065,1.9415,3.80,1.00
2009.03.23 17:04:41.522,1.94075,1.9416,3.80,2.40
2009.03.23 17:04:41.852,1.94075,1.94145,2.20,1.60
2009.03.23 17:04:42.082,1.9407,1.94155,2.20,4.00
2009.03.23 17:04:42.592,1.94065,1.9415,3.80,1.00
2009.03.23 17:04:42.982,1.9407,1.9414,1.60,1.00
2009.03.23 17:04:43.271,1.9406,1.94135,4.60,1.00
2009.03.23 17:04:43.552,1.9406,1.9414,5.40,1.00
2009.03.23 17:04:43.851,1.94065,1.9414,1.40,1.00
2009.03.23 17:04:44.501,1.9406,1.94145,3.80,1.00
2009.03.23 17:04:45.191,1.94065,1.94145,1.40,1.00
2009.03.23 17:04:45.641,1.9406,1.94145,3.80,1.00
2009.03.23 17:04:45.991,1.9406,1.9414,3.80,1.00
2009.03.23 17:04:47.081,1.9408,1.94175,6.20,1.00
2009.03.23 17:04:47.380,1.9407,1.94165,5.40,1.00
2009.03.23 17:04:47.661,1.9407,1.94165,2.20,1.00
2009.03.23 17:04:48.500,1.94085,1.9417,2.20,1.00
