2009.03.03 01:01:55.086,1.9905,1.9912,2.40,1.00
2009.03.03 01:02:05.734,1.99065,1.9913,2.40,1.00
2009.03.03 01:02:09.163,1.9907,1.99135,2.40,1.00
2009.03.03 01:02:22.399,1.9906,1.99125,2.40,1.00
2009.03.03 01:02:23.799,1.99065,1.9913,2.40,1.00
2009.03.03 01:02:24.199,1.9907,1.9914,2.40,1.00
2009.03.03 01:02:25.239,1.99065,1.9913,2.40,1.00
2009.03.03 01:02:27.409,1.99085,1.99145,2.40,1.00
2009.03.03 01:02:28.308,1.99065,1.9913,2.40,1.00
2009.03.03 01:02:33.017,1.99075,1.9914,2.40,1.00
2009.03.03 01:02:40.575,1.99085,1.99145,2.40,1.00
2009.03.03 01:02:41.085,1.9909,1.99155,2.40,1.00
2009.03.03 01:02:44.574,1.991,1.99165,2.40,1.00
2009.03.03 01:02:44.874,1.99085,1.99155,2.40,1.00
2009.03.03 01:02:48.044,1.99085,1.99145,2.40,1.00
2009.03.03 01:02:48.953,1.9909,1.99155,2.40,1.00
2009.03.03 01:02:53.302,1.9905,1.9915,2.40,1.00
2009.03.03 01:03:00.170,1.99055,1.99145,2.40,1.00
2009.03.03 01:03:00.530,1.99045,1.99135,2.40,1.00
2009.03.03 01:03:01.180,1.99055,1.99145,2.40,1.00
2009.03.03 01:03:39.031,1.9906,1.9915,2.40,1.00
2009.03.03 01:03:40.501,1.9907,1.9916,2.40,1.00
2009.03.03 01:03:42.360,1.9908,1.9917,2.40,1.00
2009.03.03 01:03:45.859,1.99095,1.99185,2.40,1.00
2009.03.03 01:03:47.939,1.9908,1.99135,2.80,1.00
2009.03.03 01:03:48.179,1.9907,1.99135,1.60,1.80
2009.03.03 01:03:48.348,1.99055,1.99135,2.40,1.80
2009.03.03 01:03:51.338,1.9905,1.9911,2.40,1.00
2009.03.03 01:03:59.886,1.99055,1.9912,2.40,1.00
2009.03.03 01:04:00.226,1.99055,1.9912,2.40,1.80
2009.03.03 01:04:02.465,1.9905,1.9911,2.40,1.00
2009.03.03 01:04:02.745,1.9904,1.99105,2.40,1.00
2009.03.03 01:04:03.135,1.9904,1.99105,2.40,1.80
2009.03.03 01:04:03.495,1.9903,1.99095,4.00,1.00
2009.03.03 01:04:03.935,1.9902,1.9909,4.00,1.00
2009.03.03 01:04:04.215,1.9902,1.9909,2.40,1.00
2009.03.03 01:04:05.914,1.9903,1.99095,2.40,1.00
2009.03.03 01:04:07.904,1.9904,1.99105,2.40,3.20
2009.03.03 01:04:08.234,1.9904,1.99145,2.40,1.80
2009.03.03 01:04:08.354,1.9904,1.99145,4.80,1.00
2009.03.03 01:04:08.804,1.9904,1.9913,4.00,1.00
2009.03.03 01:04:09.153,1.9904,1.9913,2.40,1.00
2009.03.03 01:04:11.003,1.9905,1.9912,2.40,1.00
2009.03.03 01:04:12.033,1.99065,1.9913,2.40,1.00
2009.03.03 01:04:12.383,1.9907,1.99135,2.40,1.00
2009.03.03 01:04:13.183,1.9907,1.9912,1.60,1.00
2009.03.03 01:04:13.462,1.99055,1.9912,2.40,1.80
2009.03.03 01:04:13.932,1.99055,1.9912,2.40,3.40
2009.03.03 01:04:22.101,1.99065,1.9913,2.40,1.80
2009.03.03 01:04:22.560,1.99065,1.9913,2.40,1.00
2009.03.03 01:04:24.970,1.99055,1.9912,2.40,1.00
2009.03.03 01:04:25.020,1.99055,1.9912,2.40,3.40
2009.03.03 01:04:27.919,1.99045,1.9911,4.00,1.00
2009.03.03 01:04:28.489,1.9905,1.99115,2.40,1.00
2009.03.03 01:04:36.347,1.99035,1.991,2.40,1.00
2009.03.03 01:04:37.557,1.9903,1.9909,2.40,1.00
2009.03.03 01:04:38.167,1.98995,1.9907,3.20,1.00
2009.03.03 01:04:38.567,1.98995,1.9907,2.40,1.00
2009.03.03 01:04:38.906,1.98985,1.99075,2.40,1.00
2009.03.03 01:04:39.306,1.9901,1.9909,2.40,1.00
2009.03.03 01:04:39.598,1.99005,1.99075,2.40,1.00
2009.03.03 01:04:40.476,1.9901,1.9909,2.40,1.00
2009.03.03 01:04:44.475,1.99005,1.99075,2.40,1.00
2009.03.03 01:04:46.684,1.9899,1.9906,2.40,1.00
2009.03.03 01:04:51.444,1.99005,1.99075,2.40,1.80
2009.03.03 01:04:51.744,1.9901,1.99075,2.40,1.00
2009.03.03 01:04:53.123,1.99025,1.9909,2.40,1.60
2009.03.03 01:04:53.303,1.99025,1.99095,2.40,1.00
2009.03.03 01:04:53.473,1.9901,1.99075,2.40,1.00
2009.03.03 01:05:00.591,1.99025,1.99095,2.40,1.00
2009.03.03 01:05:01.111,1.9901,1.99075,2.40,1.00
2009.03.03 01:05:04.910,1.9903,1.9909,2.40,1.00
2009.03.03 01:05:05.300,1.9901,1.99075,2.40,1.00
2009.03.03 01:05:05.820,1.99005,1.9907,2.40,1.00
2009.03.03 01:05:09.759,1.9902,1.99085,2.40,1.00
2009.03.03 01:05:10.219,1.99005,1.9907,2.40,1.00
2009.03.03 01:05:18.267,1.98995,1.9906,2.40,1.00
2009.03.03 01:05:28.064,1.98995,1.9905,2.40,1.20
2009.03.03 01:05:28.464,1.9898,1.9904,2.40,3.20
2009.03.03 01:05:33.204,1.9897,1.99035,2.40,1.00
2009.03.03 01:05:33.603,1.98965,1.9903,2.40,1.00
2009.03.03 01:05:33.953,1.9897,1.99035,2.40,1.80
2009.03.03 01:05:34.113,1.9897,1.99035,2.40,1.00
2009.03.03 01:05:34.333,1.98965,1.9903,2.40,1.00
2009.03.03 01:05:34.613,1.98965,1.99025,2.40,1.60
2009.03.03 01:05:34.833,1.98955,1.9902,2.40,1.00
2009.03.03 01:05:36.552,1.9897,1.99035,2.40,3.40
2009.03.03 01:05:36.842,1.9897,1.99035,2.40,1.00
2009.03.03 01:05:40.222,1.98995,1.99045,2.40,6.40
2009.03.03 01:05:40.461,1.99025,1.99045,2.40,6.40
2009.03.03 01:05:40.641,1.99025,1.99085,2.40,3.20
2009.03.03 01:05:40.861,1.99025,1.9909,2.40,3.20
2009.03.03 01:05:41.091,1.99025,1.99115,2.40,1.00
2009.03.03 01:05:42.821,1.99005,1.99105,2.40,1.00
2009.03.03 01:05:44.720,1.99015,1.99105,2.40,1.60
2009.03.03 01:05:44.831,1.9901,1.99085,2.40,1.00
2009.03.03 01:05:46.820,1.99005,1.9907,2.40,1.00
2009.03.03 01:05:48.000,1.98995,1.9906,2.40,1.00
2009.03.03 01:05:48.330,1.99005,1.9907,2.40,1.00
2009.03.03 01:05:50.009,1.9899,1.9905,2.40,1.00
2009.03.03 01:05:50.359,1.9899,1.9906,2.40,1.00
2009.03.03 01:05:51.349,1.99005,1.99075,2.40,1.00
2009.03.03 01:05:51.809,1.99015,1.9908,2.40,1.00
2009.03.03 01:05:54.808,1.99005,1.9907,2.40,1.00
2009.03.03 01:05:57.908,1.99015,1.9908,2.40,1.00
2009.03.03 01:06:02.046,1.99005,1.9907,2.40,1.00
2009.03.03 01:06:08.575,1.9901,1.99075,2.40,1.00
2009.03.03 01:06:13.154,1.9902,1.99085,2.40,1.00
2009.03.03 01:06:13.873,1.99025,1.99095,2.40,1.00
2009.03.03 01:06:18.612,1.99035,1.991,2.40,1.00
2009.03.03 01:06:21.192,1.9904,1.9912,2.40,2.80
2009.03.03 01:06:21.541,1.9904,1.9913,2.40,1.00
2009.03.03 01:06:27.200,1.9903,1.9912,2.40,1.00
2009.03.03 01:06:27.830,1.9901,1.9909,3.20,1.00
2009.03.03 01:06:28.070,1.9901,1.9909,2.40,1.00
2009.03.03 01:06:30.200,1.99005,1.9906,1.00,1.00
2009.03.03 01:06:30.429,1.9901,1.99075,2.40,1.00
2009.03.03 01:06:30.839,1.9901,1.99095,2.40,3.20
2009.03.03 01:06:31.069,1.9901,1.99105,2.40,1.00
2009.03.03 01:06:33.179,1.9901,1.99085,2.40,1.00
2009.03.03 01:06:33.959,1.9901,1.99115,2.40,1.60
2009.03.03 01:06:34.129,1.9901,1.99115,2.40,1.00
2009.03.03 01:06:36.638,1.9901,1.99085,2.40,1.00
2009.03.03 01:06:47.146,1.98995,1.9906,2.40,1.00
2009.03.03 01:06:50.025,1.99005,1.9907,2.40,1.00
2009.03.03 01:06:50.365,1.9901,1.99075,2.40,1.00
2009.03.03 01:06:50.714,1.9899,1.9906,2.40,1.00
2009.03.03 01:06:50.955,1.98995,1.99075,2.40,1.00
2009.03.03 01:06:51.185,1.9899,1.9906,2.40,1.00
2009.03.03 01:06:54.144,1.98995,1.99075,2.40,1.00
2009.03.03 01:06:54.903,1.9899,1.9906,2.40,1.00
2009.03.03 01:07:02.402,1.98995,1.991,2.40,1.60
2009.03.03 01:07:02.691,1.98995,1.991,2.40,1.00
2009.03.03 01:07:05.841,1.99,1.991,2.40,1.00
2009.03.03 01:07:06.171,1.9901,1.99105,2.40,1.00
2009.03.03 01:07:07.900,1.9901,1.99105,2.40,1.00
2009.03.03 01:07:08.171,1.9901,1.99085,2.40,1.00
2009.03.03 01:07:10.750,1.99015,1.99075,1.00,1.00
2009.03.03 01:07:10.869,1.99055,1.9912,2.40,1.60
2009.03.03 01:07:11.160,1.99055,1.99135,2.40,3.20
2009.03.03 01:07:11.439,1.99055,1.9915,2.40,2.60
2009.03.03 01:07:13.969,1.9907,1.99115,2.40,1.20
2009.03.03 01:07:14.079,1.99055,1.9909,3.20,1.00
2009.03.03 01:07:14.719,1.98995,1.9909,2.40,1.00
2009.03.03 01:07:15.679,1.9899,1.9907,2.40,1.00
2009.03.03 01:07:16.209,1.9901,1.99075,2.40,1.00
2009.03.03 01:07:20.047,1.9901,1.99115,2.40,1.00
2009.03.03 01:07:24.356,1.9904,1.99115,2.40,1.00
2009.03.03 01:07:31.415,1.99035,1.991,2.40,1.00
2009.03.03 01:07:36.144,1.99045,1.99105,2.40,1.00
2009.03.03 01:07:36.254,1.99035,1.991,2.40,1.00
2009.03.03 01:07:36.783,1.99025,1.9909,2.40,1.00
2009.03.03 01:07:37.083,1.99035,1.991,2.40,1.00
2009.03.03 01:07:45.791,1.9904,1.9911,2.40,1.00
2009.03.03 01:07:46.131,1.99035,1.991,5.60,1.00
2009.03.03 01:07:46.801,1.99035,1.991,2.40,1.00
2009.03.03 01:07:47.081,1.9904,1.9911,2.40,1.00
2009.03.03 01:07:48.070,1.9906,1.9912,2.40,1.60
2009.03.03 01:07:48.411,1.9904,1.9911,2.40,1.00
2009.03.03 01:07:52.300,1.9906,1.99125,2.40,1.00
2009.03.03 01:07:54.349,1.99065,1.9913,2.40,1.00
2009.03.03 01:07:55.049,1.9907,1.9914,2.40,1.00
2009.03.03 01:07:57.558,1.9906,1.9914,2.40,1.00
2009.03.03 01:07:59.318,1.9907,1.9914,2.40,1.00
2009.03.03 01:07:59.428,1.99085,1.99145,2.40,1.00
2009.03.03 01:08:00.108,1.9905,1.99125,1.60,1.00
2009.03.03 01:08:00.667,1.99025,1.9911,2.40,1.00
2009.03.03 01:08:07.046,1.9902,1.99085,2.40,1.00
2009.03.03 01:08:08.406,1.99035,1.991,2.40,3.40
2009.03.03 01:08:08.766,1.99025,1.9908,1.60,1.00
2009.03.03 01:08:09.116,1.9901,1.99085,2.40,1.00
2009.03.03 01:08:10.175,1.9902,1.99085,2.40,1.00
2009.03.03 01:08:14.094,1.9903,1.9909,2.40,1.00
2009.03.03 01:08:15.974,1.9902,1.99085,2.40,1.00
2009.03.03 01:08:21.193,1.99035,1.991,2.40,1.00
2009.03.03 01:08:21.583,1.9905,1.99115,2.40,1.00
2009.03.03 01:08:21.822,1.99055,1.99125,2.40,3.20
2009.03.03 01:08:22.063,1.99055,1.99145,2.40,1.00
2009.03.03 01:08:25.282,1.99035,1.99115,2.40,1.00
2009.03.03 01:08:32.870,1.9902,1.99085,2.40,1.00
2009.03.03 01:08:39.128,1.9903,1.99095,2.40,1.00
2009.03.03 01:08:42.028,1.99025,1.9909,2.40,1.00
2009.03.03 01:08:46.287,1.9903,1.99095,2.40,1.00
2009.03.03 01:08:46.617,1.9904,1.99105,2.40,1.00
2009.03.03 01:08:52.435,1.9903,1.99095,2.40,1.00
2009.03.03 01:08:53.385,1.99025,1.9909,2.40,1.00
2009.03.03 01:09:03.752,1.9903,1.9916,2.40,3.40
2009.03.03 01:09:04.172,1.9903,1.9916,2.40,1.00
2009.03.03 01:09:05.862,1.99025,1.9914,2.40,1.00
2009.03.03 01:09:06.212,1.99015,1.99125,2.40,4.80
2009.03.03 01:09:06.672,1.99025,1.9914,2.40,1.00
2009.03.03 01:09:07.642,1.99015,1.99095,2.40,1.00
2009.03.03 01:09:08.401,1.99025,1.99105,2.40,1.00
2009.03.03 01:09:08.741,1.99015,1.9908,2.40,1.00
2009.03.03 01:09:09.121,1.9901,1.99075,2.40,1.00
2009.03.03 01:09:09.351,1.9901,1.9904,2.40,1.60
2009.03.03 01:09:09.801,1.9901,1.9909,2.40,1.00
2009.03.03 01:09:11.810,1.99015,1.9908,2.40,1.00
2009.03.03 01:09:12.260,1.99025,1.9909,2.40,3.40
2009.03.03 01:09:12.490,1.99025,1.9909,2.40,1.00
2009.03.03 01:09:31.016,1.99015,1.9908,2.40,1.00
2009.03.03 01:09:33.355,1.99,1.99065,2.40,1.00
2009.03.03 01:09:50.411,1.9894,1.99045,8.20,1.00
2009.03.03 01:09:50.521,1.9894,1.99045,7.20,1.00
2009.03.03 01:09:50.581,1.9894,1.99045,5.60,1.00
2009.03.03 01:09:50.751,1.9894,1.99045,2.40,1.00
2009.03.03 01:09:55.400,1.98975,1.9905,2.40,1.00
2009.03.03 01:10:00.949,1.98995,1.99055,2.40,1.00
2009.03.03 01:10:01.429,1.98985,1.9905,2.40,1.00
2009.03.03 01:10:02.628,1.98985,1.99025,2.40,1.60
2009.03.03 01:10:09.736,1.98975,1.9901,2.40,1.60
2009.03.03 01:10:18.764,1.98975,1.99045,2.40,1.00
2009.03.03 01:10:39.589,1.98955,1.9902,2.40,1.00
2009.03.03 01:10:39.861,1.98975,1.99035,2.40,1.00
2009.03.03 01:10:41.419,1.9899,1.9905,2.40,1.00
2009.03.03 01:10:54.726,1.9899,1.99045,2.40,1.60
2009.03.03 01:10:55.066,1.99005,1.99045,2.40,1.60
2009.03.03 01:10:55.365,1.9901,1.99045,2.40,1.60
2009.03.03 01:10:55.535,1.9901,1.9909,2.40,1.80
2009.03.03 01:10:58.715,1.99,1.9906,1.60,1.00
2009.03.03 01:10:58.834,1.9899,1.9906,1.60,1.00
2009.03.03 01:10:59.124,1.9898,1.9906,2.40,1.00
2009.03.03 01:11:05.543,1.98975,1.99045,3.20,1.00
2009.03.03 01:11:06.853,1.98975,1.99045,2.40,1.00
2009.03.03 01:11:07.073,1.9897,1.99045,1.60,1.00
2009.03.03 01:11:07.242,1.9897,1.9903,1.60,1.00
2009.03.03 01:11:07.462,1.98965,1.99045,2.40,1.00
2009.03.03 01:11:07.823,1.98965,1.99045,2.40,3.40
2009.03.03 01:11:08.182,1.98965,1.99045,2.40,1.00
2009.03.03 01:11:28.257,1.9895,1.9903,2.40,1.00
2009.03.03 01:11:35.376,1.98965,1.99035,2.40,1.00
2009.03.03 01:11:36.716,1.9897,1.9903,1.60,1.00
2009.03.03 01:11:36.885,1.9895,1.9903,2.40,1.00
2009.03.03 01:11:40.835,1.98965,1.99045,2.40,3.40
2009.03.03 01:11:41.524,1.98965,1.99045,2.40,1.00
2009.03.03 01:11:46.753,1.9896,1.9903,2.40,1.00
2009.03.03 01:11:54.341,1.98975,1.9904,2.40,1.80
2009.03.03 01:11:54.691,1.9898,1.9905,2.40,1.80
2009.03.03 01:11:54.971,1.9898,1.9905,2.40,1.00
2009.03.03 01:12:01.440,1.98985,1.99055,2.40,1.00
2009.03.03 01:12:04.638,1.9898,1.99045,2.40,1.00
2009.03.03 01:12:13.576,1.98985,1.99055,2.40,1.00
2009.03.03 01:12:13.756,1.9898,1.99045,2.40,1.00
2009.03.03 01:12:15.326,1.98985,1.99055,2.40,1.00
2009.03.03 01:12:15.556,1.98985,1.9907,2.40,1.00
2009.03.03 01:12:18.285,1.99,1.9907,2.40,1.00
2009.03.03 01:12:18.745,1.9901,1.99075,2.40,3.40
2009.03.03 01:12:19.145,1.9901,1.99075,2.40,1.00
2009.03.03 01:12:19.695,1.99,1.9907,2.40,1.00
2009.03.03 01:12:21.634,1.9898,1.9905,1.60,1.00
2009.03.03 01:12:21.754,1.9896,1.9905,2.40,1.00
2009.03.03 01:12:24.014,1.9895,1.9904,2.40,1.00
2009.03.03 01:12:24.194,1.9896,1.9905,2.40,1.00
2009.03.03 01:12:24.424,1.9895,1.9904,2.40,1.00
2009.03.03 01:12:27.453,1.9896,1.9905,2.40,1.00
2009.03.03 01:12:39.670,1.9895,1.9904,2.40,1.00
2009.03.03 01:12:39.960,1.9896,1.9905,2.40,1.00
2009.03.03 01:12:47.328,1.9894,1.99025,2.40,1.00
2009.03.03 01:12:54.487,1.9895,1.9901,2.40,1.00
2009.03.03 01:13:11.972,1.9896,1.99025,2.40,2.60
2009.03.03 01:13:14.392,1.9896,1.99025,2.40,1.80
2009.03.03 01:13:14.502,1.9897,1.99025,2.40,1.60
2009.03.03 01:13:15.192,1.9896,1.99025,2.40,1.80
2009.03.03 01:13:18.511,1.9896,1.99025,2.40,1.00
2009.03.03 01:13:20.610,1.9895,1.9902,2.40,1.00
2009.03.03 01:13:24.029,1.98965,1.99025,2.40,1.60
2009.03.03 01:13:24.249,1.98965,1.9908,2.40,1.00
2009.03.03 01:13:29.898,1.98975,1.99055,2.40,3.20
2009.03.03 01:13:30.068,1.9894,1.9903,2.40,1.00
2009.03.03 01:13:30.308,1.9894,1.9903,2.40,1.80
2009.03.03 01:13:39.276,1.9896,1.9902,2.40,1.60
2009.03.03 01:13:39.626,1.9898,1.9902,2.40,1.60
2009.03.03 01:13:45.444,1.9899,1.9902,2.40,1.60
2009.03.03 01:13:46.274,1.9898,1.9902,2.40,1.60
2009.03.03 01:13:49.263,1.9898,1.99005,2.40,1.20
2009.03.03 01:13:49.443,1.98945,1.98995,3.40,1.60
2009.03.03 01:13:49.673,1.9897,1.98995,2.40,1.60
2009.03.03 01:13:50.013,1.9897,1.9903,2.40,1.60
2009.03.03 01:13:50.663,1.9897,1.9904,2.40,1.80
2009.03.03 01:13:50.823,1.98955,1.99035,2.40,1.00
2009.03.03 01:13:51.223,1.98955,1.99025,2.40,1.80
2009.03.03 01:13:53.272,1.9897,1.9902,2.40,1.60
2009.03.03 01:13:54.962,1.9896,1.99025,2.40,1.20
2009.03.03 01:13:55.072,1.9896,1.99025,2.40,1.00
2009.03.03 01:13:55.302,1.9896,1.99025,2.40,1.80
2009.03.03 01:13:59.061,1.98925,1.99015,2.40,1.00
2009.03.03 01:14:03.930,1.9893,1.99015,2.40,1.00
2009.03.03 01:14:08.559,1.98935,1.98995,2.40,1.00
2009.03.03 01:14:08.998,1.98925,1.9899,2.40,1.00
2009.03.03 01:14:10.888,1.9893,1.98995,2.40,1.60
2009.03.03 01:14:11.228,1.9893,1.9901,2.40,1.60
2009.03.03 01:14:11.399,1.9893,1.99015,2.40,1.00
2009.03.03 01:14:14.017,1.9895,1.99015,2.40,1.00
2009.03.03 01:14:17.976,1.98955,1.9902,2.40,1.00
2009.03.03 01:14:31.333,1.98945,1.99015,2.40,1.00
2009.03.03 01:14:34.263,1.9894,1.99,2.40,1.00
2009.03.03 01:14:35.772,1.98945,1.99015,2.40,3.40
2009.03.03 01:14:36.122,1.98945,1.99015,2.40,1.00
2009.03.03 01:14:37.282,1.9894,1.99,2.40,1.00
2009.03.03 01:14:38.741,1.98945,1.99015,2.40,1.00
2009.03.03 01:14:39.211,1.98955,1.9902,2.40,1.80
2009.03.03 01:14:39.611,1.98955,1.9902,2.40,1.00
2009.03.03 01:14:41.761,1.98945,1.9901,2.40,1.00
2009.03.03 01:14:42.001,1.98945,1.9901,2.40,1.80
2009.03.03 01:14:43.680,1.98955,1.9901,2.40,1.60
2009.03.03 01:14:43.850,1.98955,1.99015,2.40,3.20
2009.03.03 01:14:43.970,1.98955,1.9902,2.40,1.00
2009.03.03 01:14:54.397,1.9895,1.99015,2.40,3.40
2009.03.03 01:14:54.858,1.98955,1.9902,2.40,1.00
2009.03.03 01:14:55.028,1.9894,1.99015,1.20,1.00
2009.03.03 01:14:55.377,1.9893,1.99015,2.40,1.00
2009.03.03 01:15:03.185,1.9895,1.99015,2.40,1.00
2009.03.03 01:15:12.803,1.98955,1.9902,2.40,1.00
2009.03.03 01:15:15.263,1.98965,1.99035,2.40,1.00
2009.03.03 01:15:18.202,1.98975,1.99035,2.40,1.00
2009.03.03 01:15:19.121,1.98955,1.9902,2.40,1.00
2009.03.03 01:15:23.361,1.9895,1.99015,2.40,1.00
2009.03.03 01:15:26.240,1.98955,1.9902,2.40,1.00
2009.03.03 01:15:52.943,1.98945,1.99005,2.40,1.00
2009.03.03 01:15:55.583,1.9896,1.9902,2.40,1.00
2009.03.03 01:15:57.922,1.98955,1.99015,2.40,1.00
2009.03.03 01:15:59.062,1.9897,1.99035,2.40,1.00
2009.03.03 01:16:09.849,1.9898,1.9904,2.40,1.00
2009.03.03 01:16:11.879,1.98975,1.99045,2.40,1.00
2009.03.03 01:16:12.339,1.98975,1.9906,2.40,1.00
2009.03.03 01:16:15.459,1.9899,1.9906,2.40,1.00
2009.03.03 01:16:18.467,1.9899,1.9905,2.40,1.00
2009.03.03 01:16:19.217,1.9898,1.9904,2.40,1.00
2009.03.03 01:16:22.036,1.98995,1.99055,2.40,1.00
2009.03.03 01:16:22.318,1.9899,1.9905,2.40,1.00
2009.03.03 01:16:28.465,1.98995,1.99055,2.40,1.00
2009.03.03 01:16:28.695,1.9899,1.99025,2.40,1.00
2009.03.03 01:16:28.965,1.98975,1.99025,3.20,1.80
2009.03.03 01:16:29.205,1.9894,1.99025,4.80,1.80
2009.03.03 01:16:29.324,1.9894,1.99025,4.80,1.00
