2009.03.05 03:01:41.726,1.9614,1.96205,2.40,1.00
2009.03.05 03:01:49.623,1.96155,1.9622,2.40,1.80
2009.03.05 03:01:49.853,1.96155,1.9622,2.40,1.00
2009.03.05 03:01:50.424,1.96165,1.9623,2.40,1.00
2009.03.05 03:01:56.982,1.9613,1.9621,2.40,1.00
2009.03.05 03:01:57.382,1.96135,1.96215,2.40,1.00
2009.03.05 03:02:00.261,1.96135,1.9621,2.40,1.00
2009.03.05 03:02:02.570,1.96145,1.96215,2.40,1.00
2009.03.05 03:02:03.960,1.96135,1.9621,2.40,1.00
2009.03.05 03:02:04.760,1.96145,1.96215,2.40,1.00
2009.03.05 03:02:20.986,1.9617,1.96235,2.40,1.00
2009.03.05 03:02:21.156,1.9618,1.96245,2.40,1.00
2009.03.05 03:02:36.982,1.96185,1.9625,2.40,1.60
2009.03.05 03:02:37.322,1.96185,1.96255,2.40,1.00
2009.03.05 03:02:38.392,1.96195,1.9626,2.40,1.80
2009.03.05 03:02:38.622,1.96195,1.9626,2.40,1.00
2009.03.05 03:02:39.561,1.96195,1.9627,2.40,1.80
2009.03.05 03:02:40.231,1.96195,1.9627,2.40,1.00
2009.03.05 03:02:41.271,1.962,1.9628,2.40,2.40
2009.03.05 03:02:41.491,1.962,1.9629,2.40,1.80
2009.03.05 03:02:49.649,1.962,1.96275,2.40,1.00
2009.03.05 03:02:50.619,1.96195,1.9627,2.40,1.00
2009.03.05 03:02:51.009,1.9621,1.96275,2.40,1.00
2009.03.05 03:02:51.789,1.96205,1.9627,2.40,1.00
2009.03.05 03:02:54.598,1.9621,1.96275,2.40,1.00
2009.03.05 03:03:11.304,1.96195,1.9626,2.40,1.00
2009.03.05 03:03:14.263,1.9621,1.96275,2.40,1.00
2009.03.05 03:03:17.772,1.9621,1.9628,2.40,1.80
2009.03.05 03:03:31.939,1.96195,1.9626,2.40,1.00
2009.03.05 03:03:34.418,1.96155,1.96235,3.20,1.00
2009.03.05 03:03:34.588,1.9614,1.96235,2.40,1.00
2009.03.05 03:03:38.767,1.96145,1.96195,1.60,1.00
2009.03.05 03:03:39.047,1.96135,1.96195,1.60,1.00
2009.03.05 03:03:39.157,1.9612,1.96195,2.40,1.00
2009.03.05 03:03:47.975,1.9611,1.96185,1.60,1.00
2009.03.05 03:03:48.136,1.9609,1.96185,2.00,1.00
2009.03.05 03:03:48.255,1.96075,1.96185,6.40,1.20
2009.03.05 03:03:48.435,1.9606,1.96185,4.40,1.20
2009.03.05 03:03:49.714,1.96065,1.96185,3.20,1.20
2009.03.05 03:03:49.884,1.96085,1.96185,1.00,1.20
2009.03.05 03:03:50.005,1.9611,1.96185,1.20,1.20
2009.03.05 03:03:50.114,1.9614,1.96185,2.40,1.20
2009.03.05 03:03:50.344,1.9614,1.9623,2.40,1.00
2009.03.05 03:03:50.524,1.9614,1.9623,2.40,1.80
2009.03.05 03:03:53.083,1.9616,1.9622,2.40,1.60
2009.03.05 03:03:53.303,1.9616,1.96225,2.40,1.80
2009.03.05 03:03:55.523,1.9616,1.96225,2.40,1.60
2009.03.05 03:03:55.703,1.96125,1.962,3.20,1.00
2009.03.05 03:03:55.813,1.9609,1.962,1.60,1.00
2009.03.05 03:03:55.933,1.96065,1.962,3.20,1.20
2009.03.05 03:03:57.143,1.9608,1.9619,2.80,1.20
2009.03.05 03:03:57.443,1.9608,1.9619,5.20,1.20
2009.03.05 03:03:58.062,1.9608,1.962,5.20,1.20
2009.03.05 03:04:00.032,1.9608,1.962,5.20,1.20
2009.03.05 03:04:00.552,1.9609,1.962,2.40,1.20
2009.03.05 03:04:00.722,1.9609,1.9621,2.40,1.60
2009.03.05 03:04:02.302,1.96095,1.9621,2.40,1.20
2009.03.05 03:04:02.711,1.96095,1.9621,2.40,1.00
2009.03.05 03:04:03.401,1.961,1.9621,2.40,1.00
2009.03.05 03:04:03.571,1.96105,1.96215,2.40,1.20
2009.03.05 03:04:03.811,1.96105,1.96215,5.60,1.00
2009.03.05 03:04:03.991,1.96105,1.96215,5.60,1.20
2009.03.05 03:04:04.231,1.961,1.96215,2.00,1.00
2009.03.05 03:04:04.971,1.96085,1.9621,2.00,1.20
2009.03.05 03:04:05.261,1.96085,1.9621,4.40,1.20
2009.03.05 03:04:05.551,1.9609,1.96215,2.00,1.20
2009.03.05 03:04:05.961,1.96095,1.96215,2.00,1.00
2009.03.05 03:04:06.310,1.96105,1.96215,2.00,1.00
2009.03.05 03:04:06.700,1.96105,1.9622,2.00,1.00
2009.03.05 03:04:07.720,1.96115,1.9622,2.00,1.00
2009.03.05 03:04:09.270,1.961,1.96215,4.40,1.00
2009.03.05 03:04:09.620,1.961,1.96205,2.40,1.20
2009.03.05 03:04:09.850,1.96085,1.9619,2.00,1.00
2009.03.05 03:04:10.260,1.96085,1.96205,2.00,1.20
2009.03.05 03:04:10.430,1.9607,1.9619,5.00,1.20
2009.03.05 03:04:12.709,1.9608,1.9619,1.00,1.20
2009.03.05 03:04:13.249,1.9609,1.9619,1.00,1.20
2009.03.05 03:04:13.359,1.96115,1.9623,2.40,1.00
2009.03.05 03:04:13.709,1.961,1.9623,2.00,1.20
2009.03.05 03:04:13.889,1.96085,1.96215,2.40,1.20
2009.03.05 03:04:14.188,1.96085,1.9623,4.40,2.00
2009.03.05 03:04:16.788,1.961,1.96215,2.40,1.20
2009.03.05 03:04:18.868,1.961,1.96205,2.40,1.20
2009.03.05 03:04:19.107,1.9612,1.9618,2.40,1.60
2009.03.05 03:04:20.307,1.9614,1.9617,1.20,1.60
2009.03.05 03:04:20.587,1.96155,1.9617,2.40,1.60
2009.03.05 03:04:20.867,1.96155,1.96215,2.40,1.20
2009.03.05 03:04:21.497,1.96155,1.9623,2.40,2.40
2009.03.05 03:04:21.967,1.96125,1.9616,3.20,1.00
2009.03.05 03:04:22.227,1.9606,1.9616,2.40,1.00
2009.03.05 03:04:22.586,1.96065,1.96175,1.60,4.40
2009.03.05 03:04:22.806,1.96045,1.96175,2.40,1.20
2009.03.05 03:04:23.226,1.96045,1.96155,2.40,1.00
2009.03.05 03:04:23.616,1.96145,1.9617,2.40,1.60
2009.03.05 03:04:23.886,1.96105,1.96245,3.20,1.00
2009.03.05 03:04:24.136,1.9611,1.96245,2.00,1.00
2009.03.05 03:04:24.596,1.96065,1.96215,4.00,1.20
2009.03.05 03:04:24.876,1.9609,1.9622,2.40,1.20
2009.03.05 03:04:25.556,1.96105,1.9622,2.40,1.20
2009.03.05 03:04:26.136,1.9611,1.9622,2.40,1.20
2009.03.05 03:04:26.316,1.9611,1.96225,2.40,1.20
2009.03.05 03:04:26.666,1.9611,1.96225,2.40,1.80
2009.03.05 03:04:26.946,1.96105,1.9619,2.40,1.00
2009.03.05 03:04:29.995,1.9611,1.96175,2.40,1.00
2009.03.05 03:04:33.714,1.9612,1.96185,2.40,1.00
2009.03.05 03:04:37.213,1.9614,1.96205,2.40,5.00
2009.03.05 03:04:37.663,1.9614,1.96205,2.40,1.80
2009.03.05 03:04:40.052,1.96155,1.96195,2.40,1.60
2009.03.05 03:04:40.392,1.96155,1.96215,2.40,3.20
2009.03.05 03:04:40.512,1.9617,1.9626,2.40,1.80
2009.03.05 03:04:41.662,1.96175,1.9624,2.40,1.00
2009.03.05 03:04:42.072,1.9616,1.96225,2.40,1.00
2009.03.05 03:04:42.552,1.9612,1.96165,1.60,1.00
2009.03.05 03:04:42.952,1.9607,1.96165,2.40,1.80
2009.03.05 03:04:44.741,1.961,1.9616,2.40,2.60
2009.03.05 03:04:44.861,1.961,1.96165,2.40,3.20
2009.03.05 03:04:45.251,1.9611,1.96165,2.40,3.20
2009.03.05 03:04:45.691,1.9611,1.96225,2.40,1.20
2009.03.05 03:04:46.151,1.9612,1.96235,2.40,1.20
2009.03.05 03:04:46.491,1.9611,1.9622,2.40,1.00
2009.03.05 03:04:46.931,1.9612,1.96205,2.40,1.20
2009.03.05 03:04:47.161,1.9613,1.96215,2.40,1.20
2009.03.05 03:04:47.460,1.9613,1.9622,2.40,1.20
2009.03.05 03:04:48.030,1.9613,1.96225,2.40,1.20
2009.03.05 03:04:49.510,1.9613,1.96215,2.40,3.20
2009.03.05 03:04:49.690,1.9609,1.9618,4.40,1.00
2009.03.05 03:04:50.090,1.96075,1.96165,5.60,1.00
2009.03.05 03:04:50.210,1.96075,1.96165,2.40,1.80
2009.03.05 03:04:51.620,1.96075,1.9614,2.40,1.80
2009.03.05 03:04:52.399,1.96085,1.9615,2.40,1.80
2009.03.05 03:04:54.239,1.96075,1.9614,2.40,1.80
2009.03.05 03:04:55.049,1.9607,1.9613,2.40,1.00
2009.03.05 03:04:55.558,1.96075,1.96145,2.40,5.00
2009.03.05 03:04:55.908,1.9607,1.96135,2.40,1.80
2009.03.05 03:04:56.199,1.96075,1.96145,2.40,3.40
2009.03.05 03:04:56.428,1.96075,1.9614,2.40,1.60
2009.03.05 03:04:59.208,1.9607,1.96135,2.40,1.00
2009.03.05 03:05:01.987,1.9606,1.9613,2.40,1.00
2009.03.05 03:05:02.837,1.9607,1.96135,2.40,1.80
2009.03.05 03:05:03.327,1.9607,1.96135,2.40,1.00
2009.03.05 03:05:03.857,1.96075,1.9614,2.40,1.60
2009.03.05 03:05:04.307,1.9607,1.96135,2.40,1.00
2009.03.05 03:05:05.436,1.96075,1.96145,2.40,1.20
2009.03.05 03:05:05.786,1.9609,1.96145,2.40,1.20
2009.03.05 03:05:06.116,1.9609,1.9616,2.40,4.20
2009.03.05 03:05:06.506,1.9609,1.9616,2.40,3.20
2009.03.05 03:05:07.905,1.9609,1.9616,2.40,4.00
2009.03.05 03:05:08.126,1.96075,1.96145,2.40,1.00
2009.03.05 03:05:10.885,1.96075,1.9613,2.40,1.20
2009.03.05 03:05:11.115,1.96075,1.9612,2.40,1.60
2009.03.05 03:05:11.504,1.9606,1.9613,2.40,1.80
2009.03.05 03:05:15.734,1.96045,1.96115,2.40,1.00
2009.03.05 03:05:18.993,1.9606,1.9612,2.40,1.60
2009.03.05 03:05:19.173,1.9606,1.9613,2.40,3.20
2009.03.05 03:05:19.803,1.9606,1.9613,2.40,1.60
2009.03.05 03:05:20.023,1.9607,1.96135,2.40,1.80
2009.03.05 03:05:21.472,1.9606,1.96125,2.40,1.00
2009.03.05 03:05:21.642,1.9606,1.96125,2.40,1.60
2009.03.05 03:05:21.922,1.9607,1.9613,2.40,1.80
2009.03.05 03:05:22.332,1.9609,1.9615,2.40,1.60
2009.03.05 03:05:22.672,1.9609,1.96155,2.40,1.00
2009.03.05 03:05:23.152,1.9609,1.9612,2.40,3.20
2009.03.05 03:05:23.322,1.96055,1.9609,3.20,3.20
2009.03.05 03:05:23.502,1.95965,1.96065,5.60,1.00
2009.03.05 03:05:23.892,1.95965,1.96065,3.20,1.00
2009.03.05 03:05:24.062,1.9595,1.96065,1.60,1.00
2009.03.05 03:05:24.452,1.95945,1.96055,2.40,1.00
2009.03.05 03:05:24.961,1.9598,1.9606,2.40,1.00
2009.03.05 03:05:28.440,1.95985,1.9605,2.40,1.00
2009.03.05 03:05:29.360,1.95995,1.96055,2.40,1.00
2009.03.05 03:05:29.640,1.95985,1.9605,2.40,1.00
2009.03.05 03:05:31.880,1.9599,1.9606,2.40,1.00
2009.03.05 03:05:32.810,1.9597,1.9604,1.20,1.00
2009.03.05 03:05:32.980,1.9596,1.96035,2.40,1.60
2009.03.05 03:05:33.689,1.9596,1.9604,2.40,1.80
2009.03.05 03:05:33.919,1.9598,1.96045,2.40,3.20
2009.03.05 03:05:34.599,1.9598,1.9606,2.40,1.00
2009.03.05 03:05:36.628,1.96,1.96065,2.40,1.00
2009.03.05 03:05:37.039,1.9599,1.9606,2.40,1.00
2009.03.05 03:05:37.428,1.96,1.96065,2.40,1.00
2009.03.05 03:05:37.938,1.95985,1.9605,2.40,1.00
2009.03.05 03:05:40.068,1.96,1.96065,2.40,5.00
2009.03.05 03:05:40.248,1.96,1.96065,2.40,3.40
2009.03.05 03:05:40.598,1.96,1.96065,2.40,1.00
2009.03.05 03:05:41.627,1.96015,1.9608,2.40,1.80
2009.03.05 03:05:42.028,1.96035,1.9609,2.40,2.60
2009.03.05 03:05:42.197,1.96035,1.96125,2.40,1.00
2009.03.05 03:05:42.367,1.96045,1.9613,2.40,3.60
2009.03.05 03:05:42.937,1.96055,1.9613,2.40,2.60
2009.03.05 03:05:43.347,1.96055,1.9613,2.40,1.60
2009.03.05 03:05:43.587,1.96055,1.9614,2.40,1.60
2009.03.05 03:05:44.067,1.96075,1.9615,2.40,1.80
2009.03.05 03:05:45.497,1.96075,1.9614,2.40,1.00
2009.03.05 03:05:46.426,1.96085,1.9615,2.40,1.80
2009.03.05 03:05:46.946,1.9608,1.9615,2.40,1.80
2009.03.05 03:05:47.446,1.9607,1.96145,2.40,1.00
2009.03.05 03:05:48.906,1.96055,1.9613,2.40,1.00
2009.03.05 03:05:51.835,1.9607,1.96145,2.40,1.00
2009.03.05 03:05:52.345,1.96065,1.96135,2.40,1.00
2009.03.05 03:05:55.834,1.96065,1.9611,2.40,1.00
2009.03.05 03:05:56.114,1.9605,1.961,1.60,3.20
2009.03.05 03:05:56.224,1.9605,1.96065,1.60,3.20
2009.03.05 03:05:56.334,1.96035,1.96065,3.20,3.20
2009.03.05 03:05:56.624,1.96035,1.9605,3.20,3.20
2009.03.05 03:05:56.914,1.9591,1.96025,2.40,1.00
2009.03.05 03:05:59.643,1.9595,1.96025,2.40,1.00
2009.03.05 03:05:59.753,1.95935,1.9601,2.40,1.00
2009.03.05 03:06:01.343,1.9595,1.96025,2.40,1.00
2009.03.05 03:06:01.693,1.95935,1.9601,2.40,1.00
2009.03.05 03:06:03.922,1.9595,1.96025,2.40,1.00
2009.03.05 03:06:05.572,1.95975,1.9604,2.40,2.60
2009.03.05 03:06:05.852,1.95975,1.9604,2.40,1.80
2009.03.05 03:06:06.072,1.95975,1.9604,2.40,1.00
2009.03.05 03:06:07.581,1.95935,1.9604,4.40,1.00
2009.03.05 03:06:08.031,1.95935,1.96035,2.40,1.20
2009.03.05 03:06:08.421,1.9599,1.96035,2.40,1.20
2009.03.05 03:06:08.651,1.9599,1.9607,2.40,1.00
2009.03.05 03:06:09.061,1.9599,1.9607,2.40,2.40
2009.03.05 03:06:10.400,1.9602,1.9606,1.00,2.40
2009.03.05 03:06:10.751,1.96035,1.9606,2.40,2.40
2009.03.05 03:06:11.510,1.9604,1.96095,2.40,1.60
2009.03.05 03:06:11.860,1.9604,1.9614,2.40,1.00
2009.03.05 03:06:12.020,1.96,1.9613,2.40,1.20
2009.03.05 03:06:12.880,1.95995,1.9613,2.40,1.20
2009.03.05 03:06:13.500,1.96005,1.9611,2.40,1.20
2009.03.05 03:06:14.069,1.96005,1.96105,2.40,1.00
2009.03.05 03:06:14.359,1.96005,1.9609,2.40,1.20
2009.03.05 03:06:16.620,1.96005,1.961,2.40,1.00
2009.03.05 03:06:17.469,1.96025,1.961,2.40,1.00
2009.03.05 03:06:24.197,1.9604,1.9612,2.40,3.40
2009.03.05 03:06:24.557,1.9604,1.9612,2.40,2.60
2009.03.05 03:06:24.677,1.96045,1.9618,2.00,1.20
2009.03.05 03:06:28.316,1.96035,1.9616,2.00,1.20
2009.03.05 03:06:31.745,1.96035,1.96145,2.00,1.00
2009.03.05 03:06:32.205,1.9604,1.9613,2.40,1.00
2009.03.05 03:06:35.716,1.96025,1.9613,2.40,1.00
2009.03.05 03:06:37.004,1.9602,1.96115,2.40,1.00
2009.03.05 03:06:37.654,1.9603,1.96125,2.40,1.20
2009.03.05 03:06:38.104,1.9603,1.96125,2.40,1.00
2009.03.05 03:06:39.484,1.9604,1.9613,2.40,1.80
2009.03.05 03:06:40.003,1.9604,1.9613,2.40,1.00
2009.03.05 03:06:40.413,1.9605,1.9613,2.00,1.00
2009.03.05 03:06:41.063,1.9604,1.9613,2.40,1.00
2009.03.05 03:06:42.633,1.96055,1.96135,2.40,1.00
2009.03.05 03:07:01.448,1.96055,1.9613,2.40,1.00
2009.03.05 03:07:02.908,1.96045,1.9611,2.40,1.00
2009.03.05 03:07:03.198,1.9605,1.9612,2.40,1.00
2009.03.05 03:07:04.197,1.9606,1.96125,2.40,1.00
2009.03.05 03:07:06.637,1.9605,1.9612,2.40,1.00
2009.03.05 03:07:06.807,1.96045,1.9611,2.40,1.00
2009.03.05 03:07:11.366,1.96045,1.9612,2.40,1.60
2009.03.05 03:07:11.546,1.96055,1.9612,2.40,1.60
2009.03.05 03:07:11.776,1.96055,1.96135,2.40,3.20
2009.03.05 03:07:11.895,1.96055,1.9618,2.40,1.20
2009.03.05 03:07:12.475,1.96055,1.96185,2.40,1.20
2009.03.05 03:07:13.855,1.96055,1.96175,2.40,1.20
2009.03.05 03:07:14.035,1.9606,1.9618,2.00,1.20
2009.03.05 03:07:15.675,1.9606,1.96135,2.00,1.00
2009.03.05 03:07:16.134,1.9605,1.96135,2.40,1.00
2009.03.05 03:07:18.654,1.9605,1.96115,2.40,1.00
2009.03.05 03:07:25.532,1.96055,1.9613,2.40,1.00
2009.03.05 03:07:28.142,1.9605,1.96115,2.40,1.00
2009.03.05 03:07:31.641,1.9605,1.9612,2.40,1.00
2009.03.05 03:07:37.359,1.9606,1.96125,2.40,1.00
2009.03.05 03:07:40.519,1.9605,1.9612,2.40,1.00
2009.03.05 03:07:42.368,1.9606,1.96125,2.40,1.00
2009.03.05 03:07:45.967,1.9602,1.96125,2.40,1.00
2009.03.05 03:07:47.757,1.9604,1.9613,2.40,1.00
2009.03.05 03:07:49.316,1.96025,1.9613,2.40,1.00
2009.03.05 03:07:49.936,1.96015,1.9613,2.00,1.00
2009.03.05 03:07:50.466,1.95995,1.9612,4.40,1.20
2009.03.05 03:07:51.646,1.95995,1.9611,2.40,1.20
2009.03.05 03:07:51.986,1.96005,1.96125,2.00,1.20
2009.03.05 03:07:52.346,1.9601,1.96135,2.00,1.20
2009.03.05 03:07:52.636,1.9602,1.9614,2.00,1.20
2009.03.05 03:07:53.136,1.9601,1.96135,2.00,1.20
2009.03.05 03:07:53.725,1.96025,1.9617,2.00,1.20
2009.03.05 03:07:54.065,1.96025,1.96085,2.00,3.20
2009.03.05 03:07:54.295,1.95965,1.96075,2.40,1.00
2009.03.05 03:07:55.625,1.9599,1.96055,2.40,1.00
2009.03.05 03:08:03.953,1.95985,1.96055,2.40,1.00
2009.03.05 03:08:05.513,1.9598,1.9605,2.40,1.00
2009.03.05 03:08:06.882,1.95965,1.96035,2.40,1.00
2009.03.05 03:08:07.682,1.9597,1.9604,2.40,1.00
2009.03.05 03:08:10.931,1.95965,1.96035,2.40,1.00
2009.03.05 03:08:15.240,1.95985,1.9605,2.40,1.00
2009.03.05 03:08:21.549,1.95985,1.96055,2.40,1.00
2009.03.05 03:08:22.708,1.95995,1.9606,2.40,1.00
2009.03.05 03:08:24.868,1.9598,1.96045,2.40,1.00
2009.03.05 03:08:25.938,1.9597,1.9604,2.40,1.00
2009.03.05 03:08:27.187,1.95955,1.96025,2.40,1.00
2009.03.05 03:08:27.987,1.9595,1.96015,2.40,1.00
2009.03.05 03:08:36.295,1.9594,1.9601,2.40,1.00
2009.03.05 03:08:39.374,1.95955,1.9602,2.40,1.00
2009.03.05 03:08:40.874,1.9594,1.9601,2.40,1.00
2009.03.05 03:08:42.234,1.95945,1.9602,2.40,1.00
2009.03.05 03:08:45.793,1.95955,1.96025,2.40,1.00
2009.03.05 03:08:47.932,1.95965,1.9603,2.40,1.00
2009.03.05 03:08:48.112,1.95955,1.96025,2.40,1.00
2009.03.05 03:08:49.182,1.95965,1.9603,2.40,1.00
2009.03.05 03:08:49.632,1.95955,1.96025,2.40,1.00
2009.03.05 03:08:53.391,1.95965,1.9603,2.40,1.00
2009.03.05 03:08:53.621,1.95965,1.96015,2.40,3.20
2009.03.05 03:08:53.851,1.9593,1.9598,2.60,1.00
2009.03.05 03:08:54.131,1.95925,1.95985,5.20,1.00
2009.03.05 03:08:54.361,1.959,1.95985,3.20,1.00
2009.03.05 03:08:54.771,1.95905,1.95995,2.40,1.00
2009.03.05 03:08:55.001,1.9592,1.95985,1.60,1.00
2009.03.05 03:08:55.631,1.9593,1.9597,1.60,1.00
2009.03.05 03:08:56.040,1.9592,1.95985,4.80,1.00
2009.03.05 03:08:56.560,1.95935,1.96025,2.40,1.80
2009.03.05 03:08:56.790,1.95935,1.96025,3.20,1.00
2009.03.05 03:08:57.320,1.9591,1.96025,2.40,1.00
2009.03.05 03:08:57.990,1.9591,1.96015,3.20,1.00
2009.03.05 03:08:58.810,1.95935,1.9603,2.40,1.20
2009.03.05 03:08:59.210,1.95965,1.96045,2.40,1.00
2009.03.05 03:08:59.509,1.9598,1.9606,2.40,1.00
2009.03.05 03:08:59.839,1.9599,1.96065,2.40,1.20
2009.03.05 03:09:00.179,1.9599,1.9607,2.40,1.00
2009.03.05 03:09:00.519,1.95965,1.9601,2.00,1.00
2009.03.05 03:09:00.959,1.95935,1.96005,3.20,1.00
2009.03.05 03:09:01.319,1.9591,1.95975,3.20,1.00
2009.03.05 03:09:01.679,1.95885,1.95925,7.20,1.00
2009.03.05 03:09:02.159,1.9587,1.95975,2.40,1.20
2009.03.05 03:09:02.569,1.95895,1.9596,1.60,1.00
2009.03.05 03:09:03.059,1.95845,1.9598,3.60,1.00
2009.03.05 03:09:03.348,1.95855,1.95965,2.00,1.00
2009.03.05 03:09:03.559,1.9584,1.95945,5.60,1.00
2009.03.05 03:09:03.849,1.9584,1.95935,5.60,1.00
2009.03.05 03:09:05.068,1.95855,1.9592,5.60,1.00
2009.03.05 03:09:05.338,1.95855,1.95935,2.40,1.00
2009.03.05 03:09:05.568,1.95855,1.95935,5.60,1.00
2009.03.05 03:09:07.308,1.9587,1.9594,2.40,1.00
2009.03.05 03:09:09.817,1.9587,1.95935,2.40,3.20
2009.03.05 03:09:10.107,1.9587,1.95925,2.40,1.00
2009.03.05 03:09:10.227,1.95855,1.959,3.20,1.00
2009.03.05 03:09:10.897,1.95815,1.959,2.40,1.00
2009.03.05 03:09:11.217,1.9583,1.95925,2.40,3.20
2009.03.05 03:09:11.657,1.9583,1.95945,2.40,1.00
2009.03.05 03:09:11.997,1.9585,1.95955,2.40,1.00
2009.03.05 03:09:12.347,1.9586,1.9598,4.40,1.60
2009.03.05 03:09:12.696,1.9587,1.9599,1.00,1.00
2009.03.05 03:09:13.076,1.95885,1.9599,2.40,1.00
2009.03.05 03:09:13.577,1.95895,1.95985,2.40,1.00
2009.03.05 03:09:13.866,1.95895,1.9597,2.40,1.00
2009.03.05 03:09:14.316,1.95885,1.95955,4.80,1.00
2009.03.05 03:09:14.656,1.9588,1.95955,2.40,1.00
2009.03.05 03:09:18.405,1.95895,1.9596,2.40,2.80
2009.03.05 03:09:18.515,1.95895,1.95955,2.40,1.60
2009.03.05 03:09:24.023,1.95925,1.9599,2.40,1.00
2009.03.05 03:09:24.493,1.95915,1.95985,5.60,1.00
2009.03.05 03:09:24.773,1.95915,1.95985,2.40,1.00
2009.03.05 03:09:27.143,1.9593,1.95995,2.40,1.00
2009.03.05 03:09:27.493,1.9593,1.96,2.40,1.80
2009.03.05 03:09:31.292,1.9593,1.95995,2.40,1.00
2009.03.05 03:09:31.632,1.9591,1.9598,2.40,1.00
2009.03.05 03:09:32.382,1.959,1.95965,2.40,1.00
2009.03.05 03:09:35.531,1.9589,1.95965,2.40,1.00
2009.03.05 03:09:35.931,1.959,1.95975,2.40,1.00
2009.03.05 03:09:36.700,1.9589,1.95965,2.40,1.00
2009.03.05 03:09:39.340,1.9589,1.95965,2.40,1.20
2009.03.05 03:09:40.760,1.95885,1.9595,2.40,1.00
