2009.03.04 06:01:36.749,1.9737,1.97415,2.00,1.00
2009.03.04 06:01:37.089,1.97365,1.97415,5.20,1.00
2009.03.04 06:01:42.077,1.9738,1.97415,1.00,1.00
2009.03.04 06:01:42.317,1.9739,1.97455,2.40,1.00
2009.03.04 06:01:43.647,1.974,1.9743,1.60,1.00
2009.03.04 06:01:43.817,1.97385,1.9743,2.40,1.00
2009.03.04 06:01:55.064,1.97385,1.9743,3.20,1.00
2009.03.04 06:01:55.474,1.974,1.9743,1.60,1.00
2009.03.04 06:02:02.913,1.9739,1.97425,3.60,1.00
2009.03.04 06:02:03.212,1.974,1.97425,1.60,1.00
2009.03.04 06:02:03.382,1.974,1.9741,1.60,1.00
2009.03.04 06:02:03.792,1.97345,1.9741,4.00,1.00
2009.03.04 06:02:05.452,1.9737,1.97415,2.40,1.00
2009.03.04 06:02:06.112,1.97385,1.9743,2.40,1.00
2009.03.04 06:02:11.000,1.9737,1.97415,2.40,1.00
2009.03.04 06:02:13.150,1.97385,1.9743,2.40,1.00
2009.03.04 06:02:18.558,1.97385,1.9743,3.20,1.00
2009.03.04 06:02:18.739,1.974,1.97445,2.40,1.00
2009.03.04 06:02:19.078,1.974,1.97445,3.20,1.00
2009.03.04 06:02:19.359,1.9741,1.97455,2.40,1.00
2009.03.04 06:02:19.598,1.974,1.97445,2.40,1.00
2009.03.04 06:02:19.718,1.97415,1.97445,1.60,1.00
2009.03.04 06:02:19.778,1.974,1.97445,2.40,1.00
2009.03.04 06:02:24.567,1.97395,1.9748,2.40,1.20
2009.03.04 06:02:24.677,1.9742,1.9749,1.60,1.00
2009.03.04 06:02:25.027,1.9741,1.975,4.40,1.00
2009.03.04 06:02:25.137,1.9742,1.975,1.60,1.00
2009.03.04 06:02:25.257,1.9742,1.975,2.00,1.00
2009.03.04 06:02:25.647,1.9742,1.9749,1.60,1.00
2009.03.04 06:02:26.517,1.9743,1.9749,2.00,1.00
2009.03.04 06:02:28.256,1.9743,1.9749,1.60,1.00
2009.03.04 06:02:28.606,1.97395,1.9749,2.40,1.00
2009.03.04 06:02:28.956,1.97395,1.97475,2.40,1.00
2009.03.04 06:02:34.175,1.97395,1.97445,2.40,1.00
2009.03.04 06:02:40.933,1.97405,1.97465,2.40,1.00
2009.03.04 06:02:47.082,1.97395,1.97445,2.40,1.00
2009.03.04 06:02:49.371,1.97405,1.97465,2.40,1.00
2009.03.04 06:02:51.871,1.9737,1.9746,4.40,1.00
2009.03.04 06:02:52.291,1.97355,1.97445,4.40,1.00
2009.03.04 06:02:52.591,1.9735,1.9743,2.40,1.00
2009.03.04 06:02:53.100,1.97355,1.97415,4.40,1.00
2009.03.04 06:02:53.570,1.97335,1.97405,2.00,1.00
2009.03.04 06:02:54.780,1.97335,1.9738,2.00,1.00
2009.03.04 06:02:55.300,1.9733,1.9737,2.40,1.00
2009.03.04 06:02:55.530,1.9733,1.9737,2.00,1.00
2009.03.04 06:02:55.760,1.97335,1.97365,1.60,1.00
2009.03.04 06:02:56.500,1.97335,1.9736,1.60,1.00
2009.03.04 06:02:56.959,1.97325,1.9736,3.20,1.00
2009.03.04 06:02:57.289,1.97355,1.9736,1.60,1.00
2009.03.04 06:02:57.469,1.97335,1.9736,2.00,1.00
2009.03.04 06:02:57.749,1.9729,1.9736,2.00,1.00
2009.03.04 06:02:57.980,1.97305,1.97365,2.00,1.00
2009.03.04 06:02:58.999,1.9732,1.9736,2.00,1.00
2009.03.04 06:02:59.119,1.97305,1.9736,3.20,1.00
2009.03.04 06:02:59.599,1.97295,1.9734,2.00,1.00
2009.03.04 06:02:59.869,1.97285,1.9731,3.20,1.00
2009.03.04 06:03:00.219,1.9727,1.9731,2.00,1.00
2009.03.04 06:03:00.458,1.9726,1.9729,1.60,1.00
2009.03.04 06:03:01.148,1.9726,1.97295,1.60,1.00
2009.03.04 06:03:01.368,1.9726,1.97315,2.00,1.00
2009.03.04 06:03:01.888,1.9726,1.9735,2.00,1.00
2009.03.04 06:03:02.068,1.9728,1.9735,2.00,1.00
2009.03.04 06:03:03.678,1.9728,1.97315,2.00,1.00
2009.03.04 06:03:04.018,1.97215,1.97315,2.00,1.00
2009.03.04 06:03:04.178,1.9722,1.9729,2.00,1.00
2009.03.04 06:03:04.697,1.9721,1.9732,5.20,1.00
2009.03.04 06:03:05.138,1.97265,1.97345,2.40,1.00
2009.03.04 06:03:05.497,1.97265,1.97345,4.40,1.00
2009.03.04 06:03:06.207,1.9729,1.97355,2.40,1.00
2009.03.04 06:03:06.507,1.97295,1.97355,2.00,1.00
2009.03.04 06:03:07.087,1.97295,1.9735,2.00,1.00
2009.03.04 06:03:07.317,1.9726,1.9734,2.00,1.00
2009.03.04 06:03:07.777,1.9726,1.9728,2.00,1.00
2009.03.04 06:03:08.007,1.97215,1.9728,1.60,1.00
2009.03.04 06:03:08.817,1.9723,1.9726,1.00,1.00
2009.03.04 06:03:09.266,1.97245,1.97305,1.60,1.00
2009.03.04 06:03:09.556,1.97295,1.9733,2.40,1.20
2009.03.04 06:03:09.906,1.97295,1.97365,2.40,1.00
2009.03.04 06:03:10.466,1.9731,1.9738,5.60,1.00
2009.03.04 06:03:10.746,1.97325,1.9738,7.20,1.00
2009.03.04 06:03:10.976,1.9734,1.9737,1.60,1.00
2009.03.04 06:03:11.266,1.9734,1.97365,1.60,1.00
2009.03.04 06:03:11.596,1.97325,1.97365,3.20,1.00
2009.03.04 06:03:11.886,1.97305,1.97365,5.20,1.00
2009.03.04 06:03:12.336,1.97305,1.97365,5.20,4.80
2009.03.04 06:03:12.715,1.97215,1.9728,1.60,1.00
2009.03.04 06:03:13.075,1.9721,1.973,5.60,1.00
2009.03.04 06:03:13.425,1.97215,1.9733,2.00,1.00
2009.03.04 06:03:14.005,1.97245,1.9731,2.00,1.00
2009.03.04 06:03:15.045,1.97235,1.9729,2.00,1.00
2009.03.04 06:03:15.385,1.9723,1.9729,2.00,1.00
2009.03.04 06:03:15.795,1.9723,1.97285,2.00,1.00
2009.03.04 06:03:16.075,1.9721,1.97255,2.00,1.00
2009.03.04 06:03:16.305,1.97195,1.97255,2.00,1.00
2009.03.04 06:03:16.534,1.97195,1.97255,5.20,1.00
2009.03.04 06:03:17.574,1.9721,1.97285,2.00,1.00
2009.03.04 06:03:18.224,1.9722,1.973,2.40,1.60
2009.03.04 06:03:18.454,1.9722,1.973,2.40,1.00
2009.03.04 06:03:18.684,1.97235,1.97255,2.00,1.00
2009.03.04 06:03:18.924,1.9717,1.97255,5.60,1.00
2009.03.04 06:03:19.744,1.9723,1.9726,2.40,1.20
2009.03.04 06:03:19.854,1.9723,1.973,2.40,9.60
2009.03.04 06:03:20.034,1.9723,1.973,2.40,1.60
2009.03.04 06:03:20.144,1.9723,1.97305,2.40,3.20
2009.03.04 06:03:20.374,1.9723,1.9731,2.40,1.00
2009.03.04 06:03:21.743,1.97255,1.97305,2.40,1.00
2009.03.04 06:03:22.343,1.9726,1.97315,2.40,1.00
2009.03.04 06:03:22.693,1.97255,1.97305,2.40,1.00
2009.03.04 06:03:23.313,1.9726,1.9729,1.60,1.00
2009.03.04 06:03:23.613,1.97245,1.97275,3.20,1.00
2009.03.04 06:03:24.037,1.9719,1.97275,4.40,1.00
2009.03.04 06:03:24.253,1.9721,1.9731,2.40,1.20
2009.03.04 06:03:24.543,1.9721,1.97325,2.40,1.20
2009.03.04 06:03:24.772,1.97215,1.97325,2.00,1.00
2009.03.04 06:03:25.123,1.97235,1.97325,2.00,1.00
2009.03.04 06:03:25.803,1.97235,1.97335,2.00,1.00
2009.03.04 06:03:26.272,1.97235,1.97315,2.00,1.00
2009.03.04 06:03:26.542,1.97235,1.9731,2.00,1.00
2009.03.04 06:03:26.842,1.972,1.9728,2.00,1.00
2009.03.04 06:03:27.482,1.97195,1.9728,2.00,1.00
2009.03.04 06:03:28.232,1.9721,1.97275,3.20,1.00
2009.03.04 06:03:28.292,1.97215,1.97275,2.00,1.00
2009.03.04 06:03:28.642,1.9721,1.97275,6.80,1.00
2009.03.04 06:03:28.752,1.97215,1.9728,2.40,1.00
2009.03.04 06:03:29.041,1.97225,1.97285,2.40,1.00
2009.03.04 06:03:29.272,1.97245,1.97285,1.00,1.00
2009.03.04 06:03:29.492,1.9725,1.97285,1.60,1.00
2009.03.04 06:03:29.892,1.9724,1.97325,4.80,3.20
2009.03.04 06:03:30.221,1.9724,1.97335,2.00,1.00
2009.03.04 06:03:30.622,1.97255,1.97335,2.40,1.00
2009.03.04 06:03:31.841,1.9727,1.97335,2.40,1.00
2009.03.04 06:03:32.291,1.9727,1.97335,4.40,1.00
2009.03.04 06:03:32.521,1.9727,1.9733,2.00,1.00
2009.03.04 06:03:32.911,1.9726,1.9733,2.00,1.00
2009.03.04 06:03:34.110,1.9724,1.9728,1.60,1.00
2009.03.04 06:03:34.910,1.9724,1.9731,2.40,1.60
2009.03.04 06:03:35.080,1.9724,1.9733,2.40,3.20
2009.03.04 06:03:35.250,1.9725,1.9733,2.00,1.00
2009.03.04 06:03:35.600,1.97255,1.9733,2.00,1.00
2009.03.04 06:03:36.070,1.97255,1.97325,2.00,1.00
2009.03.04 06:03:36.400,1.97265,1.97325,2.40,1.00
2009.03.04 06:03:36.810,1.9725,1.97325,2.00,1.00
2009.03.04 06:03:38.649,1.97265,1.97325,2.40,1.00
2009.03.04 06:03:38.809,1.97265,1.97325,4.40,1.00
2009.03.04 06:03:39.039,1.97265,1.97325,2.40,1.00
2009.03.04 06:03:40.769,1.97255,1.9731,2.80,1.00
2009.03.04 06:03:40.999,1.9725,1.9731,6.80,1.00
2009.03.04 06:03:42.098,1.9725,1.97295,4.40,1.00
2009.03.04 06:03:42.598,1.9724,1.973,4.40,1.00
2009.03.04 06:03:42.778,1.9724,1.97295,2.00,1.00
2009.03.04 06:03:43.128,1.97235,1.97335,2.40,1.00
2009.03.04 06:03:43.358,1.9724,1.97335,2.00,1.00
2009.03.04 06:03:44.458,1.9725,1.97325,2.00,1.00
2009.03.04 06:03:48.417,1.9725,1.97295,2.00,1.00
2009.03.04 06:03:48.537,1.9723,1.97295,1.60,1.00
2009.03.04 06:03:51.926,1.97245,1.97335,2.40,1.60
2009.03.04 06:03:52.336,1.97245,1.97335,5.60,1.00
2009.03.04 06:03:52.936,1.9724,1.973,6.80,1.00
2009.03.04 06:03:53.266,1.9723,1.97295,4.40,1.00
2009.03.04 06:03:54.565,1.97255,1.9733,2.40,1.60
2009.03.04 06:03:54.856,1.97255,1.9733,2.40,1.00
2009.03.04 06:03:55.035,1.9724,1.97295,5.20,1.00
2009.03.04 06:03:55.335,1.9724,1.97295,3.20,1.00
2009.03.04 06:03:55.505,1.97215,1.97295,1.60,1.00
2009.03.04 06:03:56.305,1.9723,1.97295,2.40,1.00
2009.03.04 06:03:56.485,1.9723,1.97295,4.40,1.00
2009.03.04 06:04:05.123,1.9725,1.9731,2.40,1.00
2009.03.04 06:04:07.202,1.9724,1.97295,4.40,1.00
2009.03.04 06:04:07.492,1.97235,1.97295,3.20,1.00
2009.03.04 06:04:08.022,1.9723,1.97295,4.40,1.00
2009.03.04 06:04:09.592,1.9723,1.97295,5.20,1.00
2009.03.04 06:04:09.762,1.9725,1.9731,2.40,1.00
2009.03.04 06:04:11.322,1.9724,1.97295,4.40,1.00
2009.03.04 06:04:11.441,1.9725,1.97295,1.60,1.00
2009.03.04 06:04:11.611,1.97235,1.97295,3.20,1.00
2009.03.04 06:04:12.071,1.9724,1.973,6.80,1.00
2009.03.04 06:04:13.871,1.9724,1.973,4.80,1.00
2009.03.04 06:04:13.981,1.9724,1.973,6.80,1.00
2009.03.04 06:04:15.581,1.9725,1.9731,2.40,1.00
2009.03.04 06:04:16.530,1.9725,1.9731,4.40,1.00
2009.03.04 06:04:17.410,1.97245,1.973,2.00,1.00
2009.03.04 06:04:17.740,1.9724,1.973,6.80,1.00
2009.03.04 06:04:18.829,1.9724,1.973,6.00,1.00
2009.03.04 06:04:19.340,1.9725,1.9731,2.40,1.00
2009.03.04 06:04:19.629,1.97255,1.9732,2.40,1.00
2009.03.04 06:04:20.040,1.9725,1.9731,4.40,1.00
2009.03.04 06:04:20.669,1.9725,1.9731,2.40,1.00
2009.03.04 06:04:20.949,1.9724,1.97305,2.40,1.00
2009.03.04 06:04:21.479,1.9724,1.9732,2.00,3.20
2009.03.04 06:04:21.819,1.97225,1.97275,5.20,1.20
2009.03.04 06:04:22.219,1.97165,1.97265,4.00,2.60
2009.03.04 06:04:22.689,1.97175,1.97265,4.40,1.60
2009.03.04 06:04:22.979,1.9718,1.9729,2.00,1.00
2009.03.04 06:04:24.558,1.97195,1.97285,4.40,1.00
2009.03.04 06:04:24.618,1.97215,1.9729,2.40,1.00
2009.03.04 06:04:25.748,1.9724,1.97305,2.40,1.00
2009.03.04 06:04:26.338,1.9724,1.97305,2.40,3.40
2009.03.04 06:04:26.518,1.9724,1.97305,2.40,4.80
2009.03.04 06:04:26.857,1.97255,1.97305,2.00,4.40
2009.03.04 06:04:27.168,1.97235,1.9735,6.80,3.40
2009.03.04 06:04:27.407,1.97235,1.9735,5.20,3.40
2009.03.04 06:04:27.698,1.97235,1.9733,5.20,3.20
2009.03.04 06:04:27.987,1.97235,1.97315,3.20,4.20
2009.03.04 06:04:28.227,1.97215,1.97305,2.40,5.60
2009.03.04 06:04:29.027,1.97215,1.97285,1.00,1.60
2009.03.04 06:04:29.147,1.97235,1.97285,2.40,1.60
2009.03.04 06:04:29.497,1.97235,1.9731,5.60,1.00
2009.03.04 06:04:30.697,1.97235,1.97285,3.20,1.00
2009.03.04 06:04:30.917,1.97245,1.97285,1.60,1.00
2009.03.04 06:04:31.187,1.97225,1.97285,5.60,1.00
2009.03.04 06:04:31.826,1.97225,1.97265,3.20,1.00
2009.03.04 06:04:32.276,1.9721,1.97265,2.40,1.00
2009.03.04 06:04:33.856,1.97205,1.97275,5.20,1.60
2009.03.04 06:04:34.156,1.9721,1.97255,1.60,1.60
2009.03.04 06:04:34.276,1.9721,1.9723,1.60,1.20
2009.03.04 06:04:34.626,1.9721,1.9724,1.60,9.60
2009.03.04 06:04:34.796,1.972,1.9727,1.60,3.20
2009.03.04 06:04:35.096,1.972,1.97235,1.60,1.20
2009.03.04 06:04:35.216,1.972,1.9727,1.60,3.20
2009.03.04 06:04:35.455,1.97215,1.97275,5.20,1.60
2009.03.04 06:04:36.406,1.97215,1.97275,3.20,1.60
2009.03.04 06:04:36.805,1.97215,1.97275,5.20,1.60
2009.03.04 06:04:37.025,1.97205,1.97275,5.20,1.60
2009.03.04 06:04:40.315,1.97215,1.97275,3.20,1.60
2009.03.04 06:04:40.784,1.97215,1.97275,5.20,1.60
2009.03.04 06:04:43.424,1.97215,1.97275,2.00,1.60
2009.03.04 06:04:43.705,1.9721,1.97275,2.00,1.60
2009.03.04 06:04:43.873,1.97205,1.97275,5.20,1.60
2009.03.04 06:04:44.563,1.9721,1.9726,1.60,1.20
2009.03.04 06:04:44.733,1.9721,1.9727,1.60,1.20
2009.03.04 06:04:45.023,1.97205,1.9727,3.20,2.60
2009.03.04 06:04:45.493,1.9717,1.9727,1.60,1.20
2009.03.04 06:04:47.043,1.9718,1.97265,1.60,1.20
2009.03.04 06:04:47.793,1.9718,1.9727,1.60,1.20
2009.03.04 06:04:50.002,1.97165,1.9727,5.20,1.20
2009.03.04 06:04:51.372,1.97155,1.9726,7.60,1.20
2009.03.04 06:04:51.652,1.97165,1.9727,2.00,9.00
2009.03.04 06:04:52.042,1.9715,1.97255,2.00,1.20
2009.03.04 06:04:54.321,1.9715,1.97235,2.00,3.20
2009.03.04 06:04:54.501,1.97125,1.9713,10.70,1.00
2009.03.04 06:04:54.731,1.97075,1.9716,1.60,1.00
2009.03.04 06:04:54.841,1.9709,1.97175,1.00,1.00
2009.03.04 06:04:55.061,1.971,1.972,3.20,1.00
2009.03.04 06:04:55.241,1.97135,1.97185,1.60,1.00
2009.03.04 06:04:55.471,1.9713,1.9717,3.20,1.00
2009.03.04 06:04:56.001,1.97045,1.97165,2.00,1.20
2009.03.04 06:04:56.411,1.9705,1.97165,2.00,1.00
2009.03.04 06:04:56.810,1.97045,1.97165,2.00,1.20
2009.03.04 06:04:57.560,1.9707,1.9711,2.00,3.20
2009.03.04 06:04:57.910,1.96995,1.97035,1.60,1.20
2009.03.04 06:04:58.180,1.9699,1.9707,2.00,1.00
2009.03.04 06:04:58.620,1.9698,1.9707,2.00,1.00
2009.03.04 06:04:58.970,1.9698,1.9706,2.00,1.00
2009.03.04 06:04:59.370,1.97045,1.97075,2.40,1.20
2009.03.04 06:04:59.780,1.9705,1.97075,2.40,1.20
2009.03.04 06:05:00.070,1.97045,1.9712,6.80,1.00
2009.03.04 06:05:00.359,1.97045,1.9712,3.20,1.00
2009.03.04 06:05:00.769,1.9707,1.9715,2.40,1.20
2009.03.04 06:05:00.989,1.97085,1.97165,2.00,3.20
2009.03.04 06:05:01.569,1.97085,1.97215,2.00,1.20
2009.03.04 06:05:01.750,1.97085,1.9719,2.00,1.00
2009.03.04 06:05:01.929,1.97085,1.97195,2.00,1.00
2009.03.04 06:05:02.159,1.9708,1.9719,2.00,1.00
2009.03.04 06:05:02.389,1.97035,1.9716,2.00,1.20
2009.03.04 06:05:02.569,1.97055,1.97175,2.00,1.20
2009.03.04 06:05:03.239,1.9704,1.97165,2.00,1.20
2009.03.04 06:05:03.769,1.97065,1.9717,2.00,1.20
2009.03.04 06:05:04.698,1.9707,1.9717,2.40,1.20
2009.03.04 06:05:04.928,1.97085,1.97185,2.00,1.00
2009.03.04 06:05:05.508,1.9709,1.97185,2.00,1.00
2009.03.04 06:05:06.118,1.971,1.9719,2.00,1.00
2009.03.04 06:05:06.718,1.9711,1.9719,2.00,1.00
2009.03.04 06:05:06.898,1.971,1.9719,2.00,1.00
2009.03.04 06:05:07.528,1.97105,1.9719,2.00,1.00
2009.03.04 06:05:08.338,1.971,1.9719,2.00,1.00
2009.03.04 06:05:13.607,1.97115,1.97195,2.00,1.00
2009.03.04 06:05:15.306,1.97135,1.97195,2.40,1.00
2009.03.04 06:05:17.545,1.97135,1.97195,4.40,1.00
2009.03.04 06:05:17.715,1.9716,1.9725,2.40,1.00
2009.03.04 06:05:18.235,1.97165,1.9726,2.40,1.00
2009.03.04 06:05:20.335,1.9719,1.97255,2.40,1.00
2009.03.04 06:05:20.685,1.972,1.9727,2.40,1.00
2009.03.04 06:05:22.654,1.97185,1.97255,7.60,1.00
2009.03.04 06:05:22.994,1.972,1.9727,2.40,1.00
2009.03.04 06:05:24.703,1.97185,1.97245,5.20,1.00
2009.03.04 06:05:24.884,1.97185,1.97245,3.20,1.00
2009.03.04 06:05:25.104,1.97165,1.97245,2.40,1.00
2009.03.04 06:05:25.443,1.97165,1.9725,2.40,1.20
2009.03.04 06:05:25.994,1.97165,1.97235,2.40,1.00
2009.03.04 06:05:26.843,1.9715,1.9721,1.60,1.00
2009.03.04 06:05:27.113,1.97145,1.9721,3.20,1.00
2009.03.04 06:05:27.403,1.97135,1.9721,2.40,1.00
2009.03.04 06:05:28.513,1.9714,1.9721,2.40,1.00
2009.03.04 06:05:28.873,1.9714,1.9721,2.40,3.40
2009.03.04 06:05:29.282,1.9712,1.97175,1.60,1.00
2009.03.04 06:05:29.463,1.9706,1.9716,2.40,1.00
2009.03.04 06:05:29.912,1.97065,1.97175,2.40,1.20
2009.03.04 06:05:29.972,1.97065,1.97185,2.40,1.20
2009.03.04 06:05:32.572,1.971,1.97185,2.40,1.20
2009.03.04 06:05:32.862,1.971,1.97195,2.40,8.00
2009.03.04 06:05:33.201,1.971,1.972,2.40,1.20
2009.03.04 06:05:36.341,1.97095,1.972,2.00,1.20
2009.03.04 06:05:36.511,1.97095,1.97195,2.00,1.60
2009.03.04 06:05:36.631,1.97095,1.97195,2.00,9.60
2009.03.04 06:05:36.691,1.97085,1.97185,2.40,1.20
2009.03.04 06:05:38.040,1.97085,1.9718,2.40,1.20
2009.03.04 06:05:38.880,1.97075,1.97175,2.40,1.20
2009.03.04 06:05:39.230,1.97085,1.9717,2.40,1.20
2009.03.04 06:05:39.460,1.97085,1.9718,2.40,10.60
2009.03.04 06:05:39.700,1.97125,1.9718,2.40,1.20
2009.03.04 06:05:39.820,1.97125,1.97195,2.40,1.60
2009.03.04 06:05:39.870,1.97125,1.9721,2.40,1.20
2009.03.04 06:05:40.450,1.97125,1.9721,2.40,1.00
2009.03.04 06:05:40.750,1.97155,1.97225,2.40,1.20
2009.03.04 06:05:41.490,1.9715,1.97205,2.00,1.00
2009.03.04 06:05:41.710,1.9711,1.97205,2.00,1.00
2009.03.04 06:05:42.210,1.971,1.972,2.00,1.00
2009.03.04 06:05:42.669,1.9711,1.97215,2.00,1.00
2009.03.04 06:05:43.009,1.97125,1.97215,2.00,1.00
2009.03.04 06:05:43.239,1.97115,1.97215,2.00,1.00
2009.03.04 06:05:43.589,1.9715,1.9722,2.40,9.00
2009.03.04 06:05:43.939,1.9716,1.97235,2.40,1.00
2009.03.04 06:05:44.389,1.97155,1.9722,2.00,1.00
2009.03.04 06:05:44.959,1.97135,1.97165,3.60,1.20
2009.03.04 06:05:45.239,1.97125,1.97165,4.80,1.20
2009.03.04 06:05:45.689,1.9705,1.97155,2.00,1.00
2009.03.04 06:05:45.988,1.97045,1.97155,2.00,1.00
2009.03.04 06:05:46.398,1.97025,1.97135,2.00,1.00
2009.03.04 06:05:46.848,1.97045,1.97135,2.00,1.00
2009.03.04 06:05:47.258,1.97055,1.97135,4.80,1.00
2009.03.04 06:05:47.530,1.9706,1.9715,2.00,1.00
2009.03.04 06:05:47.698,1.9707,1.97155,2.40,1.00
2009.03.04 06:05:47.928,1.97075,1.97155,2.00,1.00
2009.03.04 06:05:48.278,1.9708,1.9716,2.00,1.00
2009.03.04 06:05:49.018,1.97075,1.9717,2.00,1.20
2009.03.04 06:05:49.368,1.971,1.9723,2.00,1.20
2009.03.04 06:05:49.768,1.97125,1.9724,2.00,3.20
2009.03.04 06:05:50.058,1.97125,1.9722,2.00,3.20
2009.03.04 06:05:50.227,1.97095,1.97225,2.00,1.20
2009.03.04 06:05:50.748,1.97095,1.9719,2.00,3.20
2009.03.04 06:05:51.097,1.9708,1.9716,2.40,1.20
2009.03.04 06:05:51.507,1.97105,1.9717,2.00,1.60
2009.03.04 06:05:51.797,1.97095,1.9721,2.00,1.20
2009.03.04 06:05:52.147,1.97125,1.9722,2.40,8.00
2009.03.04 06:05:52.487,1.9712,1.97225,2.40,1.20
2009.03.04 06:05:52.887,1.9712,1.972,2.40,1.20
2009.03.04 06:05:53.287,1.9709,1.97175,2.40,1.00
2009.03.04 06:05:53.627,1.97125,1.97195,2.40,3.20
2009.03.04 06:05:54.187,1.9711,1.9719,2.40,1.00
2009.03.04 06:05:58.225,1.97135,1.97195,2.40,1.20
2009.03.04 06:05:58.456,1.97135,1.97205,2.40,3.20
2009.03.04 06:05:58.766,1.97135,1.9721,2.40,1.20
2009.03.04 06:05:59.276,1.97165,1.97225,2.40,1.20
2009.03.04 06:05:59.395,1.9713,1.97225,3.20,1.00
2009.03.04 06:05:59.735,1.9713,1.9722,3.20,1.20
2009.03.04 06:05:59.855,1.97095,1.9721,2.40,1.20
2009.03.04 06:06:02.325,1.9711,1.97205,2.40,1.20
2009.03.04 06:06:03.115,1.9712,1.9721,2.40,1.20
2009.03.04 06:06:03.404,1.9712,1.97215,2.40,1.20
2009.03.04 06:06:04.944,1.97115,1.972,2.40,1.20
2009.03.04 06:06:05.174,1.97135,1.972,2.40,1.20
2009.03.04 06:06:05.514,1.97135,1.97205,2.40,1.00
2009.03.04 06:06:08.413,1.97145,1.97225,2.40,8.00
2009.03.04 06:06:08.753,1.97135,1.97225,2.40,1.20
2009.03.04 06:06:09.922,1.97135,1.97225,2.40,1.00
2009.03.04 06:06:10.343,1.97135,1.97225,2.40,1.20
2009.03.04 06:06:10.682,1.97155,1.9723,2.40,1.00
2009.03.04 06:06:10.913,1.97155,1.97225,2.40,1.00
2009.03.04 06:06:11.362,1.97145,1.9722,2.40,1.00
2009.03.04 06:06:11.772,1.9712,1.97205,2.40,1.00
2009.03.04 06:06:12.242,1.9713,1.97215,2.40,1.00
2009.03.04 06:06:12.882,1.9713,1.97195,2.40,1.00
2009.03.04 06:06:13.262,1.9714,1.97205,2.40,1.00
2009.03.04 06:06:13.622,1.9712,1.9719,2.40,1.00
2009.03.04 06:06:14.702,1.9714,1.9722,2.40,1.20
2009.03.04 06:06:14.922,1.9714,1.9722,2.40,1.00
2009.03.04 06:06:15.841,1.97155,1.97225,2.40,1.00
2009.03.04 06:06:16.411,1.9715,1.97215,2.40,1.00
2009.03.04 06:06:17.321,1.9714,1.97205,4.40,1.00
2009.03.04 06:06:17.661,1.9713,1.97195,2.00,1.00
2009.03.04 06:06:18.011,1.9713,1.9719,2.00,1.00
2009.03.04 06:06:18.311,1.97125,1.97195,2.40,1.00
2009.03.04 06:06:19.170,1.9711,1.9718,2.40,1.00
2009.03.04 06:06:20.630,1.97105,1.97165,2.40,1.00
2009.03.04 06:06:21.270,1.97095,1.97165,4.40,1.00
