2009.03.25 04:02:52.447,1.93285,1.93345,3.20,2.00
2009.03.25 04:02:52.686,1.9328,1.9333,3.20,2.00
2009.03.25 04:02:52.926,1.9327,1.9333,4.00,2.00
2009.03.25 04:02:55.175,1.93275,1.93335,1.00,2.00
2009.03.25 04:02:57.645,1.9327,1.9333,4.00,2.00
2009.03.25 04:02:57.805,1.9327,1.93325,4.00,2.00
2009.03.25 04:02:57.975,1.9327,1.93325,3.20,2.00
2009.03.25 04:02:58.145,1.93265,1.93325,1.00,2.00
2009.03.25 04:02:58.645,1.93265,1.93335,1.80,2.00
2009.03.25 04:02:59.584,1.93275,1.93335,1.00,2.00
2009.03.25 04:03:06.483,1.9327,1.93345,1.80,2.00
2009.03.25 04:03:06.653,1.9327,1.93345,2.20,2.00
2009.03.25 04:03:07.064,1.9327,1.93345,5.40,2.00
2009.03.25 04:03:10.262,1.93285,1.9336,1.20,2.00
2009.03.25 04:03:11.571,1.9328,1.93345,4.40,2.00
2009.03.25 04:03:11.801,1.9327,1.93345,5.40,2.00
2009.03.25 04:03:11.971,1.9327,1.93345,7.00,2.00
2009.03.25 04:03:12.141,1.9327,1.93345,5.40,2.00
2009.03.25 04:03:14.441,1.9328,1.9335,4.20,2.00
2009.03.25 04:03:14.611,1.9328,1.9335,4.60,2.00
2009.03.25 04:03:14.781,1.9328,1.9335,4.20,2.00
2009.03.25 04:03:17.090,1.9328,1.93325,3.20,2.00
2009.03.25 04:03:17.380,1.93275,1.9336,1.00,2.00
2009.03.25 04:03:17.730,1.9327,1.9336,5.00,2.00
2009.03.25 04:03:17.960,1.9327,1.93345,3.20,2.00
2009.03.25 04:03:18.300,1.9327,1.9334,3.20,2.00
2009.03.25 04:03:18.650,1.9326,1.9334,4.40,2.00
2009.03.25 04:03:20.129,1.9327,1.9333,3.20,2.00
2009.03.25 04:03:21.439,1.93275,1.93335,1.00,2.00
2009.03.25 04:03:23.858,1.93265,1.93335,1.80,2.00
2009.03.25 04:03:24.088,1.9327,1.9333,4.00,2.00
2009.03.25 04:03:24.260,1.9327,1.9333,3.20,2.00
2009.03.25 04:03:24.488,1.93255,1.9333,1.80,2.00
2009.03.25 04:03:25.738,1.9326,1.9333,3.20,2.00
2009.03.25 04:03:37.245,1.9326,1.93325,4.00,2.00
2009.03.25 04:03:41.974,1.93255,1.9333,1.80,2.00
2009.03.25 04:03:42.214,1.9326,1.9333,3.20,2.00
2009.03.25 04:03:43.584,1.9325,1.93325,5.00,2.00
2009.03.25 04:03:50.222,1.9326,1.9333,3.20,2.00
2009.03.25 04:03:55.531,1.9326,1.93325,4.00,2.00
2009.03.25 04:03:56.261,1.9326,1.9333,3.20,2.00
2009.03.25 04:03:59.850,1.9326,1.93325,4.00,2.00
2009.03.25 04:04:03.309,1.9326,1.93325,1.00,2.00
2009.03.25 04:04:03.659,1.9325,1.93325,1.20,2.00
2009.03.25 04:04:05.759,1.93265,1.93335,1.20,2.00
2009.03.25 04:04:09.657,1.9327,1.93345,1.20,2.00
2009.03.25 04:04:14.266,1.93265,1.93335,1.20,2.00
2009.03.25 04:04:15.016,1.9326,1.93335,1.20,2.00
2009.03.25 04:04:17.296,1.93255,1.93325,1.20,2.00
2009.03.25 04:04:20.845,1.93245,1.9331,1.20,2.00
2009.03.25 04:04:28.633,1.93245,1.9331,1.80,2.00
2009.03.25 04:04:28.693,1.9326,1.9332,1.20,2.00
2009.03.25 04:04:30.253,1.93245,1.9331,1.80,2.00
2009.03.25 04:04:30.362,1.9325,1.93315,3.20,2.00
2009.03.25 04:04:30.482,1.93245,1.93315,1.20,2.00
2009.03.25 04:04:33.812,1.93255,1.9332,1.20,2.00
2009.03.25 04:04:34.911,1.9324,1.93305,4.20,2.00
2009.03.25 04:04:35.321,1.93255,1.93315,1.20,2.00
2009.03.25 04:04:38.161,1.9326,1.93335,1.20,2.00
2009.03.25 04:04:39.260,1.9326,1.93335,2.60,2.00
2009.03.25 04:04:39.500,1.9328,1.93345,1.20,2.00
2009.03.25 04:04:39.550,1.93275,1.93335,1.20,2.00
2009.03.25 04:04:41.750,1.93255,1.93325,1.20,2.00
2009.03.25 04:04:45.269,1.9326,1.9332,1.20,2.00
2009.03.25 04:04:45.609,1.93265,1.93335,1.20,2.00
2009.03.25 04:04:48.818,1.93265,1.93335,1.80,2.00
2009.03.25 04:04:49.438,1.9326,1.9332,1.20,2.00
2009.03.25 04:04:49.548,1.9325,1.9332,1.80,2.00
2009.03.25 04:04:49.778,1.9325,1.9332,5.00,2.00
2009.03.25 04:04:50.987,1.93245,1.9331,1.20,2.00
2009.03.25 04:04:51.727,1.9326,1.93325,1.20,2.00
2009.03.25 04:04:53.047,1.9325,1.93325,5.00,2.00
2009.03.25 04:04:55.976,1.9326,1.9332,1.20,2.00
2009.03.25 04:04:58.496,1.93255,1.93315,1.20,2.00
2009.03.25 04:05:10.273,1.9326,1.9332,1.20,2.00
2009.03.25 04:05:14.202,1.93255,1.93315,1.20,2.00
2009.03.25 04:05:15.291,1.9325,1.9331,3.20,2.00
2009.03.25 04:05:15.342,1.93245,1.9331,1.20,2.00
2009.03.25 04:05:39.536,1.9324,1.93305,4.20,2.00
2009.03.25 04:05:39.766,1.9324,1.9331,1.20,2.00
2009.03.25 04:05:41.635,1.93245,1.93315,1.20,2.00
2009.03.25 04:05:44.364,1.9324,1.93305,4.20,2.00
2009.03.25 04:05:44.694,1.9324,1.93305,1.20,2.00
2009.03.25 04:05:53.252,1.93235,1.933,1.80,2.00
2009.03.25 04:05:54.672,1.9324,1.9331,1.80,2.00
2009.03.25 04:05:54.782,1.9324,1.9331,5.00,2.00
2009.03.25 04:06:00.231,1.93235,1.933,1.80,2.00
2009.03.25 04:06:07.029,1.9324,1.93305,5.00,2.00
2009.03.25 04:06:20.836,1.9324,1.93295,3.20,2.00
2009.03.25 04:06:20.946,1.93225,1.933,3.20,2.00
2009.03.25 04:06:49.998,1.93235,1.93295,1.00,2.00
2009.03.25 04:06:50.108,1.93235,1.9331,1.00,2.00
2009.03.25 04:06:50.218,1.93235,1.9331,2.40,2.00
2009.03.25 04:06:50.388,1.9324,1.9331,3.20,2.00
2009.03.25 04:06:54.108,1.9324,1.933,3.20,2.00
2009.03.25 04:06:54.507,1.93225,1.933,3.20,2.00
2009.03.25 04:06:54.617,1.93225,1.9331,4.20,2.00
2009.03.25 04:06:57.357,1.93225,1.93305,3.20,2.00
2009.03.25 04:06:59.876,1.9323,1.93315,1.80,2.00
2009.03.25 04:07:00.056,1.9323,1.93315,5.00,2.00
2009.03.25 04:07:04.105,1.9324,1.93305,3.20,2.00
2009.03.25 04:07:04.225,1.9322,1.9331,4.40,2.00
2009.03.25 04:07:07.254,1.93235,1.9331,1.00,2.00
2009.03.25 04:07:07.314,1.9323,1.93315,1.80,2.00
2009.03.25 04:07:07.534,1.9323,1.93315,5.00,2.00
2009.03.25 04:07:07.954,1.9324,1.93315,3.20,2.00
2009.03.25 04:07:08.544,1.93235,1.9331,1.20,2.80
2009.03.25 04:07:08.834,1.9323,1.93285,4.00,2.00
2009.03.25 04:07:09.584,1.93225,1.93285,3.60,2.00
2009.03.25 04:07:09.644,1.93235,1.9331,1.20,1.60
2009.03.25 04:07:09.704,1.93235,1.93315,1.80,1.60
2009.03.25 04:07:10.103,1.9324,1.93315,3.20,1.60
2009.03.25 04:07:10.433,1.9324,1.93325,3.20,2.00
2009.03.25 04:07:12.273,1.9324,1.9332,4.20,2.00
2009.03.25 04:07:12.453,1.9324,1.9332,1.80,2.00
2009.03.25 04:07:12.833,1.9324,1.9332,5.00,2.00
2009.03.25 04:07:12.953,1.9325,1.9332,4.00,2.00
2009.03.25 04:07:17.852,1.9325,1.93325,5.00,2.00
2009.03.25 04:07:18.082,1.9324,1.9332,4.20,2.00
2009.03.25 04:07:18.422,1.9324,1.93325,1.20,2.00
2009.03.25 04:07:19.391,1.93235,1.9334,1.20,3.60
2009.03.25 04:07:19.572,1.93245,1.9334,1.00,3.60
2009.03.25 04:07:19.691,1.9326,1.9334,1.20,1.60
2009.03.25 04:07:19.851,1.9325,1.93345,1.80,3.60
2009.03.25 04:07:20.071,1.9325,1.93345,5.00,2.00
2009.03.25 04:07:20.352,1.9325,1.93345,4.20,2.00
2009.03.25 04:07:23.111,1.9327,1.93345,1.20,2.00
2009.03.25 04:07:23.501,1.9327,1.93345,4.20,2.00
2009.03.25 04:07:23.730,1.9326,1.9334,4.20,2.00
2009.03.25 04:07:24.420,1.9325,1.93335,4.20,2.00
2009.03.25 04:07:25.620,1.9325,1.93325,4.20,2.00
2009.03.25 04:07:25.960,1.9325,1.93325,5.00,2.00
2009.03.25 04:07:28.979,1.9325,1.93325,1.80,2.00
2009.03.25 04:07:29.259,1.9325,1.93325,5.00,2.00
2009.03.25 04:07:29.479,1.9326,1.9333,3.20,2.00
2009.03.25 04:07:31.719,1.9327,1.93345,1.20,3.60
2009.03.25 04:07:31.888,1.93265,1.93325,1.80,2.00
2009.03.25 04:07:32.118,1.9328,1.93325,1.00,2.00
2009.03.25 04:07:32.348,1.9328,1.93325,4.00,2.00
2009.03.25 04:07:32.808,1.9327,1.93345,4.20,2.00
2009.03.25 04:07:33.048,1.9328,1.93325,1.00,2.00
2009.03.25 04:07:33.288,1.9328,1.93325,4.00,2.00
2009.03.25 04:07:33.698,1.9328,1.9332,3.20,2.00
2009.03.25 04:07:33.968,1.9327,1.93315,3.20,2.00
2009.03.25 04:07:34.438,1.93285,1.93335,1.20,1.60
2009.03.25 04:07:35.157,1.93285,1.9335,1.20,2.00
2009.03.25 04:07:36.487,1.93295,1.9335,4.20,2.00
2009.03.25 04:07:36.887,1.93295,1.9335,1.20,2.00
2009.03.25 04:07:37.067,1.933,1.9335,1.20,1.00
2009.03.25 04:07:37.237,1.933,1.9336,1.20,2.80
2009.03.25 04:07:38.087,1.93295,1.9335,1.20,2.00
2009.03.25 04:07:38.257,1.9328,1.9334,5.00,2.00
2009.03.25 04:07:38.537,1.93285,1.9335,1.20,2.00
2009.03.25 04:07:40.266,1.93275,1.9331,1.00,2.00
2009.03.25 04:07:40.666,1.93255,1.9331,1.00,2.00
2009.03.25 04:07:40.846,1.93265,1.93335,1.00,1.60
2009.03.25 04:07:41.066,1.9327,1.93335,3.20,1.60
2009.03.25 04:07:41.236,1.9327,1.93345,3.20,2.00
2009.03.25 04:07:42.236,1.9327,1.93315,3.20,2.00
2009.03.25 04:07:44.186,1.9325,1.93315,5.00,2.00
2009.03.25 04:07:45.937,1.9325,1.93315,4.20,2.00
2009.03.25 04:07:46.105,1.9325,1.93315,1.20,2.00
2009.03.25 04:07:46.445,1.93205,1.93315,2.80,2.00
2009.03.25 04:07:47.814,1.93215,1.9331,2.80,5.80
2009.03.25 04:07:47.924,1.93215,1.93285,2.80,2.00
2009.03.25 04:07:51.334,1.9319,1.93255,3.20,2.00
2009.03.25 04:07:51.564,1.9318,1.93255,1.60,2.00
2009.03.25 04:07:51.623,1.93165,1.9326,1.60,2.00
2009.03.25 04:07:51.734,1.93155,1.9326,1.20,3.60
2009.03.25 04:07:52.233,1.93155,1.9326,1.20,3.60
2009.03.25 04:07:54.393,1.9315,1.93235,1.20,2.00
2009.03.25 04:07:54.603,1.9315,1.93235,1.80,2.00
2009.03.25 04:07:54.943,1.9315,1.93235,5.00,2.00
2009.03.25 04:07:55.183,1.9315,1.9325,2.40,1.60
2009.03.25 04:07:55.713,1.9315,1.9325,2.40,2.40
2009.03.25 04:07:56.182,1.9315,1.93235,2.40,1.00
2009.03.25 04:07:56.404,1.9316,1.93245,2.40,1.00
2009.03.25 04:07:57.752,1.93165,1.93245,2.40,1.00
2009.03.25 04:07:58.092,1.9317,1.9325,2.40,1.00
2009.03.25 04:07:58.602,1.93175,1.9325,2.40,1.00
2009.03.25 04:08:01.361,1.9317,1.9325,2.40,1.00
2009.03.25 04:08:02.511,1.93165,1.9324,2.40,1.00
2009.03.25 04:08:02.941,1.93165,1.9324,4.00,1.00
2009.03.25 04:08:03.221,1.93185,1.9324,2.40,1.00
2009.03.25 04:08:03.500,1.9319,1.9324,2.40,1.00
2009.03.25 04:08:10.099,1.9317,1.93245,2.40,1.00
2009.03.25 04:08:11.109,1.93195,1.93255,2.40,1.00
2009.03.25 04:08:11.349,1.93195,1.9326,2.40,1.00
2009.03.25 04:08:11.589,1.9321,1.93265,2.40,1.00
2009.03.25 04:08:11.939,1.9321,1.93275,2.40,1.00
2009.03.25 04:08:13.198,1.9322,1.93285,2.40,1.00
2009.03.25 04:08:13.308,1.93225,1.9329,2.40,1.00
2009.03.25 04:08:17.967,1.93235,1.933,2.40,3.60
2009.03.25 04:08:19.387,1.9324,1.933,2.40,3.20
2009.03.25 04:08:21.186,1.93245,1.933,2.40,3.20
2009.03.25 04:08:21.636,1.93235,1.93295,2.40,1.00
2009.03.25 04:08:23.626,1.9322,1.9328,2.40,1.00
2009.03.25 04:08:26.305,1.93225,1.9329,2.40,1.00
2009.03.25 04:08:26.935,1.93235,1.93295,2.40,1.00
2009.03.25 04:08:27.445,1.9322,1.9328,4.00,1.00
2009.03.25 04:08:27.885,1.9322,1.9328,2.40,1.00
2009.03.25 04:08:29.205,1.93235,1.93295,2.40,2.00
2009.03.25 04:08:29.664,1.93235,1.93295,2.40,1.00
2009.03.25 04:08:30.614,1.9324,1.933,2.40,3.20
2009.03.25 04:08:31.174,1.93245,1.933,2.40,3.20
2009.03.25 04:08:31.454,1.9326,1.933,2.40,3.20
2009.03.25 04:08:32.304,1.9328,1.933,2.40,3.20
2009.03.25 04:08:33.274,1.9326,1.933,2.40,3.20
2009.03.25 04:08:33.963,1.93245,1.933,8.00,3.20
2009.03.25 04:08:34.023,1.93245,1.933,2.40,3.20
2009.03.25 04:08:36.043,1.9326,1.933,2.40,3.20
2009.03.25 04:08:37.123,1.9328,1.933,2.40,3.20
2009.03.25 04:08:41.112,1.93275,1.933,2.40,3.20
2009.03.25 04:08:42.172,1.9326,1.933,2.40,3.20
2009.03.25 04:08:43.841,1.93255,1.93295,3.20,1.00
2009.03.25 04:08:47.860,1.9327,1.933,2.40,3.20
2009.03.25 04:08:48.250,1.9326,1.933,2.40,3.20
2009.03.25 04:08:48.490,1.9328,1.933,2.40,3.20
2009.03.25 04:08:54.418,1.93275,1.933,2.40,3.20
2009.03.25 04:08:56.178,1.9328,1.933,2.40,3.20
2009.03.25 04:08:57.228,1.9329,1.933,2.40,3.20
2009.03.25 04:09:01.067,1.9331,1.9332,2.40,3.60
2009.03.25 04:09:01.686,1.93305,1.9332,2.40,3.60
2009.03.25 04:09:02.427,1.93285,1.933,2.40,3.20
2009.03.25 04:09:03.426,1.9328,1.933,2.40,3.20
2009.03.25 04:09:04.626,1.93285,1.933,2.40,3.20
2009.03.25 04:09:05.206,1.9328,1.933,2.40,3.20
2009.03.25 04:09:08.725,1.93275,1.933,2.40,3.20
2009.03.25 04:09:10.095,1.9328,1.933,2.40,3.20
2009.03.25 04:09:16.573,1.9326,1.933,2.40,3.20
2009.03.25 04:09:17.113,1.93265,1.933,2.40,3.20
2009.03.25 04:09:17.903,1.9326,1.93335,2.40,1.00
2009.03.25 04:09:18.303,1.9326,1.93345,2.40,1.00
2009.03.25 04:09:18.892,1.9324,1.93325,2.40,1.00
2009.03.25 04:09:19.153,1.93235,1.93315,2.40,1.00
2009.03.25 04:09:19.443,1.9325,1.9333,2.40,2.80
2009.03.25 04:09:19.662,1.9327,1.9333,2.40,1.60
2009.03.25 04:09:19.882,1.93255,1.9333,2.40,2.00
2009.03.25 04:09:20.113,1.93255,1.9333,2.40,1.00
2009.03.25 04:09:21.402,1.93285,1.9335,2.40,2.00
2009.03.25 04:09:21.632,1.93285,1.9335,2.40,1.00
2009.03.25 04:09:23.342,1.9328,1.93345,2.40,1.20
2009.03.25 04:09:23.861,1.9328,1.9334,2.40,1.00
2009.03.25 04:09:28.440,1.9328,1.93345,2.40,1.20
2009.03.25 04:09:29.740,1.93285,1.93345,2.40,1.00
2009.03.25 04:09:29.910,1.93285,1.9335,2.40,1.00
2009.03.25 04:09:39.018,1.93285,1.9335,3.20,1.00
2009.03.25 04:09:39.178,1.933,1.9336,2.40,1.00
2009.03.25 04:09:48.525,1.93285,1.9335,6.40,1.00
2009.03.25 04:09:48.645,1.93285,1.9335,5.60,1.00
2009.03.25 04:09:48.756,1.93285,1.9335,2.40,1.00
2009.03.25 04:10:00.822,1.93295,1.9336,2.40,1.00
2009.03.25 04:10:05.491,1.9329,1.93345,4.00,1.00
2009.03.25 04:10:07.401,1.93295,1.9336,2.40,1.00
2009.03.25 04:10:13.849,1.93285,1.9335,2.40,1.00
2009.03.25 04:10:14.079,1.9328,1.93345,6.40,1.00
2009.03.25 04:10:18.428,1.9328,1.9334,6.40,3.20
2009.03.25 04:10:18.608,1.9328,1.9334,5.60,3.20
2009.03.25 04:10:18.958,1.9328,1.9333,4.00,1.00
2009.03.25 04:10:20.157,1.9328,1.93335,4.00,1.00
2009.03.25 04:10:20.277,1.9329,1.93335,4.00,1.00
2009.03.25 04:10:24.456,1.9329,1.9333,4.00,1.00
2009.03.25 04:10:24.566,1.9329,1.9333,3.20,1.00
2009.03.25 04:10:24.906,1.9328,1.9333,4.00,1.00
2009.03.25 04:10:28.666,1.9328,1.9332,4.00,1.00
2009.03.25 04:10:28.775,1.9327,1.933,3.20,1.00
2009.03.25 04:10:28.996,1.9325,1.933,5.60,1.00
2009.03.25 04:10:29.115,1.9325,1.933,4.00,1.00
2009.03.25 04:10:29.445,1.93265,1.9331,2.40,1.60
2009.03.25 04:10:29.916,1.93265,1.9332,2.40,1.00
2009.03.25 04:10:30.095,1.9325,1.93315,5.60,1.00
2009.03.25 04:10:30.275,1.9325,1.93315,2.40,1.00
2009.03.25 04:10:30.745,1.93245,1.93305,2.40,1.00
2009.03.25 04:10:31.375,1.9323,1.933,6.40,1.00
2009.03.25 04:10:31.655,1.9322,1.93315,4.00,1.00
2009.03.25 04:10:31.895,1.93235,1.9333,2.40,2.00
2009.03.25 04:10:32.245,1.93235,1.9333,2.40,1.00
2009.03.25 04:10:32.775,1.9325,1.9333,2.40,1.00
2009.03.25 04:10:37.303,1.9326,1.9333,3.20,1.00
2009.03.25 04:10:37.533,1.9327,1.93335,2.40,1.00
2009.03.25 04:10:37.714,1.9327,1.93335,6.40,1.00
2009.03.25 04:10:42.382,1.93275,1.93335,1.60,1.00
2009.03.25 04:10:42.492,1.933,1.93375,2.40,1.60
2009.03.25 04:10:43.052,1.933,1.93385,2.40,1.00
2009.03.25 04:10:44.382,1.9331,1.93375,3.20,1.00
2009.03.25 04:10:44.492,1.9333,1.93395,2.40,1.00
2009.03.25 04:10:44.661,1.9333,1.93405,2.40,2.80
2009.03.25 04:10:44.822,1.93325,1.934,2.40,1.20
2009.03.25 04:10:45.241,1.9332,1.93385,4.00,1.00
2009.03.25 04:10:45.591,1.9332,1.9337,4.00,1.00
2009.03.25 04:10:50.380,1.93305,1.9337,2.40,2.00
2009.03.25 04:10:50.790,1.93305,1.9337,2.40,1.00
2009.03.25 04:10:51.020,1.9331,1.93375,2.40,1.00
2009.03.25 04:10:51.540,1.93305,1.9336,1.00,1.00
2009.03.25 04:10:52.720,1.9331,1.9336,3.20,1.00
2009.03.25 04:10:56.719,1.9331,1.9334,3.20,1.00
2009.03.25 04:10:56.838,1.93255,1.9334,8.00,1.00
2009.03.25 04:10:56.999,1.93255,1.9334,3.20,1.00
2009.03.25 04:10:57.409,1.93245,1.9334,7.00,1.00
2009.03.25 04:11:10.105,1.9326,1.9334,6.40,1.00
2009.03.25 04:11:10.556,1.93265,1.93335,1.00,1.00
2009.03.25 04:11:10.725,1.9326,1.9334,6.40,1.00
2009.03.25 04:11:11.135,1.9326,1.9334,7.00,1.00
2009.03.25 04:11:13.964,1.933,1.9335,4.00,1.00
