2009.03.22 21:11:03.128,1.9742,1.97605,1.60,1.20
2009.03.22 21:11:08.197,1.9743,1.97615,1.60,1.20
2009.03.22 21:11:09.237,1.97445,1.9765,1.60,1.20
2009.03.22 21:11:24.684,1.9746,1.9764,1.60,1.20
2009.03.22 21:11:25.253,1.97465,1.9765,1.60,1.20
2009.03.22 21:11:31.882,1.97475,1.97655,1.60,1.20
2009.03.22 21:12:32.497,1.97405,1.97725,1.00,3.20
2009.03.22 21:13:39.761,1.9744,1.9771,1.00,3.20
2009.03.22 21:13:39.941,1.97475,1.97685,1.60,1.20
2009.03.22 21:14:10.753,1.97495,1.9768,1.60,1.20
2009.03.22 21:14:24.240,1.97515,1.977,1.60,1.20
2009.03.22 21:14:25.629,1.975,1.97685,1.60,1.20
2009.03.22 21:14:26.579,1.9752,1.97725,1.60,1.20
2009.03.22 21:14:27.759,1.9749,1.97695,1.60,1.20
2009.03.22 21:14:31.808,1.97515,1.977,1.60,1.20
2009.03.22 21:14:33.738,1.97525,1.9771,1.60,1.20
2009.03.22 21:14:36.067,1.97525,1.9771,1.60,4.20
2009.03.22 21:14:36.127,1.97485,1.9769,1.60,1.20
2009.03.22 21:14:40.736,1.9748,1.97665,1.60,1.20
2009.03.22 21:14:54.502,1.97495,1.9768,1.60,1.20
2009.03.22 21:14:56.992,1.9748,1.97665,1.60,1.20
2009.03.22 21:15:01.511,1.9744,1.97645,1.60,1.20
2009.03.22 21:15:46.030,1.9744,1.9762,1.60,1.20
2009.03.22 21:16:13.474,1.974,1.97605,1.60,1.20
2009.03.22 21:16:13.653,1.97425,1.9763,1.60,1.20
2009.03.22 21:16:14.453,1.97415,1.97615,1.60,1.20
2009.03.22 21:16:46.195,1.9744,1.9762,1.60,1.20
2009.03.22 21:17:46.641,1.97395,1.97665,1.00,3.20
2009.03.22 21:17:47.721,1.97405,1.97625,1.00,3.20
2009.03.22 21:17:48.071,1.97415,1.97615,1.60,1.20
2009.03.22 21:17:50.230,1.9743,1.9762,1.60,1.20
2009.03.22 21:17:56.249,1.9745,1.97635,1.60,1.20
2009.03.22 21:17:57.578,1.9744,1.9762,1.60,1.20
2009.03.22 21:18:09.735,1.9745,1.97635,1.60,1.20
2009.03.22 21:18:25.522,1.97435,1.9762,1.60,1.20
2009.03.22 21:18:27.611,1.974,1.976,1.60,1.20
2009.03.22 21:18:28.741,1.97425,1.97605,1.60,1.20
2009.03.22 21:18:31.021,1.97435,1.9762,1.60,1.20
2009.03.22 21:19:21.358,1.97455,1.9762,1.00,1.20
2009.03.22 21:19:21.768,1.97465,1.97675,1.60,1.20
2009.03.22 21:19:42.873,1.9749,1.9767,1.60,4.20
2009.03.22 21:19:43.033,1.9749,1.9767,1.60,1.20
2009.03.22 21:19:46.332,1.97455,1.9765,1.60,1.20
2009.03.22 21:20:02.778,1.9745,1.97635,1.60,1.20
2009.03.22 21:20:05.187,1.9744,1.9762,1.60,1.20
2009.03.22 21:20:09.176,1.9745,1.97635,1.60,1.20
2009.03.22 21:20:11.706,1.97445,1.9763,1.60,1.20
2009.03.22 21:20:33.901,1.9746,1.97645,1.60,1.20
2009.03.22 21:20:38.399,1.97465,1.97645,1.00,1.20
2009.03.22 21:20:38.739,1.9748,1.97665,1.60,1.20
2009.03.22 21:20:39.939,1.9746,1.97645,1.60,1.20
2009.03.22 21:21:33.136,1.97465,1.97645,1.00,1.20
2009.03.22 21:21:33.366,1.9748,1.97665,1.60,1.20
2009.03.22 21:21:35.296,1.9749,1.9767,1.60,1.20
2009.03.22 21:21:35.885,1.97475,1.9766,1.60,1.20
2009.03.22 21:21:36.165,1.9744,1.97645,1.60,1.20
2009.03.22 21:21:38.944,1.9744,1.9762,1.60,1.20
2009.03.22 21:21:41.644,1.9743,1.97615,1.60,1.20
2009.03.22 21:21:42.364,1.9745,1.97615,1.00,1.20
2009.03.22 21:21:42.594,1.9746,1.97655,1.60,1.20
2009.03.22 21:21:44.613,1.9746,1.97645,1.60,4.20
2009.03.22 21:21:44.994,1.9745,1.97635,1.60,1.20
2009.03.22 21:21:46.833,1.9745,1.97635,2.40,1.20
2009.03.22 21:21:47.243,1.97455,1.9764,1.60,1.20
2009.03.22 21:21:49.112,1.97415,1.9762,1.60,1.20
2009.03.22 21:21:51.252,1.9743,1.9761,1.60,1.20
2009.03.22 21:21:52.292,1.97415,1.97595,1.60,1.20
2009.03.22 21:21:53.391,1.9743,1.9761,1.60,1.20
2009.03.22 21:21:55.911,1.97415,1.97595,1.60,1.20
2009.03.22 21:21:56.320,1.97415,1.976,1.60,1.20
2009.03.22 21:21:59.070,1.9743,1.9761,1.60,3.20
2009.03.22 21:21:59.409,1.9741,1.97595,1.60,1.20
2009.03.22 21:22:02.089,1.97415,1.976,1.60,1.20
2009.03.22 21:22:04.048,1.9741,1.97595,1.60,1.20
2009.03.22 21:22:04.168,1.97415,1.97595,1.00,1.20
2009.03.22 21:22:04.498,1.97425,1.97605,1.60,1.20
2009.03.22 21:22:04.668,1.9744,1.9762,1.60,1.20
2009.03.22 21:22:04.898,1.97445,1.9762,1.00,1.20
2009.03.22 21:22:05.198,1.9745,1.97635,1.60,1.20
2009.03.22 21:22:05.488,1.9744,1.9762,1.60,1.20
2009.03.22 21:22:06.478,1.97425,1.97605,1.60,1.20
2009.03.22 21:22:10.777,1.97415,1.976,1.60,1.20
2009.03.22 21:22:12.956,1.9741,1.97595,1.60,1.20
2009.03.22 21:22:26.773,1.97415,1.976,1.60,1.20
2009.03.22 21:22:44.848,1.9742,1.976,1.00,1.20
2009.03.22 21:22:45.199,1.9743,1.97615,1.60,1.20
2009.03.22 21:22:46.618,1.97435,1.97615,1.00,1.20
2009.03.22 21:22:46.798,1.97445,1.9763,1.60,1.20
2009.03.22 21:22:50.417,1.97435,1.97615,1.00,1.20
2009.03.22 21:22:53.876,1.9743,1.97615,1.60,1.20
2009.03.22 21:22:54.106,1.9742,1.976,1.00,1.20
2009.03.22 21:22:54.406,1.97435,1.976,1.00,1.20
2009.03.22 21:22:54.636,1.97435,1.97615,1.00,1.20
2009.03.22 21:23:46.384,1.9743,1.97615,1.60,1.20
2009.03.22 21:23:46.674,1.9744,1.9762,1.60,1.20
2009.03.22 21:23:52.093,1.97445,1.9763,1.60,1.20
2009.03.22 21:24:15.357,1.97445,1.9761,1.60,3.20
2009.03.22 21:24:15.477,1.97405,1.976,1.60,1.20
2009.03.22 21:24:17.816,1.9742,1.976,1.00,1.20
2009.03.22 21:24:17.936,1.9743,1.97615,1.60,1.20
2009.03.22 21:24:20.755,1.97435,1.97615,1.00,1.20
2009.03.22 21:24:21.135,1.97445,1.9763,1.60,1.20
2009.03.22 21:24:45.040,1.9743,1.97615,1.60,1.20
2009.03.22 21:25:00.356,1.9744,1.9762,1.60,1.20
2009.03.22 21:25:20.371,1.9743,1.97615,1.60,1.20
2009.03.22 21:25:37.607,1.97425,1.97605,1.60,1.20
2009.03.22 21:25:43.905,1.97415,1.976,1.60,1.20
2009.03.22 21:25:44.375,1.97415,1.976,1.60,4.20
2009.03.22 21:25:44.555,1.9741,1.97595,1.60,1.20
2009.03.22 21:25:45.315,1.97405,1.9759,1.60,1.20
2009.03.22 21:25:47.884,1.974,1.97585,1.60,1.20
2009.03.22 21:25:48.634,1.97405,1.97585,1.00,1.20
2009.03.22 21:25:48.914,1.97415,1.97595,1.60,1.20
2009.03.22 21:25:50.104,1.97435,1.9763,1.60,1.20
2009.03.22 21:25:51.203,1.9756,1.97805,1.60,1.20
2009.03.22 21:25:51.893,1.97525,1.9777,1.60,1.20
2009.03.22 21:25:52.173,1.97495,1.9774,1.60,1.20
2009.03.22 21:25:52.913,1.9754,1.97725,1.60,1.20
2009.03.22 21:25:54.193,1.97565,1.9777,1.60,1.20
2009.03.22 21:25:55.582,1.9758,1.97765,1.60,1.20
2009.03.22 21:25:55.752,1.9751,1.9772,1.60,1.20
2009.03.22 21:25:58.062,1.9754,1.9772,1.60,1.20
2009.03.22 21:25:58.852,1.97505,1.977,1.60,1.20
2009.03.22 21:26:04.960,1.9746,1.9767,1.60,1.20
2009.03.22 21:26:07.489,1.97465,1.9765,1.60,1.20
2009.03.22 21:26:08.279,1.9746,1.9765,1.60,1.20
2009.03.22 21:26:09.069,1.9745,1.97635,1.60,1.20
2009.03.22 21:26:09.769,1.9741,1.97615,1.60,1.20
2009.03.22 21:26:12.288,1.97425,1.9761,1.60,1.20
2009.03.22 21:26:14.908,1.9741,1.97595,1.60,1.20
2009.03.22 21:26:15.128,1.97405,1.9759,1.60,1.20
2009.03.22 21:26:16.977,1.9739,1.97575,1.60,1.20
2009.03.22 21:26:18.997,1.9741,1.97615,1.60,1.20
2009.03.22 21:26:19.587,1.97415,1.9762,1.60,1.20
2009.03.22 21:26:20.436,1.97455,1.9767,1.60,1.20
2009.03.22 21:26:21.626,1.9748,1.97665,1.60,1.20
2009.03.22 21:26:22.156,1.9748,1.9766,1.60,1.20
2009.03.22 21:26:22.836,1.97475,1.9766,1.60,1.20
2009.03.22 21:26:24.485,1.9747,1.97655,1.60,1.20
2009.03.22 21:26:24.596,1.9746,1.97645,1.60,1.20
2009.03.22 21:26:26.025,1.97425,1.9763,1.60,1.20
2009.03.22 21:26:30.914,1.97425,1.9761,1.60,1.20
2009.03.22 21:26:31.234,1.9742,1.97605,1.60,1.20
2009.03.22 21:26:31.914,1.97375,1.9758,1.60,1.20
2009.03.22 21:26:33.693,1.9733,1.9754,1.60,1.20
2009.03.22 21:26:36.113,1.9736,1.97565,1.60,1.20
2009.03.22 21:26:39.152,1.97375,1.9756,1.60,1.20
2009.03.22 21:26:41.641,1.97355,1.9754,1.60,1.20
2009.03.22 21:26:41.761,1.97375,1.97575,1.60,1.20
2009.03.22 21:26:43.791,1.9737,1.97555,1.60,1.20
2009.03.22 21:26:43.911,1.97385,1.97565,1.60,1.20
2009.03.22 21:26:44.091,1.9735,1.97545,1.60,1.20
2009.03.22 21:27:01.406,1.97325,1.97525,1.60,1.20
2009.03.22 21:27:03.306,1.97335,1.9752,1.60,1.20
2009.03.22 21:27:03.756,1.9733,1.9751,1.60,1.20
2009.03.22 21:27:07.245,1.9732,1.97505,1.60,1.20
2009.03.22 21:27:07.645,1.9732,1.975,1.60,1.20
2009.03.22 21:27:07.885,1.97345,1.97555,1.60,1.20
2009.03.22 21:27:08.125,1.9731,1.97515,1.60,1.20
2009.03.22 21:27:08.355,1.97315,1.97525,1.60,1.20
2009.03.22 21:27:08.815,1.9731,1.97515,1.60,1.20
2009.03.22 21:27:08.985,1.97295,1.97505,1.60,1.20
2009.03.22 21:27:10.355,1.9732,1.975,1.60,1.20
2009.03.22 21:27:10.814,1.97345,1.97555,1.60,1.20
2009.03.22 21:27:12.274,1.97385,1.97595,1.60,1.20
2009.03.22 21:27:13.004,1.97375,1.9759,1.60,1.20
2009.03.22 21:27:14.173,1.974,1.9758,1.60,1.20
2009.03.22 21:27:24.711,1.97405,1.9759,1.60,1.20
2009.03.22 21:27:29.410,1.974,1.9758,1.60,1.20
2009.03.22 21:27:37.948,1.9741,1.97595,1.60,1.20
2009.03.22 21:27:38.118,1.974,1.9758,1.60,1.20
2009.03.22 21:27:38.298,1.9742,1.97615,1.60,1.20
2009.03.22 21:27:43.136,1.974,1.97585,1.60,1.20
2009.03.22 21:27:45.386,1.9741,1.9759,1.60,1.20
2009.03.22 21:27:46.715,1.9742,1.97605,1.60,1.20
2009.03.22 21:27:53.344,1.97415,1.976,1.60,1.20
2009.03.22 21:27:58.842,1.9743,1.9762,1.60,1.20
2009.03.22 21:28:09.730,1.97455,1.9766,1.60,1.20
2009.03.22 21:28:11.010,1.9747,1.97655,1.60,1.20
2009.03.22 21:28:15.268,1.97435,1.9764,1.60,1.20
2009.03.22 21:28:18.278,1.9746,1.97665,1.60,1.20
2009.03.22 21:28:19.268,1.9745,1.9765,1.60,1.20
2009.03.22 21:28:20.667,1.9747,1.97655,1.60,1.20
2009.03.22 21:28:25.266,1.97485,1.9767,1.60,1.20
2009.03.22 21:28:29.135,1.9748,1.9766,1.60,1.20
2009.03.22 21:28:51.480,1.97425,1.97635,1.60,1.20
2009.03.22 21:28:53.249,1.9743,1.97615,1.60,1.20
2009.03.22 21:28:57.468,1.9744,1.9762,1.60,1.20
2009.03.22 21:28:57.828,1.97465,1.97675,1.60,1.20
2009.03.22 21:28:58.278,1.9744,1.9765,1.60,1.20
2009.03.22 21:29:00.128,1.9746,1.97645,1.60,1.20
2009.03.22 21:29:02.627,1.9745,1.97635,1.60,1.20
2009.03.22 21:29:03.517,1.9747,1.9767,1.60,1.20
2009.03.22 21:29:03.977,1.9746,1.97665,1.60,1.20
2009.03.22 21:29:06.856,1.97485,1.9767,1.60,1.20
2009.03.22 21:29:08.106,1.97495,1.9768,1.60,1.20
2009.03.22 21:29:10.055,1.9748,1.97665,1.60,1.20
2009.03.22 21:29:12.085,1.97485,1.9767,1.60,1.20
2009.03.22 21:29:14.394,1.9748,1.97665,1.60,1.20
2009.03.22 21:29:14.774,1.97485,1.9767,1.60,1.20
2009.03.22 21:29:18.023,1.97495,1.9768,1.60,1.20
2009.03.22 21:29:18.913,1.9751,1.97695,1.60,1.20
2009.03.22 21:29:22.323,1.97495,1.9768,1.60,1.20
2009.03.22 21:29:22.682,1.9751,1.97695,1.60,1.20
2009.03.22 21:29:30.501,1.9753,1.97715,1.60,1.20
2009.03.22 21:29:59.493,1.97515,1.977,1.60,1.20
2009.03.22 21:30:01.493,1.9751,1.97695,1.60,1.20
2009.03.22 21:30:04.922,1.9749,1.97675,1.00,1.20
2009.03.22 21:30:05.372,1.9751,1.97705,1.60,1.20
2009.03.22 21:30:19.359,1.9753,1.97715,1.60,1.20
2009.03.22 21:30:26.597,1.97515,1.977,1.60,1.20
2009.03.22 21:30:28.666,1.9751,1.97695,1.60,1.20
2009.03.22 21:30:32.335,1.9753,1.97715,1.60,1.20
2009.03.22 21:30:46.972,1.97515,1.977,1.60,1.20
2009.03.22 21:30:49.061,1.9751,1.97695,1.60,1.20
2009.03.22 21:30:51.181,1.9753,1.97715,1.60,1.20
2009.03.22 21:30:56.150,1.97495,1.977,1.60,1.20
2009.03.22 21:30:59.119,1.975,1.97685,1.60,1.20
2009.03.22 21:30:59.639,1.97515,1.97705,1.60,1.20
2009.03.22 21:31:16.465,1.9752,1.97705,1.60,1.20
2009.03.22 21:31:18.134,1.9751,1.977,1.60,1.20
2009.03.22 21:31:18.304,1.975,1.97685,1.60,1.20
2009.03.22 21:31:20.464,1.9749,1.97675,1.60,1.20
2009.03.22 21:31:24.453,1.9749,1.9767,1.60,3.20
2009.03.22 21:31:24.623,1.9749,1.97655,1.60,1.20
2009.03.22 21:31:24.803,1.9745,1.97655,1.60,2.40
2009.03.22 21:31:25.023,1.9744,1.9764,1.60,1.20
2009.03.22 21:31:26.302,1.9745,1.97635,1.60,1.20
2009.03.22 21:31:32.931,1.97465,1.9765,1.60,1.20
2009.03.22 21:31:33.271,1.97445,1.97635,1.60,1.20
2009.03.22 21:31:35.680,1.9746,1.9764,1.60,1.20
2009.03.22 21:31:36.010,1.9748,1.97675,1.60,1.20
2009.03.22 21:31:36.460,1.97545,1.9777,1.60,1.20
2009.03.22 21:31:44.948,1.97575,1.97755,1.60,1.20
2009.03.22 21:32:07.713,1.97505,1.9772,1.60,1.20
2009.03.22 21:32:42.734,1.9753,1.97715,1.60,1.20
2009.03.22 21:32:47.423,1.97535,1.9772,1.60,1.20
2009.03.22 21:32:50.312,1.9753,1.97715,1.60,1.20
2009.03.22 21:32:54.981,1.9755,1.9775,1.60,1.20
2009.03.22 21:33:19.885,1.97545,1.9773,1.60,1.20
2009.03.22 21:33:20.005,1.97505,1.9771,1.60,1.20
2009.03.22 21:33:23.044,1.9753,1.97715,1.60,1.20
2009.03.22 21:33:25.184,1.97495,1.977,1.60,1.20
2009.03.22 21:33:26.173,1.9751,1.97715,1.60,1.20
2009.03.22 21:33:26.683,1.97535,1.9774,1.60,1.20
2009.03.22 21:33:32.392,1.9756,1.97765,1.60,1.20
2009.03.22 21:33:45.689,1.9758,1.97765,1.60,1.20
2009.03.22 21:34:16.121,1.97585,1.9777,1.60,1.20
2009.03.22 21:34:19.151,1.9758,1.97765,1.60,1.20
2009.03.22 21:34:28.068,1.9757,1.97755,1.60,1.20
2009.03.22 21:34:32.147,1.97565,1.9775,1.60,1.20
2009.03.22 21:34:37.676,1.9755,1.97735,1.60,1.20
2009.03.22 21:34:38.976,1.97565,1.9775,1.60,1.20
2009.03.22 21:34:40.785,1.9755,1.97735,1.60,1.20
2009.03.22 21:34:44.714,1.97535,1.9772,1.60,1.20
2009.03.22 21:34:47.434,1.9753,1.97715,1.60,1.20
2009.03.22 21:34:48.983,1.9752,1.97705,1.60,1.20
2009.03.22 21:34:50.013,1.97535,1.9772,1.60,1.20
2009.03.22 21:34:50.543,1.97545,1.97725,1.60,1.20
2009.03.22 21:34:51.003,1.97565,1.9776,1.60,1.20
2009.03.22 21:34:51.882,1.9757,1.9776,1.60,1.20
2009.03.22 21:34:54.092,1.97535,1.9773,1.60,1.20
2009.03.22 21:34:54.642,1.9756,1.9775,1.60,1.20
2009.03.22 21:35:01.370,1.97565,1.9775,1.60,1.20
2009.03.22 21:35:03.450,1.9757,1.97755,1.60,1.20
2009.03.22 21:35:06.289,1.9759,1.97795,1.60,1.20
2009.03.22 21:35:07.709,1.97545,1.97755,1.60,1.20
2009.03.22 21:35:08.119,1.97535,1.9775,1.60,1.20
2009.03.22 21:35:44.540,1.9756,1.9774,1.60,1.20
2009.03.22 21:36:53.873,1.97565,1.9775,1.60,1.20
2009.03.22 21:37:06.670,1.97505,1.9772,1.60,1.20
2009.03.22 21:37:47.000,1.9748,1.97745,1.60,1.20
2009.03.22 21:38:05.116,1.9747,1.97715,1.60,1.20
2009.03.22 21:38:43.797,1.975,1.97775,1.60,1.20
2009.03.22 21:38:46.466,1.97515,1.9776,1.60,2.40
2009.03.22 21:38:46.586,1.97455,1.9773,1.60,1.20
2009.03.22 21:38:56.733,1.9749,1.97735,1.60,1.20
2009.03.22 21:39:01.442,1.9747,1.97715,1.60,1.20
2009.03.22 21:39:05.791,1.9749,1.97755,1.60,1.20
2009.03.22 21:39:22.157,1.9746,1.97725,1.60,1.20
2009.03.22 21:39:23.537,1.9748,1.9772,1.60,1.20
2009.03.22 21:39:23.767,1.97475,1.9772,1.60,1.20
2009.03.22 21:39:26.897,1.9747,1.97715,1.60,1.20
2009.03.22 21:39:29.395,1.9748,1.9772,1.60,1.20
2009.03.22 21:39:29.735,1.97475,1.9772,1.60,1.20
2009.03.22 21:39:34.294,1.9749,1.97735,1.60,1.20
2009.03.22 21:39:36.564,1.9747,1.97715,1.60,1.20
2009.03.22 21:39:39.123,1.9749,1.97735,1.60,1.20
2009.03.22 21:39:42.182,1.97485,1.9773,1.60,1.20
2009.03.22 21:39:47.741,1.97495,1.9774,1.60,1.20
2009.03.22 21:39:49.301,1.97485,1.9773,1.60,1.20
2009.03.22 21:40:00.638,1.97495,1.9774,1.60,1.20
2009.03.22 21:40:45.677,1.97515,1.9776,1.60,1.20
2009.03.22 21:40:57.044,1.9747,1.97735,1.60,1.20
2009.03.22 21:40:58.604,1.97485,1.9772,1.00,1.20
2009.03.22 21:40:58.774,1.975,1.9772,1.00,1.20
2009.03.22 21:40:58.994,1.9752,1.9779,1.60,1.20
2009.03.22 21:40:59.164,1.9752,1.9779,1.60,2.40
2009.03.22 21:40:59.284,1.97465,1.97735,1.60,1.20
2009.03.22 21:41:03.573,1.97485,1.9772,1.00,1.20
2009.03.22 21:41:03.803,1.97515,1.9779,1.60,1.20
2009.03.22 21:41:06.622,1.9753,1.97775,1.60,2.40
2009.03.22 21:41:06.672,1.97465,1.97735,1.60,1.20
2009.03.22 21:41:11.861,1.97485,1.9772,1.00,1.20
2009.03.22 21:41:12.211,1.975,1.9772,1.00,1.20
2009.03.22 21:41:12.560,1.9748,1.9772,1.60,1.20
2009.03.22 21:41:13.700,1.97465,1.97705,1.60,1.20
2009.03.22 21:41:15.950,1.9748,1.9772,1.60,1.20
2009.03.22 21:41:17.899,1.97505,1.97775,1.60,1.20
2009.03.22 21:41:20.259,1.975,1.97745,1.60,1.20
2009.03.22 21:41:21.868,1.97515,1.9776,1.60,1.20
2009.03.22 21:41:22.778,1.97535,1.97795,1.60,1.20
2009.03.22 21:41:24.838,1.97535,1.9778,1.60,1.20
2009.03.22 21:41:28.347,1.97545,1.97785,1.60,1.20
2009.03.22 21:41:44.193,1.97525,1.9777,1.60,1.20
2009.03.22 21:41:55.400,1.9749,1.97755,1.60,1.20
2009.03.22 21:42:09.647,1.97525,1.9779,1.60,1.20
2009.03.22 21:42:26.323,1.97495,1.9776,1.60,1.20
2009.03.22 21:42:30.332,1.9749,1.97735,1.60,1.20
2009.03.22 21:42:47.378,1.9752,1.9778,1.60,6.60
2009.03.22 21:43:11.732,1.97535,1.9776,1.60,6.60
2009.03.22 21:43:11.851,1.9753,1.9776,1.60,6.60
2009.03.22 21:43:14.491,1.97475,1.97745,1.60,1.20
2009.03.22 21:43:18.990,1.9748,1.9772,1.60,1.20
2009.03.22 21:43:23.659,1.97485,1.9773,1.60,1.20
2009.03.22 21:43:27.138,1.9749,1.97735,1.60,1.20
2009.03.22 21:43:52.662,1.975,1.97745,1.60,1.20
2009.03.22 21:43:57.420,1.97505,1.97745,3.20,1.20
2009.03.22 21:44:52.387,1.97505,1.97815,3.20,1.60
2009.03.22 21:44:52.607,1.97505,1.97815,3.20,6.60
2009.03.22 21:44:55.757,1.97555,1.978,1.60,6.60
2009.03.22 21:44:55.986,1.9758,1.97795,3.20,3.20
2009.03.22 21:44:58.806,1.97595,1.9778,3.20,1.20
2009.03.22 21:44:59.326,1.9752,1.9778,1.60,1.20
2009.03.22 21:45:02.685,1.9756,1.978,1.60,6.60
2009.03.22 21:45:03.325,1.97585,1.97795,3.20,3.20
2009.03.22 21:45:04.874,1.9752,1.9778,1.60,1.20
2009.03.22 21:45:08.953,1.9756,1.978,1.60,6.60
2009.03.22 21:45:09.233,1.97585,1.97795,3.20,3.20
2009.03.22 21:45:27.739,1.97595,1.9778,3.20,1.20
2009.03.22 21:45:27.849,1.9752,1.9778,1.60,1.20
2009.03.22 21:45:28.069,1.97505,1.97765,1.60,1.20
2009.03.22 21:45:36.667,1.97515,1.9776,1.60,1.20
2009.03.22 21:45:37.207,1.9751,1.97755,1.60,1.20
2009.03.22 21:46:00.491,1.9756,1.9781,3.20,3.20
2009.03.22 21:46:15.597,1.97495,1.97765,1.60,1.20
2009.03.22 21:46:16.577,1.9746,1.97725,3.20,1.20
2009.03.22 21:46:20.126,1.9741,1.97655,1.60,1.20
2009.03.22 21:46:36.032,1.9743,1.97695,1.60,1.20
2009.03.22 21:47:01.576,1.97445,1.97685,3.20,1.20
2009.03.22 21:47:03.646,1.97445,1.9768,3.20,1.20
2009.03.22 21:47:03.886,1.97455,1.9768,3.20,1.20
2009.03.22 21:47:04.345,1.97455,1.97685,3.20,1.20
2009.03.22 21:47:05.885,1.9747,1.97725,1.60,1.20
2009.03.22 21:47:06.365,1.975,1.97735,3.20,3.20
2009.03.22 21:47:16.562,1.97475,1.9773,4.80,1.20
2009.03.22 21:47:16.792,1.97515,1.9779,1.60,1.20
2009.03.22 21:47:17.872,1.9755,1.97795,1.60,4.20
2009.03.22 21:47:17.992,1.9755,1.97775,1.60,3.20
2009.03.22 21:47:19.132,1.9757,1.97775,1.60,3.20
2009.03.22 21:47:19.252,1.9757,1.9783,1.60,3.20
2009.03.22 21:47:20.041,1.9756,1.9783,1.60,1.20
2009.03.22 21:47:20.272,1.97565,1.9781,1.60,1.20
2009.03.22 21:47:20.501,1.9756,1.978,1.60,1.20
2009.03.22 21:47:22.581,1.97545,1.97785,1.60,1.20
2009.03.22 21:47:28.709,1.97565,1.9782,1.60,1.20
2009.03.22 21:47:28.830,1.97565,1.97805,1.60,3.20
2009.03.22 21:47:29.419,1.9755,1.97785,1.60,3.20
2009.03.22 21:47:34.488,1.9757,1.97775,1.60,3.20
2009.03.22 21:47:40.417,1.97565,1.97775,1.60,3.20
2009.03.22 21:47:40.657,1.9756,1.97775,1.60,3.20
