2009.03.31 04:02:39.020,1.9271,1.928,1.60,1.60
2009.03.31 04:02:39.480,1.92705,1.92805,1.60,4.00
2009.03.31 04:02:40.789,1.927,1.92785,1.60,1.60
2009.03.31 04:02:42.539,1.9269,1.92775,1.60,1.60
2009.03.31 04:02:44.768,1.92705,1.92775,1.60,1.60
2009.03.31 04:02:45.228,1.9271,1.9278,1.60,1.60
2009.03.31 04:02:52.776,1.92705,1.9278,1.60,1.60
2009.03.31 04:03:19.260,1.927,1.92765,1.60,1.60
2009.03.31 04:03:28.818,1.92705,1.9277,1.60,1.60
2009.03.31 04:03:33.997,1.92705,1.9277,1.60,2.40
2009.03.31 04:03:34.286,1.9269,1.92755,1.60,1.60
2009.03.31 04:03:34.856,1.92705,1.92755,1.60,1.60
2009.03.31 04:03:35.216,1.9273,1.9276,1.60,1.60
2009.03.31 04:03:35.336,1.9272,1.92765,1.60,1.00
2009.03.31 04:03:35.686,1.9272,1.9278,1.60,2.40
2009.03.31 04:03:35.796,1.9272,1.9278,1.60,1.00
2009.03.31 04:03:36.676,1.9273,1.92765,1.60,1.00
2009.03.31 04:03:38.775,1.92715,1.92765,2.40,1.00
2009.03.31 04:03:39.056,1.92715,1.92765,1.60,1.00
2009.03.31 04:03:41.135,1.9271,1.92765,4.00,1.00
2009.03.31 04:03:41.654,1.92715,1.92765,1.60,1.00
2009.03.31 04:03:44.554,1.9272,1.92765,1.60,1.00
2009.03.31 04:03:44.784,1.92715,1.9275,1.60,1.00
2009.03.31 04:03:50.063,1.92715,1.9275,2.40,1.00
2009.03.31 04:03:50.232,1.92735,1.92785,1.60,1.00
2009.03.31 04:03:50.473,1.92735,1.9279,1.60,1.00
2009.03.31 04:04:03.509,1.9275,1.9278,1.60,1.00
2009.03.31 04:04:03.619,1.9275,1.92795,1.60,1.00
2009.03.31 04:04:08.238,1.92765,1.92795,1.60,1.00
2009.03.31 04:04:08.508,1.9276,1.92795,1.60,1.00
2009.03.31 04:04:08.618,1.9276,1.9281,1.60,1.00
2009.03.31 04:04:09.088,1.9276,1.92825,1.60,1.60
2009.03.31 04:04:09.368,1.9276,1.92835,1.60,2.40
2009.03.31 04:04:09.838,1.92745,1.9283,1.60,1.60
2009.03.31 04:04:10.178,1.9276,1.92825,1.60,1.00
2009.03.31 04:04:10.528,1.92745,1.9283,1.60,1.60
2009.03.31 04:04:11.847,1.9276,1.92825,1.60,1.00
2009.03.31 04:04:12.187,1.92745,1.9283,1.60,1.60
2009.03.31 04:04:12.587,1.9276,1.92835,1.60,2.40
2009.03.31 04:04:13.837,1.9276,1.92825,1.60,1.60
2009.03.31 04:04:14.017,1.9276,1.9281,1.60,1.00
2009.03.31 04:04:21.165,1.9276,1.92825,1.60,1.60
2009.03.31 04:04:21.755,1.92765,1.92835,1.60,2.40
2009.03.31 04:04:21.995,1.92765,1.92835,1.60,1.60
2009.03.31 04:04:23.834,1.92765,1.92835,1.60,2.40
2009.03.31 04:04:23.954,1.9275,1.92815,4.00,1.60
2009.03.31 04:04:24.234,1.9275,1.92815,1.60,1.60
2009.03.31 04:04:26.803,1.9276,1.9281,1.60,1.00
2009.03.31 04:04:26.913,1.9276,1.92815,1.60,1.00
2009.03.31 04:04:27.203,1.9276,1.92825,1.60,2.40
2009.03.31 04:04:28.984,1.9276,1.92815,1.60,1.00
2009.03.31 04:04:29.103,1.9272,1.928,1.60,1.60
2009.03.31 04:04:29.673,1.9271,1.928,1.60,1.60
2009.03.31 04:04:33.022,1.92715,1.92795,1.60,1.60
2009.03.31 04:04:37.491,1.92715,1.92795,1.60,4.80
2009.03.31 04:04:37.601,1.92715,1.9278,1.60,1.00
2009.03.31 04:04:41.730,1.92715,1.92795,1.60,1.60
2009.03.31 04:04:44.769,1.92705,1.9278,1.60,1.60
2009.03.31 04:04:45.329,1.927,1.92765,1.60,1.60
2009.03.31 04:04:46.719,1.92705,1.9277,1.60,4.80
2009.03.31 04:04:46.879,1.9269,1.9276,2.40,1.60
2009.03.31 04:04:46.999,1.92675,1.9276,1.60,1.60
2009.03.31 04:04:47.168,1.9268,1.9276,1.60,1.60
2009.03.31 04:04:47.389,1.9268,1.9275,1.60,1.00
2009.03.31 04:04:47.448,1.9262,1.9275,5.60,1.00
2009.03.31 04:04:47.569,1.9262,1.9275,2.40,1.00
2009.03.31 04:04:48.198,1.92615,1.9275,2.40,1.00
2009.03.31 04:04:48.718,1.9263,1.9276,2.40,1.00
2009.03.31 04:04:49.298,1.9263,1.9276,1.60,1.00
2009.03.31 04:04:54.477,1.9263,1.9275,1.60,1.00
2009.03.31 04:05:01.955,1.92645,1.9275,1.00,1.00
2009.03.31 04:05:06.474,1.92685,1.92765,1.60,3.20
2009.03.31 04:05:06.704,1.92685,1.92765,1.60,2.40
2009.03.31 04:05:26.229,1.927,1.9278,1.60,4.80
2009.03.31 04:05:26.579,1.927,1.9278,1.60,4.00
2009.03.31 04:05:26.990,1.927,1.9278,1.60,2.40
2009.03.31 04:05:30.298,1.92675,1.92765,1.60,1.00
2009.03.31 04:05:30.638,1.92635,1.92765,1.60,1.00
2009.03.31 04:05:33.527,1.9265,1.92765,1.60,1.00
2009.03.31 04:05:34.097,1.9265,1.92775,1.60,1.80
2009.03.31 04:05:34.537,1.9265,1.92775,1.60,1.00
2009.03.31 04:05:34.927,1.9264,1.9276,1.60,1.00
2009.03.31 04:05:35.217,1.9263,1.9276,1.60,1.00
2009.03.31 04:05:35.577,1.9262,1.9276,1.60,1.00
2009.03.31 04:05:36.437,1.92615,1.9275,4.80,1.00
2009.03.31 04:05:36.547,1.92615,1.9275,1.60,1.00
2009.03.31 04:05:37.696,1.92615,1.9273,1.60,1.60
2009.03.31 04:05:38.206,1.926,1.92725,1.60,1.60
2009.03.31 04:05:38.446,1.9259,1.9272,1.60,1.00
2009.03.31 04:05:38.996,1.9257,1.9271,1.60,2.60
2009.03.31 04:05:39.456,1.9256,1.9269,1.60,2.60
2009.03.31 04:05:41.665,1.92565,1.9268,2.40,1.00
2009.03.31 04:05:42.365,1.92565,1.9268,4.00,1.00
2009.03.31 04:05:42.995,1.92565,1.9269,4.00,1.00
2009.03.31 04:05:45.115,1.9257,1.9269,1.60,1.00
2009.03.31 04:05:45.224,1.9257,1.92695,5.60,1.60
2009.03.31 04:05:45.405,1.92585,1.92695,1.60,1.60
2009.03.31 04:05:48.174,1.9263,1.92725,1.60,1.60
2009.03.31 04:05:48.524,1.92645,1.92745,1.60,3.20
2009.03.31 04:05:48.904,1.9265,1.92755,1.60,3.20
2009.03.31 04:05:49.244,1.9266,1.92755,1.60,3.20
2009.03.31 04:05:49.584,1.9266,1.92755,1.60,1.60
2009.03.31 04:05:50.044,1.9266,1.92765,1.60,1.60
2009.03.31 04:05:50.403,1.9266,1.92775,1.60,1.80
2009.03.31 04:05:51.853,1.92675,1.92775,1.60,1.80
2009.03.31 04:05:52.303,1.92675,1.92775,1.60,1.00
2009.03.31 04:05:52.413,1.92675,1.92785,1.60,2.60
2009.03.31 04:05:52.853,1.92675,1.9277,1.60,1.00
2009.03.31 04:05:53.143,1.92675,1.9277,1.60,2.60
2009.03.31 04:05:53.323,1.92675,1.9277,1.60,1.60
2009.03.31 04:05:53.503,1.92675,1.92765,1.60,1.00
2009.03.31 04:05:53.853,1.9266,1.9275,1.60,1.60
2009.03.31 04:05:54.193,1.92675,1.92755,1.60,1.60
2009.03.31 04:05:54.702,1.92675,1.92755,1.60,3.20
2009.03.31 04:05:55.233,1.92675,1.9277,1.60,1.60
2009.03.31 04:05:55.582,1.92675,1.9275,1.60,1.00
2009.03.31 04:05:56.252,1.92675,1.92735,1.60,3.20
2009.03.31 04:05:56.422,1.92665,1.92725,1.60,1.00
2009.03.31 04:05:56.662,1.92665,1.9273,1.60,1.60
2009.03.31 04:05:57.762,1.92665,1.9272,1.60,1.00
2009.03.31 04:05:58.002,1.92655,1.92705,1.60,1.60
2009.03.31 04:05:58.292,1.9264,1.92705,1.60,1.60
2009.03.31 04:05:58.681,1.92575,1.9269,1.60,1.00
2009.03.31 04:05:59.081,1.92535,1.92685,1.60,1.00
2009.03.31 04:05:59.421,1.9254,1.927,2.00,1.00
2009.03.31 04:06:00.331,1.9255,1.92695,2.00,1.00
2009.03.31 04:06:00.981,1.9254,1.9268,2.40,1.00
2009.03.31 04:06:03.920,1.9254,1.92685,4.40,1.00
2009.03.31 04:06:05.580,1.92535,1.9268,4.40,1.00
2009.03.31 04:06:07.439,1.92535,1.9267,2.40,1.00
2009.03.31 04:06:07.610,1.92535,1.92675,2.40,1.00
2009.03.31 04:06:09.769,1.92535,1.92675,5.60,1.00
2009.03.31 04:06:09.939,1.92545,1.9268,3.20,1.00
2009.03.31 04:06:10.508,1.92545,1.92685,4.80,1.80
2009.03.31 04:06:10.789,1.92545,1.92685,4.80,1.00
2009.03.31 04:06:11.998,1.9256,1.92685,1.60,1.00
2009.03.31 04:06:12.158,1.9256,1.92695,1.60,1.00
2009.03.31 04:06:12.718,1.92555,1.92695,5.60,1.00
2009.03.31 04:06:12.948,1.92575,1.92695,1.60,1.00
2009.03.31 04:06:13.168,1.92565,1.9271,6.80,1.00
2009.03.31 04:06:13.678,1.92565,1.9271,3.60,1.00
2009.03.31 04:06:14.027,1.92555,1.927,6.00,1.00
2009.03.31 04:06:14.947,1.92555,1.92685,4.00,1.00
2009.03.31 04:06:15.117,1.9255,1.92685,1.60,1.00
2009.03.31 04:06:15.407,1.92545,1.92685,6.00,1.00
2009.03.31 04:06:15.737,1.9256,1.92685,1.60,1.00
2009.03.31 04:06:18.696,1.9256,1.9267,1.60,1.00
2009.03.31 04:06:19.037,1.9256,1.92685,1.60,1.00
2009.03.31 04:06:19.376,1.9257,1.92695,1.60,1.00
2009.03.31 04:06:19.666,1.92575,1.92695,3.20,1.00
2009.03.31 04:06:19.956,1.9261,1.92685,1.60,1.00
2009.03.31 04:06:20.256,1.9261,1.92705,1.60,1.60
2009.03.31 04:06:20.716,1.92595,1.92705,1.60,1.60
2009.03.31 04:06:20.886,1.92595,1.927,1.60,1.00
2009.03.31 04:06:21.166,1.92605,1.927,1.60,1.00
2009.03.31 04:06:21.336,1.92565,1.927,1.60,1.00
2009.03.31 04:06:22.246,1.9256,1.92695,3.20,1.00
2009.03.31 04:06:22.535,1.9257,1.92695,1.60,1.00
2009.03.31 04:06:25.115,1.92585,1.927,1.60,1.60
2009.03.31 04:06:28.344,1.92605,1.92685,1.60,1.60
2009.03.31 04:06:31.183,1.926,1.92665,1.60,1.60
2009.03.31 04:06:34.243,1.92605,1.9267,1.60,1.60
2009.03.31 04:06:34.353,1.92605,1.9267,1.60,1.00
2009.03.31 04:06:34.743,1.926,1.9268,1.60,1.60
2009.03.31 04:06:37.492,1.92605,1.9269,1.60,2.40
2009.03.31 04:06:37.602,1.92605,1.9269,1.60,1.60
2009.03.31 04:06:37.832,1.926,1.9267,1.60,1.60
2009.03.31 04:06:40.191,1.92565,1.92615,1.60,1.60
2009.03.31 04:06:40.471,1.92505,1.92615,1.60,1.60
2009.03.31 04:06:48.669,1.92535,1.926,1.60,1.60
2009.03.31 04:06:52.309,1.9251,1.926,1.60,1.60
2009.03.31 04:06:52.548,1.9251,1.9264,1.60,2.60
2009.03.31 04:06:53.098,1.925,1.92625,1.60,1.00
2009.03.31 04:06:53.448,1.9251,1.9264,1.60,2.60
2009.03.31 04:06:53.918,1.92505,1.92615,1.60,1.60
2009.03.31 04:06:54.838,1.92505,1.92615,4.80,1.60
2009.03.31 04:06:57.607,1.92505,1.9261,4.80,3.20
2009.03.31 04:06:57.787,1.9251,1.9259,1.60,1.60
2009.03.31 04:06:58.137,1.9251,1.9259,1.60,2.40
2009.03.31 04:06:58.257,1.925,1.9259,1.60,2.40
2009.03.31 04:06:58.487,1.9248,1.9259,1.60,2.40
2009.03.31 04:06:59.057,1.9249,1.92585,1.60,1.00
2009.03.31 04:06:59.267,1.9249,1.92595,1.60,2.40
2009.03.31 04:07:09.604,1.92495,1.926,1.60,3.40
2009.03.31 04:07:09.834,1.92495,1.926,1.60,2.40
2009.03.31 04:07:10.064,1.92495,1.926,3.20,2.40
2009.03.31 04:07:12.424,1.9253,1.92595,1.60,1.00
2009.03.31 04:07:12.703,1.9253,1.9261,1.60,3.20
2009.03.31 04:07:12.883,1.9253,1.9261,1.60,1.60
2009.03.31 04:07:13.003,1.9252,1.926,1.60,1.60
2009.03.31 04:07:13.334,1.9251,1.92595,1.60,1.60
2009.03.31 04:07:14.853,1.92545,1.9261,1.60,1.60
2009.03.31 04:07:16.463,1.92525,1.92595,1.60,1.60
2009.03.31 04:07:21.921,1.9249,1.9259,3.20,2.40
2009.03.31 04:07:22.201,1.9249,1.9259,1.60,2.40
2009.03.31 04:07:22.561,1.9247,1.9259,1.60,2.40
2009.03.31 04:07:23.461,1.9246,1.9258,4.80,2.60
2009.03.31 04:07:23.631,1.92475,1.9258,1.60,2.60
2009.03.31 04:07:23.811,1.92475,1.9258,1.60,1.60
2009.03.31 04:07:23.931,1.9247,1.9258,1.60,1.60
2009.03.31 04:07:24.640,1.9247,1.9256,1.60,1.60
2009.03.31 04:07:25.260,1.9247,1.92565,1.60,1.00
2009.03.31 04:07:25.561,1.9247,1.9258,1.60,1.60
2009.03.31 04:07:26.430,1.92465,1.9258,1.60,1.60
2009.03.31 04:07:26.660,1.92475,1.92585,1.60,1.60
2009.03.31 04:07:27.470,1.92475,1.92565,1.60,1.00
2009.03.31 04:07:27.700,1.92455,1.9256,3.20,1.60
2009.03.31 04:07:28.229,1.92455,1.9256,1.60,1.60
2009.03.31 04:07:28.729,1.9247,1.9256,1.60,1.60
2009.03.31 04:07:29.010,1.9249,1.92565,1.60,1.60
2009.03.31 04:07:29.390,1.925,1.92575,1.60,3.20
2009.03.31 04:07:29.679,1.92505,1.9258,1.60,1.60
2009.03.31 04:07:30.010,1.9251,1.9259,1.60,1.60
2009.03.31 04:07:30.999,1.925,1.92585,1.60,1.60
2009.03.31 04:07:31.299,1.92465,1.92585,1.60,1.60
2009.03.31 04:07:32.759,1.92475,1.92565,1.60,1.00
2009.03.31 04:07:33.098,1.92465,1.9256,1.60,1.60
2009.03.31 04:07:33.328,1.92455,1.9256,3.20,1.60
2009.03.31 04:07:34.138,1.9247,1.92565,1.60,1.60
2009.03.31 04:07:34.418,1.92495,1.92575,1.60,3.20
2009.03.31 04:07:34.818,1.92505,1.9259,1.60,1.60
2009.03.31 04:07:35.058,1.92505,1.92575,1.60,1.00
2009.03.31 04:07:35.448,1.925,1.92565,1.60,1.60
2009.03.31 04:07:36.618,1.9248,1.9256,1.60,1.60
2009.03.31 04:07:36.738,1.9247,1.9256,1.60,1.60
2009.03.31 04:07:37.038,1.92455,1.9256,2.40,1.60
2009.03.31 04:07:37.437,1.92465,1.92565,1.60,1.60
2009.03.31 04:07:37.947,1.92455,1.92555,1.60,1.60
2009.03.31 04:07:38.167,1.92455,1.92555,1.60,2.40
2009.03.31 04:07:38.397,1.92435,1.92555,5.60,2.40
2009.03.31 04:07:38.747,1.92435,1.92555,4.80,1.60
2009.03.31 04:07:39.207,1.92435,1.92555,1.60,1.60
2009.03.31 04:07:40.587,1.92445,1.92555,1.60,2.40
2009.03.31 04:07:42.006,1.92475,1.9256,1.60,1.60
2009.03.31 04:07:44.056,1.9247,1.92555,1.60,1.60
2009.03.31 04:07:45.165,1.9249,1.92565,1.60,1.60
2009.03.31 04:07:48.775,1.9247,1.92555,3.20,1.60
2009.03.31 04:07:49.185,1.9247,1.92555,1.60,1.60
2009.03.31 04:07:49.404,1.92465,1.92545,1.60,1.60
2009.03.31 04:07:50.264,1.92485,1.92555,1.60,1.60
2009.03.31 04:07:51.554,1.92465,1.92545,1.60,1.60
2009.03.31 04:07:52.804,1.9247,1.9256,1.60,1.60
2009.03.31 04:07:53.323,1.9247,1.92575,1.60,2.60
2009.03.31 04:07:56.173,1.9247,1.92575,1.60,5.80
2009.03.31 04:07:56.333,1.92465,1.92555,1.60,1.60
2009.03.31 04:08:04.641,1.9245,1.92545,1.60,1.60
2009.03.31 04:08:04.981,1.92445,1.92545,1.60,1.60
2009.03.31 04:08:05.220,1.9244,1.92545,1.60,1.60
2009.03.31 04:08:35.033,1.92445,1.9255,1.60,2.60
2009.03.31 04:08:35.333,1.92445,1.92545,1.60,1.00
2009.03.31 04:08:36.783,1.92445,1.92555,1.60,1.80
2009.03.31 04:08:37.243,1.92445,1.92555,1.60,1.00
2009.03.31 04:08:37.923,1.92445,1.92555,4.80,1.00
2009.03.31 04:08:38.092,1.92445,1.92545,3.20,1.60
2009.03.31 04:08:38.272,1.9244,1.92545,1.60,1.60
2009.03.31 04:09:05.796,1.92435,1.92525,4.80,1.60
2009.03.31 04:09:06.076,1.92435,1.92525,1.60,1.60
2009.03.31 04:09:28.371,1.92435,1.92515,2.40,1.60
2009.03.31 04:09:28.471,1.9244,1.9253,1.60,1.60
2009.03.31 04:09:28.580,1.9244,1.92535,1.60,1.60
2009.03.31 04:09:28.980,1.9244,1.92545,1.60,1.60
2009.03.31 04:09:31.919,1.9244,1.9253,1.60,1.60
2009.03.31 04:09:31.979,1.92435,1.92515,4.80,1.60
2009.03.31 04:09:32.149,1.92435,1.92515,1.60,1.60
2009.03.31 04:09:41.777,1.92435,1.925,1.60,1.60
2009.03.31 04:09:52.625,1.92415,1.9249,1.60,1.60
2009.03.31 04:09:53.074,1.924,1.9249,1.60,1.60
2009.03.31 04:09:53.414,1.92395,1.9249,1.60,1.60
2009.03.31 04:09:53.584,1.9236,1.92485,1.60,1.60
2009.03.31 04:09:54.094,1.9235,1.92485,3.60,1.60
2009.03.31 04:09:54.334,1.9235,1.92495,3.60,1.60
2009.03.31 04:09:54.674,1.9237,1.92495,2.00,1.60
2009.03.31 04:09:55.294,1.9238,1.92495,1.60,1.60
2009.03.31 04:09:55.514,1.9239,1.92495,1.60,1.60
2009.03.31 04:09:58.503,1.9241,1.92495,1.60,1.60
2009.03.31 04:10:00.803,1.92425,1.92505,1.60,1.60
2009.03.31 04:10:02.252,1.92415,1.925,4.80,1.60
2009.03.31 04:10:02.372,1.92415,1.925,1.60,1.60
2009.03.31 04:10:03.142,1.9242,1.92505,1.60,1.60
2009.03.31 04:10:03.252,1.9242,1.9252,1.60,4.00
2009.03.31 04:10:03.362,1.9242,1.9252,1.60,3.20
2009.03.31 04:10:03.712,1.9244,1.9252,1.00,1.60
2009.03.31 04:10:04.042,1.9246,1.92535,1.60,1.60
2009.03.31 04:10:04.681,1.9246,1.92545,1.60,1.60
2009.03.31 04:10:08.361,1.92455,1.92525,1.60,1.60
2009.03.31 04:10:09.620,1.9245,1.92525,1.60,1.60
2009.03.31 04:10:11.230,1.92435,1.92515,1.60,1.60
2009.03.31 04:10:14.539,1.9243,1.92505,1.60,1.60
2009.03.31 04:10:30.925,1.9242,1.92485,1.60,1.60
2009.03.31 04:10:35.944,1.92405,1.92475,1.60,1.60
2009.03.31 04:10:36.164,1.92395,1.92475,1.60,1.60
2009.03.31 04:10:36.684,1.9236,1.92475,3.20,1.60
2009.03.31 04:10:36.804,1.9236,1.92475,1.60,1.60
2009.03.31 04:10:37.314,1.92355,1.92475,1.60,1.60
2009.03.31 04:10:37.434,1.92345,1.92475,3.60,1.60
2009.03.31 04:10:37.554,1.92345,1.92475,2.00,1.60
2009.03.31 04:10:40.153,1.9237,1.92475,1.60,1.60
2009.03.31 04:10:40.313,1.92385,1.92475,1.60,1.60
2009.03.31 04:10:42.163,1.9241,1.9249,1.60,1.60
2009.03.31 04:10:42.273,1.9241,1.92495,1.60,3.20
2009.03.31 04:10:42.392,1.92415,1.92505,1.60,1.60
2009.03.31 04:10:43.192,1.9243,1.9252,1.60,1.60
2009.03.31 04:10:43.472,1.9243,1.92525,1.60,1.60
2009.03.31 04:10:43.772,1.9243,1.92535,1.60,1.60
2009.03.31 04:10:44.002,1.9242,1.9253,3.60,1.60
2009.03.31 04:10:44.402,1.9242,1.9253,1.60,1.60
2009.03.31 04:10:44.632,1.9241,1.9253,2.00,1.60
2009.03.31 04:10:44.862,1.9241,1.9253,1.60,1.60
2009.03.31 04:10:45.262,1.92405,1.9253,3.60,1.60
2009.03.31 04:10:50.830,1.9241,1.92515,1.60,1.60
2009.03.31 04:10:54.390,1.92405,1.9249,1.60,1.60
