2009.03.24 02:02:48.707,1.9295,1.9301,1.40,1.60
2009.03.24 02:02:52.837,1.92935,1.93005,1.40,1.60
2009.03.24 02:02:52.956,1.9292,1.9299,3.00,1.60
2009.03.24 02:02:53.186,1.92935,1.9299,1.40,1.00
2009.03.24 02:02:53.466,1.92935,1.93005,1.40,1.60
2009.03.24 02:02:56.056,1.9294,1.93005,1.40,1.60
2009.03.24 02:02:59.795,1.92945,1.9301,1.40,1.60
2009.03.24 02:03:04.263,1.9296,1.9302,1.40,1.60
2009.03.24 02:03:22.409,1.92965,1.9303,1.40,3.60
2009.03.24 02:04:09.937,1.92965,1.9303,1.40,6.80
2009.03.24 02:04:10.167,1.9295,1.93015,3.80,1.60
2009.03.24 02:04:10.457,1.9295,1.93015,1.40,1.60
2009.03.24 02:04:18.436,1.9296,1.93025,1.40,1.60
2009.03.24 02:04:36.111,1.92955,1.9302,1.40,1.60
2009.03.24 02:04:37.401,1.92955,1.9301,1.40,1.20
2009.03.24 02:04:37.461,1.9294,1.93005,2.60,1.60
2009.03.24 02:04:37.811,1.9294,1.93005,1.40,1.60
2009.03.24 02:04:41.940,1.92945,1.93015,1.40,3.60
2009.03.24 02:04:42.000,1.92945,1.93015,1.40,2.40
2009.03.24 02:04:42.110,1.92945,1.93015,1.40,1.60
2009.03.24 02:04:43.260,1.92945,1.93005,1.40,1.60
2009.03.24 02:04:46.229,1.9296,1.9302,1.40,1.00
2009.03.24 02:04:46.459,1.9296,1.93035,1.40,3.20
2009.03.24 02:04:46.578,1.9296,1.93035,1.40,1.60
2009.03.24 02:04:55.207,1.92985,1.9306,1.40,1.60
2009.03.24 02:05:00.315,1.9299,1.93065,1.40,4.80
2009.03.24 02:05:00.495,1.9299,1.93065,1.40,1.60
2009.03.24 02:05:01.085,1.9299,1.93065,1.40,4.80
2009.03.24 02:05:01.255,1.9299,1.93055,1.40,1.20
2009.03.24 02:05:01.375,1.9298,1.93045,1.40,1.60
2009.03.24 02:05:01.785,1.92965,1.9303,1.60,1.60
2009.03.24 02:05:01.955,1.9296,1.9303,2.40,2.80
2009.03.24 02:05:03.115,1.92915,1.9303,1.40,3.60
2009.03.24 02:05:04.944,1.92925,1.9303,2.20,2.40
2009.03.24 02:05:05.114,1.92935,1.9302,3.80,1.00
2009.03.24 02:05:05.574,1.9293,1.9303,1.40,1.60
2009.03.24 02:05:05.804,1.9294,1.9304,1.40,3.20
2009.03.24 02:05:06.194,1.92935,1.93035,3.80,2.80
2009.03.24 02:05:06.304,1.92935,1.9302,3.80,1.00
2009.03.24 02:05:13.822,1.92935,1.9302,4.60,1.00
2009.03.24 02:05:16.221,1.9295,1.93045,2.40,4.00
2009.03.24 02:05:16.342,1.9295,1.93045,2.40,2.40
2009.03.24 02:05:17.671,1.9294,1.9304,3.00,1.60
2009.03.24 02:05:18.011,1.9294,1.9304,1.40,1.60
2009.03.24 02:05:19.151,1.92935,1.93035,3.80,3.60
2009.03.24 02:05:19.331,1.92935,1.9302,3.80,1.00
2009.03.24 02:05:19.961,1.92935,1.9303,2.40,2.40
2009.03.24 02:05:22.190,1.9292,1.93015,2.40,2.40
2009.03.24 02:05:23.630,1.9292,1.93005,3.80,1.00
2009.03.24 02:05:23.740,1.9292,1.9302,3.80,3.20
2009.03.24 02:05:23.960,1.9292,1.93015,2.40,2.40
2009.03.24 02:05:28.589,1.9291,1.93015,2.20,1.60
2009.03.24 02:05:29.108,1.9291,1.93015,4.60,1.60
2009.03.24 02:05:29.738,1.9292,1.9302,1.40,3.20
2009.03.24 02:05:30.038,1.9292,1.9302,3.80,3.20
2009.03.24 02:05:30.328,1.9292,1.9302,3.80,1.60
2009.03.24 02:05:31.768,1.92915,1.93015,3.00,1.60
2009.03.24 02:05:32.008,1.92915,1.93015,3.00,2.40
2009.03.24 02:05:32.238,1.9292,1.93015,2.40,2.40
2009.03.24 02:05:32.467,1.9291,1.9301,3.80,1.60
2009.03.24 02:05:32.688,1.9291,1.9301,1.40,1.60
2009.03.24 02:05:33.468,1.9292,1.93015,2.40,4.00
2009.03.24 02:05:33.747,1.9292,1.93015,2.40,2.40
2009.03.24 02:05:34.107,1.92915,1.9301,1.60,1.60
2009.03.24 02:05:34.217,1.92905,1.93005,3.00,1.60
2009.03.24 02:05:34.437,1.92905,1.93005,3.80,1.60
2009.03.24 02:05:34.497,1.92915,1.93015,2.20,4.00
2009.03.24 02:05:34.718,1.9292,1.93015,2.40,4.00
2009.03.24 02:05:34.827,1.9294,1.93015,1.40,4.00
2009.03.24 02:05:34.887,1.9294,1.93015,1.40,2.40
2009.03.24 02:05:38.686,1.92945,1.93005,1.40,1.00
2009.03.24 02:05:38.916,1.92945,1.9302,1.40,1.60
2009.03.24 02:05:39.996,1.9295,1.93025,1.40,1.60
2009.03.24 02:06:01.001,1.9294,1.9302,1.40,1.60
2009.03.24 02:06:09.189,1.9294,1.93035,1.40,2.80
2009.03.24 02:06:09.298,1.9294,1.93025,1.40,1.60
2009.03.24 02:06:09.520,1.9294,1.9302,1.40,1.60
2009.03.24 02:06:17.697,1.92935,1.9302,1.40,1.00
2009.03.24 02:06:17.747,1.92935,1.93015,2.20,1.20
2009.03.24 02:06:17.807,1.92935,1.93015,1.40,2.80
2009.03.24 02:06:18.146,1.92935,1.93005,1.40,1.00
2009.03.24 02:06:22.855,1.92935,1.93,1.40,1.20
2009.03.24 02:06:23.195,1.9292,1.92995,1.40,1.00
2009.03.24 02:06:23.365,1.9293,1.92995,1.40,1.00
2009.03.24 02:06:23.885,1.9293,1.9299,1.40,1.00
2009.03.24 02:06:25.215,1.9293,1.92995,1.40,1.00
2009.03.24 02:06:26.485,1.9293,1.9299,1.40,1.00
2009.03.24 02:06:30.463,1.9292,1.92985,1.40,2.80
2009.03.24 02:06:30.624,1.9293,1.9298,1.40,1.00
2009.03.24 02:06:30.913,1.9293,1.92995,1.40,1.00
2009.03.24 02:06:34.662,1.9293,1.9299,1.40,1.00
2009.03.24 02:06:38.601,1.9292,1.9299,2.20,1.00
2009.03.24 02:06:38.831,1.9292,1.92985,1.40,1.20
2009.03.24 02:06:39.061,1.9293,1.9298,1.40,1.00
2009.03.24 02:06:39.301,1.9293,1.92995,1.40,1.00
2009.03.24 02:06:48.639,1.9293,1.92985,1.40,1.20
2009.03.24 02:06:48.749,1.9292,1.92985,1.40,1.20
2009.03.24 02:06:48.909,1.9292,1.92985,1.40,2.80
2009.03.24 02:06:49.189,1.92915,1.9298,1.40,1.00
2009.03.24 02:06:49.369,1.92915,1.9299,1.40,3.60
2009.03.24 02:06:49.539,1.9292,1.9298,1.40,1.00
2009.03.24 02:06:49.809,1.9292,1.92995,1.40,1.60
2009.03.24 02:07:00.746,1.929,1.9299,1.20,1.60
2009.03.24 02:07:01.026,1.92895,1.9299,1.60,1.60
2009.03.24 02:07:01.256,1.9289,1.9299,1.40,1.60
2009.03.24 02:07:01.716,1.9289,1.9299,2.20,1.60
2009.03.24 02:07:01.946,1.929,1.92995,1.40,2.40
2009.03.24 02:07:02.236,1.929,1.93,1.40,3.20
2009.03.24 02:07:03.176,1.9289,1.9299,1.40,1.60
2009.03.24 02:07:03.756,1.9289,1.9299,1.40,3.20
2009.03.24 02:07:08.274,1.92885,1.92985,2.20,1.60
2009.03.24 02:07:08.504,1.9289,1.9299,1.40,4.00
2009.03.24 02:07:08.674,1.9289,1.9299,1.40,3.20
2009.03.24 02:07:08.844,1.9289,1.92985,1.40,1.60
2009.03.24 02:07:08.964,1.9289,1.9299,1.40,3.20
2009.03.24 02:07:34.688,1.92895,1.9297,1.40,1.60
2009.03.24 02:07:45.685,1.92885,1.9296,2.20,1.60
2009.03.24 02:07:45.805,1.92885,1.9296,1.40,1.60
2009.03.24 02:07:58.142,1.929,1.9296,1.40,1.60
2009.03.24 02:07:58.312,1.9292,1.9298,1.40,3.20
2009.03.24 02:07:58.712,1.9292,1.9298,1.40,1.60
2009.03.24 02:07:59.992,1.92925,1.9299,1.40,2.40
2009.03.24 02:08:00.332,1.92925,1.9299,1.40,1.60
2009.03.24 02:08:00.622,1.9292,1.9297,2.40,1.60
2009.03.24 02:08:00.681,1.92885,1.9297,3.00,1.60
2009.03.24 02:08:00.782,1.92885,1.9297,1.40,1.60
2009.03.24 02:08:05.111,1.9291,1.92975,1.40,1.60
2009.03.24 02:08:08.870,1.92925,1.9299,1.40,1.60
2009.03.24 02:08:09.449,1.9292,1.9298,3.80,1.60
2009.03.24 02:08:09.970,1.9292,1.9298,1.40,1.60
2009.03.24 02:08:11.569,1.9291,1.92975,3.80,1.60
2009.03.24 02:08:11.739,1.9291,1.92975,1.40,1.60
2009.03.24 02:08:12.639,1.92905,1.9297,3.80,1.60
2009.03.24 02:08:12.929,1.92915,1.92965,1.40,1.00
2009.03.24 02:08:13.159,1.9292,1.9298,1.40,1.60
2009.03.24 02:08:14.079,1.9288,1.92965,1.60,1.60
2009.03.24 02:08:14.658,1.92875,1.92965,1.40,1.60
2009.03.24 02:08:15.048,1.92885,1.92985,1.40,3.20
2009.03.24 02:08:15.268,1.92895,1.92975,1.40,1.60
2009.03.24 02:08:15.438,1.92895,1.9299,1.40,1.60
2009.03.24 02:08:15.668,1.9289,1.9299,1.40,1.60
2009.03.24 02:08:16.018,1.9289,1.92995,2.20,3.20
2009.03.24 02:08:16.308,1.9289,1.9299,2.20,1.60
2009.03.24 02:08:16.528,1.9289,1.9298,2.20,1.60
2009.03.24 02:08:16.818,1.9289,1.9296,2.20,1.00
2009.03.24 02:08:17.048,1.9289,1.9299,2.20,2.00
2009.03.24 02:08:17.228,1.9289,1.92985,2.20,1.60
2009.03.24 02:08:17.337,1.9289,1.92985,1.40,1.60
2009.03.24 02:08:17.508,1.92875,1.9299,2.60,1.60
2009.03.24 02:08:17.678,1.9287,1.92995,1.60,1.60
2009.03.24 02:08:17.797,1.9286,1.9298,4.20,1.60
2009.03.24 02:08:18.077,1.92875,1.92965,1.40,1.60
2009.03.24 02:08:18.477,1.92875,1.9297,1.40,1.60
2009.03.24 02:08:18.707,1.92875,1.92975,1.40,1.60
2009.03.24 02:08:21.766,1.92865,1.92975,2.60,1.60
2009.03.24 02:08:21.817,1.9286,1.92975,5.80,1.60
2009.03.24 02:08:22.047,1.9286,1.9297,4.20,1.60
2009.03.24 02:08:22.277,1.9286,1.92975,5.80,1.60
2009.03.24 02:08:22.456,1.9286,1.92965,4.20,1.60
2009.03.24 02:08:22.856,1.9286,1.92965,4.20,3.20
2009.03.24 02:08:23.036,1.9286,1.92965,2.20,3.20
2009.03.24 02:08:23.316,1.9286,1.92955,2.20,1.60
2009.03.24 02:08:23.496,1.9286,1.92955,1.40,1.60
2009.03.24 02:08:23.666,1.9285,1.92955,1.40,1.60
2009.03.24 02:08:24.306,1.9285,1.9295,1.40,1.60
2009.03.24 02:08:24.816,1.9285,1.9296,1.40,1.60
2009.03.24 02:08:25.396,1.92845,1.92945,5.80,1.60
2009.03.24 02:08:25.566,1.92845,1.92945,2.20,1.60
2009.03.24 02:08:25.846,1.92845,1.92935,1.40,1.60
2009.03.24 02:08:26.016,1.9285,1.92935,1.40,1.60
2009.03.24 02:08:26.426,1.92865,1.9295,1.40,1.60
2009.03.24 02:08:26.836,1.92865,1.9296,1.40,1.60
2009.03.24 02:08:27.235,1.92865,1.92965,1.40,1.60
2009.03.24 02:08:28.025,1.9286,1.9296,2.20,1.60
2009.03.24 02:08:28.355,1.92855,1.9296,2.20,3.20
2009.03.24 02:08:28.695,1.92855,1.9295,2.20,1.60
2009.03.24 02:08:28.935,1.92865,1.9295,2.20,1.60
2009.03.24 02:08:29.105,1.92865,1.92955,2.20,1.60
2009.03.24 02:08:29.275,1.92865,1.9296,2.20,1.60
2009.03.24 02:08:31.284,1.92885,1.9296,1.00,1.60
2009.03.24 02:08:31.454,1.92905,1.9296,1.40,1.60
2009.03.24 02:08:31.834,1.9291,1.9296,1.40,1.60
2009.03.24 02:08:31.944,1.9291,1.92975,1.40,2.80
2009.03.24 02:08:32.274,1.9291,1.92975,2.20,4.40
2009.03.24 02:08:32.384,1.92915,1.92975,2.20,1.60
2009.03.24 02:08:32.714,1.92915,1.9298,2.20,2.80
2009.03.24 02:08:33.014,1.9291,1.92975,1.40,2.80
2009.03.24 02:08:35.823,1.9291,1.9297,1.40,1.60
2009.03.24 02:08:39.292,1.9291,1.9296,1.40,1.20
2009.03.24 02:08:39.512,1.92905,1.92955,2.40,1.60
2009.03.24 02:08:42.971,1.92905,1.9294,2.40,1.20
2009.03.24 02:08:43.021,1.92905,1.92945,2.40,2.80
2009.03.24 02:08:43.082,1.92865,1.92945,3.20,2.80
2009.03.24 02:08:43.201,1.9285,1.92945,2.20,2.80
2009.03.24 02:08:43.421,1.92855,1.9293,1.00,1.60
2009.03.24 02:08:43.591,1.92845,1.9292,2.20,1.20
2009.03.24 02:08:52.529,1.92855,1.9291,1.40,1.20
2009.03.24 02:08:53.949,1.9286,1.9291,1.40,1.20
2009.03.24 02:08:54.239,1.9286,1.9293,2.20,1.60
2009.03.24 02:08:54.299,1.9286,1.92935,2.20,1.60
2009.03.24 02:09:00.877,1.92845,1.9294,1.00,1.60
2009.03.24 02:09:01.057,1.92845,1.92935,1.00,1.60
2009.03.24 02:09:01.177,1.9283,1.92935,4.80,1.60
2009.03.24 02:09:01.347,1.92825,1.92925,3.20,3.20
2009.03.24 02:09:01.517,1.92825,1.92925,3.20,1.60
2009.03.24 02:09:01.747,1.92835,1.92925,1.00,1.60
2009.03.24 02:09:01.867,1.92835,1.9292,1.00,1.60
2009.03.24 02:09:02.087,1.92835,1.92925,1.00,1.60
2009.03.24 02:09:03.057,1.9283,1.92905,1.00,1.60
2009.03.24 02:09:03.806,1.92835,1.9291,1.40,1.60
2009.03.24 02:09:03.976,1.92835,1.9291,2.20,1.60
2009.03.24 02:09:05.996,1.92855,1.9292,1.40,3.20
2009.03.24 02:09:06.466,1.92855,1.9292,1.40,1.60
2009.03.24 02:09:08.635,1.92855,1.9292,2.20,1.60
2009.03.24 02:09:20.062,1.9285,1.9291,10.60,1.60
2009.03.24 02:09:20.652,1.92855,1.9292,1.40,1.60
2009.03.24 02:09:20.882,1.92855,1.92915,1.40,1.60
2009.03.24 02:09:23.752,1.9286,1.92925,1.40,1.60
2009.03.24 02:09:28.940,1.9285,1.92905,9.00,1.60
2009.03.24 02:09:29.170,1.9285,1.92905,1.00,1.60
2009.03.24 02:09:29.350,1.92815,1.92905,9.80,1.60
2009.03.24 02:09:29.700,1.9281,1.9289,1.40,1.60
2009.03.24 02:09:30.340,1.9283,1.929,1.40,3.20
2009.03.24 02:09:30.682,1.9282,1.9289,1.40,1.60
2009.03.24 02:09:31.130,1.92835,1.9289,1.40,1.20
2009.03.24 02:09:31.470,1.9284,1.9291,2.40,1.60
2009.03.24 02:09:32.000,1.9284,1.92895,2.40,1.60
2009.03.24 02:09:32.279,1.9285,1.92905,2.40,1.60
2009.03.24 02:09:32.499,1.92835,1.92905,1.40,1.60
2009.03.24 02:09:34.289,1.92825,1.9289,10.60,1.60
2009.03.24 02:09:34.909,1.92835,1.92895,1.40,1.60
2009.03.24 02:09:35.029,1.92845,1.92905,1.40,1.60
2009.03.24 02:09:35.309,1.92855,1.92925,1.40,1.60
2009.03.24 02:09:35.709,1.92855,1.9293,1.40,1.60
2009.03.24 02:09:37.968,1.92875,1.92935,1.40,2.40
2009.03.24 02:09:38.428,1.92875,1.9294,1.40,3.20
2009.03.24 02:09:38.658,1.92875,1.9294,1.40,1.60
2009.03.24 02:09:40.657,1.92865,1.9293,10.60,1.60
2009.03.24 02:09:40.778,1.92865,1.9293,10.60,2.40
2009.03.24 02:09:40.947,1.92865,1.9293,10.60,1.60
2009.03.24 02:09:43.497,1.92865,1.92915,9.00,1.60
2009.03.24 02:09:45.346,1.92865,1.9292,10.60,2.00
2009.03.24 02:09:45.516,1.92865,1.9293,10.60,4.00
2009.03.24 02:09:45.756,1.92865,1.9293,10.60,3.20
2009.03.24 02:09:46.096,1.92865,1.9293,10.60,1.60
2009.03.24 02:09:46.376,1.92865,1.9293,9.80,1.60
2009.03.24 02:09:46.656,1.92865,1.9293,3.80,1.60
2009.03.24 02:09:52.605,1.92875,1.9294,1.40,1.60
2009.03.24 02:10:00.632,1.92865,1.9292,4.60,1.60
2009.03.24 02:10:00.972,1.92865,1.9292,3.80,1.60
2009.03.24 02:10:09.361,1.9287,1.9293,3.80,1.60
2009.03.24 02:10:11.790,1.92875,1.92935,1.40,2.80
2009.03.24 02:10:11.900,1.92875,1.92935,1.40,1.60
2009.03.24 02:10:12.190,1.92865,1.92935,3.00,1.60
2009.03.24 02:10:12.300,1.92865,1.92935,1.40,1.60
2009.03.24 02:10:13.449,1.9288,1.92945,1.40,4.40
2009.03.24 02:10:13.749,1.9288,1.92945,1.40,2.80
2009.03.24 02:10:14.329,1.9288,1.9293,1.40,1.20
2009.03.24 02:10:14.549,1.92865,1.9293,1.40,1.20
2009.03.24 02:10:14.729,1.92865,1.9294,1.40,1.60
2009.03.24 02:10:15.189,1.92865,1.92945,1.40,1.60
2009.03.24 02:10:16.709,1.9288,1.9294,1.40,1.60
2009.03.24 02:10:16.889,1.9288,1.92945,1.40,3.20
2009.03.24 02:10:17.128,1.9288,1.92945,1.40,1.60
2009.03.24 02:10:17.309,1.92865,1.92935,4.60,1.60
2009.03.24 02:10:17.419,1.92865,1.92935,3.80,1.60
2009.03.24 02:10:17.479,1.92865,1.92935,1.40,1.60
2009.03.24 02:10:21.318,1.9286,1.92925,1.40,1.60
2009.03.24 02:10:31.395,1.9285,1.92905,3.80,1.60
2009.03.24 02:10:33.635,1.9285,1.92915,3.80,1.60
2009.03.24 02:10:37.733,1.9285,1.92905,3.80,1.60
2009.03.24 02:10:51.180,1.9285,1.9289,2.40,1.60
2009.03.24 02:10:51.390,1.92815,1.9289,2.40,1.60
2009.03.24 02:10:51.840,1.92815,1.929,3.80,1.60
2009.03.24 02:10:53.880,1.92825,1.9289,3.80,1.60
2009.03.24 02:10:57.330,1.92825,1.9289,2.40,1.60
2009.03.24 02:10:57.439,1.92835,1.9289,1.00,1.60
2009.03.24 02:10:57.549,1.92855,1.92895,1.40,1.00
2009.03.24 02:10:57.669,1.92855,1.92915,1.40,4.80
2009.03.24 02:10:57.729,1.92855,1.92915,1.40,1.60
2009.03.24 02:11:19.554,1.92855,1.92925,1.40,1.60
2009.03.24 02:11:23.963,1.92855,1.92925,2.20,1.60
2009.03.24 02:11:24.082,1.92865,1.9293,3.80,1.60
2009.03.24 02:11:29.051,1.92875,1.9293,1.00,1.60
2009.03.24 02:11:29.222,1.92885,1.9294,1.40,1.00
2009.03.24 02:11:29.511,1.92885,1.92935,1.40,1.00
2009.03.24 02:11:35.690,1.92885,1.92945,1.40,1.60
2009.03.24 02:11:35.749,1.92885,1.92965,1.40,1.60
2009.03.24 02:11:37.009,1.9289,1.92975,1.40,1.60
2009.03.24 02:11:37.309,1.9289,1.9298,1.40,1.60
2009.03.24 02:11:37.419,1.9289,1.9299,1.40,1.60
2009.03.24 02:11:42.028,1.9289,1.9298,1.40,1.20
2009.03.24 02:11:42.088,1.92885,1.92965,3.00,1.60
2009.03.24 02:11:42.558,1.92885,1.92965,1.40,1.60
2009.03.24 02:11:47.487,1.92885,1.92965,1.40,2.80
2009.03.24 02:11:47.607,1.9288,1.92945,1.40,1.60
2009.03.24 02:11:52.925,1.92865,1.9293,3.80,1.60
2009.03.24 02:12:06.042,1.9288,1.92945,1.40,1.60
2009.03.24 02:12:09.741,1.92865,1.9293,3.80,1.60
2009.03.24 02:12:35.875,1.92845,1.9291,1.40,1.60
2009.03.24 02:12:36.355,1.9283,1.92895,4.60,1.60
2009.03.24 02:12:36.465,1.9283,1.92895,1.40,1.60
2009.03.24 02:12:36.625,1.92845,1.9291,1.40,1.60
2009.03.24 02:12:43.933,1.92855,1.92915,1.40,1.60
2009.03.24 02:12:47.312,1.92845,1.9291,1.40,1.60
2009.03.24 02:13:02.608,1.92855,1.92915,1.40,1.60
2009.03.24 02:13:03.928,1.92865,1.9293,1.40,1.60
2009.03.24 02:13:04.048,1.92865,1.9293,3.80,1.60
2009.03.24 02:13:07.027,1.9288,1.92945,1.40,1.60
2009.03.24 02:13:09.746,1.92885,1.92955,1.40,1.60
2009.03.24 02:13:11.796,1.9287,1.9294,1.40,1.60
2009.03.24 02:13:12.866,1.92885,1.92955,1.40,1.60
2009.03.24 02:13:16.275,1.9288,1.92945,1.40,1.60
2009.03.24 02:13:17.085,1.92895,1.9296,1.40,1.60
2009.03.24 02:13:18.574,1.929,1.92965,1.40,1.60
2009.03.24 02:13:18.744,1.92895,1.9296,1.40,1.60
2009.03.24 02:13:19.304,1.9289,1.9295,1.40,1.60
2009.03.24 02:13:19.755,1.9288,1.92945,3.80,1.60
2009.03.24 02:13:19.984,1.92885,1.9298,1.40,3.20
2009.03.24 02:13:20.494,1.92885,1.9298,1.40,1.60
2009.03.24 02:13:21.544,1.929,1.92975,1.40,1.60
2009.03.24 02:13:21.724,1.929,1.9298,1.40,1.60
2009.03.24 02:13:22.064,1.929,1.92975,1.40,1.60
2009.03.24 02:13:24.473,1.92895,1.92965,2.40,1.60
2009.03.24 02:13:24.703,1.9289,1.92965,1.40,1.60
2009.03.24 02:13:35.401,1.929,1.9298,2.60,1.60
2009.03.24 02:13:35.570,1.929,1.9298,1.40,1.60
2009.03.24 02:13:37.390,1.92905,1.92985,1.40,1.60
2009.03.24 02:13:43.378,1.929,1.9298,2.60,1.60
2009.03.24 02:13:43.429,1.929,1.9298,1.40,1.60
2009.03.24 02:13:49.847,1.929,1.9298,1.40,2.80
2009.03.24 02:13:50.087,1.92895,1.92965,1.40,1.60
2009.03.24 02:13:53.796,1.929,1.92965,1.40,1.00
2009.03.24 02:13:54.366,1.929,1.9298,1.40,1.60
2009.03.24 02:14:00.435,1.92905,1.92985,1.40,1.60
2009.03.24 02:14:01.994,1.92925,1.9299,1.40,1.60
2009.03.24 02:14:04.473,1.92925,1.9299,2.20,1.60
2009.03.24 02:14:04.583,1.9294,1.9301,1.40,1.60
2009.03.24 02:14:04.703,1.9294,1.9301,2.60,1.60
2009.03.24 02:14:04.873,1.92945,1.93015,1.40,1.00
2009.03.24 02:14:05.163,1.92945,1.9302,1.40,1.00
2009.03.24 02:14:09.032,1.9295,1.93025,2.60,1.60
2009.03.24 02:14:09.192,1.9295,1.93025,1.40,1.60
