2009.03.12 13:00:22.528,1.97825,1.9788,2.40,1.20
2009.03.12 13:00:23.078,1.9783,1.979,2.40,1.20
2009.03.12 13:00:23.528,1.97865,1.97935,2.00,1.00
2009.03.12 13:00:24.498,1.9781,1.979,1.00,1.00
2009.03.12 13:00:24.848,1.9786,1.9791,2.00,1.00
2009.03.12 13:00:25.178,1.97835,1.97905,2.00,1.00
2009.03.12 13:00:26.158,1.9784,1.9788,2.00,1.00
2009.03.12 13:00:26.388,1.978,1.97885,2.00,1.00
2009.03.12 13:00:26.737,1.978,1.9788,2.00,1.00
2009.03.12 13:00:27.247,1.9783,1.9787,2.00,1.00
2009.03.12 13:00:27.547,1.9783,1.97885,2.00,1.00
2009.03.12 13:00:27.897,1.97835,1.9789,2.00,1.00
2009.03.12 13:00:28.407,1.97825,1.9787,2.00,1.00
2009.03.12 13:00:28.737,1.97805,1.97885,2.40,1.60
2009.03.12 13:00:29.237,1.978,1.97835,2.00,1.00
2009.03.12 13:00:29.587,1.9779,1.97835,2.00,1.00
2009.03.12 13:00:32.356,1.978,1.97825,2.00,1.00
2009.03.12 13:00:32.696,1.97805,1.9782,2.00,1.60
2009.03.12 13:00:33.026,1.9782,1.9786,2.00,1.00
2009.03.12 13:00:33.556,1.9782,1.97845,2.00,1.00
2009.03.12 13:00:33.895,1.978,1.97855,2.00,1.00
2009.03.12 13:00:34.176,1.9779,1.9786,2.00,1.00
2009.03.12 13:00:34.626,1.97795,1.97845,2.00,1.00
2009.03.12 13:00:34.855,1.97785,1.97845,2.00,1.00
2009.03.12 13:00:35.255,1.97785,1.97845,1.00,1.00
2009.03.12 13:00:35.545,1.9779,1.9783,2.40,1.20
2009.03.12 13:00:35.936,1.978,1.9783,2.40,1.20
2009.03.12 13:00:36.635,1.978,1.9782,1.60,1.00
2009.03.12 13:00:36.975,1.9774,1.9783,3.20,1.00
2009.03.12 13:00:37.265,1.97725,1.9782,5.20,1.00
2009.03.12 13:00:37.485,1.97725,1.9782,2.40,1.00
2009.03.12 13:00:37.775,1.97725,1.9781,2.40,1.00
2009.03.12 13:00:38.225,1.9774,1.978,3.60,1.00
2009.03.12 13:00:38.564,1.9776,1.97805,2.00,1.00
2009.03.12 13:00:38.966,1.97755,1.97785,2.00,1.00
2009.03.12 13:00:39.474,1.9775,1.97805,2.00,1.00
2009.03.12 13:00:39.764,1.9775,1.978,2.00,1.00
2009.03.12 13:00:40.114,1.97755,1.9779,2.00,1.00
2009.03.12 13:00:40.404,1.97755,1.97775,2.00,1.00
2009.03.12 13:00:40.684,1.97715,1.978,2.00,1.00
2009.03.12 13:00:40.964,1.97725,1.9781,2.40,1.00
2009.03.12 13:00:41.254,1.9773,1.97825,2.00,3.20
2009.03.12 13:00:41.834,1.97745,1.97795,2.00,3.20
2009.03.12 13:00:42.123,1.9775,1.97835,2.00,3.20
2009.03.12 13:00:42.863,1.97755,1.9785,2.00,1.60
2009.03.12 13:00:43.204,1.97755,1.9784,2.00,1.00
2009.03.12 13:00:43.553,1.9776,1.9784,2.00,1.60
2009.03.12 13:00:43.834,1.9776,1.9784,4.00,1.00
2009.03.12 13:00:44.193,1.97765,1.97835,2.00,1.60
2009.03.12 13:00:44.543,1.97765,1.97815,2.00,1.00
2009.03.12 13:00:44.883,1.9777,1.978,2.00,1.00
2009.03.12 13:00:45.233,1.9778,1.9782,2.00,1.00
2009.03.12 13:00:45.643,1.97775,1.9783,2.00,1.60
2009.03.12 13:00:45.983,1.9773,1.97825,4.40,1.00
2009.03.12 13:00:46.383,1.97755,1.97845,2.40,1.80
2009.03.12 13:00:46.732,1.97755,1.97845,8.00,1.20
2009.03.12 13:00:46.972,1.97755,1.9784,6.40,1.20
2009.03.12 13:00:47.213,1.97735,1.9782,2.40,1.20
2009.03.12 13:00:47.493,1.97745,1.9786,6.40,1.20
2009.03.12 13:00:47.782,1.97755,1.9786,2.40,1.20
2009.03.12 13:00:48.112,1.97745,1.9784,2.40,1.20
2009.03.12 13:00:48.463,1.9774,1.9782,2.80,1.20
2009.03.12 13:00:48.812,1.97755,1.9781,2.80,1.20
2009.03.12 13:00:49.172,1.97755,1.97795,8.40,1.20
2009.03.12 13:00:49.502,1.97765,1.97835,2.80,1.20
2009.03.12 13:00:49.782,1.9777,1.978,3.60,1.20
2009.03.12 13:00:50.462,1.97795,1.97825,2.40,1.20
2009.03.12 13:00:50.782,1.97775,1.9783,2.40,1.20
2009.03.12 13:00:51.061,1.97775,1.9782,2.40,1.20
2009.03.12 13:00:51.341,1.9776,1.9781,6.40,1.20
2009.03.12 13:00:51.632,1.97755,1.97825,6.00,1.20
2009.03.12 13:00:51.981,1.9775,1.9783,1.00,2.40
2009.03.12 13:00:52.311,1.9775,1.97825,1.00,1.00
2009.03.12 13:00:52.761,1.9775,1.9784,2.00,1.60
2009.03.12 13:00:53.031,1.97755,1.9783,2.00,1.60
2009.03.12 13:00:53.351,1.9775,1.97835,2.00,1.20
2009.03.12 13:00:53.621,1.97765,1.97815,2.00,1.60
2009.03.12 13:00:54.201,1.97755,1.9781,2.00,1.60
2009.03.12 13:00:54.561,1.9777,1.97825,2.00,1.60
2009.03.12 13:00:54.961,1.97755,1.97845,2.00,1.00
2009.03.12 13:00:55.480,1.97755,1.97825,2.00,1.00
2009.03.12 13:00:55.782,1.9776,1.97825,2.00,1.00
2009.03.12 13:00:56.190,1.9777,1.97835,2.00,5.60
2009.03.12 13:00:56.540,1.97765,1.97845,2.40,3.20
2009.03.12 13:00:57.050,1.97755,1.97835,2.00,3.20
2009.03.12 13:00:57.440,1.9775,1.97825,2.00,1.00
2009.03.12 13:00:57.720,1.97755,1.97815,2.00,1.00
2009.03.12 13:00:58.010,1.97755,1.9781,2.00,1.00
2009.03.12 13:00:58.250,1.97755,1.97795,2.00,1.00
2009.03.12 13:00:58.540,1.9775,1.9779,2.40,1.00
2009.03.12 13:00:59.070,1.9777,1.9782,2.00,1.00
2009.03.12 13:00:59.419,1.9775,1.97845,2.40,4.80
2009.03.12 13:00:59.800,1.97755,1.97855,2.00,3.20
2009.03.12 13:01:00.159,1.9777,1.97855,2.00,3.20
2009.03.12 13:01:00.509,1.9776,1.97845,2.40,1.60
2009.03.12 13:01:00.849,1.97755,1.97835,2.00,1.00
2009.03.12 13:01:01.119,1.97735,1.9783,2.00,1.00
2009.03.12 13:01:01.459,1.9775,1.9783,2.00,1.00
2009.03.12 13:01:01.749,1.9774,1.97825,2.00,1.00
2009.03.12 13:01:02.159,1.9776,1.9783,2.40,1.60
2009.03.12 13:01:02.619,1.9778,1.97825,2.00,1.20
2009.03.12 13:01:03.009,1.9776,1.97845,2.00,3.20
2009.03.12 13:01:03.348,1.9778,1.97825,2.00,3.20
2009.03.12 13:01:03.639,1.9777,1.97855,2.00,3.20
2009.03.12 13:01:03.939,1.9777,1.9786,2.00,1.00
2009.03.12 13:01:04.438,1.9777,1.97855,2.00,1.60
2009.03.12 13:01:04.778,1.97765,1.97825,2.00,1.00
2009.03.12 13:01:05.118,1.97765,1.9782,2.00,1.00
2009.03.12 13:01:05.478,1.9778,1.97805,2.00,1.00
2009.03.12 13:01:05.858,1.9778,1.97815,2.00,1.00
2009.03.12 13:01:06.178,1.97735,1.97815,2.40,1.20
2009.03.12 13:01:06.977,1.97705,1.97785,2.00,1.00
2009.03.12 13:01:07.367,1.9772,1.978,2.00,1.60
2009.03.12 13:01:07.697,1.9772,1.9778,2.00,1.80
2009.03.12 13:01:07.927,1.9771,1.97765,2.00,1.00
2009.03.12 13:01:08.218,1.9774,1.9775,2.00,1.00
2009.03.12 13:01:08.447,1.9774,1.97755,2.00,1.00
2009.03.12 13:01:08.797,1.9773,1.9781,4.40,3.40
2009.03.12 13:01:09.357,1.97735,1.97795,2.00,1.00
2009.03.12 13:01:09.717,1.9774,1.978,2.00,1.00
2009.03.12 13:01:10.057,1.9774,1.9778,2.00,1.00
2009.03.12 13:01:10.417,1.9774,1.97765,2.00,1.00
2009.03.12 13:01:11.047,1.9776,1.9782,2.00,3.20
2009.03.12 13:01:11.447,1.9776,1.9781,2.00,1.00
2009.03.12 13:01:11.727,1.9776,1.97805,2.00,1.00
2009.03.12 13:01:12.016,1.9775,1.9781,2.00,5.60
2009.03.12 13:01:12.307,1.97745,1.9779,2.00,1.40
2009.03.12 13:01:12.586,1.97735,1.97775,2.00,1.60
2009.03.12 13:01:13.106,1.9774,1.9778,2.00,1.80
2009.03.12 13:01:13.586,1.9774,1.9776,2.00,1.00
2009.03.12 13:01:13.936,1.97755,1.9779,2.00,1.40
2009.03.12 13:01:14.286,1.9775,1.97775,2.00,1.00
2009.03.12 13:01:14.636,1.97765,1.9779,2.00,1.60
2009.03.12 13:01:15.146,1.9771,1.9777,4.30,1.00
2009.03.12 13:01:15.496,1.97755,1.9776,2.00,2.40
2009.03.12 13:01:15.896,1.9775,1.97775,2.00,1.00
2009.03.12 13:01:16.235,1.9773,1.9777,2.00,1.00
2009.03.12 13:01:16.755,1.9771,1.9775,4.30,1.00
2009.03.12 13:01:17.105,1.9775,1.97765,2.00,1.00
2009.03.12 13:01:17.445,1.9771,1.978,4.40,1.20
2009.03.12 13:01:17.735,1.9772,1.97815,2.00,1.00
2009.03.12 13:01:18.185,1.9772,1.9783,2.00,1.00
2009.03.12 13:01:18.475,1.97745,1.97825,2.00,1.20
2009.03.12 13:01:18.815,1.9774,1.97825,2.00,1.00
2009.03.12 13:01:19.165,1.97735,1.9782,2.00,1.00
2009.03.12 13:01:19.505,1.9775,1.97805,2.00,1.00
2009.03.12 13:01:20.035,1.9775,1.9784,4.40,1.00
2009.03.12 13:01:20.394,1.97755,1.97835,8.80,1.00
2009.03.12 13:01:20.734,1.9776,1.97825,1.00,1.00
2009.03.12 13:01:21.084,1.97725,1.97805,2.40,1.00
2009.03.12 13:01:21.444,1.97715,1.978,4.60,1.00
2009.03.12 13:01:21.794,1.97715,1.9779,7.60,1.00
2009.03.12 13:01:22.234,1.97735,1.9778,5.60,1.20
2009.03.12 13:01:22.524,1.97745,1.97825,1.40,1.20
2009.03.12 13:01:22.804,1.9776,1.9779,1.60,1.20
2009.03.12 13:01:23.314,1.97765,1.97805,2.40,1.20
2009.03.12 13:01:23.714,1.9775,1.97805,2.80,1.20
2009.03.12 13:01:24.054,1.9777,1.97795,2.40,1.20
2009.03.12 13:01:24.463,1.9775,1.97835,2.40,1.20
2009.03.12 13:01:24.973,1.97745,1.97835,2.40,1.20
2009.03.12 13:01:25.313,1.9774,1.9783,2.40,1.20
2009.03.12 13:01:25.653,1.9774,1.9781,2.80,1.20
2009.03.12 13:01:25.983,1.97735,1.9781,2.40,1.20
2009.03.12 13:01:26.343,1.97745,1.9781,1.40,1.20
2009.03.12 13:01:26.673,1.9775,1.97815,1.60,1.00
2009.03.12 13:01:27.063,1.97755,1.97835,2.40,1.60
2009.03.12 13:01:27.303,1.97755,1.9783,2.40,1.20
2009.03.12 13:01:27.713,1.97735,1.97825,2.40,5.60
2009.03.12 13:01:27.942,1.97725,1.97805,6.00,1.00
2009.03.12 13:01:28.323,1.97725,1.97805,5.60,1.00
2009.03.12 13:01:28.842,1.97725,1.97805,2.40,1.00
2009.03.12 13:01:29.582,1.9773,1.97815,2.40,1.20
2009.03.12 13:01:29.872,1.97715,1.978,2.80,1.00
2009.03.12 13:01:30.342,1.97725,1.9781,2.80,1.20
2009.03.12 13:01:30.622,1.97715,1.97795,4.40,1.20
2009.03.12 13:01:31.062,1.9772,1.9782,4.40,1.00
2009.03.12 13:01:31.343,1.9773,1.97825,2.40,1.00
2009.03.12 13:01:31.732,1.97715,1.9781,4.40,1.00
2009.03.12 13:01:32.012,1.9773,1.97825,2.40,1.00
2009.03.12 13:01:32.422,1.9773,1.9779,2.40,1.20
2009.03.12 13:01:32.951,1.9772,1.97815,6.00,1.20
2009.03.12 13:01:33.451,1.97735,1.9781,2.40,1.20
2009.03.12 13:01:34.021,1.97725,1.97785,1.00,1.00
2009.03.12 13:01:34.311,1.97715,1.97785,2.40,1.00
2009.03.12 13:01:35.001,1.9773,1.97775,2.00,1.00
2009.03.12 13:01:35.392,1.97745,1.9779,2.00,1.00
2009.03.12 13:01:35.911,1.97735,1.9779,2.00,1.00
2009.03.12 13:01:36.252,1.97735,1.97785,2.00,1.00
2009.03.12 13:01:36.581,1.9773,1.97785,2.00,1.20
2009.03.12 13:01:36.861,1.9773,1.9778,2.00,1.00
2009.03.12 13:01:37.320,1.9774,1.9778,2.00,1.60
2009.03.12 13:01:37.670,1.9773,1.9778,2.00,1.60
2009.03.12 13:01:38.070,1.97725,1.97775,2.00,1.00
2009.03.12 13:01:38.810,1.9774,1.97795,2.00,1.00
2009.03.12 13:01:39.040,1.9774,1.97785,2.00,3.00
2009.03.12 13:01:39.330,1.9775,1.9777,2.00,1.00
2009.03.12 13:01:39.610,1.97755,1.9777,2.00,1.00
2009.03.12 13:01:40.169,1.97765,1.97775,2.00,1.60
2009.03.12 13:01:40.579,1.97705,1.9775,4.60,1.00
2009.03.12 13:01:41.120,1.97735,1.9777,2.00,1.20
2009.03.12 13:01:41.469,1.97735,1.9776,2.00,1.00
2009.03.12 13:01:41.829,1.9775,1.97755,2.00,1.00
2009.03.12 13:01:42.349,1.97745,1.97765,2.00,1.00
2009.03.12 13:01:42.469,1.9775,1.97765,2.00,1.00
2009.03.12 13:01:42.699,1.9773,1.97765,2.00,1.00
2009.03.12 13:01:42.979,1.9775,1.97755,2.00,1.00
2009.03.12 13:01:43.219,1.9775,1.97775,2.00,1.00
2009.03.12 13:01:43.569,1.97735,1.9777,2.00,1.00
2009.03.12 13:01:44.139,1.9772,1.97755,2.00,1.00
2009.03.12 13:01:44.529,1.97705,1.9777,2.00,1.00
2009.03.12 13:01:44.929,1.9771,1.97775,2.00,3.20
2009.03.12 13:01:45.548,1.9769,1.97775,5.80,3.20
2009.03.12 13:01:45.908,1.97695,1.9779,2.00,3.20
2009.03.12 13:01:46.248,1.977,1.97785,2.40,1.00
2009.03.12 13:01:46.608,1.97715,1.978,2.00,1.00
2009.03.12 13:01:47.158,1.97715,1.9778,2.00,1.00
2009.03.12 13:01:47.558,1.9772,1.9778,1.60,1.00
2009.03.12 13:01:47.848,1.9768,1.9778,2.00,1.00
2009.03.12 13:01:48.208,1.97685,1.9778,6.40,1.00
2009.03.12 13:01:48.668,1.9769,1.9778,2.00,1.00
2009.03.12 13:01:49.088,1.977,1.9777,2.00,1.00
2009.03.12 13:01:49.657,1.97695,1.9778,3.60,1.00
2009.03.12 13:01:49.947,1.9771,1.97775,2.00,1.00
2009.03.12 13:01:50.177,1.977,1.9776,2.00,1.00
2009.03.12 13:01:50.507,1.977,1.97745,2.00,1.60
2009.03.12 13:01:50.787,1.97695,1.97735,2.00,1.00
2009.03.12 13:01:51.127,1.97685,1.97745,2.00,1.60
2009.03.12 13:01:51.417,1.9769,1.9773,1.60,1.40
2009.03.12 13:01:51.687,1.97685,1.97735,2.00,1.00
2009.03.12 13:01:52.087,1.97685,1.9774,2.00,1.00
2009.03.12 13:01:52.587,1.97695,1.97735,2.00,8.80
2009.03.12 13:01:52.966,1.9771,1.97735,2.00,1.00
2009.03.12 13:01:53.496,1.9767,1.97735,2.00,9.00
2009.03.12 13:01:54.016,1.9767,1.9772,2.00,1.00
2009.03.12 13:01:55.136,1.97675,1.9771,2.00,1.60
2009.03.12 13:01:55.486,1.9768,1.97705,2.00,1.00
2009.03.12 13:01:55.726,1.977,1.97705,2.00,1.00
2009.03.12 13:01:56.016,1.97685,1.97705,2.00,1.00
2009.03.12 13:01:56.746,1.97645,1.97685,1.60,1.00
2009.03.12 13:01:57.215,1.9768,1.9773,2.00,1.20
2009.03.12 13:01:57.505,1.97655,1.9773,2.00,1.20
2009.03.12 13:01:57.785,1.9768,1.97755,2.00,1.00
2009.03.12 13:01:58.065,1.9768,1.97735,2.00,1.00
2009.03.12 13:01:58.425,1.97695,1.9771,2.00,1.00
2009.03.12 13:01:58.765,1.9764,1.9771,3.60,1.00
2009.03.12 13:01:59.166,1.9765,1.9774,2.00,1.00
2009.03.12 13:01:59.515,1.9766,1.9774,2.00,1.00
2009.03.12 13:01:59.865,1.97655,1.9774,3.60,1.00
2009.03.12 13:02:00.165,1.9767,1.9774,2.00,1.00
2009.03.12 13:02:01.025,1.9767,1.9774,2.00,1.00
2009.03.12 13:02:01.425,1.9767,1.97775,2.40,1.20
2009.03.12 13:02:01.664,1.9766,1.97775,3.60,7.40
2009.03.12 13:02:02.005,1.9768,1.9776,2.00,1.60
2009.03.12 13:02:02.524,1.97675,1.97745,2.00,2.80
2009.03.12 13:02:03.134,1.9769,1.9773,2.00,2.80
2009.03.12 13:02:03.534,1.9769,1.9773,2.00,1.00
2009.03.12 13:02:04.094,1.97685,1.9773,4.40,1.20
2009.03.12 13:02:04.444,1.97705,1.97735,2.00,1.80
2009.03.12 13:02:04.744,1.97695,1.97725,2.00,1.00
2009.03.12 13:02:05.433,1.9768,1.97725,2.00,1.00
2009.03.12 13:02:05.933,1.97665,1.97735,2.00,1.00
2009.03.12 13:02:06.313,1.97685,1.97705,2.00,1.00
2009.03.12 13:02:06.673,1.9768,1.97725,2.00,1.00
2009.03.12 13:02:07.033,1.97655,1.97725,2.00,1.00
2009.03.12 13:02:07.373,1.9767,1.9771,2.00,1.20
2009.03.12 13:02:07.703,1.97675,1.97695,2.00,1.00
2009.03.12 13:02:07.933,1.97605,1.97695,6.40,1.00
2009.03.12 13:02:08.483,1.9761,1.9768,1.60,1.00
2009.03.12 13:02:08.773,1.97605,1.9768,1.60,1.00
2009.03.12 13:02:09.063,1.9761,1.97675,2.40,1.20
2009.03.12 13:02:09.362,1.9761,1.9766,1.60,1.00
2009.03.12 13:02:10.042,1.9761,1.97675,2.40,1.00
2009.03.12 13:02:10.452,1.97635,1.97675,2.00,1.00
2009.03.12 13:02:10.802,1.97625,1.9767,2.00,1.00
2009.03.12 13:02:11.032,1.9762,1.9767,2.00,1.00
2009.03.12 13:02:11.552,1.97615,1.9767,2.00,1.00
2009.03.12 13:02:11.952,1.9763,1.9767,2.00,1.00
2009.03.12 13:02:12.332,1.9763,1.9767,2.00,3.40
2009.03.12 13:02:12.812,1.9763,1.9764,2.00,1.20
2009.03.12 13:02:13.152,1.9757,1.9763,2.80,1.00
2009.03.12 13:02:13.501,1.97615,1.9769,2.00,3.20
2009.03.12 13:02:13.962,1.9766,1.97725,2.40,1.20
2009.03.12 13:02:14.311,1.9762,1.97725,5.60,1.00
2009.03.12 13:02:14.671,1.9762,1.9771,1.60,1.00
2009.03.12 13:02:14.952,1.97625,1.9771,1.60,1.00
2009.03.12 13:02:15.411,1.9763,1.9771,3.00,1.20
2009.03.12 13:02:15.701,1.97645,1.9771,2.40,1.20
2009.03.12 13:02:16.061,1.97655,1.977,2.40,1.20
2009.03.12 13:02:16.341,1.97635,1.9771,4.00,1.20
2009.03.12 13:02:16.681,1.97635,1.9772,4.00,1.20
2009.03.12 13:02:17.071,1.9762,1.97715,2.80,1.20
2009.03.12 13:02:17.401,1.97635,1.97715,2.40,1.20
2009.03.12 13:02:17.691,1.9764,1.9772,4.40,1.00
2009.03.12 13:02:18.080,1.9764,1.9772,2.40,1.00
2009.03.12 13:02:18.520,1.9766,1.97735,2.40,1.20
2009.03.12 13:02:18.840,1.97645,1.97715,2.80,1.20
2009.03.12 13:02:19.180,1.97625,1.97715,3.60,1.00
2009.03.12 13:02:19.690,1.9763,1.97715,2.00,1.00
2009.03.12 13:02:20.040,1.97635,1.97715,3.60,1.00
2009.03.12 13:02:20.370,1.97645,1.9772,1.40,1.00
2009.03.12 13:02:20.700,1.9766,1.9773,2.40,1.00
2009.03.12 13:02:21.330,1.97675,1.9774,2.00,1.00
2009.03.12 13:02:21.610,1.97655,1.9772,2.00,1.00
2009.03.12 13:02:22.129,1.9767,1.97715,2.00,1.00
2009.03.12 13:02:22.510,1.97645,1.9774,2.00,2.20
2009.03.12 13:02:22.849,1.97645,1.97725,2.00,1.00
2009.03.12 13:02:23.199,1.97635,1.9774,2.00,1.00
2009.03.12 13:02:23.579,1.9764,1.9773,2.00,1.00
2009.03.12 13:02:24.109,1.97655,1.9771,2.00,1.00
2009.03.12 13:02:24.209,1.9765,1.9771,2.00,1.00
2009.03.12 13:02:24.439,1.9765,1.97725,2.00,1.00
2009.03.12 13:02:24.659,1.97615,1.97725,4.40,1.00
2009.03.12 13:02:25.199,1.9763,1.9771,2.40,1.60
2009.03.12 13:02:25.699,1.97635,1.97685,1.60,1.00
2009.03.12 13:02:26.098,1.97645,1.97695,2.00,1.00
2009.03.12 13:02:26.449,1.976,1.97695,1.60,1.00
2009.03.12 13:02:26.728,1.97605,1.97685,3.60,1.00
2009.03.12 13:02:27.238,1.9761,1.97695,2.40,1.00
2009.03.12 13:02:27.908,1.97625,1.97715,2.40,1.20
2009.03.12 13:02:28.188,1.97635,1.97715,2.40,1.20
2009.03.12 13:02:28.538,1.97635,1.977,2.40,1.20
2009.03.12 13:02:28.948,1.9763,1.97695,2.40,1.20
2009.03.12 13:02:29.478,1.97635,1.977,2.40,1.20
2009.03.12 13:02:30.008,1.9762,1.9769,1.60,1.20
2009.03.12 13:02:30.398,1.9764,1.97755,2.40,4.20
2009.03.12 13:02:30.747,1.9765,1.9777,2.40,1.00
2009.03.12 13:02:31.028,1.97665,1.97775,2.40,1.60
2009.03.12 13:02:31.557,1.977,1.97775,2.40,4.80
2009.03.12 13:02:31.907,1.97665,1.9778,2.40,3.20
2009.03.12 13:02:32.257,1.97655,1.9771,5.20,1.20
2009.03.12 13:02:32.587,1.9769,1.97805,2.40,5.60
2009.03.12 13:02:32.977,1.977,1.97705,2.40,1.20
2009.03.12 13:02:33.326,1.977,1.9774,2.40,1.20
2009.03.12 13:02:33.777,1.97715,1.9774,2.40,1.20
2009.03.12 13:02:34.157,1.97715,1.9774,2.40,1.20
2009.03.12 13:02:34.676,1.97735,1.9781,2.40,3.60
2009.03.12 13:02:35.016,1.97745,1.9784,2.40,1.60
2009.03.12 13:02:35.306,1.97745,1.97835,2.40,1.60
2009.03.12 13:02:35.597,1.97725,1.9782,2.40,3.20
2009.03.12 13:02:35.866,1.9775,1.9782,2.40,3.20
2009.03.12 13:02:36.137,1.97745,1.9775,2.40,1.20
2009.03.12 13:02:36.426,1.9775,1.9784,2.40,2.00
2009.03.12 13:02:36.886,1.9775,1.9784,2.40,1.20
2009.03.12 13:02:37.236,1.97765,1.9783,2.40,1.60
2009.03.12 13:02:37.586,1.9771,1.97735,1.00,1.20
2009.03.12 13:02:37.856,1.97705,1.9781,3.20,3.20
2009.03.12 13:02:38.086,1.97705,1.9775,2.40,1.20
2009.03.12 13:02:38.415,1.97715,1.9781,2.40,4.00
2009.03.12 13:02:38.686,1.9769,1.97735,2.40,1.20
2009.03.12 13:02:39.375,1.97695,1.97745,2.40,1.20
2009.03.12 13:02:39.775,1.97725,1.9779,2.40,1.70
2009.03.12 13:02:40.125,1.97725,1.97815,2.40,3.20
2009.03.12 13:02:40.425,1.9775,1.97815,2.40,3.20
2009.03.12 13:02:40.945,1.97745,1.9783,2.40,1.60
2009.03.12 13:02:41.226,1.9775,1.97815,2.40,1.60
2009.03.12 13:02:41.555,1.97725,1.97805,2.40,1.00
2009.03.12 13:02:41.845,1.97725,1.9778,3.20,1.00
2009.03.12 13:02:42.405,1.97725,1.9778,2.40,1.00
2009.03.12 13:02:42.755,1.97725,1.9781,2.40,1.30
2009.03.12 13:02:43.155,1.97715,1.978,4.00,1.00
2009.03.12 13:02:43.504,1.97715,1.978,4.00,1.60
2009.03.12 13:02:43.834,1.9771,1.97745,2.40,1.20
2009.03.12 13:02:44.174,1.97715,1.9772,3.20,1.20
2009.03.12 13:02:44.574,1.97735,1.9781,1.00,1.00
2009.03.12 13:02:44.914,1.9773,1.97735,1.50,1.20
2009.03.12 13:02:45.134,1.97715,1.97735,3.20,1.20
