2009.03.12 04:00:30.432,1.97875,1.9801,2.40,1.00
2009.03.12 04:00:44.518,1.9788,1.9797,3.20,1.00
2009.03.12 04:00:44.578,1.9788,1.9797,4.00,1.00
2009.03.12 04:00:44.628,1.979,1.9799,2.40,1.20
2009.03.12 04:00:44.748,1.979,1.98,2.40,2.60
2009.03.12 04:00:44.988,1.979,1.98005,2.40,1.00
2009.03.12 04:00:45.088,1.979,1.98005,2.40,1.00
2009.03.12 04:00:45.138,1.979,1.98005,2.40,1.00
2009.03.12 04:00:47.657,1.9793,1.9802,2.40,2.40
2009.03.12 04:00:48.007,1.9793,1.9802,2.40,1.60
2009.03.12 04:00:48.827,1.9792,1.98005,2.40,1.00
2009.03.12 04:00:49.217,1.97905,1.9799,2.40,1.00
2009.03.12 04:00:49.457,1.97915,1.98,2.40,1.60
2009.03.12 04:00:49.627,1.97905,1.9799,2.40,1.00
2009.03.12 04:01:12.401,1.9797,1.9805,2.40,2.00
2009.03.12 04:01:12.682,1.97975,1.9805,2.40,1.00
2009.03.12 04:01:12.971,1.97985,1.9806,2.40,3.20
2009.03.12 04:01:13.091,1.9797,1.9806,2.60,1.00
2009.03.12 04:01:13.262,1.9797,1.9806,1.60,1.00
2009.03.12 04:01:13.621,1.97955,1.9806,1.60,1.00
2009.03.12 04:01:13.971,1.97945,1.9806,2.40,1.00
2009.03.12 04:01:19.580,1.9792,1.98005,2.40,1.00
2009.03.12 04:01:32.866,1.9793,1.9802,2.40,1.60
2009.03.12 04:01:33.206,1.9793,1.9802,2.40,1.00
2009.03.12 04:01:48.693,1.9792,1.98005,2.40,1.00
2009.03.12 04:01:58.110,1.9793,1.9802,2.40,1.00
2009.03.12 04:02:01.339,1.97925,1.9803,2.40,1.00
2009.03.12 04:02:03.639,1.9793,1.9802,2.40,1.00
2009.03.12 04:02:06.868,1.9792,1.98005,2.40,1.00
2009.03.12 04:02:12.767,1.97915,1.98,2.40,1.00
2009.03.12 04:02:18.056,1.9793,1.98015,2.40,3.20
2009.03.12 04:02:18.406,1.9793,1.98015,2.40,1.00
2009.03.12 04:02:21.535,1.9792,1.98005,2.40,1.00
2009.03.12 04:02:23.534,1.97905,1.9799,4.00,1.00
2009.03.12 04:02:23.824,1.97905,1.9799,2.40,1.00
2009.03.12 04:02:26.304,1.97915,1.98,2.40,1.00
2009.03.12 04:02:28.553,1.97905,1.9799,2.40,1.00
2009.03.12 04:02:36.851,1.979,1.97985,2.40,1.00
2009.03.12 04:02:37.951,1.9789,1.97975,2.40,1.00
2009.03.12 04:02:38.971,1.97885,1.97965,2.40,1.00
2009.03.12 04:02:46.339,1.979,1.97985,2.40,1.00
2009.03.12 04:02:46.969,1.9789,1.97975,2.40,1.00
2009.03.12 04:02:49.598,1.97885,1.97965,2.40,1.00
2009.03.12 04:03:05.634,1.979,1.9801,2.40,1.60
2009.03.12 04:03:05.984,1.979,1.9801,2.40,1.00
2009.03.12 04:03:13.902,1.97885,1.97995,2.40,1.00
2009.03.12 04:03:14.352,1.9789,1.98005,2.40,1.00
2009.03.12 04:03:34.007,1.9789,1.98005,2.40,1.20
2009.03.12 04:03:41.506,1.9789,1.98005,2.40,1.00
2009.03.12 04:03:41.855,1.979,1.9801,2.40,1.00
2009.03.12 04:03:42.245,1.979,1.9801,2.40,1.00
2009.03.12 04:03:42.815,1.9789,1.98005,2.40,1.00
2009.03.12 04:03:45.355,1.97895,1.98015,2.40,1.00
2009.03.12 04:03:53.733,1.979,1.9803,2.40,1.80
2009.03.12 04:03:53.852,1.979,1.9803,2.40,1.40
2009.03.12 04:03:56.612,1.979,1.9803,2.40,1.00
2009.03.12 04:04:10.398,1.97895,1.9801,2.40,1.00
2009.03.12 04:04:18.337,1.9791,1.98,2.40,1.00
2009.03.12 04:04:21.636,1.97925,1.98015,2.40,1.00
2009.03.12 04:04:24.515,1.9791,1.98,4.00,1.00
2009.03.12 04:04:25.035,1.9791,1.98,2.40,1.00
2009.03.12 04:04:25.215,1.9791,1.98,2.40,1.60
2009.03.12 04:04:30.114,1.97925,1.98015,2.40,3.20
2009.03.12 04:04:30.294,1.9791,1.97985,1.60,1.00
2009.03.12 04:04:30.464,1.9787,1.97985,2.40,1.00
2009.03.12 04:04:34.943,1.97885,1.9797,4.00,1.60
2009.03.12 04:04:35.322,1.97895,1.9796,1.60,1.60
2009.03.12 04:04:35.612,1.97885,1.97955,4.00,1.60
2009.03.12 04:04:35.892,1.97875,1.97955,5.60,1.60
2009.03.12 04:04:36.122,1.97875,1.97955,2.40,1.60
2009.03.12 04:04:40.291,1.9788,1.97935,1.60,1.00
2009.03.12 04:04:40.521,1.97845,1.97935,2.40,1.00
2009.03.12 04:04:43.500,1.97845,1.9793,2.40,1.00
2009.03.12 04:04:45.430,1.9785,1.9794,2.40,3.00
2009.03.12 04:04:45.840,1.9785,1.9794,2.40,1.00
2009.03.12 04:04:46.930,1.97865,1.97955,2.40,3.00
2009.03.12 04:04:47.049,1.97865,1.97955,2.40,1.60
2009.03.12 04:04:47.229,1.97865,1.9794,1.60,1.00
2009.03.12 04:04:47.529,1.9785,1.9793,4.00,1.20
2009.03.12 04:04:47.920,1.9783,1.9791,4.00,1.60
2009.03.12 04:04:48.439,1.9782,1.97905,2.40,1.00
2009.03.12 04:04:49.649,1.9781,1.97895,6.40,1.00
2009.03.12 04:04:53.398,1.9783,1.97895,1.00,1.00
2009.03.12 04:04:53.508,1.9784,1.979,1.60,1.00
2009.03.12 04:04:54.867,1.9787,1.97915,2.40,1.60
2009.03.12 04:04:55.088,1.9787,1.9797,5.60,1.00
2009.03.12 04:04:55.777,1.9787,1.9797,4.00,1.00
2009.03.12 04:05:00.206,1.9788,1.9794,1.60,1.00
2009.03.12 04:05:00.376,1.97845,1.9794,2.40,1.00
2009.03.12 04:05:03.955,1.9785,1.9793,2.40,1.00
2009.03.12 04:05:06.775,1.9785,1.9793,3.20,1.00
2009.03.12 04:05:06.995,1.97865,1.97945,2.40,1.00
2009.03.12 04:05:12.733,1.97865,1.9795,2.40,1.60
2009.03.12 04:05:12.843,1.97865,1.97945,2.40,1.00
2009.03.12 04:05:14.733,1.97865,1.9794,1.60,1.00
2009.03.12 04:05:15.133,1.97855,1.9794,5.60,1.00
2009.03.12 04:05:15.353,1.97855,1.9794,4.00,1.00
2009.03.12 04:05:16.663,1.97855,1.9794,5.60,1.00
2009.03.12 04:05:17.132,1.97855,1.9794,4.00,1.00
2009.03.12 04:05:17.952,1.97855,1.9794,2.40,1.00
2009.03.12 04:05:22.541,1.97835,1.97915,1.60,1.00
2009.03.12 04:05:23.211,1.97835,1.97925,4.00,1.00
2009.03.12 04:05:24.101,1.97775,1.9791,7.40,1.00
2009.03.12 04:05:24.661,1.97775,1.9791,4.40,1.00
2009.03.12 04:05:28.720,1.97805,1.97915,2.40,1.00
2009.03.12 04:05:29.639,1.97805,1.97915,3.20,1.00
2009.03.12 04:05:29.699,1.9782,1.97915,2.40,1.00
2009.03.12 04:05:31.299,1.97825,1.9791,2.40,1.00
2009.03.12 04:05:31.889,1.9784,1.9792,2.40,1.60
2009.03.12 04:05:32.289,1.9784,1.97925,5.60,1.00
2009.03.12 04:05:33.128,1.9784,1.97925,4.00,1.00
2009.03.12 04:05:33.418,1.9784,1.97925,5.60,1.00
2009.03.12 04:05:33.748,1.9784,1.97925,4.00,1.00
2009.03.12 04:05:34.038,1.9784,1.97925,2.40,1.00
2009.03.12 04:05:34.318,1.9784,1.97925,4.00,1.00
2009.03.12 04:05:34.718,1.9785,1.97915,1.60,1.00
2009.03.12 04:05:34.998,1.97835,1.97915,1.60,1.00
2009.03.12 04:05:35.118,1.97835,1.97915,3.20,1.00
2009.03.12 04:05:35.528,1.9783,1.97915,4.00,1.00
2009.03.12 04:05:38.319,1.9784,1.97925,2.40,1.00
2009.03.12 04:05:38.587,1.9785,1.97915,1.60,1.00
2009.03.12 04:05:38.817,1.97835,1.9791,1.60,1.00
2009.03.12 04:05:39.178,1.9783,1.9791,3.20,1.00
2009.03.12 04:05:39.467,1.97825,1.9791,4.00,1.00
2009.03.12 04:05:40.516,1.9784,1.9792,2.40,2.80
2009.03.12 04:05:40.807,1.9784,1.9792,2.40,1.60
2009.03.12 04:05:40.977,1.9784,1.97925,4.00,1.00
2009.03.12 04:05:41.266,1.9784,1.97925,2.40,1.00
2009.03.12 04:05:42.916,1.97845,1.9791,1.60,1.00
2009.03.12 04:05:43.136,1.9784,1.97935,2.40,3.00
2009.03.12 04:05:43.316,1.9784,1.97935,2.40,1.60
2009.03.12 04:05:43.726,1.9784,1.97935,4.00,1.00
2009.03.12 04:05:44.185,1.9785,1.9791,1.60,1.00
2009.03.12 04:05:44.515,1.97835,1.97915,3.20,1.00
2009.03.12 04:05:45.016,1.9783,1.97915,4.00,1.00
2009.03.12 04:05:46.336,1.97845,1.9793,2.40,1.40
2009.03.12 04:05:46.395,1.97845,1.9793,2.40,1.00
2009.03.12 04:05:46.725,1.9786,1.97945,2.40,2.40
2009.03.12 04:05:46.775,1.9786,1.97945,2.40,1.60
2009.03.12 04:05:46.955,1.9786,1.9794,2.40,1.60
2009.03.12 04:05:47.185,1.9786,1.97945,2.40,1.00
2009.03.12 04:05:47.355,1.9786,1.97945,2.40,1.00
2009.03.12 04:05:53.693,1.97845,1.9793,2.40,1.00
2009.03.12 04:05:54.213,1.97835,1.9792,2.40,1.00
2009.03.12 04:05:55.074,1.97845,1.97925,2.40,1.60
2009.03.12 04:05:55.413,1.9785,1.9793,2.40,1.60
2009.03.12 04:05:55.473,1.97845,1.9793,2.40,1.60
2009.03.12 04:05:55.813,1.97845,1.9793,2.40,1.00
2009.03.12 04:05:57.823,1.97835,1.9792,2.40,1.00
2009.03.12 04:06:00.772,1.9785,1.97935,2.40,2.40
2009.03.12 04:06:01.062,1.9785,1.9793,2.40,1.60
2009.03.12 04:06:03.231,1.97835,1.9792,2.40,1.00
2009.03.12 04:06:04.441,1.97845,1.97925,2.40,1.60
2009.03.12 04:06:04.841,1.97845,1.9793,2.40,1.60
2009.03.12 04:06:13.169,1.97835,1.9792,2.40,1.00
2009.03.12 04:06:18.057,1.97845,1.9793,2.40,1.00
2009.03.12 04:06:18.808,1.9786,1.97945,2.40,1.60
2009.03.12 04:06:19.267,1.9786,1.97945,2.40,1.00
2009.03.12 04:06:21.287,1.9785,1.97935,2.40,1.00
2009.03.12 04:06:21.397,1.9785,1.9793,2.40,1.60
2009.03.12 04:06:22.876,1.97835,1.9792,2.40,1.00
2009.03.12 04:06:30.205,1.9783,1.9792,2.40,1.00
2009.03.12 04:06:34.404,1.9782,1.9791,4.00,1.00
2009.03.12 04:06:35.173,1.9782,1.9791,5.60,1.00
2009.03.12 04:06:38.722,1.97835,1.97925,2.40,1.00
2009.03.12 04:06:44.711,1.9783,1.9793,1.60,1.00
2009.03.12 04:06:44.931,1.9779,1.9793,2.80,1.00
2009.03.12 04:06:45.231,1.97785,1.9793,2.00,1.00
2009.03.12 04:06:45.411,1.9778,1.9792,5.00,1.00
2009.03.12 04:06:45.631,1.9779,1.9792,2.80,1.00
2009.03.12 04:06:45.861,1.97795,1.97925,4.40,1.00
2009.03.12 04:06:46.221,1.9782,1.9793,2.40,1.00
2009.03.12 04:06:46.731,1.97815,1.9791,4.40,1.00
2009.03.12 04:06:46.901,1.97815,1.9791,2.40,1.00
2009.03.12 04:06:47.571,1.97825,1.9792,2.40,1.00
2009.03.12 04:06:48.350,1.9782,1.9793,2.40,3.00
2009.03.12 04:06:48.520,1.9782,1.9793,2.40,1.00
2009.03.12 04:06:52.439,1.97825,1.9794,2.40,1.00
2009.03.12 04:06:53.029,1.9782,1.9793,4.40,1.00
2009.03.12 04:06:53.210,1.9782,1.9793,2.40,1.00
2009.03.12 04:06:58.058,1.9782,1.9793,4.40,1.00
2009.03.12 04:06:58.408,1.9782,1.9793,2.40,1.00
2009.03.12 04:07:00.727,1.9781,1.97925,5.20,1.00
2009.03.12 04:07:00.847,1.9781,1.97925,2.40,1.00
2009.03.12 04:07:01.437,1.9782,1.9793,2.40,1.00
2009.03.12 04:07:02.237,1.97815,1.9791,2.40,1.00
2009.03.12 04:07:04.206,1.97825,1.9791,2.40,1.00
2009.03.12 04:07:05.006,1.97815,1.979,2.40,1.00
2009.03.12 04:07:08.736,1.9781,1.97895,2.40,1.00
2009.03.12 04:07:28.900,1.978,1.97885,2.40,1.00
2009.03.12 04:07:32.179,1.97795,1.9788,2.40,1.00
2009.03.12 04:07:38.148,1.9776,1.9788,2.40,1.40
2009.03.12 04:07:38.438,1.9776,1.9788,2.40,1.00
2009.03.12 04:07:38.748,1.97775,1.9788,2.40,1.00
2009.03.12 04:07:40.588,1.9779,1.9788,2.40,1.00
2009.03.12 04:07:40.757,1.97785,1.9787,2.40,1.00
2009.03.12 04:07:41.457,1.97795,1.9788,2.40,1.00
2009.03.12 04:07:41.978,1.97785,1.9787,2.40,1.00
2009.03.12 04:07:43.667,1.9777,1.97815,6.00,1.00
2009.03.12 04:07:43.897,1.9778,1.97815,1.60,1.00
2009.03.12 04:07:44.307,1.9777,1.97815,1.60,1.00
2009.03.12 04:07:44.527,1.9773,1.97815,1.60,1.00
2009.03.12 04:07:48.296,1.9776,1.97825,1.00,1.00
2009.03.12 04:07:48.466,1.9776,1.97825,2.40,1.00
2009.03.12 04:07:48.627,1.9776,1.9781,2.40,1.00
2009.03.12 04:07:48.796,1.97745,1.97805,4.80,1.00
2009.03.12 04:07:49.086,1.9767,1.97805,2.80,1.00
2009.03.12 04:07:49.205,1.97655,1.97805,2.80,1.00
2009.03.12 04:07:49.486,1.97655,1.9781,2.80,1.00
2009.03.12 04:07:51.275,1.97685,1.978,2.40,1.00
2009.03.12 04:07:51.455,1.97685,1.978,4.40,1.00
2009.03.12 04:07:55.364,1.97685,1.978,7.40,1.00
2009.03.12 04:07:55.584,1.97685,1.9784,7.40,1.20
2009.03.12 04:07:55.694,1.97705,1.97855,2.00,1.60
2009.03.12 04:07:55.974,1.97705,1.9787,2.00,1.20
2009.03.12 04:07:56.204,1.9772,1.97885,2.00,1.20
2009.03.12 04:07:56.373,1.9772,1.9787,2.00,1.00
2009.03.12 04:07:56.814,1.97715,1.9786,2.00,1.20
2009.03.12 04:07:57.163,1.97715,1.9786,2.00,1.20
2009.03.12 04:07:57.553,1.9773,1.97875,2.00,1.20
2009.03.12 04:07:57.953,1.9775,1.97875,2.40,1.20
2009.03.12 04:07:58.123,1.9778,1.97915,2.40,1.20
2009.03.12 04:07:58.343,1.9778,1.97915,2.40,1.20
2009.03.12 04:07:58.513,1.9778,1.9793,4.40,1.00
2009.03.12 04:07:58.693,1.9778,1.97945,4.40,1.20
2009.03.12 04:08:03.862,1.9781,1.97935,2.40,1.20
2009.03.12 04:08:04.132,1.9781,1.9795,2.40,1.00
2009.03.12 04:08:04.592,1.9785,1.9795,2.40,1.00
2009.03.12 04:08:04.882,1.9785,1.9795,2.40,1.60
2009.03.12 04:08:05.891,1.97845,1.97925,3.20,1.60
2009.03.12 04:08:06.002,1.97835,1.97925,4.00,1.60
2009.03.12 04:08:06.502,1.97845,1.9792,1.60,1.00
2009.03.12 04:08:06.731,1.97845,1.97915,1.60,1.00
2009.03.12 04:08:06.901,1.9781,1.97905,1.60,1.00
2009.03.12 04:08:07.481,1.97805,1.97905,2.40,1.00
2009.03.12 04:08:08.391,1.9783,1.9791,2.40,1.60
2009.03.12 04:08:10.850,1.97835,1.9792,2.40,1.60
2009.03.12 04:08:11.210,1.97835,1.9792,3.20,1.60
2009.03.12 04:08:11.270,1.97835,1.9792,4.80,1.60
2009.03.12 04:08:11.510,1.97835,1.97915,4.80,1.60
2009.03.12 04:08:11.670,1.97835,1.97915,4.00,1.60
2009.03.12 04:08:11.780,1.97835,1.9792,4.00,1.60
2009.03.12 04:08:13.010,1.97845,1.9791,1.60,1.60
2009.03.12 04:08:13.460,1.9783,1.9791,2.40,1.60
2009.03.12 04:08:33.515,1.97835,1.9792,3.20,1.60
2009.03.12 04:08:33.975,1.97835,1.97915,4.00,1.60
2009.03.12 04:08:34.145,1.97835,1.9792,4.00,1.60
2009.03.12 04:08:36.554,1.97845,1.9791,1.60,1.60
2009.03.12 04:08:36.734,1.9783,1.9791,2.40,1.60
2009.03.12 04:08:37.953,1.97845,1.9792,2.40,1.60
2009.03.12 04:08:43.013,1.97865,1.9795,2.40,1.00
2009.03.12 04:08:43.832,1.9786,1.97945,2.40,1.00
2009.03.12 04:08:44.412,1.97865,1.9795,2.40,1.00
2009.03.12 04:08:46.282,1.979,1.97985,2.40,1.60
2009.03.12 04:08:46.572,1.9791,1.97985,2.40,1.60
2009.03.12 04:08:46.872,1.9791,1.9803,2.40,1.00
2009.03.12 04:08:47.132,1.97905,1.9802,2.40,1.00
2009.03.12 04:08:48.161,1.9791,1.98,2.40,1.00
2009.03.12 04:08:51.340,1.9792,1.98005,2.40,1.00
2009.03.12 04:08:52.200,1.9791,1.98,2.40,1.00
2009.03.12 04:08:53.410,1.9791,1.98015,2.40,1.00
2009.03.12 04:08:55.959,1.9789,1.98015,2.00,1.00
2009.03.12 04:08:56.359,1.9788,1.98015,2.40,1.00
2009.03.12 04:08:58.150,1.97895,1.98015,2.40,1.00
2009.03.12 04:08:58.389,1.9788,1.97985,4.40,1.00
2009.03.12 04:08:58.619,1.9788,1.97985,2.40,1.00
2009.03.12 04:08:58.849,1.9788,1.97985,4.00,1.00
2009.03.12 04:08:59.789,1.9787,1.9795,2.40,1.00
2009.03.12 04:09:00.408,1.9788,1.97955,2.40,1.60
2009.03.12 04:09:00.638,1.97875,1.9796,2.40,1.00
2009.03.12 04:09:04.607,1.97885,1.97965,2.40,1.00
2009.03.12 04:09:05.057,1.97885,1.9796,4.00,1.60
2009.03.12 04:09:08.236,1.97885,1.97955,4.00,1.60
2009.03.12 04:09:08.347,1.97885,1.97965,2.40,1.60
2009.03.12 04:09:08.516,1.97885,1.9796,4.00,1.60
2009.03.12 04:09:08.636,1.97895,1.9796,1.60,1.60
2009.03.12 04:09:09.266,1.97875,1.97955,2.40,1.60
2009.03.12 04:09:09.946,1.9786,1.97945,5.60,1.00
2009.03.12 04:09:10.296,1.9786,1.97945,2.40,1.00
2009.03.12 04:09:12.705,1.9786,1.97945,4.80,1.00
2009.03.12 04:09:12.815,1.9787,1.9795,2.40,1.00
2009.03.12 04:09:13.055,1.97875,1.97955,2.40,1.60
2009.03.12 04:09:13.345,1.97875,1.9796,2.40,1.00
2009.03.12 04:09:13.755,1.9788,1.9796,2.80,1.00
2009.03.12 04:09:14.045,1.97895,1.9807,2.00,1.00
2009.03.12 04:09:14.325,1.97895,1.98075,2.00,1.20
2009.03.12 04:09:14.615,1.9791,1.9809,2.00,1.20
2009.03.12 04:09:15.025,1.979,1.9808,2.00,1.20
2009.03.12 04:09:15.304,1.9791,1.9801,2.00,1.00
2009.03.12 04:09:15.784,1.97875,1.9801,2.40,1.00
2009.03.12 04:09:16.934,1.9788,1.9799,1.00,1.00
2009.03.12 04:09:17.044,1.97905,1.98005,2.40,1.00
2009.03.12 04:09:17.434,1.97915,1.98015,2.40,1.20
2009.03.12 04:09:17.934,1.979,1.98,4.00,1.40
2009.03.12 04:09:18.154,1.9791,1.9799,3.20,1.00
2009.03.12 04:09:18.434,1.97905,1.9799,4.00,1.00
2009.03.12 04:09:18.825,1.97915,1.98,2.40,2.40
2009.03.12 04:09:19.154,1.97905,1.9799,2.40,1.00
2009.03.12 04:09:19.853,1.97925,1.98,2.40,2.40
2009.03.12 04:09:20.193,1.97925,1.9808,2.40,1.40
2009.03.12 04:09:21.403,1.9792,1.98065,4.40,1.20
2009.03.12 04:09:24.003,1.979,1.9805,4.40,1.20
2009.03.12 04:09:24.522,1.97895,1.98035,2.80,3.20
2009.03.12 04:09:24.702,1.97905,1.98,2.40,1.00
2009.03.12 04:09:25.292,1.97895,1.9801,2.40,1.00
2009.03.12 04:09:25.752,1.9791,1.98,2.40,1.00
2009.03.12 04:09:26.452,1.97895,1.97985,2.40,1.00
2009.03.12 04:09:27.492,1.979,1.9799,2.40,1.60
2009.03.12 04:09:27.612,1.979,1.9799,2.40,2.40
2009.03.12 04:09:31.661,1.9788,1.9797,1.60,1.00
2009.03.12 04:09:32.001,1.97845,1.9797,2.40,1.00
2009.03.12 04:09:33.200,1.97865,1.97975,2.40,1.00
2009.03.12 04:09:33.490,1.97855,1.97965,2.40,1.00
2009.03.12 04:09:34.080,1.97865,1.9797,2.40,2.40
2009.03.12 04:09:34.430,1.97865,1.97975,2.40,1.00
2009.03.12 04:09:34.770,1.9785,1.97965,2.40,1.00
2009.03.12 04:09:35.920,1.97855,1.97965,1.00,1.00
2009.03.12 04:09:36.090,1.9788,1.9798,2.40,1.00
2009.03.12 04:09:36.450,1.9788,1.9798,4.00,1.00
2009.03.12 04:09:37.669,1.97895,1.97925,3.20,1.00
2009.03.12 04:09:37.729,1.97895,1.97925,1.60,1.00
2009.03.12 04:09:37.969,1.9789,1.97925,1.60,1.00
2009.03.12 04:09:38.089,1.97815,1.97925,4.80,1.00
2009.03.12 04:09:51.696,1.9784,1.97925,2.40,1.60
2009.03.12 04:09:56.355,1.97845,1.9793,2.40,1.00
2009.03.12 04:09:56.594,1.9784,1.97925,2.40,1.00
2009.03.12 04:09:56.775,1.9784,1.97925,2.40,1.60
2009.03.12 04:09:57.175,1.97845,1.97925,2.40,1.60
2009.03.12 04:09:57.335,1.97845,1.9793,2.40,1.00
2009.03.12 04:09:58.824,1.97855,1.9794,2.40,1.60
2009.03.12 04:09:59.164,1.97855,1.97945,2.40,1.00
2009.03.12 04:10:21.129,1.97855,1.9794,2.40,1.00
2009.03.12 04:10:21.469,1.97855,1.9794,2.40,1.60
2009.03.12 04:10:22.129,1.9786,1.9794,2.40,1.60
2009.03.12 04:10:22.418,1.9786,1.97945,2.40,1.00
2009.03.12 04:10:24.288,1.97875,1.9796,2.40,1.60
2009.03.12 04:10:24.448,1.97875,1.9797,2.40,1.60
2009.03.12 04:10:25.448,1.97885,1.97955,2.40,1.20
2009.03.12 04:10:25.788,1.97885,1.97945,2.40,1.60
2009.03.12 04:10:26.178,1.9787,1.97955,2.40,1.60
2009.03.12 04:10:26.357,1.9786,1.97945,2.40,1.00
2009.03.12 04:10:27.847,1.9787,1.97955,2.40,1.60
2009.03.12 04:10:29.527,1.97885,1.97955,2.40,1.60
2009.03.12 04:10:29.887,1.97875,1.9797,2.40,1.00
2009.03.12 04:10:30.066,1.97885,1.9797,2.40,1.60
2009.03.12 04:10:30.116,1.97885,1.97975,2.40,1.00
2009.03.12 04:10:32.546,1.97895,1.97975,3.20,1.00
2009.03.12 04:10:32.606,1.9791,1.9799,2.40,3.40
2009.03.12 04:10:32.656,1.9791,1.9799,2.40,2.00
2009.03.12 04:10:33.186,1.9791,1.97985,2.40,1.60
2009.03.12 04:10:33.986,1.979,1.97985,4.00,3.00
2009.03.12 04:10:34.206,1.979,1.97985,4.00,1.60
2009.03.12 04:10:35.425,1.9791,1.97975,1.60,2.00
2009.03.12 04:10:35.755,1.9789,1.9797,2.40,1.60
2009.03.12 04:10:36.575,1.9791,1.9797,2.40,1.60
2009.03.12 04:10:36.755,1.9791,1.9798,2.40,1.00
2009.03.12 04:10:36.805,1.9791,1.9799,2.40,1.00
2009.03.12 04:10:39.764,1.97915,1.98005,2.40,2.00
2009.03.12 04:10:39.994,1.97915,1.98005,2.40,1.60
2009.03.12 04:10:40.224,1.97915,1.98005,2.40,1.00
2009.03.12 04:10:40.584,1.97915,1.97995,2.40,1.20
2009.03.12 04:10:40.824,1.979,1.97985,4.00,1.00
2009.03.12 04:10:41.164,1.979,1.97985,2.40,1.00
2009.03.12 04:10:42.603,1.9792,1.9799,2.40,1.80
2009.03.12 04:10:42.883,1.9792,1.97995,2.40,1.00
2009.03.12 04:10:42.994,1.9792,1.9804,2.40,1.60
2009.03.12 04:10:47.822,1.9793,1.9804,2.40,2.60
2009.03.12 04:10:47.943,1.9793,1.9803,2.40,1.60
2009.03.12 04:10:48.002,1.9793,1.9805,2.40,1.00
2009.03.12 04:10:48.722,1.9793,1.9803,2.40,1.00
2009.03.12 04:10:51.461,1.9794,1.98025,2.40,1.00
2009.03.12 04:10:52.421,1.9793,1.98015,2.40,1.00
2009.03.12 04:11:03.628,1.9794,1.98025,2.40,1.00
2009.03.12 04:11:07.647,1.9793,1.98015,2.40,1.00
2009.03.12 04:11:09.347,1.97925,1.9801,2.40,1.00
2009.03.12 04:11:09.817,1.97915,1.98,2.40,1.00
2009.03.12 04:11:26.473,1.97895,1.9798,1.60,1.00
2009.03.12 04:11:27.003,1.979,1.9797,2.40,1.60
2009.03.12 04:11:27.293,1.979,1.97995,4.00,1.60
2009.03.12 04:11:28.492,1.9792,1.97975,2.40,1.60
2009.03.12 04:11:28.882,1.9792,1.9801,2.40,1.60
2009.03.12 04:11:29.222,1.9792,1.98025,2.40,1.00
2009.03.12 04:11:32.012,1.97915,1.98,2.40,1.00
2009.03.12 04:11:35.820,1.97915,1.98,2.40,1.60
2009.03.12 04:11:38.060,1.97915,1.98,2.40,1.00
2009.03.12 04:11:39.620,1.979,1.97985,4.00,1.00
2009.03.12 04:11:40.069,1.979,1.97985,2.40,1.00
2009.03.12 04:11:53.257,1.97905,1.97985,2.40,1.00
2009.03.12 04:11:55.456,1.979,1.97975,2.40,1.00
2009.03.12 04:11:55.916,1.9789,1.9797,2.40,1.00
