2009.03.23 16:00:21.297,1.93975,1.94035,1.80,2.00
2009.03.23 16:00:21.917,1.93975,1.9402,2.20,1.20
2009.03.23 16:00:22.267,1.9396,1.9402,4.00,1.20
2009.03.23 16:00:22.567,1.9396,1.94015,2.20,1.20
2009.03.23 16:00:23.786,1.9395,1.94,2.20,1.20
2009.03.23 16:00:24.086,1.9394,1.94,4.00,1.20
2009.03.23 16:00:24.316,1.9394,1.94,1.80,1.20
2009.03.23 16:00:24.896,1.9395,1.94005,1.80,1.00
2009.03.23 16:00:25.236,1.9396,1.94015,1.80,2.20
2009.03.23 16:00:25.576,1.93945,1.94005,1.80,2.00
2009.03.23 16:00:25.906,1.93945,1.94005,1.80,2.20
2009.03.23 16:00:26.266,1.9395,1.94005,1.80,1.60
2009.03.23 16:00:26.716,1.9395,1.9401,1.80,1.20
2009.03.23 16:00:27.355,1.9395,1.94,1.80,2.00
2009.03.23 16:00:27.655,1.9395,1.93995,1.80,1.00
2009.03.23 16:00:27.995,1.93935,1.93975,1.00,1.20
2009.03.23 16:00:28.225,1.93925,1.9397,1.80,1.60
2009.03.23 16:00:28.455,1.9393,1.93985,1.80,3.20
2009.03.23 16:00:28.675,1.9393,1.94,1.80,2.20
2009.03.23 16:00:29.755,1.9393,1.9399,1.80,2.00
2009.03.23 16:00:30.035,1.9393,1.9399,1.80,3.00
2009.03.23 16:00:30.495,1.93915,1.93975,1.60,1.20
2009.03.23 16:00:30.835,1.93925,1.93985,1.60,1.20
2009.03.23 16:00:31.175,1.9393,1.9399,1.80,2.20
2009.03.23 16:00:31.994,1.93925,1.93985,1.80,1.20
2009.03.23 16:00:32.734,1.93945,1.9399,1.80,2.40
2009.03.23 16:00:33.014,1.93945,1.9399,1.80,1.60
2009.03.23 16:00:33.405,1.93945,1.93995,1.60,1.00
2009.03.23 16:00:33.794,1.93965,1.9401,1.60,1.60
2009.03.23 16:00:34.084,1.9397,1.94005,1.60,1.00
2009.03.23 16:00:34.314,1.9397,1.9404,1.80,1.00
2009.03.23 16:00:34.554,1.93975,1.9404,1.80,1.00
2009.03.23 16:00:35.833,1.9398,1.9404,1.80,2.00
2009.03.23 16:00:36.553,1.9397,1.9403,4.00,2.00
2009.03.23 16:00:37.003,1.9397,1.9402,1.80,1.20
2009.03.23 16:00:37.543,1.9397,1.9401,1.80,1.00
2009.03.23 16:00:38.513,1.9398,1.9401,1.80,1.00
2009.03.23 16:00:38.814,1.9398,1.94025,1.80,1.00
2009.03.23 16:00:39.043,1.9398,1.9403,1.80,1.00
2009.03.23 16:00:39.273,1.9398,1.94035,1.80,1.00
2009.03.23 16:00:39.672,1.9398,1.94055,1.80,6.00
2009.03.23 16:00:40.072,1.93965,1.9404,2.20,1.20
2009.03.23 16:00:40.522,1.9396,1.9403,2.20,1.00
2009.03.23 16:00:40.904,1.94,1.9403,1.80,1.00
2009.03.23 16:00:41.252,1.93995,1.9404,3.20,2.00
2009.03.23 16:00:41.712,1.9397,1.9403,2.20,1.00
2009.03.23 16:00:42.042,1.93975,1.9403,2.20,1.00
2009.03.23 16:00:42.382,1.9396,1.9403,7.20,1.00
2009.03.23 16:00:43.402,1.9398,1.9404,1.80,3.80
2009.03.23 16:00:43.872,1.9396,1.9403,5.00,1.00
2009.03.23 16:00:44.191,1.93965,1.9403,2.20,1.00
2009.03.23 16:00:44.601,1.9396,1.94035,5.00,4.40
2009.03.23 16:00:45.361,1.9396,1.9403,5.00,1.00
2009.03.23 16:00:45.763,1.9396,1.94035,5.00,2.20
2009.03.23 16:00:47.470,1.9397,1.9402,3.20,1.20
2009.03.23 16:00:47.631,1.9395,1.9402,2.20,1.20
2009.03.23 16:00:47.901,1.9396,1.9402,1.60,1.20
2009.03.23 16:00:48.200,1.93945,1.9402,1.80,2.20
2009.03.23 16:00:48.440,1.93945,1.9402,1.80,2.00
2009.03.23 16:00:49.404,1.93945,1.9402,4.00,2.00
2009.03.23 16:00:49.750,1.94,1.9403,1.80,1.60
2009.03.23 16:00:50.031,1.93995,1.94035,3.20,1.00
2009.03.23 16:00:50.330,1.9396,1.94015,2.20,1.00
2009.03.23 16:00:50.660,1.9396,1.94015,2.20,4.20
2009.03.23 16:00:50.950,1.9393,1.94,1.80,2.20
2009.03.23 16:00:51.469,1.9395,1.94,1.80,1.00
2009.03.23 16:00:51.970,1.9392,1.9399,5.80,1.00
2009.03.23 16:00:52.249,1.9392,1.94005,1.80,1.00
2009.03.23 16:00:52.529,1.9394,1.94005,3.20,1.00
2009.03.23 16:00:53.050,1.9395,1.9398,3.20,1.20
2009.03.23 16:00:53.279,1.9393,1.93975,2.20,2.40
2009.03.23 16:00:53.670,1.9393,1.93975,4.00,2.40
2009.03.23 16:00:54.079,1.9395,1.93975,3.20,1.00
2009.03.23 16:00:54.371,1.9396,1.93975,1.80,1.00
2009.03.23 16:00:54.649,1.93945,1.9398,1.80,1.00
2009.03.23 16:00:54.939,1.93955,1.9402,1.80,1.00
2009.03.23 16:00:55.289,1.93955,1.9401,1.80,1.00
2009.03.23 16:00:55.738,1.93955,1.94025,1.80,4.00
2009.03.23 16:00:56.129,1.9396,1.94025,1.80,5.60
2009.03.23 16:00:56.478,1.9396,1.94025,1.80,4.00
2009.03.23 16:00:56.808,1.9396,1.94015,1.80,3.20
2009.03.23 16:00:57.148,1.9395,1.9401,1.80,1.20
2009.03.23 16:00:57.269,1.9395,1.9401,1.80,2.00
2009.03.23 16:00:58.148,1.9395,1.9401,1.80,3.60
2009.03.23 16:00:58.488,1.93945,1.94005,1.80,1.20
2009.03.23 16:00:59.128,1.9394,1.94005,1.80,3.20
2009.03.23 16:00:59.358,1.93935,1.94005,1.80,1.20
2009.03.23 16:00:59.697,1.9394,1.93985,3.20,1.20
2009.03.23 16:01:00.048,1.9393,1.9398,2.20,2.00
2009.03.23 16:01:00.388,1.93925,1.93985,1.80,5.20
2009.03.23 16:01:00.787,1.93925,1.93985,1.80,2.00
2009.03.23 16:01:01.997,1.9393,1.93975,1.60,2.80
2009.03.23 16:01:02.387,1.9394,1.93985,1.80,3.20
2009.03.23 16:01:02.797,1.9396,1.93985,1.80,3.20
2009.03.23 16:01:03.027,1.9396,1.94,1.80,1.00
2009.03.23 16:01:03.197,1.9394,1.9401,1.80,1.20
2009.03.23 16:01:03.427,1.93945,1.94005,2.20,1.00
2009.03.23 16:01:03.887,1.9394,1.94005,1.80,1.00
2009.03.23 16:01:04.407,1.93935,1.94,4.00,1.40
2009.03.23 16:01:04.690,1.93935,1.9398,2.20,1.20
2009.03.23 16:01:05.096,1.93935,1.93985,2.20,2.00
2009.03.23 16:01:05.496,1.93915,1.93975,1.80,2.80
2009.03.23 16:01:05.836,1.93905,1.9395,2.20,3.60
2009.03.23 16:01:06.166,1.939,1.93935,2.20,1.20
2009.03.23 16:01:06.956,1.93865,1.93935,1.80,1.20
2009.03.23 16:01:07.636,1.93865,1.93935,3.40,2.00
2009.03.23 16:01:07.816,1.93915,1.93935,1.80,1.00
2009.03.23 16:01:08.166,1.93915,1.93945,3.40,1.00
2009.03.23 16:01:08.345,1.93915,1.94005,1.80,2.00
2009.03.23 16:01:08.525,1.93915,1.94005,5.00,2.00
2009.03.23 16:01:08.705,1.93925,1.93995,3.20,1.20
2009.03.23 16:01:08.935,1.9394,1.93995,1.60,1.20
2009.03.23 16:01:09.225,1.93905,1.9399,2.20,1.00
2009.03.23 16:01:09.455,1.93885,1.93975,2.20,1.60
2009.03.23 16:01:09.735,1.93875,1.9397,2.20,1.00
2009.03.23 16:01:10.955,1.93885,1.9397,2.20,5.40
2009.03.23 16:01:11.294,1.93885,1.9397,2.20,1.60
2009.03.23 16:01:11.625,1.93875,1.9396,2.20,1.60
2009.03.23 16:01:12.025,1.93875,1.9396,2.20,1.00
2009.03.23 16:01:12.484,1.9388,1.93965,5.40,2.20
2009.03.23 16:01:13.674,1.93895,1.9396,1.80,1.00
2009.03.23 16:01:14.714,1.93895,1.93965,1.80,1.60
2009.03.23 16:01:15.514,1.93895,1.93965,1.80,3.20
2009.03.23 16:01:15.854,1.93895,1.9396,1.80,1.60
2009.03.23 16:01:16.184,1.9389,1.9396,3.40,2.20
2009.03.23 16:01:16.693,1.9389,1.9396,1.80,2.00
2009.03.23 16:01:17.153,1.93895,1.93965,1.80,3.20
2009.03.23 16:01:17.953,1.9389,1.9396,5.00,2.80
2009.03.23 16:01:18.293,1.93885,1.93955,1.80,2.60
2009.03.23 16:01:18.593,1.93895,1.93955,1.60,5.20
2009.03.23 16:01:18.943,1.93925,1.9397,3.20,2.00
2009.03.23 16:01:19.123,1.9391,1.9396,2.40,1.20
2009.03.23 16:01:19.583,1.93875,1.9396,4.00,1.20
2009.03.23 16:01:22.312,1.9389,1.93955,4.00,1.40
2009.03.23 16:01:22.422,1.9389,1.93955,2.20,2.80
2009.03.23 16:01:22.722,1.93885,1.93955,1.80,2.80
2009.03.23 16:01:23.112,1.9387,1.93935,2.20,1.20
2009.03.23 16:01:23.342,1.9386,1.93935,1.80,2.20
2009.03.23 16:01:23.692,1.9386,1.9393,1.80,1.00
2009.03.23 16:01:24.042,1.93875,1.9393,1.80,1.00
2009.03.23 16:01:24.322,1.93865,1.9395,1.80,1.20
2009.03.23 16:01:24.561,1.9387,1.93955,1.80,1.00
2009.03.23 16:01:25.021,1.9387,1.9396,1.80,2.20
2009.03.23 16:01:25.481,1.9389,1.9396,1.80,2.20
2009.03.23 16:01:26.391,1.9385,1.93945,2.20,1.20
2009.03.23 16:01:26.731,1.9385,1.93945,1.80,1.00
2009.03.23 16:01:27.381,1.93865,1.93945,2.20,1.00
2009.03.23 16:01:27.851,1.93865,1.9395,2.20,1.00
2009.03.23 16:01:28.991,1.93865,1.9395,2.20,2.20
2009.03.23 16:01:29.271,1.9387,1.93955,2.20,1.00
2009.03.23 16:01:29.740,1.93865,1.9394,2.20,1.20
2009.03.23 16:01:30.190,1.93855,1.9394,1.80,1.20
2009.03.23 16:01:30.530,1.9386,1.9394,1.80,1.00
2009.03.23 16:01:30.880,1.93855,1.9394,2.20,1.00
2009.03.23 16:01:31.173,1.9386,1.93945,2.20,2.20
2009.03.23 16:01:31.570,1.9385,1.93935,2.20,1.00
2009.03.23 16:01:32.370,1.93855,1.9394,4.00,1.00
2009.03.23 16:01:32.820,1.93855,1.9394,2.20,1.00
2009.03.23 16:01:33.469,1.93845,1.9393,2.20,1.00
2009.03.23 16:01:33.849,1.93845,1.93925,2.20,1.00
2009.03.23 16:01:34.200,1.93855,1.93925,1.80,1.00
2009.03.23 16:01:34.429,1.93845,1.9393,2.20,1.00
2009.03.23 16:01:34.839,1.93845,1.9393,4.00,1.00
2009.03.23 16:01:35.779,1.93865,1.9393,1.80,2.40
2009.03.23 16:01:36.129,1.93855,1.93925,1.80,1.20
2009.03.23 16:01:40.968,1.93875,1.93935,1.80,1.20
2009.03.23 16:01:43.857,1.9388,1.93915,3.20,1.20
2009.03.23 16:01:44.147,1.93835,1.93915,2.60,1.20
2009.03.23 16:01:44.378,1.9387,1.9393,1.80,1.60
2009.03.23 16:01:44.667,1.9387,1.9393,1.80,1.00
2009.03.23 16:01:44.957,1.9385,1.93925,5.40,1.20
2009.03.23 16:01:45.356,1.9385,1.93925,2.20,1.20
2009.03.23 16:01:45.706,1.9387,1.9394,1.80,4.40
2009.03.23 16:01:46.067,1.9385,1.93925,5.00,1.00
2009.03.23 16:01:46.417,1.9385,1.9393,1.80,2.20
2009.03.23 16:01:46.827,1.9387,1.9393,1.80,1.00
2009.03.23 16:01:47.297,1.9387,1.93935,1.80,1.00
2009.03.23 16:01:47.586,1.93875,1.9394,1.80,1.00
2009.03.23 16:01:47.926,1.93875,1.93945,1.80,1.00
2009.03.23 16:01:48.166,1.93875,1.9395,1.80,2.20
2009.03.23 16:01:48.396,1.93865,1.93935,4.00,1.20
2009.03.23 16:01:48.896,1.9386,1.9393,4.00,1.20
2009.03.23 16:01:49.126,1.9386,1.9393,1.80,1.20
2009.03.23 16:01:50.025,1.9386,1.9392,3.40,1.20
2009.03.23 16:01:50.255,1.9386,1.9392,5.00,1.20
2009.03.23 16:01:50.805,1.93865,1.9392,2.20,1.20
2009.03.23 16:01:52.455,1.93875,1.93935,1.80,2.80
2009.03.23 16:01:52.575,1.93875,1.93935,1.80,2.00
2009.03.23 16:01:52.685,1.93865,1.93895,2.20,1.20
2009.03.23 16:01:52.975,1.9388,1.9392,5.40,1.00
2009.03.23 16:01:53.205,1.93875,1.93915,1.80,2.40
2009.03.23 16:01:53.264,1.93875,1.9393,1.80,1.00
2009.03.23 16:01:53.495,1.93875,1.9394,1.80,1.00
2009.03.23 16:01:53.905,1.93875,1.93925,2.20,1.20
2009.03.23 16:01:54.244,1.9387,1.93925,2.20,1.20
2009.03.23 16:01:54.535,1.93875,1.93925,2.20,1.20
2009.03.23 16:01:55.164,1.9387,1.93925,2.20,1.20
2009.03.23 16:01:55.724,1.93865,1.93925,1.80,1.20
2009.03.23 16:01:56.085,1.9386,1.9392,1.80,1.20
2009.03.23 16:01:56.384,1.93855,1.93905,2.20,1.20
2009.03.23 16:01:56.714,1.93875,1.93925,1.80,4.60
2009.03.23 16:01:57.064,1.93875,1.93935,1.80,2.00
2009.03.23 16:01:57.803,1.93865,1.93925,1.80,1.20
2009.03.23 16:01:57.973,1.9386,1.93925,2.20,1.20
2009.03.23 16:01:58.303,1.93855,1.93925,4.00,1.20
2009.03.23 16:01:58.873,1.93855,1.9391,2.20,1.20
2009.03.23 16:01:59.433,1.9384,1.9391,8.00,1.20
2009.03.23 16:01:59.603,1.93855,1.93915,1.80,4.40
2009.03.23 16:02:00.343,1.93855,1.9391,1.80,2.40
2009.03.23 16:02:00.784,1.9384,1.939,3.40,1.20
2009.03.23 16:02:01.073,1.9384,1.939,1.80,1.20
2009.03.23 16:02:02.882,1.93845,1.9391,1.80,2.00
2009.03.23 16:02:05.752,1.93845,1.9391,1.80,1.20
2009.03.23 16:02:06.272,1.93855,1.93915,1.80,1.20
2009.03.23 16:02:06.632,1.9382,1.93895,5.00,1.20
2009.03.23 16:02:06.991,1.9383,1.93905,3.40,1.00
2009.03.23 16:02:07.281,1.9383,1.93915,5.00,2.20
2009.03.23 16:02:07.681,1.9384,1.93915,5.00,5.40
2009.03.23 16:02:07.861,1.9384,1.93915,5.00,1.20
2009.03.23 16:02:08.371,1.9386,1.9392,1.80,2.20
2009.03.23 16:02:08.541,1.9386,1.9392,1.80,1.20
2009.03.23 16:02:16.119,1.9384,1.93915,5.60,1.20
2009.03.23 16:02:16.479,1.9384,1.93915,7.20,1.20
2009.03.23 16:02:19.528,1.9384,1.93915,4.00,1.20
2009.03.23 16:02:21.588,1.93845,1.9392,1.80,1.20
2009.03.23 16:02:21.808,1.93845,1.9392,3.40,2.20
2009.03.23 16:02:22.278,1.9386,1.939,2.20,1.20
2009.03.23 16:02:22.678,1.9383,1.939,4.20,1.20
2009.03.23 16:02:23.018,1.93895,1.93945,1.80,3.20
2009.03.23 16:02:23.178,1.93885,1.93955,2.20,1.20
2009.03.23 16:02:23.548,1.9385,1.93955,2.20,2.20
2009.03.23 16:02:24.677,1.9386,1.93945,4.00,2.20
2009.03.23 16:02:25.017,1.9387,1.93935,2.20,1.00
2009.03.23 16:02:25.187,1.93865,1.93945,2.20,1.60
2009.03.23 16:02:25.707,1.93865,1.93935,2.20,1.00
2009.03.23 16:02:27.056,1.93865,1.93945,2.20,2.00
2009.03.23 16:02:27.526,1.93865,1.93945,2.20,3.00
2009.03.23 16:02:27.696,1.9386,1.93945,2.20,2.20
2009.03.23 16:02:30.106,1.9386,1.93945,2.20,1.00
2009.03.23 16:02:30.326,1.93865,1.9395,2.20,2.20
2009.03.23 16:02:31.635,1.9387,1.9395,2.20,2.00
2009.03.23 16:02:31.915,1.93865,1.93945,2.20,1.00
2009.03.23 16:02:32.575,1.93865,1.9395,2.20,2.20
2009.03.23 16:02:33.045,1.93865,1.93945,2.20,1.00
2009.03.23 16:02:33.525,1.9386,1.93945,2.20,1.00
2009.03.23 16:02:34.325,1.9386,1.9394,2.20,1.00
2009.03.23 16:02:36.794,1.9386,1.9394,4.00,1.00
2009.03.23 16:02:37.084,1.9386,1.93945,4.00,1.00
2009.03.23 16:02:37.364,1.9386,1.93945,3.80,1.00
2009.03.23 16:02:37.594,1.93865,1.93945,2.20,2.20
2009.03.23 16:02:37.874,1.93865,1.93945,2.20,6.20
2009.03.23 16:02:38.104,1.9385,1.93935,2.20,1.60
2009.03.23 16:02:38.634,1.93895,1.93935,1.80,1.60
2009.03.23 16:02:38.924,1.93895,1.93935,1.80,1.00
2009.03.23 16:02:39.163,1.93895,1.9395,1.80,2.40
2009.03.23 16:02:39.683,1.9391,1.93955,1.80,1.00
2009.03.23 16:02:40.673,1.9393,1.93955,1.80,1.00
2009.03.23 16:02:40.953,1.9391,1.9396,4.00,2.40
2009.03.23 16:02:41.123,1.9392,1.9397,3.20,1.00
2009.03.23 16:02:41.523,1.93895,1.9399,2.20,3.20
2009.03.23 16:02:41.863,1.9389,1.9398,2.20,1.60
2009.03.23 16:02:42.223,1.9388,1.93975,2.20,1.00
2009.03.23 16:02:42.792,1.93905,1.93975,2.40,1.00
2009.03.23 16:02:43.442,1.93905,1.9397,2.40,1.00
2009.03.23 16:02:43.662,1.93905,1.93965,2.40,1.00
2009.03.23 16:02:43.783,1.93885,1.93965,2.20,1.00
2009.03.23 16:02:46.002,1.93885,1.93965,2.20,2.20
2009.03.23 16:02:46.292,1.93895,1.9396,1.80,1.00
2009.03.23 16:02:46.502,1.93895,1.93975,1.80,1.00
2009.03.23 16:02:46.861,1.93885,1.93965,2.20,2.20
2009.03.23 16:02:47.212,1.93875,1.9396,2.20,1.00
2009.03.23 16:02:47.861,1.93895,1.9396,1.80,1.00
2009.03.23 16:02:48.081,1.9388,1.9396,2.20,1.00
2009.03.23 16:02:48.431,1.9387,1.93955,2.20,1.00
2009.03.23 16:02:49.181,1.93885,1.93955,1.80,1.00
2009.03.23 16:02:49.351,1.93885,1.9396,1.80,1.00
2009.03.23 16:02:50.761,1.93895,1.9397,1.80,3.60
2009.03.23 16:02:51.990,1.93905,1.9397,1.80,2.40
2009.03.23 16:02:52.810,1.93905,1.9395,1.80,1.00
2009.03.23 16:02:53.271,1.93895,1.9397,1.80,3.60
2009.03.23 16:02:55.050,1.93895,1.93965,1.80,1.00
2009.03.23 16:02:55.379,1.9389,1.9396,1.80,2.20
2009.03.23 16:03:01.648,1.9389,1.9395,1.80,1.40
2009.03.23 16:03:01.998,1.9389,1.93945,2.40,2.20
2009.03.23 16:03:02.218,1.93875,1.93945,1.80,2.20
2009.03.23 16:03:03.887,1.9388,1.93945,1.80,1.00
2009.03.23 16:03:04.287,1.9388,1.93955,1.80,1.20
2009.03.23 16:03:04.468,1.9389,1.9396,1.80,2.20
2009.03.23 16:03:05.797,1.9388,1.93955,4.20,1.20
2009.03.23 16:03:06.127,1.9388,1.93955,1.80,1.20
2009.03.23 16:03:07.517,1.93875,1.93945,4.00,1.20
2009.03.23 16:03:07.697,1.93875,1.93945,4.80,1.20
2009.03.23 16:03:07.867,1.9389,1.93945,1.80,1.00
2009.03.23 16:03:08.317,1.9389,1.9396,1.80,2.20
2009.03.23 16:03:08.556,1.93915,1.9396,1.80,1.60
2009.03.23 16:03:08.786,1.93915,1.93965,1.80,1.00
2009.03.23 16:03:10.346,1.93915,1.93965,1.80,2.20
2009.03.23 16:03:10.636,1.93905,1.9396,2.20,1.20
2009.03.23 16:03:10.976,1.939,1.9396,4.00,1.20
2009.03.23 16:03:11.196,1.93885,1.93965,2.20,1.00
2009.03.23 16:03:11.476,1.9389,1.93975,2.20,1.00
2009.03.23 16:03:11.825,1.93895,1.93975,2.20,2.00
2009.03.23 16:03:12.236,1.93895,1.93975,2.20,1.00
2009.03.23 16:03:12.676,1.93895,1.93975,2.20,2.20
2009.03.23 16:03:12.905,1.9389,1.93975,2.20,2.20
2009.03.23 16:03:13.145,1.93905,1.93975,1.80,1.00
2009.03.23 16:03:13.855,1.9389,1.93975,2.20,1.20
2009.03.23 16:03:14.205,1.9389,1.93965,1.80,1.00
2009.03.23 16:03:14.545,1.939,1.93975,1.80,3.60
2009.03.23 16:03:14.885,1.939,1.93975,1.80,2.20
2009.03.23 16:03:15.874,1.939,1.9397,1.80,1.60
2009.03.23 16:03:16.205,1.9392,1.9397,1.00,1.00
2009.03.23 16:03:16.495,1.9393,1.93975,2.40,2.20
2009.03.23 16:03:16.954,1.9393,1.9396,2.40,1.20
2009.03.23 16:03:17.134,1.93925,1.93965,2.40,1.20
2009.03.23 16:03:17.364,1.9393,1.93965,2.40,1.20
2009.03.23 16:03:17.654,1.9393,1.93975,2.40,2.20
2009.03.23 16:03:17.944,1.9393,1.9397,2.40,1.20
2009.03.23 16:03:18.654,1.9392,1.9398,4.20,1.20
2009.03.23 16:03:19.114,1.9392,1.9398,4.20,2.00
2009.03.23 16:03:19.284,1.9392,1.9398,1.80,2.00
2009.03.23 16:03:19.454,1.9393,1.9397,2.40,1.20
2009.03.23 16:03:19.734,1.9393,1.93965,2.40,1.20
2009.03.23 16:03:19.904,1.93925,1.93975,2.40,1.20
2009.03.23 16:03:20.183,1.9389,1.93975,1.80,1.20
2009.03.23 16:03:20.634,1.93885,1.93965,1.80,1.20
2009.03.23 16:03:21.043,1.93875,1.9396,2.20,1.20
2009.03.23 16:03:21.283,1.93875,1.9396,2.20,2.20
2009.03.23 16:03:21.813,1.9387,1.93955,4.00,1.00
2009.03.23 16:03:22.083,1.9388,1.93965,2.20,1.00
2009.03.23 16:03:22.663,1.93885,1.93965,2.20,1.00
2009.03.23 16:03:23.623,1.93885,1.9397,2.20,1.00
2009.03.23 16:03:26.602,1.9389,1.93975,2.20,2.20
2009.03.23 16:03:31.981,1.93955,1.93995,1.80,3.20
2009.03.23 16:03:32.501,1.93925,1.9399,2.20,3.60
2009.03.23 16:03:32.740,1.93925,1.9398,2.20,1.20
2009.03.23 16:03:32.971,1.93895,1.9398,1.80,2.20
2009.03.23 16:03:33.261,1.93915,1.9399,1.80,2.20
2009.03.23 16:03:33.610,1.93915,1.9398,1.80,1.00
2009.03.23 16:03:33.960,1.93895,1.9398,4.00,1.00
2009.03.23 16:03:34.300,1.93895,1.93975,1.80,1.00
2009.03.23 16:03:34.650,1.939,1.93975,1.80,1.00
2009.03.23 16:03:34.980,1.93905,1.9399,2.20,1.00
2009.03.23 16:03:35.270,1.93905,1.93985,2.20,1.00
2009.03.23 16:03:35.450,1.93895,1.9398,4.00,1.00
2009.03.23 16:03:35.790,1.939,1.93985,2.20,1.00
2009.03.23 16:03:36.620,1.93895,1.9398,4.00,1.00
2009.03.23 16:03:37.579,1.93895,1.9398,2.20,1.00
2009.03.23 16:03:38.309,1.93895,1.9398,4.00,1.00
2009.03.23 16:03:39.339,1.939,1.93985,2.20,1.00
2009.03.23 16:03:40.978,1.9391,1.9397,2.20,1.20
2009.03.23 16:03:41.209,1.93895,1.9397,1.80,1.20
2009.03.23 16:03:44.578,1.93905,1.93975,1.80,1.20
2009.03.23 16:03:44.757,1.939,1.93975,1.80,1.20
2009.03.23 16:03:45.327,1.9392,1.93985,1.80,2.00
2009.03.23 16:03:50.946,1.93935,1.9399,1.80,4.80
2009.03.23 16:03:51.286,1.9395,1.9399,1.80,1.00
2009.03.23 16:03:51.576,1.9395,1.9401,1.80,1.00
2009.03.23 16:03:51.856,1.9393,1.94015,5.00,3.60
2009.03.23 16:03:52.206,1.9393,1.94015,1.80,3.60
2009.03.23 16:03:52.615,1.9394,1.94015,1.80,6.80
2009.03.23 16:03:52.846,1.9394,1.94015,1.80,3.60
2009.03.23 16:03:54.006,1.93955,1.9401,1.80,1.00
2009.03.23 16:03:54.065,1.93955,1.94025,1.80,2.40
2009.03.23 16:03:54.915,1.93955,1.9402,1.80,3.80
2009.03.23 16:03:55.135,1.9395,1.9402,1.80,2.00
2009.03.23 16:03:55.355,1.93955,1.94015,1.80,1.00
2009.03.23 16:03:55.655,1.93955,1.94025,1.80,2.40
2009.03.23 16:03:56.115,1.9395,1.9402,1.80,2.00
2009.03.23 16:03:56.755,1.93975,1.94025,1.80,4.00
2009.03.23 16:03:57.035,1.9398,1.9402,3.20,1.20
