2009.03.03 19:00:28.988,1.9639,1.9647,2.40,1.00
2009.03.03 19:00:29.788,1.96375,1.96465,2.40,1.00
2009.03.03 19:00:30.348,1.9639,1.9647,2.40,1.00
2009.03.03 19:00:37.936,1.96405,1.9647,2.40,1.00
2009.03.03 19:00:38.176,1.9639,1.96455,2.40,1.00
2009.03.03 19:00:40.245,1.96375,1.96455,2.40,1.00
2009.03.03 19:00:42.215,1.9636,1.9644,2.40,1.00
2009.03.03 19:00:45.454,1.96345,1.96425,2.40,1.00
2009.03.03 19:00:48.393,1.96345,1.96425,2.40,1.20
2009.03.03 19:00:49.443,1.96365,1.96425,2.40,1.00
2009.03.03 19:00:50.003,1.96365,1.9643,2.40,1.20
2009.03.03 19:00:50.293,1.96355,1.96425,2.40,1.00
2009.03.03 19:00:53.232,1.9635,1.96415,2.40,1.00
2009.03.03 19:00:53.582,1.9635,1.9643,2.40,1.80
2009.03.03 19:00:53.702,1.9635,1.9643,2.40,1.00
2009.03.03 19:00:54.352,1.9637,1.9644,2.40,2.60
2009.03.03 19:00:54.642,1.9637,1.9644,2.40,1.20
2009.03.03 19:00:55.272,1.9637,1.9644,2.40,1.00
2009.03.03 19:00:56.931,1.96335,1.96435,3.40,1.00
2009.03.03 19:00:57.042,1.96335,1.96435,2.40,1.00
2009.03.03 19:00:58.141,1.96365,1.96475,4.80,1.60
2009.03.03 19:00:58.541,1.964,1.96495,2.40,5.80
2009.03.03 19:00:58.722,1.964,1.96495,2.40,2.60
2009.03.03 19:00:58.831,1.964,1.96545,2.40,1.00
2009.03.03 19:00:59.331,1.964,1.9652,2.40,1.00
2009.03.03 19:01:00.920,1.96395,1.965,2.40,1.00
2009.03.03 19:01:01.330,1.96395,1.9649,2.40,1.00
2009.03.03 19:01:02.010,1.9638,1.96485,4.40,1.00
2009.03.03 19:01:02.170,1.96385,1.965,2.40,1.00
2009.03.03 19:01:04.270,1.9639,1.96505,2.40,1.20
2009.03.03 19:01:04.499,1.9641,1.9652,2.40,1.20
2009.03.03 19:01:05.169,1.9644,1.9654,2.40,1.20
2009.03.03 19:01:05.739,1.9645,1.9655,2.40,1.00
2009.03.03 19:01:06.519,1.9647,1.9654,2.40,1.00
2009.03.03 19:01:07.329,1.96455,1.96535,2.40,1.00
2009.03.03 19:01:14.857,1.96455,1.9652,2.40,1.00
2009.03.03 19:01:15.317,1.964,1.96475,2.00,1.00
2009.03.03 19:01:15.556,1.96395,1.96505,1.60,1.20
2009.03.03 19:01:15.707,1.96385,1.96475,2.40,1.60
2009.03.03 19:01:15.887,1.96385,1.9649,2.40,1.60
2009.03.03 19:01:16.117,1.96385,1.96525,2.40,1.20
2009.03.03 19:01:16.416,1.96415,1.9651,2.40,1.20
2009.03.03 19:01:16.646,1.96415,1.9652,2.40,1.00
2009.03.03 19:01:17.106,1.964,1.96515,2.40,1.00
2009.03.03 19:01:21.055,1.9643,1.9652,2.40,1.20
2009.03.03 19:01:21.995,1.96375,1.9649,2.00,1.00
2009.03.03 19:01:22.345,1.96385,1.96475,2.40,1.00
2009.03.03 19:01:22.985,1.96375,1.9647,2.40,1.80
2009.03.03 19:01:23.345,1.96355,1.9644,5.60,1.60
2009.03.03 19:01:23.695,1.9638,1.96485,2.40,1.00
2009.03.03 19:01:24.215,1.96385,1.9649,2.40,3.20
2009.03.03 19:01:24.445,1.96385,1.96505,2.40,1.00
2009.03.03 19:01:26.384,1.9638,1.9647,2.40,1.00
2009.03.03 19:01:26.904,1.9636,1.9644,2.40,1.00
2009.03.03 19:01:27.134,1.96345,1.96425,4.40,1.00
2009.03.03 19:01:27.484,1.96345,1.96425,2.40,1.00
2009.03.03 19:01:28.314,1.9636,1.9643,2.40,1.00
2009.03.03 19:01:28.944,1.96345,1.96415,2.40,1.00
2009.03.03 19:01:29.454,1.9631,1.9642,1.60,1.00
2009.03.03 19:01:29.753,1.96335,1.96425,1.60,1.00
2009.03.03 19:01:29.993,1.96335,1.96425,2.40,1.00
2009.03.03 19:01:30.293,1.9637,1.9646,2.40,2.80
2009.03.03 19:01:30.713,1.96375,1.9647,2.40,1.00
2009.03.03 19:01:31.303,1.96355,1.9647,2.40,1.00
2009.03.03 19:01:31.933,1.9634,1.9647,2.40,1.00
2009.03.03 19:01:32.714,1.9634,1.9645,2.00,1.00
2009.03.03 19:01:33.123,1.96355,1.9643,2.40,1.00
2009.03.03 19:01:33.472,1.9632,1.9642,2.40,1.00
2009.03.03 19:01:33.872,1.9631,1.9641,2.00,1.00
2009.03.03 19:01:34.172,1.96305,1.9641,2.40,1.00
2009.03.03 19:01:34.582,1.96305,1.96395,3.20,1.00
2009.03.03 19:01:35.352,1.963,1.96395,2.40,1.00
2009.03.03 19:01:35.642,1.9633,1.96405,2.40,1.00
2009.03.03 19:01:35.982,1.9633,1.96415,2.40,1.00
2009.03.03 19:01:36.402,1.96315,1.96395,2.40,1.00
2009.03.03 19:01:37.042,1.96345,1.96415,2.40,1.00
2009.03.03 19:01:37.381,1.96305,1.9641,2.40,1.00
2009.03.03 19:01:37.841,1.96335,1.96415,2.40,1.00
2009.03.03 19:01:38.351,1.96345,1.9642,2.40,1.00
2009.03.03 19:01:39.161,1.96345,1.96415,2.40,1.00
2009.03.03 19:01:40.271,1.96355,1.9642,2.40,1.00
2009.03.03 19:01:40.730,1.9637,1.96435,2.40,3.40
2009.03.03 19:01:41.171,1.9637,1.96435,2.40,1.00
2009.03.03 19:01:41.400,1.9636,1.9644,2.40,1.00
2009.03.03 19:01:41.731,1.96345,1.96425,2.40,1.00
2009.03.03 19:01:42.090,1.96345,1.96425,2.40,1.20
2009.03.03 19:01:42.430,1.96345,1.96415,2.40,1.20
2009.03.03 19:01:43.640,1.96345,1.9641,2.40,1.00
2009.03.03 19:01:44.210,1.9636,1.9641,2.40,1.00
2009.03.03 19:01:44.500,1.9636,1.9643,2.40,3.40
2009.03.03 19:01:44.680,1.9636,1.9643,2.40,1.00
2009.03.03 19:01:46.733,1.9636,1.96425,2.40,1.00
2009.03.03 19:01:49.848,1.96365,1.96435,2.40,1.00
2009.03.03 19:01:51.568,1.9635,1.9642,2.40,1.00
2009.03.03 19:01:51.928,1.9635,1.96415,2.40,1.00
2009.03.03 19:01:56.767,1.9632,1.9639,2.40,1.00
2009.03.03 19:01:57.806,1.9632,1.9639,2.40,1.20
2009.03.03 19:02:00.196,1.9632,1.9639,2.40,1.60
2009.03.03 19:02:00.596,1.9633,1.96395,2.40,1.60
2009.03.03 19:02:00.866,1.96285,1.96365,3.60,1.60
2009.03.03 19:02:01.546,1.96285,1.9635,1.60,1.00
2009.03.03 19:02:02.236,1.96225,1.9632,4.40,1.00
2009.03.03 19:02:02.585,1.96225,1.96305,2.40,1.00
2009.03.03 19:02:02.856,1.96265,1.96325,2.40,3.20
2009.03.03 19:02:03.715,1.9629,1.96325,2.40,3.20
2009.03.03 19:02:04.045,1.96305,1.9639,2.40,1.20
2009.03.03 19:02:04.615,1.96305,1.9639,2.40,3.40
2009.03.03 19:02:05.235,1.96305,1.96375,2.40,1.20
2009.03.03 19:02:05.585,1.96305,1.96375,2.40,3.40
2009.03.03 19:02:06.005,1.96285,1.96365,2.40,1.00
2009.03.03 19:02:07.734,1.96225,1.9636,1.60,1.00
2009.03.03 19:02:08.024,1.96215,1.96355,4.00,1.20
2009.03.03 19:02:08.204,1.96225,1.96355,1.60,1.20
2009.03.03 19:02:08.364,1.96225,1.96345,1.60,1.20
2009.03.03 19:02:09.205,1.96255,1.96345,1.60,1.20
2009.03.03 19:02:09.724,1.96255,1.9635,1.60,1.20
2009.03.03 19:02:09.944,1.9626,1.9633,1.60,1.00
2009.03.03 19:02:10.523,1.96255,1.9633,1.60,1.00
2009.03.03 19:02:11.103,1.9626,1.96335,1.60,1.00
2009.03.03 19:02:11.273,1.96255,1.96335,1.60,1.00
2009.03.03 19:02:11.793,1.96255,1.96315,1.60,1.00
2009.03.03 19:02:12.833,1.96255,1.9629,1.60,1.00
2009.03.03 19:02:13.173,1.9624,1.9629,1.60,1.00
2009.03.03 19:02:16.232,1.9624,1.9633,1.60,1.00
2009.03.03 19:02:18.483,1.9624,1.9631,1.60,1.00
2009.03.03 19:02:18.882,1.96245,1.96315,2.40,1.00
2009.03.03 19:02:20.941,1.96255,1.9632,2.40,1.00
2009.03.03 19:02:22.870,1.9626,1.9633,2.40,1.00
2009.03.03 19:02:23.670,1.9627,1.9635,2.40,1.60
2009.03.03 19:02:24.080,1.9627,1.96365,2.40,3.40
2009.03.03 19:02:28.839,1.9627,1.96345,2.40,1.00
2009.03.03 19:02:37.647,1.96275,1.9637,2.40,1.80
2009.03.03 19:02:37.887,1.96275,1.96395,2.40,4.20
2009.03.03 19:02:39.177,1.9627,1.96365,2.40,1.00
2009.03.03 19:02:39.517,1.96265,1.96355,2.40,1.00
2009.03.03 19:02:39.636,1.96265,1.96375,2.40,4.20
2009.03.03 19:02:40.046,1.96265,1.96355,2.40,1.00
2009.03.03 19:02:40.976,1.96265,1.96375,2.40,3.20
2009.03.03 19:02:41.446,1.96265,1.96355,2.40,1.00
2009.03.03 19:02:42.696,1.9628,1.9636,2.40,1.00
2009.03.03 19:02:43.845,1.96305,1.96365,2.40,1.00
2009.03.03 19:02:43.956,1.96305,1.96375,2.40,1.20
2009.03.03 19:02:44.545,1.963,1.96365,2.40,1.00
2009.03.03 19:02:47.524,1.96295,1.96375,2.40,1.00
2009.03.03 19:02:47.794,1.96295,1.96385,2.40,1.00
2009.03.03 19:02:48.564,1.963,1.96365,2.40,1.00
2009.03.03 19:02:53.613,1.96305,1.96375,2.40,1.20
2009.03.03 19:03:00.941,1.96315,1.96385,2.40,1.00
2009.03.03 19:03:06.700,1.96315,1.96385,2.40,1.00
2009.03.03 19:03:07.090,1.963,1.9638,2.40,1.00
2009.03.03 19:03:14.028,1.96325,1.964,2.40,3.40
2009.03.03 19:03:14.428,1.96315,1.9641,2.40,1.20
2009.03.03 19:03:14.648,1.96315,1.9641,2.40,1.00
2009.03.03 19:03:15.818,1.96295,1.9641,2.40,1.00
2009.03.03 19:03:15.988,1.9629,1.9638,2.00,1.00
2009.03.03 19:03:16.287,1.96275,1.9638,6.00,1.00
2009.03.03 19:03:16.507,1.96275,1.9638,2.40,1.00
2009.03.03 19:03:16.688,1.96275,1.9638,2.40,3.40
2009.03.03 19:03:17.137,1.96285,1.9635,2.40,1.00
2009.03.03 19:03:17.377,1.963,1.9636,2.40,1.00
2009.03.03 19:03:17.657,1.963,1.9636,2.40,1.20
2009.03.03 19:03:18.057,1.963,1.9636,2.40,1.80
2009.03.03 19:03:18.527,1.9629,1.9635,2.40,1.60
2009.03.03 19:03:18.807,1.9629,1.96355,2.40,3.40
2009.03.03 19:03:21.236,1.963,1.9635,2.40,1.60
2009.03.03 19:03:21.737,1.963,1.96365,2.40,2.40
2009.03.03 19:03:21.906,1.963,1.96365,2.40,1.00
2009.03.03 19:03:22.256,1.963,1.9637,2.40,1.20
2009.03.03 19:03:22.546,1.96315,1.9638,2.40,1.60
2009.03.03 19:03:22.776,1.96315,1.96385,2.40,1.00
2009.03.03 19:03:23.586,1.9631,1.96375,2.40,1.00
2009.03.03 19:03:25.405,1.963,1.9638,2.40,1.20
2009.03.03 19:03:25.755,1.963,1.9638,2.40,1.00
2009.03.03 19:03:25.985,1.9629,1.9638,2.40,1.00
2009.03.03 19:03:26.385,1.9629,1.9637,2.40,1.00
2009.03.03 19:03:26.675,1.96285,1.96365,2.40,1.00
2009.03.03 19:03:27.315,1.963,1.9637,2.40,1.00
2009.03.03 19:03:28.005,1.96285,1.96365,2.40,1.00
2009.03.03 19:03:28.235,1.9627,1.9635,2.40,1.00
2009.03.03 19:03:28.924,1.96285,1.9636,2.40,1.00
2009.03.03 19:03:29.435,1.963,1.96375,2.40,7.40
2009.03.03 19:03:30.064,1.96285,1.9636,2.40,1.00
2009.03.03 19:03:30.394,1.963,1.96365,2.40,1.60
2009.03.03 19:03:30.804,1.963,1.9637,2.40,1.00
2009.03.03 19:03:32.114,1.96295,1.9636,2.40,1.00
2009.03.03 19:03:33.363,1.963,1.96365,2.40,1.60
2009.03.03 19:03:33.763,1.963,1.9637,2.40,1.00
2009.03.03 19:03:35.243,1.96305,1.9637,2.40,1.00
2009.03.03 19:03:35.483,1.96305,1.96365,2.40,1.60
2009.03.03 19:03:35.713,1.96305,1.9637,2.40,1.60
2009.03.03 19:03:36.213,1.963,1.9636,2.40,1.00
2009.03.03 19:03:37.182,1.96305,1.9637,2.40,1.60
2009.03.03 19:03:37.782,1.96305,1.96365,2.40,6.00
2009.03.03 19:03:38.062,1.96305,1.9637,2.40,1.60
2009.03.03 19:03:38.422,1.9629,1.96355,2.40,1.00
2009.03.03 19:03:38.702,1.9629,1.9635,2.40,1.60
2009.03.03 19:03:39.862,1.963,1.9635,2.40,1.60
2009.03.03 19:03:40.262,1.963,1.9637,2.40,1.20
2009.03.03 19:03:40.722,1.96295,1.9636,2.40,1.00
2009.03.03 19:03:44.081,1.9631,1.9639,2.40,2.60
2009.03.03 19:03:44.261,1.9631,1.96385,2.40,1.00
2009.03.03 19:03:44.621,1.96315,1.96385,2.40,1.00
2009.03.03 19:03:50.999,1.9633,1.9639,2.40,1.00
2009.03.03 19:03:51.580,1.9633,1.96385,2.40,1.00
2009.03.03 19:03:51.919,1.96335,1.96395,2.40,3.40
2009.03.03 19:03:53.069,1.9632,1.96395,2.40,3.40
2009.03.03 19:03:53.638,1.9632,1.96395,2.40,1.20
2009.03.03 19:03:54.208,1.9632,1.96395,2.40,3.40
2009.03.03 19:03:56.718,1.9632,1.9638,2.40,1.00
2009.03.03 19:03:56.948,1.9632,1.9638,2.40,1.20
2009.03.03 19:03:58.527,1.96335,1.96395,2.40,1.20
2009.03.03 19:03:58.857,1.96335,1.96395,2.40,3.40
2009.03.03 19:04:00.147,1.9632,1.96395,2.40,3.40
2009.03.03 19:04:00.667,1.96275,1.96375,4.60,1.00
2009.03.03 19:04:00.907,1.96275,1.96375,3.60,1.00
2009.03.03 19:04:01.196,1.96265,1.96375,2.40,1.00
2009.03.03 19:04:06.126,1.963,1.96375,1.20,1.00
2009.03.03 19:04:06.415,1.96295,1.96385,3.40,1.00
2009.03.03 19:04:06.705,1.9631,1.96375,1.60,1.00
2009.03.03 19:04:07.055,1.9626,1.96375,2.40,1.00
2009.03.03 19:04:07.325,1.9626,1.96355,2.40,1.00
2009.03.03 19:04:08.525,1.963,1.9637,2.40,1.00
2009.03.03 19:04:09.145,1.96315,1.96375,2.40,1.00
2009.03.03 19:04:10.124,1.96325,1.9638,2.40,1.20
2009.03.03 19:04:11.254,1.9631,1.96375,2.40,1.00
2009.03.03 19:04:11.884,1.9632,1.9638,2.40,2.40
2009.03.03 19:04:12.004,1.9632,1.96395,2.40,5.00
2009.03.03 19:04:12.294,1.9632,1.96395,2.40,1.20
2009.03.03 19:04:13.334,1.9634,1.964,2.40,1.60
2009.03.03 19:04:13.564,1.9634,1.96415,2.40,1.80
2009.03.03 19:04:14.374,1.9635,1.96415,2.40,3.40
2009.03.03 19:04:16.253,1.96335,1.96395,2.40,1.00
2009.03.03 19:04:16.783,1.96335,1.96395,2.40,1.20
2009.03.03 19:04:17.243,1.96335,1.96395,2.40,1.60
2009.03.03 19:04:17.532,1.96325,1.9638,2.40,1.00
2009.03.03 19:04:18.263,1.96305,1.96365,1.60,1.00
2009.03.03 19:04:18.563,1.9629,1.96365,2.40,1.00
2009.03.03 19:04:19.092,1.96275,1.9636,2.40,1.00
2009.03.03 19:04:19.273,1.9629,1.9635,2.40,1.00
2009.03.03 19:04:20.242,1.9628,1.96345,2.40,1.00
2009.03.03 19:04:20.522,1.9628,1.9635,2.40,1.80
2009.03.03 19:04:20.822,1.9628,1.96335,2.40,1.00
2009.03.03 19:04:21.332,1.9628,1.96335,2.40,1.80
2009.03.03 19:04:22.232,1.96285,1.96335,2.40,1.60
2009.03.03 19:04:22.981,1.9628,1.96345,2.40,1.60
2009.03.03 19:04:23.371,1.9628,1.9635,2.40,1.00
2009.03.03 19:04:24.701,1.9628,1.9635,2.40,1.60
2009.03.03 19:04:25.111,1.9628,1.9634,2.40,1.60
2009.03.03 19:04:25.341,1.96265,1.96335,2.40,3.40
2009.03.03 19:04:28.160,1.9628,1.96335,2.40,3.20
2009.03.03 19:04:28.500,1.9628,1.96335,2.40,4.80
2009.03.03 19:04:28.920,1.9629,1.96335,2.40,3.20
2009.03.03 19:04:29.190,1.9629,1.9638,2.40,1.00
2009.03.03 19:04:29.990,1.9628,1.9636,2.40,1.00
2009.03.03 19:04:32.079,1.9628,1.96365,2.40,3.40
2009.03.03 19:04:32.699,1.9628,1.96365,2.40,1.00
2009.03.03 19:04:33.119,1.96295,1.96365,2.40,1.00
2009.03.03 19:04:33.579,1.9628,1.96365,2.40,1.00
2009.03.03 19:04:33.909,1.96295,1.96365,2.40,1.00
2009.03.03 19:04:34.298,1.96295,1.96365,2.40,1.20
2009.03.03 19:04:34.699,1.96295,1.96365,2.40,1.00
2009.03.03 19:04:35.268,1.96315,1.96375,2.40,3.40
2009.03.03 19:04:35.618,1.96315,1.96375,2.40,1.20
2009.03.03 19:04:36.188,1.9628,1.9636,1.60,1.00
2009.03.03 19:04:36.478,1.96235,1.96355,2.00,1.00
2009.03.03 19:04:36.748,1.96225,1.96355,2.40,1.00
2009.03.03 19:04:37.198,1.96205,1.96355,2.00,1.20
2009.03.03 19:04:37.478,1.96215,1.9635,4.40,1.20
2009.03.03 19:04:41.307,1.96235,1.9633,2.40,1.00
2009.03.03 19:04:41.577,1.96235,1.9633,2.40,1.80
2009.03.03 19:04:41.977,1.962,1.96325,2.40,1.00
2009.03.03 19:04:43.506,1.96225,1.96305,2.40,1.00
2009.03.03 19:04:44.926,1.96235,1.96295,2.40,1.00
2009.03.03 19:04:45.046,1.96195,1.96225,2.00,1.00
2009.03.03 19:04:45.276,1.9619,1.96225,1.60,1.00
2009.03.03 19:04:45.396,1.96165,1.96225,2.40,1.60
2009.03.03 19:04:45.576,1.96195,1.96225,2.40,1.60
2009.03.03 19:04:46.026,1.96195,1.9629,2.40,1.00
2009.03.03 19:04:47.705,1.96205,1.96285,2.40,3.20
2009.03.03 19:04:49.255,1.96205,1.96275,2.40,1.00
2009.03.03 19:04:51.145,1.9619,1.9626,2.40,1.00
2009.03.03 19:04:52.714,1.96205,1.9626,2.40,1.60
2009.03.03 19:04:53.394,1.9617,1.96265,2.00,1.80
2009.03.03 19:04:53.794,1.96165,1.96265,4.40,1.00
2009.03.03 19:04:54.134,1.962,1.963,2.40,2.40
2009.03.03 19:04:54.654,1.962,1.963,2.40,1.20
2009.03.03 19:04:54.834,1.962,1.96315,2.40,1.00
2009.03.03 19:04:55.104,1.9619,1.9632,4.40,1.80
2009.03.03 19:04:55.443,1.9619,1.96315,2.40,1.20
2009.03.03 19:04:55.733,1.9619,1.9632,2.40,1.20
2009.03.03 19:04:56.543,1.96205,1.9632,2.40,1.20
2009.03.03 19:04:57.783,1.9624,1.9632,2.40,1.20
2009.03.03 19:04:58.103,1.9625,1.9633,2.40,1.80
2009.03.03 19:04:58.543,1.9624,1.9632,2.40,1.00
2009.03.03 19:04:59.173,1.9625,1.9632,2.40,1.20
2009.03.03 19:04:59.593,1.9626,1.9633,2.40,1.00
2009.03.03 19:05:00.792,1.962,1.9632,2.00,1.00
2009.03.03 19:05:01.223,1.96185,1.9632,2.40,1.20
2009.03.03 19:05:01.562,1.96195,1.9632,2.40,1.20
2009.03.03 19:05:02.162,1.962,1.9632,4.40,1.00
2009.03.03 19:05:02.582,1.962,1.9632,2.40,1.00
2009.03.03 19:05:03.591,1.9622,1.9632,2.40,1.00
2009.03.03 19:05:05.841,1.9622,1.96315,2.40,1.00
2009.03.03 19:05:06.481,1.96185,1.9631,5.40,1.00
2009.03.03 19:05:07.151,1.9619,1.9632,2.40,1.20
2009.03.03 19:05:09.160,1.962,1.9632,2.40,1.00
2009.03.03 19:05:11.100,1.962,1.9632,4.40,1.00
2009.03.03 19:05:11.400,1.962,1.9632,2.40,1.00
2009.03.03 19:05:12.200,1.962,1.9632,4.40,1.00
2009.03.03 19:05:12.660,1.962,1.9632,2.40,1.00
2009.03.03 19:05:13.060,1.962,1.9632,4.40,1.00
2009.03.03 19:05:13.299,1.962,1.963,4.40,1.00
2009.03.03 19:05:13.639,1.962,1.9632,2.40,1.20
2009.03.03 19:05:13.879,1.962,1.963,2.40,1.00
2009.03.03 19:05:14.119,1.9621,1.9633,2.40,2.40
2009.03.03 19:05:14.559,1.9621,1.9633,2.40,1.20
2009.03.03 19:05:14.859,1.96205,1.9631,4.40,1.00
2009.03.03 19:05:15.249,1.96205,1.963,2.40,1.00
2009.03.03 19:05:19.298,1.9622,1.963,1.20,1.00
2009.03.03 19:05:19.408,1.9622,1.963,1.60,1.00
2009.03.03 19:05:19.518,1.9621,1.963,2.00,1.00
2009.03.03 19:05:19.758,1.96195,1.963,2.40,1.00
2009.03.03 19:05:21.188,1.9619,1.96285,4.40,1.00
2009.03.03 19:05:21.417,1.9619,1.9629,2.00,1.00
2009.03.03 19:05:21.717,1.96185,1.9629,2.40,1.00
2009.03.03 19:05:21.827,1.962,1.9629,2.40,1.00
2009.03.03 19:05:22.397,1.962,1.96275,2.40,1.00
2009.03.03 19:05:22.847,1.962,1.963,2.40,1.20
2009.03.03 19:05:23.127,1.962,1.963,2.40,1.00
2009.03.03 19:05:24.966,1.96205,1.963,2.40,1.00
2009.03.03 19:05:27.166,1.9619,1.96285,2.40,1.00
2009.03.03 19:05:29.255,1.9617,1.9629,4.40,1.80
2009.03.03 19:05:29.485,1.9617,1.9629,2.40,1.00
2009.03.03 19:05:36.723,1.96195,1.9631,2.40,2.80
2009.03.03 19:05:37.073,1.96195,1.9631,2.40,1.00
2009.03.03 19:05:37.583,1.9619,1.96295,2.40,1.00
2009.03.03 19:05:37.813,1.96195,1.96295,2.40,1.00
2009.03.03 19:05:38.343,1.9618,1.9628,2.40,1.00
2009.03.03 19:05:38.933,1.9617,1.9626,2.40,1.00
2009.03.03 19:05:39.863,1.9617,1.96245,2.40,1.00
2009.03.03 19:05:40.213,1.96135,1.9627,2.00,1.00
2009.03.03 19:05:40.563,1.96185,1.9628,2.40,1.20
2009.03.03 19:05:42.092,1.962,1.96265,2.40,1.00
2009.03.03 19:05:45.472,1.96205,1.9627,2.40,1.00
2009.03.03 19:05:45.941,1.962,1.96265,2.40,1.00
2009.03.03 19:05:46.531,1.96205,1.9627,2.40,1.00
2009.03.03 19:05:50.600,1.96205,1.96275,2.40,1.00
2009.03.03 19:05:53.149,1.96205,1.96285,2.40,1.00
2009.03.03 19:05:53.529,1.9621,1.96295,2.40,1.60
2009.03.03 19:05:53.739,1.9621,1.96335,2.40,1.00
2009.03.03 19:05:54.249,1.962,1.9632,2.00,1.00
2009.03.03 19:05:54.599,1.96215,1.96355,2.00,1.20
2009.03.03 19:05:54.989,1.96205,1.9635,4.40,1.20
2009.03.03 19:05:55.339,1.96205,1.9635,2.00,1.20
2009.03.03 19:05:55.819,1.96205,1.9634,4.40,1.20
2009.03.03 19:05:56.309,1.96205,1.96335,2.40,1.20
2009.03.03 19:05:57.269,1.962,1.96315,4.40,1.00
2009.03.03 19:05:57.658,1.962,1.96315,2.40,1.00
2009.03.03 19:05:59.468,1.96195,1.9631,2.40,1.00
2009.03.03 19:06:00.638,1.9619,1.963,2.00,1.00
2009.03.03 19:06:00.929,1.96205,1.9634,2.00,1.00
2009.03.03 19:06:01.278,1.96195,1.9634,2.00,1.20
2009.03.03 19:06:01.797,1.9619,1.9633,2.40,1.20
2009.03.03 19:06:02.138,1.96195,1.9632,2.40,1.20
2009.03.03 19:06:02.367,1.9619,1.96315,2.40,1.00
2009.03.03 19:06:02.647,1.9619,1.96315,4.40,1.00
2009.03.03 19:06:05.217,1.9619,1.96325,4.40,1.20
2009.03.03 19:06:05.557,1.96195,1.96325,2.00,1.20
2009.03.03 19:06:06.667,1.96205,1.96325,2.40,1.20
2009.03.03 19:06:07.006,1.96205,1.9633,2.40,1.20
2009.03.03 19:06:07.236,1.962,1.9633,4.40,1.20
2009.03.03 19:06:08.886,1.96205,1.9633,2.00,1.00
2009.03.03 19:06:10.285,1.962,1.9633,4.40,1.00
2009.03.03 19:06:12.026,1.96245,1.9634,2.40,1.20
2009.03.03 19:06:12.255,1.96245,1.9634,2.40,1.00
2009.03.03 19:06:12.485,1.96235,1.9632,2.40,1.00
2009.03.03 19:06:13.005,1.9626,1.9634,2.40,1.80
2009.03.03 19:06:13.235,1.9626,1.9634,2.40,1.00
2009.03.03 19:06:14.725,1.9626,1.96325,2.40,1.00
2009.03.03 19:06:16.225,1.96265,1.96335,2.40,1.20
2009.03.03 19:06:16.784,1.9626,1.96325,2.40,1.00
2009.03.03 19:06:26.971,1.9625,1.9632,2.40,1.00
2009.03.03 19:06:27.432,1.9626,1.9633,2.40,1.00
2009.03.03 19:06:27.762,1.9626,1.9635,2.40,1.00
2009.03.03 19:06:28.351,1.9628,1.96355,2.40,1.00
2009.03.03 19:06:32.700,1.9625,1.9635,2.40,1.00
2009.03.03 19:06:35.010,1.9628,1.96355,2.40,1.00
