2009.03.20 13:00:23.031,1.96985,1.9699,1.00,2.09
2009.03.20 13:00:23.433,1.96965,1.96985,2.40,1.00
2009.03.20 13:00:23.671,1.96955,1.96975,2.40,1.00
2009.03.20 13:00:24.231,1.96985,1.9699,1.60,2.20
2009.03.20 13:00:24.641,1.9695,1.96965,5.68,1.00
2009.03.20 13:00:24.971,1.96945,1.9696,1.60,1.00
2009.03.20 13:00:25.361,1.96975,1.9698,1.68,2.30
2009.03.20 13:00:25.701,1.96955,1.9696,2.40,1.00
2009.03.20 13:00:26.201,1.9696,1.9698,1.00,1.00
2009.03.20 13:00:26.721,1.96955,1.9696,1.00,1.00
2009.03.20 13:00:27.231,1.9695,1.96955,5.00,1.30
2009.03.20 13:00:27.461,1.9693,1.9694,29.20,1.00
2009.03.20 13:00:28.140,1.96925,1.9694,10.80,1.00
2009.03.20 13:00:28.490,1.9694,1.9695,6.40,2.90
2009.03.20 13:00:29.050,1.96925,1.9693,7.80,1.00
2009.03.20 13:00:29.390,1.96965,1.9697,1.00,6.10
2009.03.20 13:00:29.740,1.9695,1.96955,1.00,1.50
2009.03.20 13:00:30.089,1.96935,1.96955,5.50,1.60
2009.03.20 13:00:30.439,1.9685,1.9692,5.48,1.00
2009.03.20 13:00:30.820,1.96925,1.96935,1.60,1.00
2009.03.20 13:00:31.170,1.96905,1.9692,2.40,1.00
2009.03.20 13:00:31.579,1.969,1.96905,2.40,1.00
2009.03.20 13:00:32.599,1.96905,1.96915,1.00,1.00
2009.03.20 13:00:32.839,1.96895,1.96905,2.40,1.00
2009.03.20 13:00:33.419,1.9691,1.96915,1.60,1.00
2009.03.20 13:00:33.469,1.9691,1.96915,1.60,2.60
2009.03.20 13:00:33.739,1.9691,1.96915,2.40,1.80
2009.03.20 13:00:33.969,1.96925,1.9693,1.00,3.20
2009.03.20 13:00:34.249,1.96925,1.9693,1.00,3.39
2009.03.20 13:00:34.699,1.96945,1.96955,1.60,5.09
2009.03.20 13:00:34.918,1.9695,1.96955,1.60,2.70
2009.03.20 13:00:35.308,1.9696,1.96965,1.00,2.09
2009.03.20 13:00:35.608,1.96975,1.9698,1.00,4.00
2009.03.20 13:00:36.178,1.96975,1.96995,1.00,1.80
2009.03.20 13:00:36.528,1.96975,1.96985,1.60,3.20
2009.03.20 13:00:36.878,1.9699,1.97005,2.40,2.10
2009.03.20 13:00:37.398,1.96985,1.9699,2.50,1.60
2009.03.20 13:00:37.807,1.9699,1.97,1.60,2.10
2009.03.20 13:00:40.167,1.96975,1.96995,2.30,1.00
2009.03.20 13:00:40.517,1.9698,1.9699,1.60,1.20
2009.03.20 13:00:40.967,1.9697,1.96975,2.40,1.00
2009.03.20 13:00:41.307,1.9698,1.97005,2.40,1.70
2009.03.20 13:00:41.647,1.96985,1.9699,1.60,1.00
2009.03.20 13:00:41.987,1.96965,1.96975,1.60,1.00
2009.03.20 13:00:42.377,1.96965,1.96975,2.40,2.20
2009.03.20 13:00:42.887,1.96985,1.96995,1.60,5.60
2009.03.20 13:00:43.236,1.96975,1.9699,1.60,1.20
2009.03.20 13:00:43.587,1.9699,1.96995,1.00,3.20
2009.03.20 13:00:43.876,1.96965,1.9698,1.00,1.80
2009.03.20 13:00:44.148,1.9692,1.9695,1.00,1.00
2009.03.20 13:00:44.626,1.96905,1.9697,1.00,2.40
2009.03.20 13:00:44.946,1.96885,1.96955,2.80,1.60
2009.03.20 13:00:45.226,1.969,1.9696,2.40,1.60
2009.03.20 13:00:45.506,1.9689,1.96925,2.00,1.20
2009.03.20 13:00:46.036,1.96875,1.96935,1.60,2.80
2009.03.20 13:00:46.436,1.9683,1.9692,2.00,2.80
2009.03.20 13:00:46.785,1.96825,1.96905,2.40,2.80
2009.03.20 13:00:47.166,1.9687,1.96915,2.40,1.20
2009.03.20 13:00:47.465,1.9686,1.9695,4.80,1.40
2009.03.20 13:00:54.134,1.96925,1.9698,4.00,2.80
2009.03.20 13:00:54.424,1.96925,1.9699,4.80,1.40
2009.03.20 13:00:55.394,1.9694,1.96995,1.00,1.60
2009.03.20 13:00:55.633,1.9693,1.97,4.80,3.00
2009.03.20 13:00:56.383,1.9693,1.96995,2.40,2.80
2009.03.20 13:00:56.723,1.96925,1.9699,4.80,1.40
2009.03.20 13:00:57.013,1.9693,1.97,4.80,3.00
2009.03.20 13:00:57.663,1.96935,1.97,2.40,2.80
2009.03.20 13:00:58.053,1.96915,1.96985,1.60,1.40
2009.03.20 13:00:58.513,1.96915,1.96995,4.80,2.80
2009.03.20 13:01:00.012,1.9691,1.9698,2.40,2.80
2009.03.20 13:01:01.272,1.96925,1.96995,2.40,2.80
2009.03.20 13:01:01.552,1.9693,1.9698,1.00,1.60
2009.03.20 13:01:04.161,1.969,1.9696,1.60,1.20
2009.03.20 13:01:04.501,1.96895,1.9695,1.00,3.00
2009.03.20 13:01:04.721,1.96885,1.9695,2.40,3.00
2009.03.20 13:01:04.951,1.9689,1.96945,2.40,1.20
2009.03.20 13:01:05.301,1.9689,1.96955,2.40,2.80
2009.03.20 13:01:05.581,1.9689,1.96955,2.40,3.00
2009.03.20 13:01:07.051,1.96895,1.9696,4.80,1.40
2009.03.20 13:01:08.461,1.96895,1.9695,4.00,1.20
2009.03.20 13:01:08.760,1.96895,1.9695,1.60,1.20
2009.03.20 13:01:09.170,1.96895,1.96935,1.60,1.20
2009.03.20 13:01:09.510,1.969,1.96935,2.40,1.20
2009.03.20 13:01:09.850,1.9692,1.96975,3.20,1.60
2009.03.20 13:01:10.200,1.9693,1.96975,2.40,1.60
2009.03.20 13:01:10.620,1.9692,1.96975,2.00,1.60
2009.03.20 13:01:10.960,1.96885,1.96955,1.60,1.20
2009.03.20 13:01:11.250,1.9689,1.9697,2.40,2.80
2009.03.20 13:01:12.099,1.9689,1.9696,9.20,2.80
2009.03.20 13:01:12.640,1.969,1.96955,1.60,1.20
2009.03.20 13:01:13.489,1.9692,1.96965,4.00,1.20
2009.03.20 13:01:13.729,1.9692,1.97,4.80,4.00
2009.03.20 13:01:13.909,1.96925,1.96975,1.00,1.60
2009.03.20 13:01:14.409,1.96885,1.96975,2.40,2.80
2009.03.20 13:01:15.998,1.969,1.9697,4.80,2.80
2009.03.20 13:01:17.778,1.969,1.96965,3.20,1.60
2009.03.20 13:01:18.118,1.969,1.9697,2.40,3.00
2009.03.20 13:01:18.278,1.9691,1.96965,1.60,1.20
2009.03.20 13:01:18.618,1.9691,1.9698,2.40,2.80
2009.03.20 13:01:19.248,1.969,1.9697,4.80,2.80
2009.03.20 13:01:20.657,1.9691,1.96965,1.60,1.20
2009.03.20 13:01:20.837,1.96905,1.96975,2.40,2.80
2009.03.20 13:01:21.407,1.9693,1.9697,1.60,1.20
2009.03.20 13:01:21.877,1.9693,1.97025,4.80,1.40
2009.03.20 13:01:22.377,1.9693,1.9703,4.80,4.80
2009.03.20 13:01:22.797,1.9694,1.9702,4.80,1.40
2009.03.20 13:01:23.307,1.9694,1.97005,3.20,1.60
2009.03.20 13:01:23.487,1.9694,1.97005,2.40,2.80
2009.03.20 13:01:26.476,1.9693,1.9699,1.00,1.60
2009.03.20 13:01:26.756,1.9692,1.9699,4.80,2.80
2009.03.20 13:01:26.936,1.9692,1.96985,3.20,1.60
2009.03.20 13:01:27.276,1.9692,1.96985,3.20,2.60
2009.03.20 13:01:27.446,1.969,1.96965,2.20,2.80
2009.03.20 13:01:27.896,1.96885,1.96955,3.80,2.80
2009.03.20 13:01:28.525,1.96885,1.96945,2.40,2.80
2009.03.20 13:01:29.045,1.9688,1.96945,3.80,2.80
2009.03.20 13:01:29.895,1.9688,1.96945,2.40,2.80
2009.03.20 13:01:30.185,1.9689,1.96945,2.40,2.80
2009.03.20 13:01:30.525,1.9689,1.9695,2.40,2.80
2009.03.20 13:01:31.565,1.9689,1.96935,2.40,1.60
2009.03.20 13:01:31.905,1.96875,1.96935,3.80,2.80
2009.03.20 13:01:32.205,1.96875,1.96935,2.40,2.80
2009.03.20 13:01:32.625,1.9687,1.96935,2.40,2.80
2009.03.20 13:01:33.494,1.9687,1.96925,2.40,1.20
2009.03.20 13:01:33.614,1.96865,1.96925,4.00,1.20
2009.03.20 13:01:33.944,1.96865,1.9693,2.40,3.00
2009.03.20 13:01:34.164,1.96875,1.9693,1.60,1.00
2009.03.20 13:01:34.404,1.9688,1.96945,2.40,3.00
2009.03.20 13:01:34.814,1.96865,1.96925,6.00,1.20
2009.03.20 13:01:35.094,1.96865,1.9693,4.40,3.00
2009.03.20 13:01:35.514,1.96865,1.96925,2.40,1.60
2009.03.20 13:01:35.803,1.96865,1.96925,2.40,2.80
2009.03.20 13:01:36.214,1.9685,1.9691,4.40,2.80
2009.03.20 13:01:36.554,1.96845,1.96905,2.40,2.80
2009.03.20 13:01:36.834,1.96845,1.96885,2.40,1.60
2009.03.20 13:01:37.233,1.9683,1.969,6.00,2.80
2009.03.20 13:01:37.653,1.9683,1.96875,2.00,1.60
2009.03.20 13:01:38.123,1.9681,1.96875,2.40,2.80
2009.03.20 13:01:38.403,1.9681,1.96875,2.40,1.60
2009.03.20 13:01:38.693,1.96815,1.96865,2.40,1.60
2009.03.20 13:01:39.453,1.96855,1.96865,1.00,1.60
2009.03.20 13:01:39.573,1.9687,1.9695,2.40,1.00
2009.03.20 13:01:39.803,1.96865,1.9695,2.40,1.00
2009.03.20 13:01:40.213,1.9687,1.9695,1.00,1.60
2009.03.20 13:01:40.623,1.96865,1.96935,2.40,1.00
2009.03.20 13:01:40.802,1.9688,1.9692,1.00,1.00
2009.03.20 13:01:41.542,1.96875,1.9692,4.00,1.00
2009.03.20 13:01:42.064,1.9688,1.9691,1.00,1.20
2009.03.20 13:01:42.452,1.9688,1.9691,1.00,2.60
2009.03.20 13:01:42.742,1.9688,1.969,1.00,1.20
2009.03.20 13:01:42.972,1.9688,1.9691,1.00,1.20
2009.03.20 13:01:43.262,1.9688,1.96915,1.00,1.00
2009.03.20 13:01:44.371,1.9688,1.9692,1.00,1.20
2009.03.20 13:01:44.902,1.9688,1.96925,1.00,1.40
2009.03.20 13:01:45.262,1.9688,1.9691,1.00,1.40
2009.03.20 13:01:45.612,1.9688,1.9691,2.40,1.00
2009.03.20 13:01:46.001,1.9688,1.96925,1.00,1.00
2009.03.20 13:01:47.981,1.9688,1.9692,1.00,1.00
2009.03.20 13:01:48.790,1.9688,1.96915,1.00,1.00
2009.03.20 13:01:49.131,1.96875,1.96905,4.00,1.00
2009.03.20 13:01:49.301,1.96875,1.96915,4.00,1.40
2009.03.20 13:01:49.590,1.9688,1.96915,1.00,1.00
2009.03.20 13:01:49.940,1.9688,1.96925,1.60,1.00
2009.03.20 13:01:50.290,1.96875,1.96925,4.80,1.00
2009.03.20 13:01:51.020,1.9688,1.96935,2.40,1.00
2009.03.20 13:01:51.420,1.96885,1.9692,1.00,1.00
2009.03.20 13:01:51.780,1.9688,1.9692,1.60,1.00
2009.03.20 13:01:52.210,1.9688,1.96935,1.00,3.00
2009.03.20 13:01:53.119,1.96875,1.9694,4.80,2.40
2009.03.20 13:01:53.479,1.96875,1.96945,4.80,3.00
2009.03.20 13:01:53.979,1.9688,1.9693,1.60,1.00
2009.03.20 13:01:54.360,1.9688,1.9694,1.00,1.40
2009.03.20 13:01:55.109,1.9688,1.96915,1.00,1.00
2009.03.20 13:01:55.339,1.9688,1.9692,1.00,1.00
2009.03.20 13:01:55.979,1.9688,1.96915,1.00,1.00
2009.03.20 13:02:00.728,1.9688,1.9693,1.00,1.00
2009.03.20 13:02:01.008,1.96885,1.96935,2.40,1.00
2009.03.20 13:02:01.298,1.9688,1.9692,1.00,1.00
2009.03.20 13:02:01.818,1.96875,1.9693,4.80,1.00
2009.03.20 13:02:02.612,1.96895,1.96945,1.00,3.20
2009.03.20 13:02:03.067,1.96905,1.96945,1.00,1.00
2009.03.20 13:02:03.587,1.96885,1.96945,2.40,1.80
2009.03.20 13:02:03.987,1.9689,1.9695,2.40,1.80
2009.03.20 13:02:04.207,1.9689,1.9695,2.40,1.60
2009.03.20 13:02:04.697,1.96895,1.96945,1.00,1.60
2009.03.20 13:02:05.037,1.9689,1.9693,1.20,1.00
2009.03.20 13:02:05.427,1.96875,1.9693,4.80,1.00
2009.03.20 13:02:05.767,1.9688,1.9692,1.00,1.00
2009.03.20 13:02:06.387,1.9688,1.9692,1.60,1.00
2009.03.20 13:02:06.796,1.96875,1.96925,4.80,1.60
2009.03.20 13:02:07.206,1.9688,1.96915,1.00,1.00
2009.03.20 13:02:07.256,1.9688,1.9692,1.00,1.80
2009.03.20 13:02:09.906,1.9688,1.9691,1.00,1.00
2009.03.20 13:02:10.246,1.9688,1.96915,1.00,1.00
2009.03.20 13:02:11.845,1.9688,1.96925,1.00,1.60
2009.03.20 13:02:12.145,1.9688,1.96925,1.00,1.40
2009.03.20 13:02:12.825,1.9688,1.9692,1.00,1.00
2009.03.20 13:02:13.284,1.9688,1.9689,1.00,1.00
2009.03.20 13:02:13.565,1.9688,1.969,1.00,1.00
2009.03.20 13:02:13.855,1.96895,1.9691,2.40,1.20
2009.03.20 13:02:14.195,1.96895,1.9695,2.40,4.00
2009.03.20 13:02:14.534,1.9688,1.9696,2.40,1.60
2009.03.20 13:02:14.814,1.96865,1.96945,4.40,1.60
2009.03.20 13:02:15.054,1.9688,1.9694,2.40,1.20
2009.03.20 13:02:15.754,1.9688,1.96945,2.40,2.80
2009.03.20 13:02:16.214,1.96875,1.9694,4.80,1.60
2009.03.20 13:02:16.734,1.96875,1.9693,4.80,1.20
2009.03.20 13:02:17.304,1.96875,1.9694,4.80,3.00
2009.03.20 13:02:17.584,1.96875,1.96935,6.40,1.20
2009.03.20 13:02:17.933,1.9688,1.96935,2.40,1.20
2009.03.20 13:02:18.393,1.9689,1.9695,2.40,1.60
2009.03.20 13:02:18.723,1.96875,1.96935,9.40,2.80
2009.03.20 13:02:19.003,1.96875,1.9693,7.80,1.20
2009.03.20 13:02:19.403,1.9688,1.96945,2.40,2.80
2009.03.20 13:02:21.983,1.9689,1.9695,3.80,2.80
2009.03.20 13:02:22.433,1.96895,1.96955,2.40,2.80
2009.03.20 13:02:22.732,1.96905,1.96965,3.80,2.80
2009.03.20 13:02:23.652,1.96905,1.96955,2.20,1.20
2009.03.20 13:02:24.042,1.96905,1.96955,2.20,1.60
2009.03.20 13:02:24.382,1.96905,1.96955,2.20,2.80
2009.03.20 13:02:24.652,1.96895,1.9695,2.20,2.80
2009.03.20 13:02:25.042,1.96895,1.9695,2.20,1.60
2009.03.20 13:02:25.281,1.969,1.96955,2.40,2.80
2009.03.20 13:02:26.021,1.96895,1.9695,2.20,1.60
2009.03.20 13:02:26.451,1.969,1.96955,2.40,2.80
2009.03.20 13:02:27.011,1.969,1.9695,2.40,1.20
2009.03.20 13:02:27.451,1.969,1.9696,2.40,2.80
2009.03.20 13:02:27.841,1.9689,1.9694,1.60,1.20
2009.03.20 13:02:27.901,1.9689,1.96955,2.40,2.80
2009.03.20 13:02:28.141,1.9689,1.96955,3.80,2.80
2009.03.20 13:02:29.001,1.96895,1.96955,1.40,2.80
2009.03.20 13:02:29.301,1.96895,1.96955,2.20,2.80
2009.03.20 13:02:31.650,1.96895,1.9695,2.20,1.20
2009.03.20 13:02:32.050,1.969,1.9696,3.80,2.80
2009.03.20 13:02:33.330,1.969,1.96955,5.40,1.20
2009.03.20 13:02:33.490,1.96905,1.9697,2.40,2.80
2009.03.20 13:02:35.229,1.96915,1.96965,2.40,1.20
2009.03.20 13:02:35.939,1.96905,1.9697,2.40,2.80
2009.03.20 13:02:36.169,1.969,1.9696,3.80,2.80
2009.03.20 13:02:36.989,1.96895,1.96955,2.20,1.60
2009.03.20 13:02:37.229,1.96895,1.96955,2.20,2.80
2009.03.20 13:02:37.808,1.969,1.9695,1.40,1.20
2009.03.20 13:02:38.039,1.969,1.9696,3.80,2.80
2009.03.20 13:02:38.269,1.969,1.96945,2.40,1.60
2009.03.20 13:02:38.499,1.96895,1.96955,3.00,1.60
2009.03.20 13:02:38.728,1.96895,1.96955,2.20,2.80
2009.03.20 13:02:39.358,1.969,1.9696,3.80,2.80
2009.03.20 13:02:43.497,1.9691,1.96975,2.40,2.80
2009.03.20 13:02:45.667,1.9691,1.9697,4.00,1.20
2009.03.20 13:02:46.186,1.96915,1.9698,2.40,2.80
2009.03.20 13:02:47.106,1.9692,1.9698,3.20,1.60
2009.03.20 13:02:47.406,1.9692,1.9699,4.80,2.80
2009.03.20 13:02:49.966,1.9692,1.9697,1.60,1.20
2009.03.20 13:02:50.256,1.9692,1.9697,2.40,1.20
2009.03.20 13:02:50.366,1.9692,1.9699,4.80,2.80
2009.03.20 13:02:50.815,1.9693,1.9699,1.40,2.80
2009.03.20 13:02:50.975,1.96945,1.9699,2.40,1.60
2009.03.20 13:02:51.265,1.9691,1.9697,1.60,1.20
2009.03.20 13:02:51.565,1.9691,1.9697,4.00,1.20
2009.03.20 13:02:52.075,1.9691,1.96955,1.60,1.20
2009.03.20 13:02:52.365,1.9692,1.96955,4.00,1.20
2009.03.20 13:02:52.535,1.9692,1.97,4.80,2.80
2009.03.20 13:02:53.075,1.9692,1.9698,4.00,1.20
2009.03.20 13:02:53.295,1.9692,1.9698,1.60,1.20
2009.03.20 13:02:53.575,1.9692,1.96975,1.60,1.20
2009.03.20 13:02:53.935,1.9692,1.9698,2.40,2.80
2009.03.20 13:02:54.505,1.96915,1.96975,4.80,2.80
2009.03.20 13:02:59.453,1.9692,1.96975,2.40,2.80
2009.03.20 13:02:59.623,1.9692,1.96985,2.40,2.80
2009.03.20 13:03:07.572,1.96915,1.96975,4.80,2.80
2009.03.20 13:03:07.972,1.96915,1.9698,4.80,3.00
2009.03.20 13:03:14.220,1.9693,1.96995,2.40,4.80
2009.03.20 13:03:14.500,1.9693,1.9698,2.40,1.60
2009.03.20 13:03:14.900,1.96915,1.9698,4.80,2.80
2009.03.20 13:03:17.369,1.96915,1.9697,4.80,1.60
2009.03.20 13:03:17.599,1.9692,1.9696,1.00,1.60
2009.03.20 13:03:17.949,1.9692,1.9696,1.00,2.80
2009.03.20 13:03:18.349,1.9692,1.96965,1.00,2.80
2009.03.20 13:03:20.498,1.9692,1.9696,1.00,1.60
2009.03.20 13:03:20.678,1.9692,1.9696,1.00,2.80
2009.03.20 13:03:22.138,1.9692,1.96945,1.00,1.20
2009.03.20 13:03:22.368,1.9692,1.9696,1.00,2.80
2009.03.20 13:03:26.047,1.9692,1.96955,1.00,1.20
2009.03.20 13:03:26.697,1.9692,1.96955,1.00,1.60
2009.03.20 13:03:26.857,1.9692,1.96955,1.00,3.00
2009.03.20 13:03:27.197,1.9692,1.9695,1.00,1.20
2009.03.20 13:03:27.367,1.9692,1.9696,1.00,2.80
2009.03.20 13:03:27.956,1.9692,1.96955,1.00,1.60
2009.03.20 13:03:30.096,1.9692,1.9695,1.00,1.20
2009.03.20 13:03:30.536,1.9692,1.9696,1.00,2.80
2009.03.20 13:03:31.486,1.9692,1.96955,1.00,1.60
2009.03.20 13:03:31.836,1.9692,1.9695,1.00,2.80
2009.03.20 13:03:32.175,1.9692,1.96945,1.00,1.20
2009.03.20 13:03:32.396,1.9692,1.9696,1.00,2.80
2009.03.20 13:03:32.895,1.9692,1.9695,1.00,1.60
2009.03.20 13:03:33.185,1.9692,1.9695,1.00,2.80
2009.03.20 13:03:33.935,1.9692,1.96955,1.00,1.00
2009.03.20 13:03:34.275,1.96915,1.9699,4.80,4.80
2009.03.20 13:03:34.555,1.96915,1.96975,4.80,1.60
2009.03.20 13:03:34.845,1.9692,1.96975,1.00,2.80
2009.03.20 13:03:35.125,1.9692,1.9696,1.00,1.60
2009.03.20 13:03:35.415,1.9692,1.96945,1.00,1.60
2009.03.20 13:03:35.525,1.9692,1.9696,1.00,2.80
2009.03.20 13:03:35.825,1.9692,1.9695,1.00,2.80
2009.03.20 13:03:37.196,1.9692,1.9693,1.00,1.20
2009.03.20 13:03:37.664,1.9692,1.96935,1.00,2.80
2009.03.20 13:03:38.174,1.9692,1.9693,1.00,1.20
2009.03.20 13:03:38.624,1.9692,1.9695,1.00,2.80
2009.03.20 13:03:39.094,1.9692,1.96935,1.00,2.80
2009.03.20 13:03:39.683,1.9692,1.9693,1.00,1.20
2009.03.20 13:03:40.214,1.9692,1.9694,1.00,3.20
2009.03.20 13:03:40.504,1.9692,1.9694,1.00,2.60
2009.03.20 13:03:40.953,1.9692,1.9694,1.00,4.40
2009.03.20 13:03:41.293,1.96905,1.96915,3.20,1.20
2009.03.20 13:03:41.573,1.9692,1.9693,1.00,1.60
2009.03.20 13:03:41.914,1.9692,1.9693,1.00,2.80
2009.03.20 13:03:42.723,1.9692,1.96925,1.00,3.10
2009.03.20 13:03:44.882,1.96845,1.969,5.10,1.20
2009.03.20 13:03:45.182,1.9683,1.96905,4.00,1.20
2009.03.20 13:03:45.654,1.9687,1.9695,2.40,3.60
2009.03.20 13:03:45.932,1.9687,1.9695,1.60,1.80
2009.03.20 13:03:46.952,1.96885,1.9694,1.00,3.40
2009.03.20 13:03:47.192,1.96885,1.96935,1.00,1.60
2009.03.20 13:03:47.422,1.96875,1.96925,2.40,1.60
2009.03.20 13:03:47.822,1.9686,1.96925,2.40,3.00
2009.03.20 13:03:47.992,1.96875,1.9692,2.40,1.20
2009.03.20 13:03:48.382,1.9686,1.96925,2.40,3.00
2009.03.20 13:03:48.952,1.96865,1.96935,4.80,3.00
2009.03.20 13:03:49.701,1.96875,1.96925,1.00,1.00
2009.03.20 13:03:50.341,1.9687,1.96925,2.40,1.00
2009.03.20 13:03:50.621,1.9687,1.96935,2.40,1.40
2009.03.20 13:03:50.841,1.96875,1.96915,1.00,1.60
2009.03.20 13:03:51.171,1.96865,1.96925,2.40,1.20
2009.03.20 13:03:51.531,1.96885,1.96925,1.60,1.20
2009.03.20 13:03:52.041,1.9689,1.96935,1.00,1.00
2009.03.20 13:03:52.391,1.9687,1.96935,2.40,1.40
2009.03.20 13:03:53.490,1.9688,1.9694,2.40,1.00
2009.03.20 13:03:56.030,1.96885,1.96945,2.40,1.60
2009.03.20 13:03:56.699,1.96895,1.9694,1.00,1.00
2009.03.20 13:03:57.050,1.96885,1.96945,2.40,1.60
2009.03.20 13:03:57.399,1.9688,1.96945,4.80,1.60
2009.03.20 13:04:00.319,1.9688,1.9695,4.80,4.80
2009.03.20 13:04:00.818,1.9689,1.9695,1.60,3.20
2009.03.20 13:04:01.108,1.9688,1.9695,4.80,4.80
2009.03.20 13:04:01.289,1.9688,1.96945,3.20,1.60
2009.03.20 13:04:01.468,1.96875,1.9694,4.80,1.40
2009.03.20 13:04:01.638,1.9688,1.9695,4.80,4.80
2009.03.20 13:04:01.978,1.96885,1.9694,1.00,1.80
2009.03.20 13:04:02.318,1.96875,1.9694,4.80,1.80
2009.03.20 13:04:02.838,1.96875,1.96935,4.80,1.60
2009.03.20 13:04:03.338,1.96875,1.9694,4.80,2.60
2009.03.20 13:04:03.618,1.96875,1.9694,4.80,1.80
2009.03.20 13:04:04.458,1.96875,1.96935,5.40,1.20
2009.03.20 13:04:04.808,1.96895,1.96945,2.40,1.60
2009.03.20 13:04:05.148,1.9689,1.96935,1.00,1.60
2009.03.20 13:04:05.438,1.9686,1.96925,1.60,1.60
2009.03.20 13:04:05.547,1.9685,1.96925,2.40,3.00
2009.03.20 13:04:05.837,1.96855,1.9692,1.60,1.20
2009.03.20 13:04:06.128,1.96875,1.96955,2.40,4.40
2009.03.20 13:04:06.597,1.96885,1.9696,2.40,2.80
2009.03.20 13:04:07.277,1.9689,1.9696,4.80,5.20
2009.03.20 13:04:07.617,1.9689,1.9696,4.80,2.80
2009.03.20 13:04:08.998,1.9689,1.9696,4.80,4.60
2009.03.20 13:04:09.557,1.96885,1.9695,2.40,2.80
2009.03.20 13:04:09.846,1.9689,1.9695,2.40,2.80
2009.03.20 13:04:09.896,1.9689,1.96945,4.00,1.20
2009.03.20 13:04:10.116,1.9689,1.9696,4.80,2.80
2009.03.20 13:04:10.456,1.96895,1.9695,1.00,1.60
2009.03.20 13:04:11.036,1.96885,1.9695,2.40,2.80
2009.03.20 13:04:11.336,1.96895,1.96955,2.40,1.60
2009.03.20 13:04:12.016,1.96895,1.9696,2.40,4.60
2009.03.20 13:04:12.816,1.969,1.9696,2.40,2.80
2009.03.20 13:04:13.215,1.969,1.9696,2.40,1.60
2009.03.20 13:04:13.515,1.969,1.96965,2.40,2.80
2009.03.20 13:04:16.305,1.969,1.96965,6.20,1.40
2009.03.20 13:04:17.315,1.96915,1.96965,1.60,1.40
2009.03.20 13:04:17.604,1.96915,1.96985,2.40,3.00
2009.03.20 13:04:19.734,1.9692,1.9698,1.60,1.20
2009.03.20 13:04:20.024,1.96925,1.96985,1.00,1.60
2009.03.20 13:04:20.304,1.96915,1.96985,2.40,3.00
2009.03.20 13:04:20.694,1.9693,1.97,2.40,3.00
2009.03.20 13:04:20.964,1.96925,1.96995,2.40,2.80
2009.03.20 13:04:21.474,1.9694,1.9699,1.00,1.60
2009.03.20 13:04:21.863,1.9694,1.9699,1.00,1.60
2009.03.20 13:04:22.333,1.9695,1.9701,3.20,1.60
