2009.03.24 01:00:45.629,1.9277,1.92845,3.00,1.60
2009.03.24 01:00:45.929,1.9277,1.92845,1.40,1.60
2009.03.24 01:00:49.899,1.92785,1.9286,1.40,2.00
2009.03.24 01:00:50.009,1.9277,1.92845,3.80,1.60
2009.03.24 01:00:50.188,1.9277,1.92845,1.40,1.60
2009.03.24 01:00:52.688,1.92785,1.9286,1.40,2.00
2009.03.24 01:00:52.798,1.92785,1.9286,1.40,1.60
2009.03.24 01:00:54.437,1.9277,1.92845,3.00,1.60
2009.03.24 01:00:54.717,1.9277,1.92845,1.40,1.60
2009.03.24 01:00:56.667,1.92775,1.9285,1.40,1.60
2009.03.24 01:01:02.206,1.9276,1.92835,3.00,1.60
2009.03.24 01:01:02.486,1.9276,1.92835,1.40,1.60
2009.03.24 01:01:02.605,1.92775,1.9284,1.40,1.00
2009.03.24 01:01:02.786,1.92775,1.9285,1.40,2.40
2009.03.24 01:01:03.025,1.92775,1.9285,1.40,1.60
2009.03.24 01:01:05.485,1.92785,1.9286,1.40,2.00
2009.03.24 01:01:05.845,1.92785,1.9286,1.40,1.60
2009.03.24 01:01:07.544,1.92775,1.9285,1.40,1.60
2009.03.24 01:01:07.844,1.9279,1.9286,1.40,1.00
2009.03.24 01:01:08.134,1.9279,1.92875,1.40,4.00
2009.03.24 01:01:08.254,1.9279,1.92875,1.40,2.40
2009.03.24 01:01:08.904,1.9278,1.9286,1.60,1.60
2009.03.24 01:01:09.414,1.92775,1.9286,1.40,1.60
2009.03.24 01:01:09.654,1.9278,1.92865,1.40,1.60
2009.03.24 01:01:14.293,1.92765,1.9284,1.40,1.60
2009.03.24 01:01:19.012,1.92765,1.9284,2.20,1.60
2009.03.24 01:01:25.170,1.92765,1.9283,2.20,3.20
2009.03.24 01:01:25.400,1.92745,1.92805,1.60,1.00
2009.03.24 01:01:25.610,1.92745,1.92785,1.60,1.60
2009.03.24 01:01:25.850,1.92745,1.9277,1.60,1.60
2009.03.24 01:01:26.190,1.9267,1.9277,1.40,1.60
2009.03.24 01:01:36.777,1.927,1.9276,1.40,2.40
2009.03.24 01:01:37.047,1.927,1.9276,1.40,1.00
2009.03.24 01:01:37.157,1.927,1.92775,1.40,1.60
2009.03.24 01:01:39.546,1.9271,1.92785,1.40,1.60
2009.03.24 01:01:45.085,1.9269,1.9276,4.20,1.60
2009.03.24 01:01:45.205,1.9269,1.9276,2.40,1.60
2009.03.24 01:01:45.495,1.92685,1.9276,1.40,1.60
2009.03.24 01:01:46.115,1.927,1.92775,1.40,1.60
2009.03.24 01:01:47.105,1.92705,1.9278,1.40,1.60
2009.03.24 01:01:47.565,1.9271,1.92785,1.40,1.60
2009.03.24 01:01:50.104,1.92725,1.928,1.40,1.60
2009.03.24 01:01:50.444,1.9272,1.92795,1.40,1.60
2009.03.24 01:01:52.024,1.92715,1.92795,1.40,1.60
2009.03.24 01:01:56.593,1.92705,1.9278,1.40,1.60
2009.03.24 01:01:57.392,1.927,1.92775,1.40,1.60
2009.03.24 01:02:00.601,1.92685,1.9276,1.40,1.60
2009.03.24 01:02:01.411,1.92685,1.92765,1.40,1.60
2009.03.24 01:02:02.521,1.92675,1.9275,3.80,1.60
2009.03.24 01:02:02.751,1.92675,1.9275,1.40,1.60
2009.03.24 01:02:04.071,1.92675,1.92765,1.40,1.00
2009.03.24 01:02:04.240,1.92675,1.92765,4.60,1.00
2009.03.24 01:02:04.400,1.92675,1.9277,4.60,1.60
2009.03.24 01:02:04.511,1.92675,1.92775,4.60,1.60
2009.03.24 01:02:04.691,1.92675,1.92775,6.20,1.60
2009.03.24 01:02:05.550,1.9268,1.9278,1.40,2.00
2009.03.24 01:02:05.780,1.9268,1.9278,1.40,1.60
2009.03.24 01:02:07.310,1.92685,1.9278,3.20,1.60
2009.03.24 01:02:07.430,1.92685,1.92785,4.60,1.60
2009.03.24 01:02:07.590,1.92685,1.92785,1.40,1.60
2009.03.24 01:02:07.880,1.92685,1.92785,4.60,1.60
2009.03.24 01:02:08.100,1.92685,1.9277,4.60,1.60
2009.03.24 01:02:08.390,1.92685,1.9277,1.40,1.60
2009.03.24 01:02:15.798,1.9268,1.92755,4.20,1.60
2009.03.24 01:02:16.307,1.9268,1.92755,1.40,1.60
2009.03.24 01:02:18.769,1.92685,1.92775,2.60,1.60
2009.03.24 01:02:18.937,1.92685,1.9278,2.60,1.60
2009.03.24 01:02:19.177,1.92705,1.9278,1.40,1.60
2009.03.24 01:02:27.375,1.9269,1.92765,3.00,1.60
2009.03.24 01:02:27.735,1.9269,1.92765,1.40,1.60
2009.03.24 01:02:30.324,1.92705,1.9278,1.40,1.60
2009.03.24 01:02:32.104,1.9271,1.928,1.40,2.40
2009.03.24 01:02:32.274,1.9271,1.92785,1.40,1.20
2009.03.24 01:02:32.384,1.92705,1.92765,2.60,1.60
2009.03.24 01:02:32.614,1.9269,1.92765,1.40,1.60
2009.03.24 01:02:34.353,1.9269,1.92765,2.60,1.60
2009.03.24 01:02:34.523,1.9271,1.9277,1.40,1.00
2009.03.24 01:02:34.643,1.92745,1.9277,1.40,1.00
2009.03.24 01:02:34.753,1.92745,1.92805,1.40,1.60
2009.03.24 01:02:35.043,1.92745,1.9285,1.40,1.60
2009.03.24 01:02:36.373,1.9274,1.92835,1.60,2.00
2009.03.24 01:02:36.483,1.9272,1.92835,1.60,3.60
2009.03.24 01:02:36.653,1.92715,1.9283,1.60,1.60
2009.03.24 01:02:37.512,1.92715,1.92795,1.60,3.20
2009.03.24 01:02:37.632,1.92715,1.9278,1.60,1.60
2009.03.24 01:02:38.112,1.9268,1.9278,3.00,1.60
2009.03.24 01:02:38.342,1.9268,1.9278,1.40,1.60
2009.03.24 01:02:38.802,1.9268,1.92765,2.60,1.60
2009.03.24 01:02:38.912,1.92695,1.9278,1.40,2.40
2009.03.24 01:02:39.152,1.92705,1.9278,1.40,1.60
2009.03.24 01:02:40.832,1.9269,1.92765,1.40,1.60
2009.03.24 01:02:41.242,1.9269,1.92765,1.40,4.80
2009.03.24 01:02:41.472,1.9268,1.92755,1.40,2.80
2009.03.24 01:02:41.651,1.9268,1.92755,1.40,3.60
2009.03.24 01:02:41.871,1.9269,1.92745,1.40,1.00
2009.03.24 01:02:42.201,1.9269,1.92765,1.40,1.60
2009.03.24 01:02:43.401,1.92705,1.9278,1.40,1.60
2009.03.24 01:02:44.801,1.92705,1.9278,1.40,4.80
2009.03.24 01:02:44.971,1.9269,1.92765,5.40,1.60
2009.03.24 01:02:45.202,1.9269,1.92765,3.00,1.60
2009.03.24 01:02:45.500,1.9269,1.92765,1.40,1.60
2009.03.24 01:02:48.040,1.927,1.92775,1.40,1.60
2009.03.24 01:02:49.380,1.9271,1.92785,1.40,5.20
2009.03.24 01:02:50.959,1.92705,1.92775,2.40,1.60
2009.03.24 01:02:51.249,1.927,1.92775,1.40,1.60
2009.03.24 01:02:56.358,1.927,1.92755,1.40,1.20
2009.03.24 01:02:56.588,1.9269,1.9276,1.40,2.80
2009.03.24 01:02:56.758,1.9269,1.92745,1.40,1.00
2009.03.24 01:02:59.177,1.9267,1.92745,5.40,1.60
2009.03.24 01:02:59.287,1.9267,1.92745,3.00,1.60
2009.03.24 01:02:59.507,1.9267,1.92745,1.40,1.60
2009.03.24 01:03:04.096,1.9268,1.9274,1.40,1.20
2009.03.24 01:03:04.206,1.9268,1.92755,1.40,2.40
2009.03.24 01:03:04.666,1.9268,1.9274,1.40,1.20
2009.03.24 01:03:04.956,1.92675,1.9273,1.40,1.00
2009.03.24 01:03:07.515,1.92685,1.9273,3.80,1.00
2009.03.24 01:03:07.615,1.9269,1.9277,2.40,1.60
2009.03.24 01:03:10.424,1.927,1.9276,1.40,1.00
2009.03.24 01:03:10.954,1.927,1.9274,1.40,1.20
2009.03.24 01:03:11.244,1.92685,1.9273,3.20,1.00
2009.03.24 01:03:11.484,1.92675,1.9273,1.40,1.00
2009.03.24 01:03:15.793,1.92665,1.9274,3.80,2.40
2009.03.24 01:03:15.963,1.92665,1.9274,1.40,2.40
2009.03.24 01:03:16.663,1.9268,1.92755,1.40,1.60
2009.03.24 01:03:18.213,1.9269,1.92765,1.40,1.60
2009.03.24 01:03:18.552,1.9268,1.92755,1.40,1.60
2009.03.24 01:03:20.382,1.9268,1.92765,1.40,1.60
2009.03.24 01:03:22.431,1.92695,1.9278,1.40,4.00
2009.03.24 01:03:22.551,1.9268,1.92765,4.20,1.60
2009.03.24 01:03:22.792,1.9268,1.92765,1.40,1.60
2009.03.24 01:03:23.321,1.9267,1.92755,1.40,2.40
2009.03.24 01:03:24.761,1.9267,1.9275,1.40,1.60
2009.03.24 01:03:25.151,1.9268,1.92745,1.40,1.00
2009.03.24 01:03:25.481,1.9268,1.92765,1.40,1.60
2009.03.24 01:03:26.111,1.92675,1.9276,1.40,1.60
2009.03.24 01:03:31.199,1.92665,1.92745,4.20,1.60
2009.03.24 01:03:31.499,1.92665,1.92745,1.40,1.60
2009.03.24 01:03:31.789,1.92665,1.92745,2.60,1.60
2009.03.24 01:03:31.960,1.9268,1.92745,2.60,1.60
2009.03.24 01:03:32.479,1.9267,1.92745,1.60,1.60
2009.03.24 01:03:32.709,1.92665,1.92745,1.40,1.60
2009.03.24 01:03:34.878,1.9265,1.92735,3.00,1.60
2009.03.24 01:03:35.098,1.9265,1.92735,1.40,1.60
2009.03.24 01:03:35.528,1.9266,1.92735,1.40,1.60
2009.03.24 01:03:35.748,1.92655,1.92735,1.40,1.60
2009.03.24 01:03:38.039,1.9268,1.9275,2.40,1.60
2009.03.24 01:03:38.158,1.92675,1.9275,3.80,1.60
2009.03.24 01:03:38.278,1.92665,1.92745,3.80,1.60
2009.03.24 01:03:38.518,1.92665,1.92745,1.40,1.60
2009.03.24 01:03:38.867,1.92675,1.9275,1.40,1.60
2009.03.24 01:03:39.088,1.92675,1.9275,3.80,1.60
2009.03.24 01:03:43.687,1.92675,1.92735,2.40,1.60
2009.03.24 01:03:43.916,1.92675,1.9275,1.40,1.60
2009.03.24 01:03:44.197,1.92665,1.92735,1.00,1.60
2009.03.24 01:03:44.306,1.92655,1.92735,3.00,1.60
2009.03.24 01:03:44.546,1.92655,1.92735,1.40,1.60
2009.03.24 01:03:45.306,1.92665,1.92735,1.00,1.60
2009.03.24 01:03:45.596,1.92675,1.9275,3.80,3.20
2009.03.24 01:03:45.926,1.92675,1.9275,3.80,1.60
2009.03.24 01:03:46.406,1.92675,1.92735,2.40,1.60
2009.03.24 01:03:46.696,1.92655,1.92735,5.80,1.60
2009.03.24 01:03:46.966,1.92675,1.92735,2.60,1.60
2009.03.24 01:03:51.774,1.92665,1.92735,2.60,1.60
2009.03.24 01:03:52.354,1.92675,1.9275,1.40,1.60
2009.03.24 01:03:52.694,1.92675,1.9275,3.80,1.60
2009.03.24 01:03:53.234,1.9267,1.92745,4.20,1.60
2009.03.24 01:03:53.354,1.92675,1.92745,2.40,1.60
2009.03.24 01:03:53.414,1.92675,1.92745,2.40,4.40
2009.03.24 01:03:53.465,1.9267,1.9273,1.40,1.00
2009.03.24 01:03:53.744,1.9268,1.9273,1.40,1.00
2009.03.24 01:03:53.864,1.9268,1.92765,4.20,1.60
2009.03.24 01:03:56.643,1.9268,1.92755,1.40,1.60
2009.03.24 01:03:58.863,1.9268,1.92755,2.20,1.60
2009.03.24 01:03:58.913,1.92695,1.9277,1.40,6.80
2009.03.24 01:03:59.312,1.92695,1.9277,1.40,5.20
2009.03.24 01:03:59.662,1.9269,1.9276,2.40,1.60
2009.03.24 01:03:59.903,1.92685,1.9276,3.80,1.60
2009.03.24 01:04:00.822,1.92685,1.92745,2.40,1.60
2009.03.24 01:04:01.002,1.9267,1.92745,1.40,1.60
2009.03.24 01:04:05.601,1.92685,1.9276,1.40,3.20
2009.03.24 01:04:06.061,1.92685,1.9276,3.80,1.60
2009.03.24 01:04:09.200,1.92685,1.92745,2.40,1.60
2009.03.24 01:04:09.370,1.9267,1.92745,1.40,1.60
2009.03.24 01:04:12.240,1.92685,1.9276,1.40,3.20
2009.03.24 01:04:12.419,1.92685,1.9276,3.80,3.20
2009.03.24 01:04:12.589,1.92685,1.9276,3.80,1.60
2009.03.24 01:04:16.398,1.92685,1.92745,2.40,1.60
2009.03.24 01:04:16.698,1.9265,1.92745,3.00,1.60
2009.03.24 01:04:17.098,1.9265,1.92745,3.80,1.60
2009.03.24 01:04:25.806,1.9266,1.92735,5.00,1.60
2009.03.24 01:04:27.166,1.9267,1.9273,1.40,1.00
2009.03.24 01:04:30.265,1.92675,1.9273,1.40,1.00
2009.03.24 01:04:30.495,1.92675,1.9277,3.80,3.20
2009.03.24 01:04:30.675,1.92675,1.9277,3.80,1.60
2009.03.24 01:04:31.825,1.92675,1.92755,1.40,1.60
2009.03.24 01:04:34.834,1.9267,1.92745,6.60,1.60
2009.03.24 01:04:35.004,1.92675,1.92745,2.40,1.60
2009.03.24 01:04:35.244,1.92675,1.92755,3.80,1.60
2009.03.24 01:04:35.414,1.9268,1.92755,1.00,1.60
2009.03.24 01:04:35.644,1.927,1.9276,1.40,2.40
2009.03.24 01:04:36.054,1.927,1.9276,1.40,1.60
2009.03.24 01:04:36.294,1.927,1.92755,2.60,1.60
2009.03.24 01:04:36.524,1.927,1.92745,2.60,1.60
2009.03.24 01:04:36.864,1.927,1.92755,2.60,1.00
2009.03.24 01:04:37.195,1.9266,1.9277,1.40,1.60
2009.03.24 01:04:37.593,1.9266,1.9277,3.00,1.60
2009.03.24 01:04:38.163,1.9267,1.9278,1.40,1.60
2009.03.24 01:04:38.453,1.9268,1.9278,3.00,1.60
2009.03.24 01:04:38.873,1.92695,1.9278,1.40,1.60
2009.03.24 01:04:39.963,1.92695,1.92765,1.60,1.60
2009.03.24 01:04:40.183,1.9269,1.92765,1.40,1.60
2009.03.24 01:04:44.262,1.9268,1.92755,1.40,1.60
2009.03.24 01:04:45.571,1.92685,1.92765,1.40,2.40
2009.03.24 01:04:45.922,1.92685,1.92745,1.40,2.40
2009.03.24 01:04:46.222,1.9271,1.9278,1.40,1.00
2009.03.24 01:04:46.552,1.9271,1.9278,2.60,1.00
2009.03.24 01:04:46.781,1.92705,1.9279,1.40,2.40
2009.03.24 01:04:51.940,1.92705,1.92775,2.60,1.60
2009.03.24 01:04:52.110,1.92705,1.92775,1.40,1.60
2009.03.24 01:04:53.310,1.927,1.92765,1.40,2.40
2009.03.24 01:04:54.189,1.92715,1.92755,1.40,1.00
2009.03.24 01:04:54.589,1.92715,1.92755,2.60,1.00
2009.03.24 01:04:54.869,1.92725,1.92755,1.40,1.00
2009.03.24 01:04:55.220,1.92725,1.9281,1.40,5.20
2009.03.24 01:04:56.939,1.92735,1.92785,1.40,2.40
2009.03.24 01:04:57.219,1.92735,1.92785,1.40,1.00
2009.03.24 01:04:57.389,1.92735,1.9283,1.40,1.60
2009.03.24 01:04:57.839,1.92725,1.92815,1.60,1.60
2009.03.24 01:04:58.069,1.9272,1.92815,3.00,1.60
2009.03.24 01:04:58.578,1.9272,1.92805,1.40,1.60
2009.03.24 01:04:59.508,1.92715,1.92805,1.60,2.80
2009.03.24 01:05:00.078,1.92705,1.92805,1.60,2.80
2009.03.24 01:05:00.308,1.927,1.92805,1.60,2.80
2009.03.24 01:05:00.938,1.927,1.92795,1.60,2.80
2009.03.24 01:05:01.458,1.92695,1.92795,3.00,2.80
2009.03.24 01:05:03.957,1.92695,1.9278,4.60,1.20
2009.03.24 01:05:04.077,1.92695,1.9277,3.20,1.60
2009.03.24 01:05:04.377,1.9269,1.9277,1.40,1.60
2009.03.24 01:05:05.857,1.92695,1.92785,1.40,2.40
2009.03.24 01:05:09.976,1.92735,1.92795,2.60,2.80
2009.03.24 01:05:10.206,1.92735,1.9278,2.60,1.00
2009.03.24 01:05:10.566,1.927,1.9279,5.80,1.60
2009.03.24 01:05:10.955,1.9271,1.92795,4.20,1.60
2009.03.24 01:05:11.295,1.92715,1.92795,2.60,1.60
2009.03.24 01:05:11.895,1.92735,1.9281,4.20,1.60
2009.03.24 01:05:12.485,1.92735,1.9281,1.40,1.60
2009.03.24 01:05:12.715,1.92725,1.92795,4.20,2.80
2009.03.24 01:05:12.875,1.92725,1.92795,1.40,3.60
2009.03.24 01:05:12.995,1.9272,1.9278,2.60,1.60
2009.03.24 01:05:13.165,1.9272,1.92765,2.60,1.00
2009.03.24 01:05:13.275,1.9271,1.92765,4.20,1.00
2009.03.24 01:05:13.505,1.9271,1.9277,4.20,1.60
2009.03.24 01:05:13.674,1.9272,1.9282,1.40,1.60
2009.03.24 01:05:14.355,1.9272,1.9282,4.20,1.60
2009.03.24 01:05:15.774,1.9272,1.92795,1.40,1.60
2009.03.24 01:05:16.394,1.9274,1.92805,1.40,2.40
2009.03.24 01:05:16.674,1.92745,1.92795,1.40,1.00
2009.03.24 01:05:16.904,1.92745,1.92815,1.40,1.60
2009.03.24 01:05:17.864,1.92735,1.9281,1.40,1.60
2009.03.24 01:05:17.984,1.92735,1.9281,3.00,1.60
2009.03.24 01:05:18.154,1.9276,1.9281,1.40,1.00
2009.03.24 01:05:18.504,1.9276,1.92855,2.60,1.60
2009.03.24 01:05:18.794,1.9277,1.9286,1.40,1.60
2009.03.24 01:05:19.013,1.9277,1.92865,1.40,1.60
2009.03.24 01:05:19.693,1.9277,1.92845,1.40,1.60
2009.03.24 01:05:23.962,1.92785,1.92855,1.40,1.60
2009.03.24 01:05:30.651,1.92775,1.9285,1.40,1.60
2009.03.24 01:05:31.331,1.92795,1.9285,1.40,1.00
2009.03.24 01:05:33.610,1.9279,1.92865,5.00,3.20
2009.03.24 01:05:34.060,1.9279,1.9285,2.60,1.00
2009.03.24 01:05:34.230,1.928,1.9285,1.40,1.00
2009.03.24 01:05:34.730,1.928,1.9286,1.40,1.00
2009.03.24 01:05:38.139,1.928,1.92845,1.40,1.00
2009.03.24 01:05:38.349,1.92785,1.92865,1.40,1.60
2009.03.24 01:05:41.618,1.9278,1.9286,1.40,1.60
2009.03.24 01:05:46.027,1.92785,1.9286,1.40,2.40
2009.03.24 01:05:48.776,1.9277,1.92845,3.00,1.60
2009.03.24 01:05:49.006,1.9277,1.92845,1.40,1.60
2009.03.24 01:05:51.395,1.92785,1.92855,1.40,1.60
2009.03.24 01:06:02.983,1.92775,1.92845,5.80,1.60
2009.03.24 01:06:03.083,1.9277,1.92845,3.00,1.60
2009.03.24 01:06:03.553,1.9277,1.92845,1.40,1.60
2009.03.24 01:06:07.982,1.92785,1.92855,1.40,1.60
2009.03.24 01:06:08.152,1.92785,1.92855,3.80,1.60
2009.03.24 01:06:10.001,1.92785,1.92855,2.40,1.60
2009.03.24 01:06:11.531,1.92795,1.9285,1.40,1.00
2009.03.24 01:06:11.760,1.92795,1.9287,1.40,3.60
2009.03.24 01:06:12.530,1.92795,1.9287,1.40,2.40
2009.03.24 01:06:12.650,1.92795,1.92855,2.40,1.60
2009.03.24 01:06:12.761,1.9278,1.92855,7.40,1.60
2009.03.24 01:06:12.880,1.9278,1.92855,4.60,1.60
2009.03.24 01:06:13.110,1.9278,1.92855,6.20,1.60
2009.03.24 01:06:18.069,1.92795,1.9287,1.40,1.60
2009.03.24 01:06:19.339,1.9279,1.92865,5.40,1.60
2009.03.24 01:06:19.929,1.9278,1.9285,9.00,1.60
2009.03.24 01:06:20.229,1.9279,1.9285,2.40,1.60
2009.03.24 01:06:20.458,1.9279,1.9285,4.00,1.60
2009.03.24 01:06:20.878,1.9279,1.9285,2.40,1.60
2009.03.24 01:06:22.318,1.9278,1.92855,4.60,1.60
2009.03.24 01:06:22.488,1.9279,1.92865,3.80,1.60
2009.03.24 01:06:22.598,1.9279,1.92865,5.40,1.60
2009.03.24 01:06:23.738,1.92795,1.92865,2.40,1.60
2009.03.24 01:06:32.515,1.9279,1.92865,5.40,1.60
2009.03.24 01:06:34.805,1.9279,1.92865,3.80,1.60
2009.03.24 01:06:34.865,1.9278,1.92855,6.20,1.60
2009.03.24 01:06:35.145,1.9278,1.92855,4.60,1.60
2009.03.24 01:06:36.065,1.9277,1.92845,5.40,1.60
2009.03.24 01:06:36.755,1.9277,1.92845,3.80,1.60
2009.03.24 01:06:37.085,1.9278,1.9284,2.40,1.60
2009.03.24 01:06:37.784,1.9277,1.9284,2.40,1.60
2009.03.24 01:06:42.224,1.92755,1.9283,3.80,1.60
2009.03.24 01:06:43.274,1.92765,1.9284,2.40,1.60
2009.03.24 01:06:45.513,1.9277,1.92845,3.80,1.60
2009.03.24 01:06:46.792,1.9278,1.9284,2.40,1.60
2009.03.24 01:06:46.962,1.9277,1.9284,4.00,1.60
2009.03.24 01:06:47.072,1.9277,1.9284,2.40,1.60
2009.03.24 01:06:47.922,1.92765,1.9284,2.20,1.60
2009.03.24 01:06:48.152,1.92765,1.9284,3.80,1.60
2009.03.24 01:06:48.262,1.9278,1.9284,2.40,1.60
2009.03.24 01:06:49.981,1.9278,1.9282,2.40,1.60
2009.03.24 01:06:50.321,1.9276,1.9282,1.60,1.60
2009.03.24 01:06:50.701,1.92755,1.9282,1.60,1.60
2009.03.24 01:06:50.931,1.92735,1.9282,2.60,1.60
2009.03.24 01:06:52.341,1.9275,1.92825,3.80,1.60
2009.03.24 01:06:56.000,1.92765,1.9284,1.40,1.60
2009.03.24 01:06:56.350,1.92765,1.9284,2.20,1.60
2009.03.24 01:06:56.580,1.9277,1.92845,4.60,2.40
2009.03.24 01:06:56.750,1.9277,1.92845,3.80,1.60
2009.03.24 01:06:57.709,1.9278,1.9283,2.40,1.60
2009.03.24 01:06:57.879,1.9276,1.9283,1.60,1.60
2009.03.24 01:06:58.289,1.92755,1.9283,3.80,1.60
2009.03.24 01:06:59.499,1.9277,1.9283,1.00,1.60
2009.03.24 01:06:59.679,1.9277,1.92825,2.20,1.00
2009.03.24 01:06:59.789,1.9277,1.92845,3.80,1.60
2009.03.24 01:07:04.248,1.9278,1.9283,2.40,1.60
2009.03.24 01:07:04.538,1.9279,1.9283,1.00,1.60
2009.03.24 01:07:04.648,1.92815,1.92835,1.40,2.40
2009.03.24 01:07:04.818,1.92815,1.92845,3.80,1.60
2009.03.24 01:07:05.158,1.92815,1.92865,3.80,1.60
2009.03.24 01:07:05.338,1.92815,1.92915,3.80,1.60
2009.03.24 01:07:05.507,1.92815,1.9292,3.80,1.60
2009.03.24 01:07:12.426,1.9284,1.92915,1.40,2.40
2009.03.24 01:07:12.706,1.9284,1.92915,1.40,1.60
2009.03.24 01:07:14.156,1.92825,1.92905,5.40,1.60
2009.03.24 01:07:14.555,1.92825,1.92905,3.80,1.60
2009.03.24 01:07:16.245,1.92835,1.92885,2.40,1.60
2009.03.24 01:07:16.465,1.92815,1.92885,1.60,1.60
2009.03.24 01:07:16.795,1.92795,1.92885,1.40,1.60
2009.03.24 01:07:18.404,1.92815,1.9291,1.40,1.80
2009.03.24 01:07:18.515,1.92795,1.92885,2.60,1.60
2009.03.24 01:07:18.575,1.92785,1.92885,3.00,1.60
2009.03.24 01:07:18.804,1.92795,1.92885,1.60,1.60
2009.03.24 01:07:18.924,1.92785,1.92885,1.40,1.60
2009.03.24 01:07:19.514,1.9281,1.92895,1.40,1.60
2009.03.24 01:07:34.670,1.92815,1.92885,1.00,1.60
2009.03.24 01:07:34.901,1.9284,1.92905,2.60,1.00
2009.03.24 01:07:35.071,1.9284,1.92915,2.60,1.60
2009.03.24 01:07:35.300,1.9284,1.9292,3.80,1.60
2009.03.24 01:07:35.530,1.9284,1.9293,3.80,1.60
2009.03.24 01:07:37.010,1.9286,1.929,2.40,1.60
2009.03.24 01:07:37.180,1.9284,1.929,1.60,1.60
2009.03.24 01:07:37.350,1.9284,1.9293,1.60,2.60
2009.03.24 01:07:37.520,1.9283,1.9293,1.60,1.20
2009.03.24 01:07:37.680,1.9283,1.9293,4.20,1.20
2009.03.24 01:07:37.790,1.92835,1.9296,1.60,1.00
2009.03.24 01:07:38.091,1.92825,1.9294,3.00,1.60
2009.03.24 01:07:38.260,1.9283,1.9294,2.60,1.60
2009.03.24 01:07:38.489,1.92835,1.9295,1.60,3.60
2009.03.24 01:07:38.899,1.92835,1.92935,1.60,3.20
2009.03.24 01:07:39.130,1.92835,1.929,1.60,1.60
2009.03.24 01:07:39.310,1.92815,1.929,1.60,1.60
2009.03.24 01:07:39.539,1.9281,1.929,1.40,1.60
2009.03.24 01:07:40.749,1.9283,1.92925,1.00,2.00
2009.03.24 01:07:41.079,1.92845,1.92925,1.00,1.60
2009.03.24 01:07:41.309,1.9285,1.92935,5.00,1.60
2009.03.24 01:07:41.949,1.9286,1.9291,2.40,1.60
2009.03.24 01:07:43.048,1.9285,1.9294,3.80,1.60
2009.03.24 01:07:43.658,1.9286,1.9294,3.40,1.60
2009.03.24 01:07:43.818,1.92865,1.9295,1.40,1.60
2009.03.24 01:07:45.548,1.92875,1.9295,1.40,1.60
