2009.03.03 05:04:13.241,1.97395,1.97495,2.40,4.40
2009.03.03 05:04:13.421,1.97375,1.9745,2.40,1.20
2009.03.03 05:04:13.751,1.97375,1.9745,2.40,1.00
2009.03.03 05:04:15.431,1.97395,1.97475,2.40,4.20
2009.03.03 05:04:15.611,1.97395,1.97475,2.40,3.20
2009.03.03 05:04:15.781,1.97395,1.9752,2.40,1.00
2009.03.03 05:04:18.870,1.9739,1.97465,2.40,1.00
2009.03.03 05:04:21.720,1.97375,1.97435,2.40,1.00
2009.03.03 05:04:22.989,1.9739,1.9745,2.40,1.00
2009.03.03 05:04:25.368,1.97405,1.97465,2.40,1.00
2009.03.03 05:04:27.578,1.9739,1.9745,2.40,1.00
2009.03.03 05:04:38.175,1.9738,1.97445,2.40,1.00
2009.03.03 05:04:56.961,1.9737,1.97435,2.40,1.00
2009.03.03 05:04:58.001,1.9736,1.9743,2.40,1.00
2009.03.03 05:05:00.750,1.97345,1.97415,2.40,1.00
2009.03.03 05:05:13.417,1.9736,1.9743,2.40,1.00
2009.03.03 05:05:13.817,1.97345,1.97415,2.40,1.00
2009.03.03 05:05:35.012,1.9734,1.97405,2.40,1.00
2009.03.03 05:05:37.051,1.97345,1.97415,2.40,1.00
2009.03.03 05:05:41.450,1.9735,1.97415,2.00,1.00
2009.03.03 05:05:41.740,1.9736,1.9743,2.40,1.00
2009.03.03 05:05:41.920,1.97365,1.97445,2.40,3.20
2009.03.03 05:05:42.100,1.97365,1.97455,2.40,1.20
2009.03.03 05:05:42.310,1.97365,1.97455,2.40,1.00
2009.03.03 05:05:44.329,1.9738,1.9746,2.40,1.00
2009.03.03 05:05:45.039,1.9739,1.9748,2.40,1.60
2009.03.03 05:05:45.319,1.9739,1.97485,2.40,1.20
2009.03.03 05:05:46.819,1.9741,1.97485,2.40,1.20
2009.03.03 05:05:47.049,1.9741,1.9749,2.40,1.60
2009.03.03 05:05:48.168,1.97405,1.97475,2.40,1.00
2009.03.03 05:05:51.597,1.9742,1.9748,2.40,1.00
2009.03.03 05:06:10.813,1.97425,1.9749,2.40,1.00
2009.03.03 05:06:12.163,1.9742,1.9748,2.40,1.00
2009.03.03 05:06:19.611,1.97425,1.9749,2.40,1.80
2009.03.03 05:06:21.070,1.97425,1.9749,2.40,1.00
2009.03.03 05:06:26.779,1.97435,1.97495,2.40,1.00
2009.03.03 05:06:28.379,1.9744,1.97505,2.40,1.00
2009.03.03 05:06:28.779,1.97455,1.9752,2.40,1.60
2009.03.03 05:06:29.238,1.97455,1.97535,2.40,2.40
2009.03.03 05:06:29.509,1.97415,1.97505,2.40,1.00
2009.03.03 05:06:29.968,1.974,1.9749,2.40,1.00
2009.03.03 05:06:30.298,1.974,1.9749,2.40,1.80
2009.03.03 05:06:31.398,1.97425,1.97475,2.40,1.60
2009.03.03 05:06:31.978,1.97425,1.97515,2.40,1.80
2009.03.03 05:06:32.218,1.9742,1.9749,2.40,1.00
2009.03.03 05:06:35.167,1.97405,1.97465,2.40,1.00
2009.03.03 05:06:38.706,1.97395,1.97505,2.40,4.20
2009.03.03 05:06:39.296,1.97395,1.97505,2.40,1.20
2009.03.03 05:06:56.802,1.974,1.97495,2.40,1.20
2009.03.03 05:06:57.142,1.974,1.97505,2.40,1.20
2009.03.03 05:06:57.422,1.97445,1.9752,2.40,1.80
2009.03.03 05:06:59.831,1.9742,1.97475,1.20,1.00
2009.03.03 05:06:59.991,1.97405,1.97475,3.20,1.00
2009.03.03 05:07:00.381,1.97395,1.9748,2.40,1.00
2009.03.03 05:07:00.771,1.97395,1.9749,2.40,1.00
2009.03.03 05:07:02.990,1.97415,1.97535,2.40,1.20
2009.03.03 05:07:12.428,1.97405,1.9749,2.40,1.00
2009.03.03 05:07:13.808,1.9742,1.97475,1.00,1.00
2009.03.03 05:07:14.048,1.97455,1.97515,2.40,2.40
2009.03.03 05:07:14.378,1.97455,1.9754,2.40,2.40
2009.03.03 05:07:17.807,1.97485,1.9753,2.40,2.40
2009.03.03 05:07:18.027,1.97485,1.9753,2.40,1.60
2009.03.03 05:07:18.147,1.97485,1.9754,2.40,1.60
2009.03.03 05:07:19.116,1.97485,1.9755,2.40,1.60
2009.03.03 05:07:22.506,1.97485,1.9755,2.40,2.40
2009.03.03 05:07:23.435,1.97465,1.9753,2.40,1.00
2009.03.03 05:07:23.545,1.97475,1.97535,2.40,1.00
2009.03.03 05:07:24.825,1.97465,1.9753,2.40,1.00
2009.03.03 05:07:33.233,1.97485,1.9754,2.40,1.60
2009.03.03 05:07:42.671,1.97485,1.9755,2.40,2.40
2009.03.03 05:07:53.728,1.9747,1.9755,2.40,2.40
2009.03.03 05:07:54.058,1.9747,1.97555,2.40,5.00
2009.03.03 05:07:54.748,1.97455,1.9753,2.40,1.60
2009.03.03 05:07:55.138,1.9744,1.9753,2.40,2.60
2009.03.03 05:07:55.368,1.9744,1.9753,2.40,3.40
2009.03.03 05:07:55.538,1.9744,1.9752,2.40,2.40
2009.03.03 05:07:58.317,1.97445,1.97545,2.40,1.80
2009.03.03 05:07:58.497,1.97445,1.97545,2.40,5.00
2009.03.03 05:07:58.677,1.97445,1.9753,2.40,2.40
2009.03.03 05:07:59.118,1.97445,1.9753,2.40,1.60
2009.03.03 05:07:59.467,1.97445,1.97535,2.40,1.80
2009.03.03 05:08:02.326,1.9746,1.97535,2.40,1.80
2009.03.03 05:08:02.446,1.9746,1.9754,2.40,2.60
2009.03.03 05:08:04.066,1.97445,1.97525,2.40,3.20
2009.03.03 05:08:04.186,1.97445,1.97515,2.40,1.60
2009.03.03 05:08:05.865,1.9746,1.97505,2.40,1.60
2009.03.03 05:08:06.205,1.9746,1.9755,2.40,3.40
2009.03.03 05:08:06.435,1.9746,1.9755,2.40,2.60
2009.03.03 05:08:06.675,1.9746,1.9755,2.40,3.40
2009.03.03 05:08:10.744,1.97445,1.97515,2.40,1.60
2009.03.03 05:08:11.664,1.9746,1.9755,2.40,3.40
2009.03.03 05:08:12.324,1.9747,1.9755,2.40,3.40
2009.03.03 05:08:12.594,1.9747,1.9754,2.40,2.60
2009.03.03 05:08:12.883,1.9747,1.9755,2.40,3.40
2009.03.03 05:08:13.873,1.9749,1.97535,2.40,1.00
2009.03.03 05:08:14.293,1.9749,1.9753,2.40,1.60
2009.03.03 05:08:33.719,1.975,1.97565,2.40,3.20
2009.03.03 05:08:33.898,1.975,1.9758,2.40,1.00
2009.03.03 05:08:45.875,1.97485,1.97555,2.40,1.00
2009.03.03 05:08:56.513,1.9747,1.97535,2.40,1.00
2009.03.03 05:09:06.200,1.9749,1.97555,2.40,4.00
2009.03.03 05:09:06.251,1.9749,1.97555,2.40,3.20
2009.03.03 05:09:06.810,1.9749,1.9757,2.40,1.00
2009.03.03 05:09:11.099,1.9746,1.97565,4.40,1.00
2009.03.03 05:09:11.329,1.9746,1.97565,2.40,1.00
2009.03.03 05:09:11.549,1.9748,1.97565,1.00,1.00
2009.03.03 05:09:11.849,1.97515,1.976,2.40,2.40
2009.03.03 05:09:13.219,1.9752,1.97575,1.60,1.00
2009.03.03 05:09:13.339,1.97515,1.97575,3.20,1.00
2009.03.03 05:09:13.819,1.97455,1.97575,2.40,1.00
2009.03.03 05:09:18.348,1.9748,1.97565,1.00,1.00
2009.03.03 05:09:18.408,1.97505,1.9758,2.40,1.20
2009.03.03 05:09:18.528,1.975,1.97575,2.40,1.00
2009.03.03 05:09:27.105,1.97505,1.97565,2.40,1.00
2009.03.03 05:09:27.626,1.9751,1.97575,2.40,1.00
2009.03.03 05:09:39.262,1.9751,1.97575,2.40,1.60
2009.03.03 05:09:39.382,1.97495,1.9756,3.20,1.00
2009.03.03 05:09:45.231,1.9751,1.97575,2.40,1.80
2009.03.03 05:09:45.761,1.9751,1.97575,2.40,1.00
2009.03.03 05:09:47.970,1.97495,1.9756,2.40,1.00
2009.03.03 05:09:49.110,1.9749,1.9755,2.40,1.00
2009.03.03 05:09:49.740,1.9749,1.9755,2.40,1.80
2009.03.03 05:09:50.020,1.9749,1.97545,2.40,1.00
2009.03.03 05:09:50.190,1.97485,1.9755,2.40,1.60
2009.03.03 05:09:50.480,1.97485,1.97555,2.40,1.00
2009.03.03 05:09:54.779,1.97495,1.9756,2.40,1.80
2009.03.03 05:09:58.028,1.97515,1.97565,2.40,1.00
2009.03.03 05:09:58.248,1.97515,1.9758,2.40,1.60
2009.03.03 05:09:58.538,1.97515,1.9759,2.40,2.60
2009.03.03 05:10:00.197,1.97545,1.9758,2.40,1.60
2009.03.03 05:10:00.257,1.97545,1.97615,2.40,1.80
2009.03.03 05:10:00.497,1.97545,1.97615,2.40,1.00
2009.03.03 05:10:01.877,1.9755,1.9761,2.40,2.40
2009.03.03 05:10:04.157,1.97565,1.9761,2.40,1.60
2009.03.03 05:10:04.267,1.97565,1.9763,2.40,1.00
2009.03.03 05:10:06.116,1.9756,1.9764,2.40,2.40
2009.03.03 05:10:06.176,1.9756,1.9765,2.40,1.20
2009.03.03 05:10:06.286,1.9756,1.9765,2.40,1.00
2009.03.03 05:10:07.056,1.97555,1.9764,2.40,1.00
2009.03.03 05:10:07.476,1.9756,1.9765,2.40,1.60
2009.03.03 05:10:07.876,1.9756,1.9765,2.40,1.00
2009.03.03 05:10:10.075,1.97545,1.9762,2.40,1.00
2009.03.03 05:10:13.854,1.9755,1.97615,2.40,1.00
2009.03.03 05:10:15.854,1.9756,1.97625,2.40,1.60
2009.03.03 05:10:16.134,1.9756,1.97635,2.40,4.20
2009.03.03 05:10:16.314,1.9756,1.9765,2.40,1.00
2009.03.03 05:10:16.754,1.97555,1.9764,2.40,1.00
2009.03.03 05:10:17.153,1.9756,1.9765,2.40,2.80
2009.03.03 05:10:17.483,1.9756,1.9765,2.40,1.20
2009.03.03 05:10:17.783,1.9757,1.97655,2.40,1.00
2009.03.03 05:10:18.363,1.9756,1.9765,2.40,1.00
2009.03.03 05:10:19.753,1.9756,1.9763,2.40,1.00
2009.03.03 05:10:21.273,1.97565,1.9763,2.40,1.20
2009.03.03 05:10:21.392,1.97565,1.9763,2.40,1.00
2009.03.03 05:10:21.742,1.9757,1.9764,2.40,1.60
2009.03.03 05:10:22.242,1.9757,1.97655,2.40,1.00
2009.03.03 05:10:23.602,1.9756,1.9765,2.40,1.00
2009.03.03 05:10:23.892,1.9757,1.97655,2.40,1.00
2009.03.03 05:10:24.881,1.9756,1.9765,2.40,1.00
2009.03.03 05:10:25.342,1.9756,1.9763,2.40,1.00
2009.03.03 05:10:26.071,1.97565,1.9764,2.40,1.00
2009.03.03 05:10:26.581,1.97575,1.97635,2.40,1.00
2009.03.03 05:10:29.111,1.9758,1.97645,2.40,1.00
2009.03.03 05:10:30.880,1.9759,1.9765,2.40,1.60
2009.03.03 05:10:30.990,1.9759,1.97655,2.40,1.00
2009.03.03 05:10:31.870,1.97595,1.9766,2.40,1.00
2009.03.03 05:10:32.280,1.9759,1.97655,2.40,1.00
2009.03.03 05:10:33.189,1.97575,1.97645,3.20,1.00
2009.03.03 05:10:33.770,1.97575,1.97645,2.40,1.00
2009.03.03 05:10:35.519,1.9759,1.97655,2.40,1.00
2009.03.03 05:10:36.969,1.97575,1.97635,3.20,1.00
2009.03.03 05:10:40.828,1.9758,1.97645,2.40,3.40
2009.03.03 05:10:41.188,1.97595,1.97645,2.40,3.20
2009.03.03 05:10:41.428,1.97595,1.9766,2.40,1.80
2009.03.03 05:10:41.777,1.97595,1.9766,2.40,1.00
2009.03.03 05:10:44.447,1.97595,1.9766,2.40,1.80
2009.03.03 05:10:46.586,1.9759,1.97655,2.40,1.00
2009.03.03 05:10:46.966,1.97595,1.9766,2.40,1.80
2009.03.03 05:10:47.196,1.9759,1.97655,2.40,1.00
2009.03.03 05:10:48.406,1.97595,1.9766,2.40,1.80
2009.03.03 05:10:48.856,1.976,1.977,2.40,2.80
2009.03.03 05:10:49.146,1.976,1.977,2.40,1.20
2009.03.03 05:10:49.375,1.976,1.977,2.40,1.00
2009.03.03 05:10:52.435,1.97545,1.9765,2.00,1.00
2009.03.03 05:10:52.655,1.9752,1.9765,2.80,1.00
2009.03.03 05:10:54.554,1.9755,1.97645,2.40,1.20
2009.03.03 05:10:54.794,1.9755,1.97645,2.40,1.00
2009.03.03 05:10:59.513,1.97565,1.97645,2.40,1.00
2009.03.03 05:11:00.313,1.9755,1.97645,2.40,1.00
2009.03.03 05:11:01.503,1.97565,1.97645,2.40,1.00
2009.03.03 05:11:02.023,1.97525,1.9763,2.40,1.00
2009.03.03 05:11:02.703,1.9754,1.9763,2.40,1.00
2009.03.03 05:11:03.122,1.97535,1.9763,2.40,1.00
2009.03.03 05:11:03.812,1.9755,1.9763,2.40,1.00
2009.03.03 05:11:03.992,1.97535,1.9761,2.40,1.00
2009.03.03 05:11:04.402,1.9753,1.9761,2.40,1.00
2009.03.03 05:11:05.152,1.97545,1.97605,2.40,1.00
2009.03.03 05:11:05.732,1.9753,1.976,2.40,1.00
2009.03.03 05:11:06.411,1.97545,1.97605,2.40,1.00
2009.03.03 05:11:06.701,1.9753,1.976,2.40,1.00
2009.03.03 05:11:07.551,1.97545,1.97605,2.40,1.00
2009.03.03 05:11:23.008,1.9753,1.9759,2.40,1.00
2009.03.03 05:11:30.296,1.97545,1.97605,2.40,1.00
2009.03.03 05:11:30.876,1.97535,1.976,2.40,1.00
2009.03.03 05:11:31.225,1.9753,1.9759,2.40,1.00
2009.03.03 05:11:36.064,1.9755,1.9763,2.40,3.20
2009.03.03 05:11:36.464,1.9755,1.9763,2.40,1.80
2009.03.03 05:11:38.584,1.97565,1.9763,2.40,2.60
2009.03.03 05:11:38.984,1.97565,1.9763,2.40,1.80
2009.03.03 05:11:40.173,1.97575,1.9762,2.40,1.60
2009.03.03 05:11:40.404,1.97575,1.9763,2.40,1.60
2009.03.03 05:11:41.353,1.97575,1.97635,2.40,1.00
2009.03.03 05:11:46.172,1.9758,1.9764,2.40,2.40
2009.03.03 05:11:46.622,1.9758,1.9764,2.40,1.60
2009.03.03 05:11:46.972,1.97595,1.97645,2.40,3.20
2009.03.03 05:11:47.302,1.97595,1.9766,2.40,1.80
2009.03.03 05:11:47.632,1.97595,1.9766,2.40,1.00
2009.03.03 05:11:47.862,1.97595,1.9767,2.40,1.00
2009.03.03 05:11:48.202,1.97595,1.97675,2.40,1.60
2009.03.03 05:11:48.841,1.97595,1.9768,2.40,1.00
2009.03.03 05:11:51.271,1.97585,1.97675,2.40,1.00
2009.03.03 05:11:53.680,1.97595,1.9768,2.40,1.00
2009.03.03 05:11:53.850,1.97595,1.9768,2.40,2.60
2009.03.03 05:11:56.099,1.97595,1.9768,2.40,1.80
2009.03.03 05:11:57.589,1.97595,1.9766,2.40,1.00
2009.03.03 05:12:00.319,1.9759,1.9764,2.40,1.00
2009.03.03 05:12:00.499,1.97575,1.9764,3.20,1.00
2009.03.03 05:12:00.848,1.97565,1.9764,2.40,1.00
2009.03.03 05:12:05.897,1.97575,1.97645,2.40,1.00
2009.03.03 05:12:07.427,1.9758,1.97645,2.40,1.00
2009.03.03 05:12:10.566,1.97595,1.9766,2.40,1.00
2009.03.03 05:12:12.935,1.9758,1.97645,2.40,1.00
2009.03.03 05:12:14.625,1.97565,1.9763,3.20,1.00
2009.03.03 05:12:14.915,1.97565,1.9763,2.40,1.00
2009.03.03 05:12:19.774,1.97545,1.9761,3.20,1.60
2009.03.03 05:12:20.104,1.97565,1.9761,2.40,1.60
2009.03.03 05:12:20.214,1.97565,1.97635,2.40,3.20
2009.03.03 05:12:20.513,1.97565,1.9765,2.40,1.00
2009.03.03 05:12:20.984,1.97555,1.9764,2.40,1.00
2009.03.03 05:12:24.372,1.97565,1.9767,2.40,2.60
2009.03.03 05:12:24.543,1.97565,1.9767,2.40,1.00
2009.03.03 05:12:25.382,1.9758,1.97675,2.40,1.00
2009.03.03 05:12:28.652,1.97595,1.9768,2.40,1.00
2009.03.03 05:12:28.881,1.9761,1.9769,2.40,1.60
2009.03.03 05:12:29.211,1.97615,1.977,2.40,1.20
2009.03.03 05:12:29.681,1.9761,1.97695,2.40,1.00
2009.03.03 05:12:30.721,1.97615,1.97705,2.40,1.00
2009.03.03 05:12:33.930,1.9761,1.97695,2.40,1.00
2009.03.03 05:12:39.909,1.97595,1.9766,2.40,1.00
2009.03.03 05:12:49.227,1.9759,1.97655,2.40,1.00
2009.03.03 05:12:50.566,1.97555,1.97635,2.00,1.00
2009.03.03 05:12:50.686,1.9755,1.97635,2.40,1.00
2009.03.03 05:12:53.605,1.97545,1.97605,2.40,1.00
2009.03.03 05:12:59.064,1.9752,1.9758,1.60,1.00
2009.03.03 05:12:59.224,1.97515,1.9758,3.20,1.00
2009.03.03 05:12:59.454,1.9753,1.97605,2.40,1.20
2009.03.03 05:12:59.794,1.9749,1.9758,4.00,1.00
2009.03.03 05:13:00.084,1.9749,1.9758,2.40,1.00
2009.03.03 05:13:06.723,1.9752,1.9758,2.40,1.20
2009.03.03 05:13:06.952,1.9752,1.976,2.40,1.00
2009.03.03 05:13:08.152,1.9753,1.9759,2.40,1.20
2009.03.03 05:13:08.272,1.97515,1.9757,3.20,1.00
2009.03.03 05:13:08.392,1.975,1.9757,2.40,1.00
2009.03.03 05:13:10.521,1.97515,1.97575,2.40,1.00
2009.03.03 05:13:13.511,1.9752,1.97585,2.40,1.00
2009.03.03 05:13:14.770,1.975,1.9757,2.40,1.00
2009.03.03 05:13:16.390,1.97465,1.97565,4.40,1.00
2009.03.03 05:13:16.570,1.97485,1.9758,2.40,1.00
2009.03.03 05:13:17.320,1.97485,1.97575,2.40,1.00
2009.03.03 05:13:17.710,1.97475,1.97565,2.40,1.00
2009.03.03 05:13:19.029,1.97485,1.97575,2.40,1.00
2009.03.03 05:13:20.559,1.97495,1.9758,2.40,1.00
2009.03.03 05:13:32.306,1.97485,1.97575,2.40,1.00
2009.03.03 05:13:32.416,1.97475,1.97565,2.40,1.00
2009.03.03 05:13:36.596,1.97485,1.97575,2.40,1.00
2009.03.03 05:13:42.004,1.97505,1.97575,2.40,1.00
2009.03.03 05:13:44.184,1.97535,1.97615,2.40,1.00
2009.03.03 05:13:50.632,1.97505,1.97585,5.60,1.00
2009.03.03 05:13:50.812,1.97505,1.97585,2.40,1.00
2009.03.03 05:14:04.808,1.975,1.9756,2.40,1.00
2009.03.03 05:14:05.508,1.97505,1.9757,2.40,1.00
2009.03.03 05:14:06.599,1.975,1.9756,2.40,1.00
2009.03.03 05:14:07.348,1.9749,1.97555,2.40,1.00
2009.03.03 05:14:07.578,1.975,1.9756,2.40,1.00
2009.03.03 05:14:10.207,1.9748,1.97545,4.00,1.00
2009.03.03 05:14:10.267,1.9748,1.97545,2.40,1.00
2009.03.03 05:14:10.437,1.9749,1.97555,2.40,1.00
2009.03.03 05:14:23.474,1.97475,1.9754,2.40,1.00
2009.03.03 05:14:23.824,1.97475,1.9754,3.20,1.00
2009.03.03 05:14:27.073,1.97475,1.9754,2.40,1.00
2009.03.03 05:14:30.982,1.9749,1.97555,2.40,3.40
2009.03.03 05:14:31.382,1.9749,1.9755,2.40,1.60
2009.03.03 05:14:31.612,1.9749,1.97535,2.40,1.20
2009.03.03 05:14:31.792,1.97455,1.9752,3.20,1.00
2009.03.03 05:14:32.202,1.9742,1.9752,2.40,1.00
2009.03.03 05:14:32.362,1.97415,1.9751,2.40,1.00
2009.03.03 05:14:39.020,1.9743,1.9752,2.40,1.00
2009.03.03 05:14:40.520,1.97415,1.9749,2.40,1.00
2009.03.03 05:14:41.919,1.9741,1.9746,1.60,1.00
2009.03.03 05:14:42.149,1.97395,1.9746,2.40,1.00
2009.03.03 05:14:48.128,1.97415,1.97475,2.40,1.80
2009.03.03 05:14:51.457,1.97425,1.97475,1.00,1.80
2009.03.03 05:14:51.517,1.97445,1.97475,2.40,1.60
2009.03.03 05:14:51.917,1.97445,1.97495,2.40,3.20
2009.03.03 05:14:52.327,1.9745,1.97495,2.40,3.20
2009.03.03 05:14:52.607,1.9746,1.9753,2.40,1.00
2009.03.03 05:14:54.566,1.9742,1.975,2.40,1.80
2009.03.03 05:14:56.296,1.9745,1.9749,2.40,1.60
2009.03.03 05:14:56.536,1.9745,1.9753,2.40,1.00
2009.03.03 05:14:58.806,1.97425,1.975,2.00,1.00
2009.03.03 05:14:58.925,1.9742,1.975,2.40,1.80
2009.03.03 05:15:00.645,1.97445,1.9749,2.40,1.60
2009.03.03 05:15:00.935,1.97445,1.97505,2.40,1.80
2009.03.03 05:15:01.095,1.97445,1.97505,2.40,1.00
2009.03.03 05:15:03.965,1.9743,1.9749,4.00,1.00
2009.03.03 05:15:04.734,1.9743,1.9749,2.40,1.80
2009.03.03 05:15:05.244,1.97445,1.9749,2.40,1.60
2009.03.03 05:15:05.414,1.97445,1.97505,2.40,1.00
2009.03.03 05:15:05.824,1.9746,1.9752,2.40,1.80
2009.03.03 05:15:07.233,1.97445,1.97505,4.00,1.00
2009.03.03 05:15:07.643,1.97445,1.97505,2.40,1.00
2009.03.03 05:15:08.773,1.9746,1.9752,2.40,1.80
2009.03.03 05:15:09.123,1.9746,1.9752,2.40,1.00
2009.03.03 05:15:09.303,1.9747,1.97525,2.40,3.20
2009.03.03 05:15:09.593,1.9747,1.9754,2.40,1.00
2009.03.03 05:15:10.163,1.9749,1.97555,2.40,1.00
2009.03.03 05:15:10.853,1.97455,1.9755,4.40,1.00
2009.03.03 05:15:11.142,1.97455,1.9755,2.40,1.00
2009.03.03 05:15:11.622,1.97435,1.9752,4.40,1.00
2009.03.03 05:15:12.022,1.97445,1.9752,2.40,1.00
2009.03.03 05:15:14.121,1.9746,1.97525,2.40,3.40
2009.03.03 05:15:15.711,1.9745,1.975,1.00,1.00
2009.03.03 05:15:16.011,1.9743,1.975,2.40,1.80
2009.03.03 05:15:16.411,1.9743,1.975,2.40,1.00
2009.03.03 05:15:17.501,1.97425,1.9747,1.60,1.00
2009.03.03 05:15:17.671,1.9742,1.9747,1.60,1.00
2009.03.03 05:15:17.951,1.974,1.9747,2.40,1.00
2009.03.03 05:15:19.350,1.97405,1.975,2.40,4.00
2009.03.03 05:15:19.521,1.97405,1.975,2.40,2.60
2009.03.03 05:15:19.630,1.9741,1.97505,2.00,3.20
2009.03.03 05:15:20.090,1.9741,1.9755,2.00,1.20
2009.03.03 05:15:21.810,1.97415,1.97535,2.40,1.20
2009.03.03 05:15:21.931,1.9742,1.97545,2.00,1.20
2009.03.03 05:15:22.450,1.9742,1.97525,2.00,3.20
2009.03.03 05:15:22.610,1.9742,1.97485,2.00,1.00
2009.03.03 05:15:22.720,1.97405,1.97485,2.40,1.00
2009.03.03 05:15:23.179,1.9742,1.975,2.40,1.00
2009.03.03 05:15:24.409,1.9743,1.9749,2.40,1.00
2009.03.03 05:15:24.749,1.97395,1.9747,5.60,1.00
2009.03.03 05:15:25.209,1.97395,1.9747,2.40,1.00
2009.03.03 05:15:26.179,1.9739,1.97455,4.00,1.00
2009.03.03 05:15:26.389,1.9739,1.97455,2.40,1.00
2009.03.03 05:15:34.487,1.97375,1.9744,2.40,1.00
