2009.03.13 02:01:31.393,1.97295,1.9737,3.20,1.00
2009.03.13 02:01:31.513,1.97305,1.97375,2.40,1.00
2009.03.13 02:01:34.002,1.9729,1.9736,2.40,1.00
2009.03.13 02:01:34.232,1.973,1.97395,3.20,1.60
2009.03.13 02:01:34.632,1.973,1.9742,3.20,1.00
2009.03.13 02:01:35.082,1.973,1.97415,1.00,1.00
2009.03.13 02:01:35.432,1.9728,1.9741,2.00,1.20
2009.03.13 02:01:35.782,1.9727,1.97395,2.00,1.20
2009.03.13 02:01:36.302,1.9727,1.9739,2.00,1.00
2009.03.13 02:01:36.721,1.97255,1.9738,2.00,1.20
2009.03.13 02:01:37.071,1.9725,1.97375,2.00,1.20
2009.03.13 02:01:37.411,1.9726,1.9738,2.00,1.20
2009.03.13 02:01:37.761,1.97255,1.9738,2.00,1.20
2009.03.13 02:01:37.931,1.97275,1.97375,1.00,1.20
2009.03.13 02:01:38.321,1.97285,1.97395,3.20,1.20
2009.03.13 02:01:38.721,1.97285,1.97395,2.40,1.00
2009.03.13 02:01:40.011,1.97285,1.9739,2.40,3.20
2009.03.13 02:01:40.231,1.9728,1.9739,4.40,3.20
2009.03.13 02:01:40.461,1.9728,1.9739,2.40,3.20
2009.03.13 02:01:40.951,1.97295,1.9739,2.40,1.00
2009.03.13 02:01:41.310,1.97295,1.9739,2.40,3.20
2009.03.13 02:01:41.530,1.973,1.9738,2.40,1.60
2009.03.13 02:01:42.160,1.9731,1.9739,2.40,1.60
2009.03.13 02:01:43.480,1.9731,1.97395,2.40,1.00
2009.03.13 02:01:43.830,1.97295,1.97395,2.00,1.00
2009.03.13 02:01:44.000,1.97285,1.97395,6.00,1.00
2009.03.13 02:01:44.170,1.97285,1.97395,4.40,1.00
2009.03.13 02:01:44.399,1.97285,1.97395,2.40,1.00
2009.03.13 02:01:44.919,1.9729,1.97405,3.20,5.80
2009.03.13 02:01:45.189,1.9729,1.97405,3.20,3.20
2009.03.13 02:01:48.129,1.97335,1.97425,2.40,1.60
2009.03.13 02:01:48.459,1.97335,1.9742,2.40,1.60
2009.03.13 02:01:56.457,1.97345,1.9741,2.40,2.40
2009.03.13 02:01:56.517,1.97345,1.97395,1.60,1.00
2009.03.13 02:01:56.917,1.9729,1.9739,4.00,1.00
2009.03.13 02:01:57.216,1.9729,1.9739,2.40,1.00
2009.03.13 02:01:57.506,1.9728,1.9738,2.40,1.00
2009.03.13 02:01:58.436,1.9729,1.9737,2.40,1.00
2009.03.13 02:01:58.846,1.9727,1.97375,4.40,3.20
2009.03.13 02:01:59.076,1.9727,1.97375,2.00,3.20
2009.03.13 02:01:59.306,1.97265,1.97375,3.20,1.00
2009.03.13 02:01:59.706,1.9727,1.9738,2.40,4.40
2009.03.13 02:01:59.936,1.9727,1.9738,2.40,3.20
2009.03.13 02:02:00.965,1.9727,1.9738,2.40,1.00
2009.03.13 02:02:01.145,1.97265,1.9738,2.00,1.00
2009.03.13 02:02:01.306,1.9725,1.97375,2.00,1.20
2009.03.13 02:02:01.656,1.9721,1.97355,2.00,1.20
2009.03.13 02:02:02.915,1.97225,1.9735,2.00,1.20
2009.03.13 02:02:04.105,1.97235,1.9736,2.00,1.20
2009.03.13 02:02:04.564,1.9724,1.97365,2.00,1.20
2009.03.13 02:02:05.375,1.9725,1.97375,2.00,1.20
2009.03.13 02:02:06.234,1.97235,1.9736,2.00,1.20
2009.03.13 02:02:06.694,1.9725,1.9736,2.40,1.20
2009.03.13 02:02:06.804,1.97265,1.974,2.00,1.20
2009.03.13 02:02:08.064,1.9727,1.97395,2.00,1.20
2009.03.13 02:02:09.203,1.9728,1.97405,2.00,1.20
2009.03.13 02:02:09.883,1.9728,1.97405,2.00,1.20
2009.03.13 02:02:10.173,1.9728,1.97405,2.00,1.40
2009.03.13 02:02:10.403,1.9727,1.97395,2.00,1.20
2009.03.13 02:02:10.693,1.97295,1.97395,2.40,1.00
2009.03.13 02:02:11.313,1.973,1.97405,2.40,1.00
2009.03.13 02:02:14.572,1.97315,1.974,2.40,1.60
2009.03.13 02:02:14.742,1.97315,1.974,2.40,2.60
2009.03.13 02:02:15.022,1.9733,1.974,2.40,1.60
2009.03.13 02:02:15.602,1.97335,1.974,2.40,1.60
2009.03.13 02:02:15.842,1.97335,1.97405,2.40,1.00
2009.03.13 02:02:16.892,1.9732,1.9739,2.40,1.00
2009.03.13 02:02:17.572,1.9733,1.97395,2.40,1.60
2009.03.13 02:02:18.411,1.9732,1.9739,4.00,1.00
2009.03.13 02:02:18.811,1.9732,1.9739,2.40,1.00
2009.03.13 02:02:22.741,1.97345,1.97395,2.40,1.60
2009.03.13 02:02:23.030,1.97345,1.9741,2.40,1.60
2009.03.13 02:02:23.210,1.97345,1.97425,2.40,1.60
2009.03.13 02:02:23.380,1.97345,1.9743,2.40,1.60
2009.03.13 02:02:23.550,1.9733,1.97415,4.00,1.00
2009.03.13 02:02:23.900,1.9734,1.97415,2.40,1.00
2009.03.13 02:02:24.070,1.9732,1.97405,1.60,1.00
2009.03.13 02:02:24.520,1.97315,1.97405,2.40,1.00
2009.03.13 02:02:26.399,1.97315,1.97395,2.40,1.00
2009.03.13 02:02:30.008,1.97285,1.97375,2.40,1.00
2009.03.13 02:02:30.878,1.97265,1.97355,2.40,1.00
2009.03.13 02:02:31.618,1.9728,1.97355,2.40,1.00
2009.03.13 02:02:32.358,1.97295,1.9737,2.40,1.00
2009.03.13 02:02:32.718,1.97305,1.97375,2.40,1.00
2009.03.13 02:02:33.968,1.9732,1.9739,2.40,1.60
2009.03.13 02:02:34.147,1.9732,1.9739,2.40,1.00
2009.03.13 02:02:34.988,1.9731,1.97385,2.40,1.00
2009.03.13 02:02:35.567,1.9732,1.9739,2.40,1.00
2009.03.13 02:02:35.737,1.97285,1.9738,7.00,1.00
2009.03.13 02:02:36.017,1.97285,1.9738,8.60,1.00
2009.03.13 02:02:36.197,1.97285,1.9738,2.40,1.00
2009.03.13 02:02:38.386,1.9729,1.9739,4.40,1.00
2009.03.13 02:02:38.906,1.9729,1.9739,2.40,1.00
2009.03.13 02:02:39.246,1.9729,1.9739,3.20,1.00
2009.03.13 02:02:39.646,1.97305,1.97395,2.40,1.00
2009.03.13 02:02:39.886,1.97305,1.97395,3.20,1.00
2009.03.13 02:02:40.056,1.97325,1.97405,2.40,1.00
2009.03.13 02:02:40.636,1.9732,1.974,2.40,1.00
2009.03.13 02:02:42.725,1.9732,1.9739,2.40,1.00
2009.03.13 02:02:52.003,1.9728,1.9738,2.80,1.00
2009.03.13 02:02:52.333,1.97265,1.9738,2.00,1.00
2009.03.13 02:02:52.743,1.9725,1.97375,2.00,1.20
2009.03.13 02:02:54.633,1.9725,1.97375,2.00,1.20
2009.03.13 02:02:54.693,1.9724,1.97365,2.00,1.20
2009.03.13 02:02:55.162,1.9724,1.97365,2.00,1.20
2009.03.13 02:02:55.442,1.97235,1.9736,2.00,1.20
2009.03.13 02:02:56.862,1.9723,1.97345,2.40,1.20
2009.03.13 02:02:57.092,1.9723,1.97355,4.40,1.20
2009.03.13 02:02:58.632,1.9722,1.97345,2.00,1.20
2009.03.13 02:02:58.802,1.97215,1.97335,4.40,1.20
2009.03.13 02:03:03.340,1.97215,1.9732,2.00,1.00
2009.03.13 02:03:03.571,1.9721,1.9732,3.20,1.00
2009.03.13 02:03:05.640,1.9723,1.9732,1.00,1.00
2009.03.13 02:03:05.820,1.9725,1.9733,2.40,2.60
2009.03.13 02:03:06.050,1.9725,1.9733,2.40,1.60
2009.03.13 02:03:11.348,1.9725,1.9732,2.40,1.00
2009.03.13 02:03:12.409,1.9726,1.9733,2.40,1.60
2009.03.13 02:03:14.128,1.97255,1.97315,1.00,1.00
2009.03.13 02:03:14.518,1.9726,1.9733,2.40,1.00
2009.03.13 02:03:20.426,1.9725,1.97325,2.40,1.00
2009.03.13 02:03:21.766,1.97255,1.97325,1.00,1.00
2009.03.13 02:03:22.226,1.9726,1.9733,2.40,1.60
2009.03.13 02:03:22.806,1.9726,1.9733,2.40,1.00
2009.03.13 02:03:28.904,1.9726,1.97315,2.40,1.20
2009.03.13 02:03:29.014,1.9726,1.97305,2.40,1.60
2009.03.13 02:03:29.374,1.9725,1.9732,2.40,1.00
2009.03.13 02:03:29.434,1.9726,1.9733,2.40,1.60
2009.03.13 02:03:29.724,1.9726,1.9733,2.40,1.00
2009.03.13 02:03:30.574,1.9725,1.97325,2.40,1.00
2009.03.13 02:03:30.924,1.9726,1.9733,2.40,1.00
2009.03.13 02:03:33.093,1.9727,1.9734,2.40,1.60
2009.03.13 02:03:33.663,1.9727,1.9734,2.40,1.00
2009.03.13 02:03:35.492,1.9726,1.9733,1.60,1.00
2009.03.13 02:03:35.723,1.97245,1.9733,1.00,1.00
2009.03.13 02:03:35.953,1.9724,1.97335,1.60,1.00
2009.03.13 02:03:36.063,1.97235,1.97345,2.00,1.00
2009.03.13 02:03:36.413,1.9723,1.97345,2.40,1.00
2009.03.13 02:03:38.122,1.97225,1.97335,2.00,1.00
2009.03.13 02:03:38.512,1.97215,1.9733,2.40,1.00
2009.03.13 02:03:39.602,1.9725,1.97335,2.40,1.20
2009.03.13 02:03:39.822,1.97235,1.9734,2.40,1.00
2009.03.13 02:03:44.360,1.97255,1.9734,1.00,1.00
2009.03.13 02:03:44.420,1.9727,1.9736,2.40,3.60
2009.03.13 02:03:44.760,1.9727,1.9736,2.40,2.80
2009.03.13 02:03:44.820,1.9727,1.9736,2.40,1.00
2009.03.13 02:03:44.940,1.97255,1.9736,2.00,1.00
2009.03.13 02:03:45.111,1.97245,1.9736,4.00,1.00
2009.03.13 02:03:45.570,1.9724,1.9736,2.00,1.00
2009.03.13 02:03:45.860,1.9722,1.97345,2.00,1.20
2009.03.13 02:03:46.480,1.9722,1.97335,2.00,1.20
2009.03.13 02:03:46.600,1.9722,1.9733,2.00,1.00
2009.03.13 02:03:46.770,1.97225,1.97335,3.20,1.20
2009.03.13 02:03:46.990,1.97225,1.97335,3.20,1.00
2009.03.13 02:03:53.558,1.9729,1.97345,1.60,1.00
2009.03.13 02:03:59.917,1.9729,1.9734,1.60,1.00
2009.03.13 02:04:00.317,1.97285,1.9734,1.60,1.00
2009.03.13 02:04:01.816,1.97275,1.9736,4.80,1.60
2009.03.13 02:04:01.986,1.9729,1.9736,1.60,1.40
2009.03.13 02:04:02.106,1.9729,1.9736,1.60,1.00
2009.03.13 02:04:04.236,1.9728,1.9737,5.60,1.60
2009.03.13 02:04:04.346,1.97295,1.9739,2.00,3.20
2009.03.13 02:04:04.736,1.97295,1.9743,2.00,2.60
2009.03.13 02:04:04.906,1.9731,1.97445,2.00,1.00
2009.03.13 02:04:07.675,1.9732,1.9742,2.00,1.20
2009.03.13 02:04:07.975,1.9732,1.9742,2.00,2.40
2009.03.13 02:04:10.274,1.9731,1.9742,2.00,2.40
2009.03.13 02:04:10.664,1.9732,1.9744,2.00,1.20
2009.03.13 02:04:10.724,1.9731,1.97435,2.00,1.20
2009.03.13 02:04:11.244,1.97325,1.9744,2.00,1.00
2009.03.13 02:04:14.203,1.97325,1.97415,2.00,3.20
2009.03.13 02:04:14.443,1.97325,1.97395,2.00,1.00
2009.03.13 02:04:14.613,1.9732,1.97395,1.60,1.00
2009.03.13 02:04:16.273,1.9732,1.9739,1.60,1.00
2009.03.13 02:04:16.733,1.9734,1.97425,2.40,1.60
2009.03.13 02:04:17.023,1.97335,1.974,1.60,1.00
2009.03.13 02:04:17.322,1.97325,1.974,1.60,1.00
2009.03.13 02:04:17.602,1.9732,1.974,1.60,1.00
2009.03.13 02:04:18.332,1.9731,1.9739,4.40,1.00
2009.03.13 02:04:18.632,1.97315,1.97395,2.40,1.00
2009.03.13 02:04:19.042,1.97315,1.97395,4.00,1.00
2009.03.13 02:04:20.872,1.9732,1.9739,1.60,1.00
2009.03.13 02:04:21.042,1.9732,1.9738,1.60,1.00
2009.03.13 02:04:27.390,1.9732,1.9739,1.60,1.00
2009.03.13 02:04:27.670,1.97325,1.9739,1.00,1.00
2009.03.13 02:04:28.060,1.97335,1.97395,1.60,1.00
2009.03.13 02:04:28.410,1.9732,1.9739,4.00,1.00
2009.03.13 02:04:28.640,1.9732,1.9739,1.60,1.00
2009.03.13 02:04:28.860,1.9731,1.9739,4.40,1.00
2009.03.13 02:04:29.090,1.9732,1.9739,1.60,1.00
2009.03.13 02:04:30.799,1.97305,1.9739,3.60,1.00
2009.03.13 02:04:30.919,1.97305,1.9739,2.00,1.00
2009.03.13 02:04:31.209,1.97295,1.9739,4.40,1.00
2009.03.13 02:04:31.319,1.97295,1.9739,2.80,1.00
2009.03.13 02:04:32.239,1.9729,1.97375,6.40,1.00
2009.03.13 02:04:32.409,1.973,1.97375,1.60,1.00
2009.03.13 02:04:34.549,1.9729,1.9739,6.40,1.00
2009.03.13 02:04:34.728,1.97295,1.9739,2.00,1.00
2009.03.13 02:04:40.307,1.97295,1.9739,2.80,1.00
2009.03.13 02:04:40.527,1.9734,1.9741,2.40,1.20
2009.03.13 02:04:40.867,1.9734,1.97425,2.40,1.60
2009.03.13 02:04:41.047,1.97295,1.97435,2.00,1.20
2009.03.13 02:04:43.856,1.9732,1.97445,2.00,1.20
2009.03.13 02:04:48.075,1.97295,1.974,2.80,1.00
2009.03.13 02:04:49.905,1.973,1.97375,2.40,1.00
2009.03.13 02:04:50.484,1.973,1.9739,2.40,1.00
2009.03.13 02:04:50.594,1.9729,1.9739,6.40,1.00
2009.03.13 02:04:50.714,1.97295,1.9741,2.00,2.80
2009.03.13 02:04:51.134,1.9734,1.97445,2.40,1.20
2009.03.13 02:04:51.414,1.97335,1.9743,1.60,1.00
2009.03.13 02:04:51.634,1.97295,1.9743,2.00,1.00
2009.03.13 02:04:51.854,1.97305,1.97455,2.00,1.80
2009.03.13 02:04:52.264,1.97305,1.97455,2.00,1.20
2009.03.13 02:04:53.104,1.9734,1.97465,2.00,1.20
2009.03.13 02:05:04.641,1.97365,1.9748,2.40,1.00
2009.03.13 02:05:10.480,1.9737,1.9748,2.00,1.00
2009.03.13 02:05:10.829,1.97365,1.9748,4.40,1.00
2009.03.13 02:05:18.698,1.97385,1.97485,2.40,1.20
2009.03.13 02:05:18.877,1.97385,1.9749,2.40,1.60
2009.03.13 02:05:19.358,1.974,1.9749,2.40,1.60
2009.03.13 02:05:23.736,1.97385,1.9748,2.00,1.00
2009.03.13 02:05:23.956,1.97405,1.9749,2.40,1.60
2009.03.13 02:05:24.117,1.974,1.9749,2.40,1.00
2009.03.13 02:05:25.186,1.97405,1.97475,1.60,1.00
2009.03.13 02:05:25.896,1.97405,1.97465,1.60,1.00
2009.03.13 02:05:26.296,1.97385,1.97465,2.00,1.00
2009.03.13 02:05:26.766,1.97385,1.9745,2.00,1.00
2009.03.13 02:05:27.096,1.9738,1.9745,3.20,1.00
2009.03.13 02:05:27.446,1.9738,1.97445,1.60,1.00
2009.03.13 02:05:27.676,1.9737,1.97445,3.60,1.00
2009.03.13 02:05:27.906,1.9737,1.97435,1.60,1.00
2009.03.13 02:05:28.195,1.97365,1.97435,3.60,1.00
2009.03.13 02:05:28.415,1.97365,1.97425,1.60,1.00
2009.03.13 02:05:28.695,1.9735,1.97425,3.00,1.00
2009.03.13 02:05:31.445,1.9736,1.97425,1.00,1.00
2009.03.13 02:05:32.145,1.9736,1.9743,1.00,1.00
2009.03.13 02:05:36.183,1.97355,1.9743,2.00,1.00
2009.03.13 02:05:36.293,1.9735,1.97425,3.00,1.00
2009.03.13 02:05:49.980,1.9735,1.9744,5.40,1.00
2009.03.13 02:05:55.449,1.9735,1.97455,5.40,1.00
2009.03.13 02:05:55.669,1.97355,1.97455,2.00,1.00
2009.03.13 02:05:55.909,1.97355,1.9747,2.00,1.00
2009.03.13 02:05:56.438,1.9736,1.9747,2.00,1.00
2009.03.13 02:05:56.669,1.97365,1.9747,2.00,1.00
2009.03.13 02:06:04.326,1.97325,1.97455,2.00,1.20
2009.03.13 02:06:04.557,1.9733,1.97465,2.00,1.20
2009.03.13 02:06:11.025,1.97335,1.9744,2.00,1.00
2009.03.13 02:06:11.145,1.9732,1.9744,2.00,1.20
2009.03.13 02:06:17.234,1.9732,1.97425,2.00,1.00
2009.03.13 02:06:18.043,1.9731,1.97425,2.00,1.00
2009.03.13 02:06:19.403,1.97305,1.97425,2.00,1.20
2009.03.13 02:06:23.002,1.97285,1.9741,2.00,1.20
2009.03.13 02:06:25.651,1.97295,1.97415,2.00,1.20
2009.03.13 02:06:30.830,1.97305,1.97415,2.40,1.20
2009.03.13 02:06:31.230,1.97315,1.97425,2.00,1.00
2009.03.13 02:06:34.479,1.973,1.97425,2.00,1.20
2009.03.13 02:06:34.809,1.97295,1.97415,2.00,1.20
2009.03.13 02:06:35.979,1.9731,1.97425,2.00,1.00
2009.03.13 02:06:36.099,1.973,1.97425,2.00,1.20
2009.03.13 02:06:37.839,1.97295,1.97415,2.00,1.20
2009.03.13 02:06:38.818,1.973,1.97425,2.00,1.20
2009.03.13 02:06:53.835,1.9732,1.97425,2.40,1.20
2009.03.13 02:06:54.005,1.97325,1.97425,2.00,1.00
2009.03.13 02:07:01.703,1.9734,1.97425,2.00,1.00
2009.03.13 02:07:02.043,1.97345,1.97435,2.40,1.00
2009.03.13 02:07:03.522,1.9734,1.97435,2.00,1.00
2009.03.13 02:07:03.812,1.9733,1.97435,4.40,1.00
2009.03.13 02:07:06.522,1.97345,1.97435,2.40,1.00
2009.03.13 02:07:07.901,1.9734,1.9742,2.40,1.00
2009.03.13 02:07:10.690,1.9734,1.9741,3.20,1.00
2009.03.13 02:07:10.810,1.9736,1.9742,2.40,1.00
2009.03.13 02:07:17.729,1.9737,1.9744,2.40,3.00
2009.03.13 02:07:17.839,1.9737,1.9744,2.40,1.00
2009.03.13 02:07:24.107,1.9733,1.9743,1.60,1.00
2009.03.13 02:07:24.217,1.97325,1.9743,3.00,1.00
2009.03.13 02:07:33.825,1.97325,1.9743,2.00,1.00
2009.03.13 02:07:33.885,1.97325,1.97425,2.00,1.00
2009.03.13 02:07:34.235,1.9732,1.97425,1.60,1.00
2009.03.13 02:07:34.295,1.9732,1.97425,1.00,1.00
2009.03.13 02:07:35.175,1.9732,1.97425,3.00,1.00
2009.03.13 02:07:38.734,1.9732,1.97415,2.00,1.00
2009.03.13 02:07:39.134,1.9731,1.97415,3.80,1.00
2009.03.13 02:07:39.364,1.9731,1.97415,4.40,1.00
2009.03.13 02:07:39.694,1.9731,1.97415,3.00,1.00
2009.03.13 02:07:41.013,1.97315,1.97415,1.00,1.00
2009.03.13 02:07:43.773,1.97315,1.9741,1.00,1.00
2009.03.13 02:07:44.122,1.9731,1.9741,2.00,1.00
2009.03.13 02:07:44.232,1.97305,1.9741,1.60,1.00
2009.03.13 02:07:45.332,1.97305,1.9741,3.00,1.00
2009.03.13 02:07:45.612,1.97315,1.97415,1.00,1.00
2009.03.13 02:07:47.442,1.97315,1.9741,1.00,1.00
2009.03.13 02:07:48.011,1.97305,1.9741,1.60,1.00
2009.03.13 02:07:48.592,1.97305,1.9739,1.00,1.00
2009.03.13 02:07:48.871,1.973,1.97385,2.00,1.00
2009.03.13 02:07:49.051,1.97285,1.97385,3.00,1.00
2009.03.13 02:07:49.331,1.97285,1.97385,1.00,1.00
2009.03.13 02:07:52.640,1.97285,1.9738,1.00,1.00
2009.03.13 02:07:52.980,1.9728,1.9738,2.00,1.00
2009.03.13 02:07:53.490,1.97285,1.97385,1.00,1.00
2009.03.13 02:07:54.630,1.9728,1.97385,2.00,1.00
2009.03.13 02:07:54.810,1.9728,1.97375,2.00,1.00
2009.03.13 02:07:55.140,1.9727,1.97375,2.00,3.20
2009.03.13 02:07:55.420,1.9726,1.97365,3.00,1.00
2009.03.13 02:07:55.750,1.97255,1.97365,2.00,1.00
2009.03.13 02:07:56.090,1.9725,1.97365,2.00,1.00
2009.03.13 02:07:58.649,1.9726,1.9737,2.40,1.20
