2009.03.19 11:00:59.133,1.9813,1.98195,1.40,2.60
2009.03.19 11:00:59.513,1.9813,1.98195,1.40,1.80
2009.03.19 11:01:00.023,1.98135,1.98195,1.40,4.00
2009.03.19 11:01:00.363,1.9814,1.98195,1.40,4.00
2009.03.19 11:01:01.323,1.9816,1.98195,1.40,1.60
2009.03.19 11:01:01.663,1.98155,1.9821,3.20,1.00
2009.03.19 11:01:02.003,1.98145,1.98225,2.40,1.00
2009.03.19 11:01:02.363,1.9815,1.9823,2.40,1.00
2009.03.19 11:01:03.153,1.98145,1.98225,2.40,1.40
2009.03.19 11:01:03.972,1.9815,1.9823,2.40,1.00
2009.03.19 11:01:05.522,1.9814,1.9822,5.20,1.00
2009.03.19 11:01:05.932,1.9814,1.9822,2.40,1.40
2009.03.19 11:01:06.272,1.9814,1.9822,3.80,1.40
2009.03.19 11:01:06.551,1.9814,1.9822,2.40,1.40
2009.03.19 11:01:06.881,1.98155,1.9821,2.40,1.60
2009.03.19 11:01:07.501,1.98155,1.98215,2.40,1.60
2009.03.19 11:01:07.841,1.98175,1.98215,1.40,1.00
2009.03.19 11:01:08.112,1.98175,1.98225,1.40,1.00
2009.03.19 11:01:08.511,1.98165,1.98225,3.60,1.00
2009.03.19 11:01:08.921,1.98175,1.9824,1.40,1.60
2009.03.19 11:01:09.151,1.9816,1.98255,2.40,3.00
2009.03.19 11:01:09.551,1.9816,1.98255,2.40,6.20
2009.03.19 11:01:10.071,1.9816,1.9824,2.40,1.20
2009.03.19 11:01:10.350,1.9816,1.98255,2.40,6.20
2009.03.19 11:01:10.701,1.9816,1.98245,2.40,3.00
2009.03.19 11:01:11.471,1.9816,1.9824,2.40,1.60
2009.03.19 11:01:12.210,1.98155,1.9823,2.40,1.00
2009.03.19 11:01:14.100,1.9816,1.98245,2.40,3.00
2009.03.19 11:01:19.669,1.9817,1.98245,2.40,1.00
2009.03.19 11:01:22.318,1.9818,1.98255,2.40,1.00
2009.03.19 11:01:22.628,1.9819,1.9827,2.40,4.40
2009.03.19 11:01:22.858,1.9819,1.9827,2.40,1.80
2009.03.19 11:01:23.247,1.9818,1.9826,2.40,1.00
2009.03.19 11:01:25.388,1.98185,1.9826,3.80,1.00
2009.03.19 11:01:25.717,1.98195,1.98275,2.40,3.20
2009.03.19 11:01:26.806,1.98195,1.9827,2.40,1.20
2009.03.19 11:01:27.906,1.98195,1.9827,3.80,1.20
2009.03.19 11:01:28.306,1.98195,1.98275,3.80,1.00
2009.03.19 11:01:28.876,1.982,1.98275,3.80,1.00
2009.03.19 11:01:29.666,1.98195,1.98275,3.20,1.00
2009.03.19 11:01:29.906,1.9819,1.9826,3.60,1.00
2009.03.19 11:01:30.146,1.9819,1.9826,2.00,1.00
2009.03.19 11:01:30.196,1.9818,1.9826,7.40,1.00
2009.03.19 11:01:30.816,1.9818,1.9826,5.20,1.00
2009.03.19 11:01:31.265,1.9818,1.9826,2.40,1.00
2009.03.19 11:01:32.535,1.9819,1.98265,2.40,1.20
2009.03.19 11:01:32.805,1.9819,1.9827,2.40,1.00
2009.03.19 11:01:33.265,1.9818,1.9825,2.00,1.00
2009.03.19 11:01:33.495,1.98175,1.9825,1.00,1.00
2009.03.19 11:01:33.835,1.9818,1.98265,2.40,1.20
2009.03.19 11:01:34.175,1.98175,1.98265,2.40,1.00
2009.03.19 11:01:34.625,1.98175,1.98255,2.40,1.40
2009.03.19 11:01:35.146,1.98175,1.9826,2.40,1.40
2009.03.19 11:01:35.564,1.9818,1.9826,2.40,1.40
2009.03.19 11:01:35.844,1.9818,1.9826,2.40,1.00
2009.03.19 11:01:36.064,1.98175,1.98255,2.40,1.00
2009.03.19 11:01:38.364,1.9816,1.9824,2.40,1.00
2009.03.19 11:01:38.744,1.98145,1.98225,6.80,1.00
2009.03.19 11:01:38.974,1.98145,1.98225,5.20,1.00
2009.03.19 11:01:39.254,1.9814,1.98225,2.00,1.00
2009.03.19 11:01:39.754,1.98145,1.98215,3.20,1.00
2009.03.19 11:01:40.204,1.98145,1.9823,2.40,1.40
2009.03.19 11:01:40.533,1.98145,1.9823,5.60,1.40
2009.03.19 11:01:40.763,1.9815,1.9823,2.40,1.40
2009.03.19 11:01:40.943,1.9815,1.9823,2.40,1.00
2009.03.19 11:01:46.652,1.9815,1.98225,3.60,1.00
2009.03.19 11:01:46.772,1.98145,1.98225,5.60,1.00
2009.03.19 11:01:47.202,1.98145,1.98225,2.40,1.00
2009.03.19 11:01:47.722,1.98135,1.9821,6.80,1.00
2009.03.19 11:01:48.081,1.98135,1.98215,5.60,1.00
2009.03.19 11:01:48.422,1.98135,1.98215,4.40,1.00
2009.03.19 11:01:48.601,1.98135,1.98215,7.60,1.00
2009.03.19 11:01:49.061,1.98135,1.98215,7.60,1.40
2009.03.19 11:01:49.291,1.98145,1.98225,3.20,1.00
2009.03.19 11:01:49.531,1.98145,1.98205,8.00,1.00
2009.03.19 11:01:49.933,1.98145,1.9821,3.20,1.00
2009.03.19 11:01:50.161,1.9813,1.9821,2.00,1.00
2009.03.19 11:01:50.571,1.98135,1.9821,3.20,1.00
2009.03.19 11:01:51.720,1.9813,1.9821,2.00,1.00
2009.03.19 11:01:52.060,1.98135,1.98215,2.40,1.40
2009.03.19 11:01:52.300,1.98135,1.98215,5.60,1.00
2009.03.19 11:01:52.870,1.98145,1.98215,3.20,1.00
2009.03.19 11:01:53.320,1.98145,1.98215,3.20,1.20
2009.03.19 11:01:53.600,1.98145,1.982,3.20,1.20
2009.03.19 11:01:53.900,1.98145,1.98195,3.20,1.00
2009.03.19 11:01:54.010,1.98125,1.98195,4.80,1.00
2009.03.19 11:01:55.100,1.98125,1.98195,6.20,1.00
2009.03.19 11:01:55.420,1.9813,1.9821,3.20,1.00
2009.03.19 11:01:55.700,1.98135,1.9821,4.00,1.00
2009.03.19 11:01:56.320,1.9813,1.9821,3.80,1.00
2009.03.19 11:01:57.929,1.9813,1.98205,3.80,1.00
2009.03.19 11:01:58.099,1.98125,1.98205,6.80,1.00
2009.03.19 11:01:58.339,1.98125,1.98205,3.60,1.00
2009.03.19 11:01:58.509,1.98135,1.98215,2.40,1.40
2009.03.19 11:01:58.849,1.98125,1.9821,8.00,1.00
2009.03.19 11:01:59.071,1.98125,1.9821,4.80,1.00
2009.03.19 11:01:59.479,1.98185,1.9822,3.20,1.20
2009.03.19 11:01:59.770,1.98185,1.98205,3.20,1.00
2009.03.19 11:01:59.989,1.9811,1.98225,12.40,2.40
2009.03.19 11:02:00.249,1.98125,1.9822,3.20,1.20
2009.03.19 11:02:00.488,1.9811,1.98225,11.20,2.40
2009.03.19 11:02:00.868,1.98125,1.9823,2.00,2.80
2009.03.19 11:02:01.108,1.9813,1.9823,2.00,2.80
2009.03.19 11:02:01.758,1.98175,1.98225,1.00,1.20
2009.03.19 11:02:02.038,1.98175,1.9823,1.00,2.80
2009.03.19 11:02:03.368,1.9819,1.98225,1.00,1.20
2009.03.19 11:02:03.708,1.9819,1.9824,1.00,1.60
2009.03.19 11:02:05.727,1.9819,1.98235,1.00,1.60
2009.03.19 11:02:11.156,1.98185,1.98235,3.20,1.60
2009.03.19 11:02:11.436,1.98175,1.98235,2.40,1.60
2009.03.19 11:02:14.975,1.9817,1.98235,4.60,1.60
2009.03.19 11:02:15.255,1.9816,1.98235,3.80,3.00
2009.03.19 11:02:15.835,1.98155,1.9822,2.20,3.20
2009.03.19 11:02:16.285,1.9816,1.98235,2.40,1.60
2009.03.19 11:02:16.964,1.9816,1.9823,2.40,2.40
2009.03.19 11:02:19.994,1.98165,1.9823,2.40,2.40
2009.03.19 11:02:21.493,1.9816,1.9823,2.40,2.40
2009.03.19 11:02:21.873,1.9815,1.98225,5.40,1.00
2009.03.19 11:02:22.793,1.98135,1.9821,2.20,1.80
2009.03.19 11:02:23.073,1.9814,1.9821,3.20,1.80
2009.03.19 11:02:23.463,1.98145,1.9821,1.60,1.80
2009.03.19 11:02:23.833,1.98175,1.9822,2.40,3.20
2009.03.19 11:02:24.003,1.98195,1.9822,1.60,1.60
2009.03.19 11:02:24.233,1.98185,1.9828,5.60,1.60
2009.03.19 11:02:25.362,1.982,1.9827,5.60,1.60
2009.03.19 11:02:25.942,1.98205,1.9827,2.40,1.60
2009.03.19 11:02:29.012,1.9821,1.9827,2.40,1.20
2009.03.19 11:02:29.122,1.9821,1.9828,2.40,2.80
2009.03.19 11:02:29.571,1.9821,1.98275,2.40,1.20
2009.03.19 11:02:30.091,1.98235,1.98285,2.40,2.80
2009.03.19 11:02:30.552,1.982,1.9828,2.40,1.60
2009.03.19 11:02:30.721,1.982,1.98275,2.40,1.60
2009.03.19 11:02:31.061,1.98195,1.9826,4.60,1.00
2009.03.19 11:02:32.501,1.9821,1.9826,3.20,1.00
2009.03.19 11:02:33.121,1.9821,1.98255,1.60,1.60
2009.03.19 11:02:33.421,1.98195,1.98255,3.20,1.60
2009.03.19 11:02:33.471,1.98195,1.9826,2.40,1.60
2009.03.19 11:02:33.770,1.982,1.98245,1.60,1.00
2009.03.19 11:02:34.110,1.9818,1.98245,2.00,1.60
2009.03.19 11:02:34.400,1.98165,1.98215,5.60,1.00
2009.03.19 11:02:34.680,1.98145,1.98215,2.00,1.00
2009.03.19 11:02:34.970,1.9814,1.9824,4.40,4.00
2009.03.19 11:02:35.410,1.9814,1.9824,6.40,2.80
2009.03.19 11:02:35.920,1.9814,1.9824,2.00,2.80
2009.03.19 11:02:36.210,1.98155,1.98225,1.60,1.20
2009.03.19 11:02:36.600,1.98165,1.98265,5.20,1.60
2009.03.19 11:02:36.880,1.9815,1.9826,2.00,2.00
2009.03.19 11:02:37.669,1.98145,1.9825,2.00,3.00
2009.03.19 11:02:38.869,1.9815,1.9825,2.00,2.00
2009.03.19 11:02:39.039,1.98165,1.9825,4.80,2.00
2009.03.19 11:02:39.219,1.98165,1.9825,4.80,1.00
2009.03.19 11:02:39.329,1.982,1.98265,2.40,1.20
2009.03.19 11:02:39.619,1.982,1.98285,2.40,1.60
2009.03.19 11:02:39.959,1.982,1.9829,2.40,2.40
2009.03.19 11:02:40.079,1.98195,1.9829,3.60,1.60
2009.03.19 11:02:40.199,1.98195,1.9829,2.00,2.80
2009.03.19 11:02:40.319,1.98185,1.9827,3.60,1.00
2009.03.19 11:02:40.549,1.982,1.9827,2.00,1.40
2009.03.19 11:02:40.719,1.982,1.98285,7.60,1.80
2009.03.19 11:02:41.039,1.982,1.9828,5.60,2.60
2009.03.19 11:02:41.159,1.982,1.98285,5.60,1.80
2009.03.19 11:02:41.908,1.9821,1.98265,3.20,1.60
2009.03.19 11:02:42.289,1.98165,1.9828,10.00,2.80
2009.03.19 11:02:42.628,1.9816,1.98275,2.40,2.40
2009.03.19 11:02:43.078,1.9819,1.98265,2.40,2.00
2009.03.19 11:02:43.558,1.98225,1.9827,3.20,1.40
2009.03.19 11:02:43.878,1.9819,1.9827,2.00,1.00
2009.03.19 11:02:46.357,1.9818,1.98275,4.40,3.20
2009.03.19 11:02:47.637,1.9818,1.98275,2.40,4.20
2009.03.19 11:02:48.307,1.9823,1.98275,1.60,2.60
2009.03.19 11:02:48.417,1.9825,1.98275,2.40,1.20
2009.03.19 11:02:48.707,1.98265,1.98315,3.20,1.60
2009.03.19 11:02:48.987,1.98255,1.9833,5.60,1.60
2009.03.19 11:02:49.707,1.9828,1.9832,3.20,1.20
2009.03.19 11:02:49.947,1.98215,1.9831,7.00,1.20
2009.03.19 11:02:50.176,1.98215,1.9831,5.60,1.20
2009.03.19 11:02:50.536,1.98215,1.983,5.60,1.60
2009.03.19 11:02:50.657,1.9821,1.9829,3.00,1.00
2009.03.19 11:02:50.956,1.98225,1.9829,1.60,1.00
2009.03.19 11:02:51.296,1.9823,1.983,2.40,3.80
2009.03.19 11:02:51.696,1.9823,1.983,2.40,1.60
2009.03.19 11:02:52.046,1.9823,1.98305,3.80,2.60
2009.03.19 11:02:52.216,1.9823,1.98305,4.80,1.00
2009.03.19 11:02:52.656,1.9822,1.983,5.20,1.40
2009.03.19 11:02:52.956,1.9822,1.983,3.00,1.40
2009.03.19 11:02:53.276,1.9822,1.983,3.80,1.40
2009.03.19 11:02:53.766,1.9822,1.983,7.00,1.40
2009.03.19 11:02:53.936,1.9822,1.983,5.60,1.40
2009.03.19 11:02:54.286,1.9822,1.983,4.00,1.40
2009.03.19 11:02:54.665,1.9822,1.983,2.40,1.40
2009.03.19 11:02:54.905,1.98225,1.9828,1.40,1.00
2009.03.19 11:02:55.185,1.98225,1.9828,2.20,1.00
2009.03.19 11:02:55.765,1.9823,1.9828,3.20,1.00
2009.03.19 11:02:55.936,1.98225,1.9828,2.20,1.00
2009.03.19 11:02:56.225,1.98225,1.98255,2.20,1.60
2009.03.19 11:02:56.875,1.9819,1.98255,3.20,2.80
2009.03.19 11:02:57.515,1.9819,1.9824,3.20,1.20
2009.03.19 11:02:57.744,1.98195,1.9824,2.40,1.20
2009.03.19 11:02:57.915,1.982,1.98275,3.60,1.00
2009.03.19 11:02:58.255,1.98205,1.98275,1.40,1.00
2009.03.19 11:02:58.604,1.9821,1.9828,4.60,1.00
2009.03.19 11:02:58.834,1.98195,1.98275,2.20,1.00
2009.03.19 11:02:59.624,1.982,1.98265,5.40,1.00
2009.03.19 11:02:59.854,1.98195,1.9827,5.40,1.00
2009.03.19 11:03:00.264,1.98195,1.9827,4.60,1.00
2009.03.19 11:03:00.654,1.98205,1.98265,1.00,1.00
2009.03.19 11:03:01.054,1.98195,1.9827,4.60,1.00
2009.03.19 11:03:01.274,1.98195,1.9827,7.00,1.00
2009.03.19 11:03:01.504,1.982,1.9828,2.40,1.60
2009.03.19 11:03:01.774,1.982,1.9828,3.20,1.60
2009.03.19 11:03:02.114,1.982,1.9827,4.60,1.00
2009.03.19 11:03:04.883,1.98195,1.9827,7.00,1.00
2009.03.19 11:03:05.513,1.98195,1.9827,3.80,1.00
2009.03.19 11:03:05.623,1.98195,1.9827,3.80,1.40
2009.03.19 11:03:05.903,1.98195,1.9827,3.80,1.60
2009.03.19 11:03:06.192,1.98185,1.98255,3.20,1.00
2009.03.19 11:03:06.542,1.98175,1.9825,4.60,1.00
2009.03.19 11:03:10.422,1.98175,1.98255,2.40,1.40
2009.03.19 11:03:10.662,1.98185,1.98265,2.40,1.00
2009.03.19 11:03:11.231,1.9818,1.98265,4.40,1.00
2009.03.19 11:03:11.411,1.9818,1.98265,5.20,1.00
2009.03.19 11:03:11.651,1.9819,1.9827,2.40,1.00
2009.03.19 11:03:13.171,1.9819,1.9827,2.40,1.40
2009.03.19 11:03:13.451,1.98185,1.98265,2.00,1.00
2009.03.19 11:03:13.851,1.9818,1.98265,4.40,1.00
2009.03.19 11:03:14.530,1.9818,1.98265,2.40,1.00
2009.03.19 11:03:24.338,1.9817,1.9822,1.60,1.00
2009.03.19 11:03:24.798,1.9817,1.98225,1.60,1.00
2009.03.19 11:03:26.807,1.9817,1.98235,1.60,1.00
2009.03.19 11:03:27.547,1.98155,1.98235,2.40,1.00
2009.03.19 11:03:28.137,1.98155,1.98235,5.60,1.00
2009.03.19 11:03:28.377,1.98155,1.98235,2.40,1.00
2009.03.19 11:03:33.426,1.98155,1.98235,4.00,1.00
2009.03.19 11:03:33.706,1.9816,1.9824,2.40,1.00
2009.03.19 11:03:39.784,1.98155,1.98225,3.60,1.00
2009.03.19 11:03:39.964,1.98155,1.98225,4.80,1.00
2009.03.19 11:03:40.194,1.98155,1.9821,4.80,1.00
2009.03.19 11:03:40.314,1.98155,1.9821,1.60,1.00
2009.03.19 11:03:42.194,1.98155,1.98215,1.60,1.00
2009.03.19 11:03:49.932,1.9818,1.98215,1.40,1.00
2009.03.19 11:03:50.162,1.98185,1.9825,2.40,3.20
2009.03.19 11:03:50.522,1.98185,1.9825,2.40,1.60
2009.03.19 11:03:50.642,1.98185,1.98265,2.40,3.20
2009.03.19 11:03:51.032,1.982,1.98265,3.80,1.60
2009.03.19 11:03:51.151,1.98205,1.98265,2.40,1.60
2009.03.19 11:03:51.721,1.9822,1.98255,3.20,1.60
2009.03.19 11:03:52.931,1.98205,1.98255,2.40,1.60
2009.03.19 11:03:56.600,1.9823,1.98275,1.60,1.00
2009.03.19 11:03:56.820,1.98185,1.98275,5.60,1.00
2009.03.19 11:03:58.000,1.98195,1.98275,2.40,1.00
2009.03.19 11:03:59.609,1.98195,1.98275,2.40,1.80
2009.03.19 11:03:59.999,1.98195,1.98265,3.20,1.00
2009.03.19 11:04:00.169,1.98185,1.98265,7.80,1.00
2009.03.19 11:04:01.429,1.98195,1.98265,3.20,1.00
2009.03.19 11:04:01.659,1.98195,1.98265,3.20,1.00
2009.03.19 11:04:01.889,1.98195,1.9826,3.20,1.00
2009.03.19 11:04:02.099,1.98185,1.9826,3.20,1.00
2009.03.19 11:04:03.439,1.98195,1.9826,3.20,1.00
2009.03.19 11:04:03.739,1.98185,1.9826,3.20,1.00
2009.03.19 11:04:04.009,1.98185,1.9826,3.20,1.40
2009.03.19 11:04:04.249,1.98195,1.9824,3.20,2.80
2009.03.19 11:04:04.368,1.98175,1.9824,4.60,2.80
2009.03.19 11:04:04.598,1.98175,1.9822,4.60,1.60
2009.03.19 11:04:05.000,1.9817,1.9822,1.60,1.00
2009.03.19 11:04:05.438,1.9816,1.9821,1.00,1.00
2009.03.19 11:04:06.008,1.98155,1.9821,4.00,1.00
2009.03.19 11:04:06.058,1.98155,1.9821,1.00,1.00
2009.03.19 11:04:06.238,1.98165,1.98215,1.00,2.80
2009.03.19 11:04:06.808,1.98165,1.982,1.00,1.60
2009.03.19 11:04:07.318,1.98155,1.982,3.20,2.80
2009.03.19 11:04:07.658,1.9815,1.982,1.00,2.80
2009.03.19 11:04:07.948,1.98145,1.982,3.20,2.80
2009.03.19 11:04:08.578,1.98145,1.98185,6.40,1.60
2009.03.19 11:04:08.807,1.9814,1.9818,1.40,1.20
2009.03.19 11:04:09.047,1.98155,1.9819,4.60,3.20
2009.03.19 11:04:09.407,1.98155,1.9821,3.20,1.00
2009.03.19 11:04:09.587,1.9815,1.9821,3.00,1.00
2009.03.19 11:04:10.407,1.9815,1.9821,3.00,1.60
2009.03.19 11:04:10.527,1.9815,1.9821,3.00,3.20
2009.03.19 11:04:11.147,1.9815,1.9822,4.60,1.00
2009.03.19 11:04:13.426,1.9815,1.9821,4.60,1.00
2009.03.19 11:04:13.486,1.9815,1.9821,3.20,1.00
2009.03.19 11:04:13.546,1.9815,1.9821,2.40,1.00
2009.03.19 11:04:13.837,1.98145,1.98225,3.20,1.00
2009.03.19 11:04:13.896,1.98145,1.9821,3.20,1.00
2009.03.19 11:04:14.246,1.98155,1.9822,3.20,2.80
2009.03.19 11:04:14.546,1.98155,1.98225,3.20,1.00
2009.03.19 11:04:14.846,1.98145,1.98225,3.20,1.00
2009.03.19 11:04:15.636,1.9815,1.9823,2.40,1.40
2009.03.19 11:04:15.936,1.9815,1.9823,2.40,1.00
2009.03.19 11:04:16.175,1.98155,1.9823,3.20,1.00
2009.03.19 11:04:16.335,1.98145,1.98225,6.40,1.00
2009.03.19 11:04:16.605,1.9815,1.9823,2.40,1.40
2009.03.19 11:04:17.275,1.98145,1.98225,5.60,1.40
2009.03.19 11:04:17.615,1.9816,1.9824,2.40,2.20
2009.03.19 11:04:17.905,1.9817,1.98245,2.40,3.20
2009.03.19 11:04:18.855,1.9817,1.98245,2.40,1.00
2009.03.19 11:04:19.025,1.9817,1.98255,2.40,5.00
2009.03.19 11:04:19.315,1.9817,1.98255,2.40,1.80
2009.03.19 11:04:19.665,1.9817,1.9825,2.40,1.60
2009.03.19 11:04:20.125,1.9817,1.98255,2.40,1.40
2009.03.19 11:04:20.854,1.9817,1.98245,2.40,1.00
2009.03.19 11:04:20.965,1.9817,1.9824,2.40,1.20
2009.03.19 11:04:24.393,1.9817,1.98245,2.40,3.00
2009.03.19 11:04:24.843,1.9816,1.9824,2.40,1.40
2009.03.19 11:04:25.293,1.9816,1.9824,2.40,4.60
2009.03.19 11:04:26.083,1.9816,1.9824,2.40,3.00
2009.03.19 11:04:26.203,1.9816,1.9824,2.40,1.40
2009.03.19 11:04:29.812,1.9816,1.9823,2.40,1.60
2009.03.19 11:04:30.223,1.98155,1.9822,4.60,3.20
2009.03.19 11:04:30.612,1.98155,1.9822,2.20,3.20
2009.03.19 11:04:30.782,1.98155,1.98225,2.20,1.40
2009.03.19 11:04:31.632,1.98155,1.9822,2.20,1.60
2009.03.19 11:04:31.872,1.9816,1.9822,2.40,5.60
2009.03.19 11:04:32.212,1.9817,1.9823,7.00,1.60
2009.03.19 11:04:33.621,1.9817,1.9823,3.80,1.80
2009.03.19 11:04:34.161,1.9817,1.9823,1.40,1.80
2009.03.19 11:04:34.221,1.9816,1.9824,4.60,1.80
2009.03.19 11:04:34.751,1.98165,1.9824,2.20,5.00
2009.03.19 11:04:36.081,1.98175,1.9824,1.40,3.20
2009.03.19 11:04:36.460,1.98175,1.9824,1.40,1.80
2009.03.19 11:04:36.851,1.98175,1.9824,1.40,5.00
2009.03.19 11:04:38.200,1.98175,1.9824,1.40,6.40
2009.03.19 11:04:38.310,1.98175,1.9823,1.40,4.40
2009.03.19 11:04:39.680,1.98175,1.9823,1.40,3.20
2009.03.19 11:04:39.910,1.98175,1.98235,1.40,3.20
2009.03.19 11:04:40.130,1.9818,1.98235,2.20,3.20
2009.03.19 11:04:40.360,1.9818,1.98245,2.20,6.60
2009.03.19 11:04:40.830,1.9818,1.98235,2.20,1.20
2009.03.19 11:04:42.149,1.9817,1.98235,3.80,1.60
2009.03.19 11:04:42.439,1.9817,1.98225,5.40,1.20
2009.03.19 11:04:42.849,1.9817,1.9823,5.40,3.00
2009.03.19 11:04:43.289,1.98165,1.9823,2.20,3.00
2009.03.19 11:04:43.829,1.98175,1.98225,3.80,1.20
2009.03.19 11:04:43.939,1.98175,1.98225,2.40,1.20
2009.03.19 11:04:44.279,1.98175,1.98225,4.00,1.60
2009.03.19 11:04:44.339,1.98175,1.98225,1.60,1.60
