2009.03.10 23:01:53.595,1.96225,1.9633,2.40,1.00
2009.03.10 23:01:54.155,1.9623,1.9635,2.40,1.60
2009.03.10 23:01:54.495,1.9623,1.9635,2.40,3.20
2009.03.10 23:01:54.665,1.9623,1.9635,2.40,1.00
2009.03.10 23:01:55.815,1.9625,1.96355,2.40,1.00
2009.03.10 23:01:57.054,1.9626,1.96375,2.40,1.60
2009.03.10 23:01:57.674,1.9626,1.9638,2.40,3.20
2009.03.10 23:01:58.014,1.9626,1.9638,2.40,1.00
2009.03.10 23:02:03.303,1.96275,1.9638,2.40,1.00
2009.03.10 23:02:06.912,1.96265,1.9637,2.40,1.00
2009.03.10 23:02:16.270,1.9628,1.9637,1.00,1.00
2009.03.10 23:02:34.125,1.9628,1.9637,1.60,1.00
2009.03.10 23:02:56.760,1.96265,1.9637,2.40,1.00
2009.03.10 23:02:56.980,1.9628,1.9637,1.60,1.00
2009.03.10 23:02:59.949,1.9629,1.9637,1.60,1.00
2009.03.10 23:04:01.664,1.9629,1.9636,1.60,1.00
2009.03.10 23:04:06.723,1.9629,1.9637,1.60,1.00
2009.03.10 23:04:15.861,1.9629,1.96365,1.60,1.60
2009.03.10 23:04:15.971,1.9629,1.9637,1.60,1.60
2009.03.10 23:04:20.420,1.9629,1.9637,1.60,1.00
2009.03.10 23:04:22.389,1.9629,1.96365,1.60,1.00
2009.03.10 23:04:22.749,1.9627,1.9635,1.60,1.00
2009.03.10 23:04:23.209,1.9625,1.96345,1.60,1.00
2009.03.10 23:04:23.699,1.9625,1.96335,1.60,1.00
2009.03.10 23:04:23.879,1.9623,1.96335,4.00,1.00
2009.03.10 23:04:24.738,1.9625,1.96345,1.60,1.00
2009.03.10 23:04:24.978,1.9625,1.96335,1.60,1.00
2009.03.10 23:04:26.078,1.96245,1.9635,2.40,1.00
2009.03.10 23:04:29.557,1.9626,1.9635,1.60,1.00
2009.03.10 23:04:49.502,1.9625,1.96355,4.00,1.00
2009.03.10 23:04:53.612,1.9625,1.96355,6.80,1.00
2009.03.10 23:04:53.671,1.96255,1.9636,2.40,1.60
2009.03.10 23:04:53.971,1.9627,1.9642,1.60,1.00
2009.03.10 23:04:57.540,1.9629,1.96405,1.60,1.00
2009.03.10 23:05:01.760,1.9629,1.9639,1.60,1.00
2009.03.10 23:05:01.989,1.9628,1.96385,1.60,1.00
2009.03.10 23:05:03.239,1.9628,1.96395,1.60,1.00
2009.03.10 23:05:06.838,1.96275,1.96435,2.80,1.60
2009.03.10 23:05:07.068,1.96295,1.9646,2.80,1.60
2009.03.10 23:05:07.408,1.96295,1.9651,2.80,1.00
2009.03.10 23:05:07.748,1.96305,1.9647,6.40,1.00
2009.03.10 23:05:09.637,1.96355,1.9656,2.40,1.00
2009.03.10 23:05:09.927,1.9636,1.9656,2.40,1.00
2009.03.10 23:05:10.047,1.96355,1.9656,2.40,1.00
2009.03.10 23:05:11.337,1.96375,1.965,2.40,1.00
2009.03.10 23:05:11.507,1.96375,1.9651,2.40,1.00
2009.03.10 23:05:11.687,1.96375,1.9651,8.80,1.00
2009.03.10 23:05:13.297,1.96375,1.965,8.80,1.00
2009.03.10 23:05:13.647,1.96375,1.965,2.40,1.00
2009.03.10 23:05:14.276,1.96375,1.96505,2.40,1.00
2009.03.10 23:05:14.626,1.96375,1.9651,2.40,1.00
2009.03.10 23:05:19.215,1.96375,1.9646,2.40,1.00
2009.03.10 23:05:19.505,1.96315,1.96435,2.40,1.60
2009.03.10 23:05:20.945,1.9632,1.9642,2.40,1.60
2009.03.10 23:05:21.875,1.9633,1.9642,1.00,1.60
2009.03.10 23:05:21.995,1.9635,1.9642,2.40,1.60
2009.03.10 23:05:22.174,1.96345,1.9642,2.40,1.60
2009.03.10 23:05:22.404,1.9632,1.96435,2.40,1.60
2009.03.10 23:05:22.675,1.96315,1.9643,2.40,1.00
2009.03.10 23:05:24.144,1.9632,1.96425,2.40,1.00
2009.03.10 23:05:24.254,1.9632,1.9641,1.60,1.00
2009.03.10 23:05:24.434,1.9632,1.96405,1.60,3.20
2009.03.10 23:05:24.554,1.96305,1.96405,2.40,3.20
2009.03.10 23:05:24.784,1.96305,1.96405,2.40,2.80
2009.03.10 23:05:24.844,1.96305,1.96405,2.40,1.60
2009.03.10 23:05:26.673,1.9632,1.9642,2.40,1.60
2009.03.10 23:05:33.902,1.96305,1.9642,2.40,1.60
2009.03.10 23:05:37.691,1.9629,1.96405,4.00,1.00
2009.03.10 23:05:38.211,1.96305,1.9642,2.40,1.60
2009.03.10 23:05:38.451,1.9632,1.9641,2.40,1.60
2009.03.10 23:05:38.781,1.96335,1.9642,2.40,1.60
2009.03.10 23:05:39.061,1.96335,1.9644,2.40,1.00
2009.03.10 23:05:42.540,1.9633,1.96435,2.40,1.00
2009.03.10 23:05:42.760,1.9633,1.9643,2.40,1.60
2009.03.10 23:05:42.930,1.96325,1.9643,2.40,1.60
2009.03.10 23:05:43.449,1.96325,1.9643,2.40,3.20
2009.03.10 23:05:43.789,1.9631,1.96415,2.40,1.00
2009.03.10 23:05:46.849,1.96325,1.9643,2.40,1.60
2009.03.10 23:05:46.969,1.96325,1.9643,2.40,4.80
2009.03.10 23:05:47.379,1.9631,1.96415,2.40,1.00
2009.03.10 23:05:47.608,1.9631,1.9641,2.40,1.60
2009.03.10 23:05:48.398,1.9631,1.96415,2.40,1.00
2009.03.10 23:05:50.218,1.96295,1.964,4.00,1.40
2009.03.10 23:05:50.338,1.96295,1.964,4.00,3.00
2009.03.10 23:05:50.458,1.96295,1.964,2.40,1.60
2009.03.10 23:05:51.248,1.9629,1.9638,1.60,1.00
2009.03.10 23:05:51.428,1.96255,1.9637,3.20,1.00
2009.03.10 23:05:51.668,1.96255,1.96365,3.20,1.00
2009.03.10 23:05:51.847,1.9624,1.96365,3.20,1.00
2009.03.10 23:05:52.128,1.96195,1.96365,2.80,1.00
2009.03.10 23:05:52.357,1.96195,1.9636,2.80,1.00
2009.03.10 23:05:53.857,1.96205,1.9636,2.80,1.00
2009.03.10 23:05:56.447,1.9623,1.96365,3.20,1.00
2009.03.10 23:05:56.616,1.96265,1.96385,2.40,1.00
2009.03.10 23:06:03.335,1.96275,1.9638,2.40,1.00
2009.03.10 23:06:03.615,1.96275,1.96375,2.40,1.60
2009.03.10 23:06:05.124,1.96275,1.9638,4.00,1.00
2009.03.10 23:06:05.304,1.9629,1.9639,2.40,1.60
2009.03.10 23:06:15.282,1.9629,1.96395,2.40,1.00
2009.03.10 23:06:22.350,1.96225,1.96385,4.00,1.00
2009.03.10 23:06:22.580,1.96225,1.96385,2.40,1.00
2009.03.10 23:06:22.751,1.9623,1.96385,3.20,1.00
2009.03.10 23:06:26.849,1.96255,1.96385,1.00,1.00
2009.03.10 23:06:27.019,1.9628,1.96395,2.40,1.00
2009.03.10 23:06:27.139,1.9628,1.9639,2.40,1.60
2009.03.10 23:06:39.756,1.9629,1.96395,2.40,1.00
2009.03.10 23:06:40.036,1.96295,1.964,2.40,1.60
2009.03.10 23:06:41.326,1.96305,1.96435,2.40,1.00
2009.03.10 23:07:07.289,1.96295,1.9642,3.20,1.00
2009.03.10 23:07:07.459,1.9628,1.9642,1.60,1.00
2009.03.10 23:07:07.689,1.96235,1.9642,5.20,1.00
2009.03.10 23:07:12.068,1.96245,1.9642,5.20,1.60
2009.03.10 23:07:12.228,1.96245,1.96415,5.20,3.20
2009.03.10 23:07:12.348,1.96245,1.964,5.20,1.20
2009.03.10 23:07:12.758,1.96245,1.9639,5.20,1.60
2009.03.10 23:07:13.807,1.96265,1.9639,1.00,1.60
2009.03.10 23:07:14.028,1.96295,1.9639,2.40,1.60
2009.03.10 23:07:15.077,1.96305,1.96395,2.40,1.60
2009.03.10 23:07:15.247,1.96305,1.964,2.40,1.20
2009.03.10 23:07:15.417,1.96305,1.9642,2.40,1.60
2009.03.10 23:07:20.106,1.96295,1.964,2.40,1.00
2009.03.10 23:07:22.086,1.96305,1.9642,2.40,1.60
2009.03.10 23:07:22.316,1.9627,1.96395,2.40,1.00
2009.03.10 23:07:22.496,1.96295,1.964,2.40,1.60
2009.03.10 23:07:22.735,1.96295,1.9643,2.40,1.60
2009.03.10 23:07:29.244,1.963,1.9642,2.40,1.60
2009.03.10 23:07:33.703,1.96285,1.96415,2.40,1.00
2009.03.10 23:07:34.222,1.963,1.9642,2.40,1.60
2009.03.10 23:07:37.622,1.9632,1.9642,2.40,1.60
2009.03.10 23:07:38.152,1.9632,1.96425,2.40,1.00
2009.03.10 23:07:46.569,1.96325,1.9643,2.40,1.60
2009.03.10 23:07:47.379,1.9632,1.96425,2.40,1.00
2009.03.10 23:07:51.748,1.96305,1.9642,2.40,1.00
2009.03.10 23:07:52.708,1.9632,1.96425,2.40,1.00
2009.03.10 23:07:55.128,1.96315,1.9642,2.40,1.00
2009.03.10 23:07:55.358,1.9631,1.96415,2.40,1.00
2009.03.10 23:08:23.661,1.96315,1.9642,2.40,1.60
2009.03.10 23:08:25.920,1.96305,1.9641,2.40,1.00
2009.03.10 23:08:26.210,1.9629,1.96395,2.40,1.00
2009.03.10 23:08:27.400,1.963,1.964,2.40,1.60
2009.03.10 23:08:29.180,1.96305,1.9641,2.40,1.60
2009.03.10 23:08:29.689,1.96305,1.9641,2.40,1.00
2009.03.10 23:08:31.099,1.96315,1.9642,2.40,1.60
2009.03.10 23:09:00.702,1.963,1.964,2.40,1.60
2009.03.10 23:09:01.382,1.963,1.9642,2.40,1.60
2009.03.10 23:09:01.961,1.963,1.96435,2.40,3.20
2009.03.10 23:09:04.401,1.96305,1.96435,2.40,3.20
2009.03.10 23:09:05.871,1.96305,1.9642,2.40,1.60
2009.03.10 23:09:06.040,1.963,1.9642,2.40,1.60
2009.03.10 23:09:13.559,1.9632,1.9639,2.40,1.60
2009.03.10 23:09:13.788,1.9632,1.9638,2.40,1.60
2009.03.10 23:09:14.068,1.963,1.96415,2.40,3.40
2009.03.10 23:09:14.599,1.963,1.96405,2.40,3.20
2009.03.10 23:09:14.768,1.963,1.96385,2.40,3.20
2009.03.10 23:09:14.928,1.963,1.9641,2.40,1.60
2009.03.10 23:09:15.048,1.963,1.964,2.40,1.00
2009.03.10 23:09:15.108,1.9626,1.96385,2.40,1.20
2009.03.10 23:09:15.388,1.9626,1.96375,2.40,3.20
2009.03.10 23:09:15.438,1.9626,1.9637,2.40,1.60
2009.03.10 23:09:16.738,1.96265,1.9636,2.40,1.60
2009.03.10 23:09:16.908,1.9626,1.96345,2.40,1.60
2009.03.10 23:09:22.077,1.96255,1.96385,2.40,1.60
2009.03.10 23:09:22.776,1.9626,1.96385,2.40,1.60
2009.03.10 23:09:27.295,1.9628,1.96425,2.40,3.20
2009.03.10 23:09:28.455,1.96295,1.96425,2.40,3.20
2009.03.10 23:09:28.745,1.96295,1.9642,2.40,1.60
2009.03.10 23:09:30.065,1.96325,1.9643,2.40,1.60
2009.03.10 23:09:31.104,1.96325,1.96425,2.40,1.60
2009.03.10 23:09:31.284,1.96325,1.9643,2.40,1.60
2009.03.10 23:09:31.444,1.96305,1.9642,2.40,1.00
2009.03.10 23:09:31.545,1.9632,1.9643,2.40,1.60
2009.03.10 23:09:31.764,1.96335,1.9644,2.40,1.60
2009.03.10 23:09:32.044,1.96335,1.9644,2.40,1.00
2009.03.10 23:09:36.023,1.9629,1.9642,2.40,1.00
2009.03.10 23:09:36.203,1.9626,1.96415,2.40,1.00
2009.03.10 23:09:36.723,1.9626,1.96415,2.40,3.20
2009.03.10 23:09:37.643,1.9627,1.96415,2.40,1.00
2009.03.10 23:09:43.961,1.9627,1.96415,2.40,3.20
2009.03.10 23:09:44.241,1.9627,1.96415,3.20,3.20
2009.03.10 23:09:44.481,1.9629,1.96415,2.40,3.20
2009.03.10 23:09:44.541,1.9629,1.9642,2.40,1.60
2009.03.10 23:09:45.761,1.9629,1.9641,2.40,1.00
2009.03.10 23:09:45.821,1.9629,1.96405,2.40,1.60
2009.03.10 23:09:56.178,1.96315,1.9641,2.40,1.60
2009.03.10 23:09:56.298,1.96315,1.9643,2.40,1.60
2009.03.10 23:10:00.747,1.9631,1.9641,1.60,1.00
2009.03.10 23:10:00.977,1.9629,1.9641,2.40,1.00
2009.03.10 23:10:16.483,1.963,1.9642,2.40,1.00
2009.03.10 23:10:26.051,1.96315,1.9642,1.00,1.00
2009.03.10 23:10:26.111,1.9634,1.9643,2.40,1.60
2009.03.10 23:10:26.531,1.9634,1.96445,2.40,2.80
2009.03.10 23:10:26.701,1.9634,1.96435,2.40,1.60
2009.03.10 23:10:28.660,1.9636,1.96435,2.40,1.60
2009.03.10 23:10:29.000,1.9636,1.9647,2.40,1.60
2009.03.10 23:10:29.180,1.96375,1.96475,2.40,1.60
2009.03.10 23:10:33.819,1.9639,1.96505,2.40,1.60
2009.03.10 23:10:38.108,1.9639,1.96475,1.60,2.80
2009.03.10 23:10:38.288,1.96375,1.96465,2.40,1.60
2009.03.10 23:10:41.127,1.96395,1.96465,2.40,1.60
2009.03.10 23:10:41.357,1.96395,1.96505,2.40,1.60
2009.03.10 23:10:44.487,1.964,1.9649,2.40,1.60
2009.03.10 23:10:49.566,1.9642,1.9651,2.40,1.60
2009.03.10 23:10:50.035,1.9642,1.9653,2.40,1.60
2009.03.10 23:10:51.795,1.9643,1.96535,2.40,1.00
2009.03.10 23:10:51.905,1.96445,1.9655,2.40,1.60
2009.03.10 23:10:52.325,1.9643,1.96535,2.40,1.00
2009.03.10 23:11:00.683,1.96445,1.9655,2.40,1.60
2009.03.10 23:11:01.143,1.9643,1.96535,2.40,1.00
2009.03.10 23:11:04.362,1.96435,1.9654,2.40,1.00
2009.03.10 23:11:04.662,1.96435,1.9654,2.40,1.60
2009.03.10 23:11:04.832,1.9642,1.96525,2.40,1.00
2009.03.10 23:11:07.381,1.96435,1.9654,2.40,1.60
2009.03.10 23:11:07.831,1.9642,1.96525,2.40,1.00
2009.03.10 23:11:10.370,1.96435,1.9654,2.40,1.60
2009.03.10 23:11:11.060,1.9642,1.96525,2.40,1.00
2009.03.10 23:11:12.950,1.96415,1.9652,2.40,1.00
2009.03.10 23:11:13.979,1.964,1.96505,2.40,1.00
2009.03.10 23:11:17.938,1.9638,1.96485,4.00,1.00
2009.03.10 23:11:18.358,1.9638,1.96485,2.40,1.00
2009.03.10 23:11:24.727,1.9637,1.96465,1.60,1.60
2009.03.10 23:11:25.197,1.96375,1.96465,2.40,1.60
2009.03.10 23:11:26.406,1.9637,1.96475,2.40,1.60
2009.03.10 23:11:26.946,1.9635,1.96465,4.00,1.60
2009.03.10 23:11:27.466,1.9635,1.96465,4.00,1.00
2009.03.10 23:11:28.986,1.9635,1.96455,4.00,1.00
2009.03.10 23:11:29.226,1.9635,1.96455,2.40,1.00
2009.03.10 23:11:29.456,1.96355,1.9644,1.60,1.00
2009.03.10 23:11:29.786,1.9634,1.9642,1.60,1.00
2009.03.10 23:11:29.956,1.96335,1.96435,2.40,1.60
2009.03.10 23:11:30.135,1.96325,1.9643,2.40,1.00
2009.03.10 23:11:30.605,1.9634,1.96445,2.40,1.60
2009.03.10 23:11:31.415,1.96335,1.96425,2.40,1.20
2009.03.10 23:11:31.645,1.96335,1.9642,2.40,3.20
2009.03.10 23:11:31.805,1.96335,1.96435,2.40,1.00
2009.03.10 23:11:32.305,1.9635,1.9645,2.40,1.60
2009.03.10 23:11:32.475,1.96355,1.9646,2.40,1.60
2009.03.10 23:11:32.865,1.9634,1.96445,4.00,1.00
2009.03.10 23:11:33.385,1.9634,1.96445,2.40,1.00
2009.03.10 23:11:36.204,1.9635,1.9645,2.40,1.00
2009.03.10 23:11:36.494,1.9634,1.96445,2.40,1.00
2009.03.10 23:11:40.043,1.9635,1.9645,2.40,1.60
2009.03.10 23:11:40.673,1.96335,1.96435,2.40,1.00
2009.03.10 23:11:44.522,1.9634,1.96445,2.40,1.00
2009.03.10 23:11:44.872,1.9633,1.9643,1.60,1.00
2009.03.10 23:11:45.102,1.96295,1.9643,2.40,1.00
2009.03.10 23:11:45.562,1.9631,1.96445,2.40,1.00
2009.03.10 23:11:46.302,1.96305,1.9642,2.40,1.00
2009.03.10 23:11:47.341,1.9632,1.96435,2.40,1.00
2009.03.10 23:11:47.611,1.9632,1.9643,2.40,1.60
2009.03.10 23:11:47.791,1.96305,1.9642,2.40,1.00
2009.03.10 23:11:48.301,1.96315,1.9642,2.40,1.00
2009.03.10 23:11:49.091,1.9633,1.96435,2.40,1.00
2009.03.10 23:11:49.271,1.96315,1.9642,4.00,1.00
2009.03.10 23:11:49.671,1.96315,1.9642,2.40,1.00
2009.03.10 23:11:50.181,1.9633,1.96435,2.40,1.00
2009.03.10 23:11:50.591,1.96315,1.9642,2.40,1.00
2009.03.10 23:11:51.391,1.9633,1.96435,2.40,1.00
2009.03.10 23:11:51.920,1.96315,1.9642,4.00,1.00
2009.03.10 23:11:52.150,1.96315,1.9642,2.40,1.00
2009.03.10 23:11:52.820,1.9633,1.96435,2.40,1.00
2009.03.10 23:11:53.490,1.96315,1.9642,4.00,1.00
2009.03.10 23:11:53.670,1.96315,1.9642,2.40,1.00
2009.03.10 23:11:54.829,1.96325,1.96425,2.40,1.20
2009.03.10 23:11:55.100,1.96325,1.9643,2.40,3.00
2009.03.10 23:11:55.279,1.9631,1.96415,2.40,1.00
2009.03.10 23:11:56.309,1.96325,1.9643,2.40,3.00
2009.03.10 23:11:56.529,1.9631,1.96415,2.40,1.00
2009.03.10 23:11:58.369,1.96325,1.9643,2.40,3.00
2009.03.10 23:11:59.688,1.9632,1.96415,2.40,1.60
2009.03.10 23:12:02.068,1.9631,1.9641,2.40,1.20
2009.03.10 23:12:02.528,1.9631,1.96415,2.40,3.00
2009.03.10 23:12:04.137,1.9631,1.96415,2.40,1.60
2009.03.10 23:12:04.247,1.9632,1.96415,2.40,3.20
2009.03.10 23:12:04.367,1.9632,1.96415,2.40,1.60
2009.03.10 23:12:04.647,1.9631,1.9641,2.40,1.20
2009.03.10 23:12:04.817,1.9631,1.96415,2.40,3.00
2009.03.10 23:12:08.576,1.96305,1.96405,2.40,1.60
2009.03.10 23:12:08.976,1.96305,1.964,2.40,1.60
2009.03.10 23:12:14.215,1.96295,1.964,2.40,1.60
2009.03.10 23:12:14.515,1.96295,1.964,2.40,3.00
2009.03.10 23:12:27.492,1.9629,1.9639,2.40,1.60
2009.03.10 23:12:27.771,1.9629,1.96385,2.40,1.60
2009.03.10 23:12:28.761,1.96295,1.96385,2.40,1.60
2009.03.10 23:12:29.121,1.96295,1.964,2.40,3.00
2009.03.10 23:12:29.801,1.96295,1.96385,2.40,1.60
2009.03.10 23:12:30.271,1.9629,1.96385,2.40,1.60
2009.03.10 23:12:37.499,1.9629,1.96395,2.40,1.60
2009.03.10 23:12:41.188,1.9628,1.96385,2.40,1.60
2009.03.10 23:12:41.298,1.9628,1.9638,2.40,1.20
2009.03.10 23:12:41.468,1.9628,1.96385,2.40,3.00
2009.03.10 23:12:41.698,1.9628,1.96385,2.40,1.60
2009.03.10 23:12:42.638,1.963,1.96375,2.40,1.60
2009.03.10 23:12:43.268,1.96315,1.96375,2.40,1.60
2009.03.10 23:12:44.068,1.963,1.96375,2.40,1.60
2009.03.10 23:12:44.658,1.963,1.9639,2.40,3.20
2009.03.10 23:12:44.947,1.9629,1.9637,2.40,1.60
2009.03.10 23:12:46.667,1.963,1.9637,2.40,1.60
2009.03.10 23:12:46.777,1.96315,1.9641,2.40,1.60
2009.03.10 23:12:46.947,1.96315,1.9642,2.40,1.60
2009.03.10 23:12:50.156,1.963,1.96395,2.40,1.00
2009.03.10 23:12:50.316,1.963,1.96375,2.40,1.60
2009.03.10 23:12:50.556,1.96315,1.96375,2.40,1.60
2009.03.10 23:12:50.676,1.96315,1.96415,2.40,3.20
2009.03.10 23:12:51.636,1.96315,1.96395,2.40,1.60
2009.03.10 23:12:52.616,1.96325,1.96385,2.40,1.60
2009.03.10 23:12:53.115,1.96325,1.96425,2.40,1.60
2009.03.10 23:12:53.505,1.96325,1.9643,2.40,3.20
2009.03.10 23:12:54.485,1.96325,1.96415,2.40,1.60
2009.03.10 23:12:57.364,1.9633,1.96415,2.40,1.60
2009.03.10 23:12:57.535,1.9633,1.96435,2.40,3.20
2009.03.10 23:13:04.293,1.9633,1.9645,2.40,1.60
2009.03.10 23:13:04.413,1.96325,1.9644,2.40,1.60
2009.03.10 23:13:10.371,1.96325,1.9644,2.40,1.00
2009.03.10 23:13:25.118,1.9633,1.9645,2.40,1.60
2009.03.10 23:13:27.217,1.9631,1.96435,2.40,1.00
2009.03.10 23:13:28.757,1.96315,1.96435,2.40,1.00
2009.03.10 23:13:30.237,1.96325,1.9644,2.40,1.40
2009.03.10 23:13:30.567,1.9631,1.96425,2.40,1.00
2009.03.10 23:13:31.436,1.96325,1.9643,2.40,1.60
2009.03.10 23:13:31.556,1.96325,1.9644,2.40,1.00
2009.03.10 23:13:32.026,1.96325,1.96455,2.40,3.20
2009.03.10 23:13:32.376,1.96325,1.96455,2.40,1.00
2009.03.10 23:13:34.435,1.96325,1.9644,2.40,1.00
2009.03.10 23:13:34.675,1.9631,1.9641,2.40,1.60
2009.03.10 23:13:34.915,1.96325,1.9641,2.40,1.60
2009.03.10 23:13:35.145,1.96325,1.9642,2.40,1.60
2009.03.10 23:13:36.685,1.9632,1.9641,2.40,1.60
2009.03.10 23:13:36.855,1.9631,1.96415,2.40,1.60
2009.03.10 23:13:37.035,1.9631,1.964,2.40,1.60
2009.03.10 23:13:37.895,1.9631,1.9638,2.40,1.60
2009.03.10 23:13:38.475,1.96295,1.9638,2.40,1.60
2009.03.10 23:13:39.334,1.9628,1.9638,2.40,1.60
2009.03.10 23:13:39.504,1.96265,1.9638,2.40,1.60
2009.03.10 23:13:39.904,1.9625,1.9638,2.40,1.60
2009.03.10 23:13:40.064,1.96235,1.9638,5.60,1.60
2009.03.10 23:13:40.184,1.96235,1.9638,4.00,1.60
2009.03.10 23:13:40.304,1.96235,1.9639,2.40,2.40
2009.03.10 23:13:40.724,1.9625,1.9639,2.40,2.40
2009.03.10 23:13:40.904,1.9625,1.9638,2.40,1.60
2009.03.10 23:13:41.254,1.96265,1.9638,2.40,1.60
2009.03.10 23:13:41.654,1.96265,1.96435,2.40,1.00
2009.03.10 23:13:41.824,1.96305,1.9645,2.40,1.00
2009.03.10 23:13:42.174,1.96305,1.96465,2.40,3.20
2009.03.10 23:13:42.294,1.96305,1.9645,2.40,1.00
2009.03.10 23:13:44.123,1.9628,1.96435,2.40,1.00
2009.03.10 23:13:44.423,1.9628,1.96425,2.40,1.20
2009.03.10 23:13:44.773,1.963,1.96415,2.40,1.60
2009.03.10 23:13:45.123,1.963,1.96415,2.40,1.60
2009.03.10 23:13:45.343,1.9631,1.9642,2.40,3.20
2009.03.10 23:13:45.583,1.9631,1.96465,2.40,6.00
2009.03.10 23:13:45.763,1.9631,1.96465,2.40,2.80
2009.03.10 23:13:45.993,1.96325,1.9646,2.40,1.00
2009.03.10 23:13:46.163,1.96325,1.96475,2.40,3.20
2009.03.10 23:13:46.393,1.96325,1.96475,2.40,1.60
2009.03.10 23:13:46.733,1.96325,1.96485,2.40,1.00
2009.03.10 23:13:47.552,1.9634,1.9649,2.40,1.00
2009.03.10 23:13:48.922,1.9634,1.96485,2.40,1.00
2009.03.10 23:13:49.102,1.9634,1.96485,2.40,1.00
2009.03.10 23:13:50.372,1.9634,1.96485,2.40,3.60
2009.03.10 23:13:50.532,1.96325,1.9646,2.40,1.00
2009.03.10 23:13:51.691,1.9634,1.9645,2.40,1.60
2009.03.10 23:13:51.751,1.9634,1.96495,2.40,1.00
2009.03.10 23:13:51.921,1.9634,1.96495,2.40,3.20
2009.03.10 23:13:51.981,1.96325,1.9646,2.40,1.00
2009.03.10 23:13:53.621,1.9631,1.9644,2.40,1.00
2009.03.10 23:13:56.780,1.96305,1.9644,3.20,1.00
2009.03.10 23:13:56.960,1.9631,1.9644,2.40,1.00
2009.03.10 23:13:59.440,1.96295,1.96425,2.40,1.00
2009.03.10 23:13:59.600,1.9631,1.9642,2.40,1.60
2009.03.10 23:13:59.819,1.9631,1.9644,2.40,1.60
2009.03.10 23:14:00.159,1.9631,1.9644,2.40,1.00
2009.03.10 23:14:00.400,1.9632,1.9646,4.00,1.60
2009.03.10 23:14:08.367,1.96345,1.9646,2.40,1.60
2009.03.10 23:14:08.607,1.9636,1.9648,2.40,3.20
2009.03.10 23:14:08.817,1.9636,1.9648,2.40,1.60
2009.03.10 23:14:09.097,1.9636,1.96495,2.40,3.20
