2009.03.12 21:02:34.492,1.96985,1.97105,2.00,1.20
2009.03.12 21:02:34.662,1.9703,1.97185,2.00,1.20
2009.03.12 21:02:35.002,1.9707,1.97225,2.00,1.20
2009.03.12 21:02:35.652,1.96965,1.97125,2.00,1.20
2009.03.12 21:02:36.532,1.9696,1.97075,2.00,1.00
2009.03.12 21:02:36.762,1.9694,1.97055,2.00,1.00
2009.03.12 21:02:39.611,1.9696,1.9707,2.40,1.20
2009.03.12 21:02:39.781,1.96965,1.9709,2.00,1.20
2009.03.12 21:02:43.610,1.96965,1.9707,2.00,1.00
2009.03.12 21:02:44.000,1.96955,1.9707,2.00,1.00
2009.03.12 21:02:44.180,1.96955,1.97065,2.00,1.00
2009.03.12 21:02:44.450,1.9695,1.97065,2.00,1.00
2009.03.12 21:02:44.800,1.9694,1.97045,2.00,1.00
2009.03.12 21:02:47.169,1.96985,1.9712,2.00,1.00
2009.03.12 21:02:47.869,1.9697,1.9712,4.40,1.00
2009.03.12 21:02:48.159,1.9697,1.97115,2.00,1.00
2009.03.12 21:02:48.449,1.9698,1.97095,2.00,1.00
2009.03.12 21:02:48.739,1.9697,1.9709,2.00,1.00
2009.03.12 21:02:49.019,1.9697,1.97085,2.00,1.00
2009.03.12 21:02:49.299,1.96965,1.97085,2.00,1.00
2009.03.12 21:02:49.739,1.96965,1.9709,2.00,1.20
2009.03.12 21:02:50.129,1.96965,1.97075,2.00,1.00
2009.03.12 21:02:50.648,1.9696,1.97075,2.00,1.00
2009.03.12 21:02:52.578,1.96955,1.97075,4.40,1.00
2009.03.12 21:02:55.167,1.9696,1.9708,2.40,1.20
2009.03.12 21:02:55.497,1.9696,1.97085,4.40,1.20
2009.03.12 21:03:05.575,1.96965,1.9709,2.00,1.20
2009.03.12 21:03:12.683,1.96965,1.9709,4.40,1.20
2009.03.12 21:03:12.803,1.96965,1.9709,2.00,1.20
2009.03.12 21:03:13.243,1.97025,1.9715,2.00,1.00
2009.03.12 21:03:19.022,1.9704,1.97145,2.00,1.00
2009.03.12 21:03:19.381,1.97055,1.97145,2.00,1.00
2009.03.12 21:03:20.171,1.9707,1.97145,2.00,1.00
2009.03.12 21:03:42.276,1.9712,1.97145,2.00,1.00
2009.03.12 21:03:42.436,1.9712,1.9728,2.00,1.20
2009.03.12 21:03:51.004,1.97145,1.97245,2.00,1.00
2009.03.12 21:03:51.234,1.9713,1.97245,2.00,1.00
2009.03.12 21:03:59.442,1.9712,1.97245,2.00,1.20
2009.03.12 21:04:07.730,1.9712,1.9724,2.00,1.00
2009.03.12 21:04:09.939,1.97105,1.9723,2.00,1.20
2009.03.12 21:04:13.948,1.97135,1.9729,2.00,1.20
2009.03.12 21:04:14.528,1.9713,1.9728,2.00,1.20
2009.03.12 21:04:14.808,1.97115,1.97265,2.00,1.20
2009.03.12 21:04:15.108,1.9712,1.9719,2.00,1.00
2009.03.12 21:04:15.508,1.971,1.9718,2.00,1.00
2009.03.12 21:04:18.737,1.971,1.97175,2.00,1.00
2009.03.12 21:04:18.977,1.97105,1.97175,2.00,1.00
2009.03.12 21:04:20.137,1.97105,1.97245,2.00,1.20
2009.03.12 21:04:20.197,1.97025,1.9718,2.00,1.20
2009.03.12 21:04:20.767,1.97005,1.9716,2.00,1.20
2009.03.12 21:04:24.486,1.97015,1.9714,2.00,1.20
2009.03.12 21:04:26.965,1.96955,1.9711,2.00,1.20
2009.03.12 21:04:30.354,1.9699,1.97135,2.00,1.20
2009.03.12 21:04:31.384,1.9696,1.97105,2.00,1.20
2009.03.12 21:04:38.142,1.9693,1.97075,2.00,1.20
2009.03.12 21:04:40.702,1.9696,1.97105,2.00,1.20
2009.03.12 21:04:41.232,1.96975,1.9712,2.00,1.20
2009.03.12 21:04:42.831,1.96985,1.9709,2.00,1.00
2009.03.12 21:04:42.951,1.9697,1.97095,2.00,1.80
2009.03.12 21:04:44.121,1.9697,1.9709,2.00,1.00
2009.03.12 21:04:44.341,1.9693,1.97075,2.00,1.20
2009.03.12 21:04:47.260,1.9694,1.9706,2.00,1.20
2009.03.12 21:04:48.070,1.96935,1.9706,3.00,1.20
2009.03.12 21:04:50.429,1.96955,1.971,2.00,1.20
2009.03.12 21:04:51.619,1.9697,1.97095,2.00,1.20
2009.03.12 21:04:53.469,1.9697,1.97095,2.00,2.60
2009.03.12 21:04:53.579,1.9697,1.97085,2.00,1.00
2009.03.12 21:04:53.799,1.96925,1.9707,3.00,1.20
2009.03.12 21:04:55.738,1.9694,1.97065,2.00,1.20
2009.03.12 21:04:58.458,1.9696,1.97105,2.00,1.80
2009.03.12 21:05:02.097,1.96985,1.9709,2.00,1.00
2009.03.12 21:05:04.866,1.9698,1.9709,2.00,1.00
2009.03.12 21:05:05.156,1.9697,1.97095,2.00,1.80
2009.03.12 21:05:15.004,1.9698,1.9709,2.00,1.00
2009.03.12 21:05:16.743,1.9698,1.9709,2.00,1.20
2009.03.12 21:05:16.973,1.9694,1.97075,3.60,1.20
2009.03.12 21:05:17.423,1.9694,1.97075,2.00,1.20
2009.03.12 21:05:32.889,1.96955,1.9708,2.00,1.20
2009.03.12 21:05:51.625,1.9695,1.97075,2.00,1.20
2009.03.12 21:05:59.892,1.9695,1.9706,2.00,1.00
2009.03.12 21:06:00.062,1.9693,1.97055,2.00,1.20
2009.03.12 21:06:00.592,1.96935,1.9706,2.00,1.80
2009.03.12 21:06:01.672,1.9694,1.97065,2.00,1.20
2009.03.12 21:06:16.099,1.9695,1.97055,2.00,1.00
2009.03.12 21:06:16.438,1.9689,1.9702,1.60,1.20
2009.03.12 21:06:16.669,1.9687,1.9702,2.00,1.20
2009.03.12 21:06:30.526,1.96935,1.9709,2.00,1.80
2009.03.12 21:06:31.735,1.96965,1.97075,2.00,1.00
2009.03.12 21:06:33.245,1.96965,1.9708,2.00,1.00
2009.03.12 21:06:33.365,1.9695,1.97075,2.00,1.20
2009.03.12 21:06:37.664,1.9693,1.97055,2.00,1.20
2009.03.12 21:06:45.172,1.9695,1.97075,2.00,1.20
2009.03.12 21:06:45.691,1.9695,1.97075,2.00,1.80
2009.03.12 21:06:46.091,1.96955,1.9708,2.00,1.80
2009.03.12 21:06:48.731,1.96955,1.9708,2.00,1.20
2009.03.12 21:06:48.791,1.9695,1.97075,2.00,1.20
2009.03.12 21:06:50.221,1.9689,1.9702,1.60,1.20
2009.03.12 21:06:50.521,1.9687,1.9702,2.00,1.20
2009.03.12 21:06:52.090,1.9688,1.97005,2.00,1.20
2009.03.12 21:06:59.008,1.96865,1.9699,2.00,1.20
2009.03.12 21:07:07.956,1.96875,1.96995,2.00,1.20
2009.03.12 21:07:10.456,1.96865,1.9699,2.00,1.20
2009.03.12 21:07:13.935,1.96855,1.9698,2.00,1.20
2009.03.12 21:07:15.124,1.96795,1.9695,2.00,1.20
2009.03.12 21:07:19.003,1.9684,1.9698,2.00,1.60
2009.03.12 21:07:19.293,1.9684,1.9699,2.00,1.20
2009.03.12 21:07:28.212,1.9688,1.97035,2.00,1.20
2009.03.12 21:07:37.569,1.96905,1.9703,2.00,1.20
2009.03.12 21:07:45.177,1.96905,1.97015,2.00,2.00
2009.03.12 21:07:45.357,1.96905,1.97,2.00,1.00
2009.03.12 21:07:45.657,1.96865,1.97,2.00,1.80
2009.03.12 21:07:52.705,1.96875,1.97,2.00,1.20
2009.03.12 21:07:53.095,1.96865,1.9699,2.00,1.20
2009.03.12 21:08:18.639,1.9685,1.96975,2.00,1.20
2009.03.12 21:08:18.799,1.9687,1.96975,2.00,1.00
2009.03.12 21:08:21.638,1.9688,1.9697,2.00,1.00
2009.03.12 21:08:22.048,1.96875,1.9697,3.60,1.20
2009.03.12 21:08:22.268,1.96875,1.9697,2.00,1.20
2009.03.12 21:08:53.591,1.96875,1.9697,2.00,1.00
2009.03.12 21:08:53.881,1.96875,1.96975,3.60,1.00
2009.03.12 21:08:54.040,1.9688,1.96975,2.00,1.00
2009.03.12 21:09:02.718,1.9684,1.96975,2.00,1.20
2009.03.12 21:09:20.424,1.9685,1.9697,2.00,1.00
2009.03.12 21:09:21.234,1.96845,1.96965,2.00,1.20
2009.03.12 21:09:31.081,1.9686,1.9697,2.00,1.00
2009.03.12 21:09:33.731,1.9682,1.96955,2.00,1.20
2009.03.12 21:09:36.180,1.96815,1.96935,2.00,1.20
2009.03.12 21:09:44.918,1.9683,1.9695,2.00,1.20
2009.03.12 21:10:36.916,1.9682,1.96945,2.00,1.20
2009.03.12 21:10:37.386,1.9682,1.9694,2.00,1.20
2009.03.12 21:10:40.535,1.9682,1.96945,2.00,1.20
2009.03.12 21:10:41.634,1.96815,1.9694,2.00,1.20
2009.03.12 21:10:42.044,1.9684,1.9694,2.40,1.20
2009.03.12 21:10:42.274,1.9685,1.9698,2.00,1.00
2009.03.12 21:10:43.864,1.9686,1.96955,2.00,1.00
2009.03.12 21:10:44.214,1.96815,1.9694,1.60,1.20
2009.03.12 21:10:44.334,1.96805,1.9694,2.00,1.20
2009.03.12 21:10:46.824,1.9682,1.96945,2.00,1.20
2009.03.12 21:11:47.489,1.968,1.96955,2.40,1.00
2009.03.12 21:11:54.457,1.9681,1.96965,2.40,1.00
2009.03.12 21:12:13.432,1.9683,1.96965,2.40,1.00
2009.03.12 21:12:13.732,1.9683,1.9696,2.40,1.20
2009.03.12 21:12:38.026,1.9685,1.9696,2.40,1.20
2009.03.12 21:12:38.416,1.9685,1.96965,2.40,1.20
2009.03.12 21:12:38.596,1.9685,1.9696,2.40,1.20
2009.03.12 21:12:39.766,1.96855,1.96965,2.00,1.00
2009.03.12 21:12:44.895,1.9684,1.9696,2.40,1.20
2009.03.12 21:12:46.374,1.96835,1.96955,4.40,1.00
2009.03.12 21:12:46.754,1.96835,1.9695,2.40,1.20
2009.03.12 21:12:52.383,1.9683,1.9695,2.00,1.20
2009.03.12 21:12:52.663,1.96825,1.96945,2.40,1.20
2009.03.12 21:13:25.615,1.9682,1.9692,2.00,1.00
2009.03.12 21:13:26.295,1.9682,1.96925,2.40,1.20
2009.03.12 21:13:26.635,1.9682,1.96925,2.40,1.20
2009.03.12 21:13:27.264,1.96835,1.9693,2.40,1.80
2009.03.12 21:13:27.564,1.96855,1.9697,2.40,1.80
2009.03.12 21:13:27.854,1.96855,1.96965,2.40,1.00
2009.03.12 21:13:28.964,1.9685,1.9695,2.00,1.00
2009.03.12 21:13:29.484,1.9679,1.9693,2.00,1.20
2009.03.12 21:13:36.252,1.96765,1.9691,2.00,1.20
2009.03.12 21:13:38.092,1.9678,1.96905,2.00,1.20
2009.03.12 21:13:43.211,1.96775,1.969,2.00,1.20
2009.03.12 21:13:44.920,1.9679,1.96915,2.00,1.20
2009.03.12 21:13:51.089,1.96775,1.969,2.00,1.20
2009.03.12 21:13:51.208,1.9678,1.96905,2.00,1.20
2009.03.12 21:13:54.128,1.9678,1.96905,2.00,1.20
2009.03.12 21:13:54.238,1.96765,1.9689,4.40,1.20
2009.03.12 21:14:01.896,1.9678,1.9689,2.40,1.20
2009.03.12 21:14:02.106,1.9678,1.96905,2.40,1.20
2009.03.12 21:14:12.543,1.96795,1.96905,2.40,1.20
2009.03.12 21:14:12.783,1.96795,1.9692,4.40,1.20
2009.03.12 21:14:21.601,1.9684,1.9692,2.40,1.20
2009.03.12 21:14:21.951,1.9684,1.9694,2.40,1.00
2009.03.12 21:14:24.521,1.9684,1.96935,2.00,1.00
2009.03.12 21:14:24.700,1.96825,1.9692,1.60,1.20
2009.03.12 21:14:24.990,1.96785,1.9692,4.40,1.20
2009.03.12 21:14:26.890,1.9681,1.96935,2.00,1.20
2009.03.12 21:14:48.524,1.968,1.9692,2.00,1.20
2009.03.12 21:15:05.130,1.9682,1.9692,2.40,1.20
2009.03.12 21:15:05.600,1.9682,1.96935,2.40,1.20
2009.03.12 21:15:07.810,1.9683,1.9694,2.00,1.00
2009.03.12 21:15:08.090,1.96845,1.9695,2.40,1.00
2009.03.12 21:15:08.320,1.96845,1.9695,4.40,1.00
2009.03.12 21:15:08.490,1.96845,1.96945,4.40,1.00
2009.03.12 21:15:13.188,1.9684,1.9694,4.40,1.20
2009.03.12 21:15:14.778,1.9684,1.9694,2.40,1.20
2009.03.12 21:15:16.568,1.9684,1.96935,2.40,1.00
2009.03.12 21:15:20.057,1.9682,1.96915,2.40,1.20
2009.03.12 21:15:20.277,1.96825,1.96925,2.40,1.00
2009.03.12 21:15:20.507,1.96825,1.96945,2.40,1.80
2009.03.12 21:15:20.687,1.96825,1.9694,2.40,1.00
2009.03.12 21:15:25.196,1.96825,1.9694,2.00,1.00
2009.03.12 21:15:25.316,1.96825,1.96945,2.00,1.00
2009.03.12 21:15:25.485,1.9682,1.96935,2.40,1.20
2009.03.12 21:15:32.074,1.9681,1.96925,4.40,1.20
2009.03.12 21:15:32.314,1.9681,1.9692,2.40,1.20
2009.03.12 21:15:38.262,1.968,1.96925,2.40,1.20
2009.03.12 21:15:38.432,1.968,1.96925,2.40,1.00
2009.03.12 21:15:38.892,1.968,1.96925,2.40,1.20
2009.03.12 21:15:51.339,1.96805,1.9691,4.40,1.00
2009.03.12 21:15:51.849,1.96805,1.9691,2.40,1.00
2009.03.12 21:16:12.254,1.9679,1.969,2.00,1.00
2009.03.12 21:16:12.594,1.96785,1.969,2.40,1.20
2009.03.12 21:16:19.003,1.9679,1.969,2.40,1.20
2009.03.12 21:16:19.183,1.9679,1.96905,2.40,1.20
2009.03.12 21:16:33.069,1.96795,1.96905,2.40,1.20
2009.03.12 21:16:33.239,1.96795,1.9692,4.40,1.20
2009.03.12 21:16:36.668,1.96795,1.96905,2.40,1.20
2009.03.12 21:16:38.988,1.96795,1.9692,4.40,1.20
2009.03.12 21:16:43.527,1.968,1.9692,2.00,1.20
2009.03.12 21:17:20.349,1.968,1.96915,2.00,1.00
2009.03.12 21:17:20.408,1.9679,1.96905,2.40,1.20
2009.03.12 21:17:20.758,1.9681,1.96905,2.40,1.20
2009.03.12 21:17:21.088,1.9681,1.9692,2.40,1.20
2009.03.12 21:17:23.917,1.9682,1.9692,2.40,1.20
2009.03.12 21:17:24.217,1.9682,1.96935,2.40,1.20
2009.03.12 21:17:29.396,1.96815,1.9693,4.40,1.00
2009.03.12 21:17:29.696,1.96815,1.9693,2.40,1.20
2009.03.12 21:17:39.163,1.9682,1.9694,4.40,1.00
2009.03.12 21:17:39.603,1.9682,1.96935,2.40,1.20
2009.03.12 21:17:41.083,1.96815,1.96935,2.00,1.20
2009.03.12 21:17:41.363,1.96805,1.9693,2.00,1.20
2009.03.12 21:17:41.663,1.9675,1.96905,4.40,1.20
2009.03.12 21:17:42.422,1.9675,1.969,2.40,1.20
2009.03.12 21:17:44.022,1.96765,1.9689,4.40,1.20
2009.03.12 21:17:49.411,1.9678,1.9689,2.40,1.20
2009.03.12 21:17:49.751,1.9678,1.969,2.40,1.20
2009.03.12 21:17:49.991,1.9678,1.96905,4.40,1.20
2009.03.12 21:18:15.275,1.9681,1.96905,2.40,1.20
2009.03.12 21:18:15.504,1.9681,1.96945,2.40,1.20
2009.03.12 21:18:17.154,1.9682,1.96925,2.40,1.00
2009.03.12 21:18:17.954,1.9682,1.96925,2.40,1.20
2009.03.12 21:18:22.682,1.9682,1.96925,2.40,2.00
2009.03.12 21:18:23.143,1.9682,1.96925,2.40,1.20
2009.03.12 21:18:23.502,1.96805,1.96915,2.40,1.20
2009.03.12 21:18:24.062,1.9677,1.96905,4.40,1.20
2009.03.12 21:18:25.372,1.9678,1.96905,4.40,1.20
2009.03.12 21:18:25.822,1.968,1.96905,1.00,1.20
2009.03.12 21:18:25.992,1.9681,1.96905,2.40,1.20
2009.03.12 21:18:26.112,1.9681,1.96925,2.40,1.20
2009.03.12 21:18:27.331,1.9682,1.96925,2.40,1.00
2009.03.12 21:18:27.551,1.9681,1.9692,2.00,1.00
2009.03.12 21:18:28.191,1.96805,1.9692,4.40,1.00
2009.03.12 21:18:30.291,1.96805,1.9692,4.40,1.20
2009.03.12 21:18:31.631,1.96805,1.9692,4.40,1.00
2009.03.12 21:18:32.570,1.96805,1.9692,4.40,1.20
2009.03.12 21:18:32.960,1.9679,1.96905,4.40,1.00
2009.03.12 21:18:33.200,1.9679,1.96895,2.00,1.00
2009.03.12 21:18:33.371,1.96775,1.96895,2.00,1.00
2009.03.12 21:18:36.319,1.96795,1.969,2.40,1.20
2009.03.12 21:18:36.609,1.96795,1.9691,4.40,1.00
2009.03.12 21:19:03.553,1.96805,1.96905,2.00,1.00
2009.03.12 21:19:03.783,1.9679,1.96905,4.40,1.00
2009.03.12 21:19:10.431,1.96805,1.96915,2.40,1.80
2009.03.12 21:19:10.671,1.96805,1.96915,4.40,1.00
2009.03.12 21:19:22.138,1.96815,1.96915,2.40,1.00
2009.03.12 21:19:43.383,1.9683,1.96935,2.40,1.60
2009.03.12 21:19:43.953,1.9683,1.96935,2.40,1.00
2009.03.12 21:20:14.356,1.96815,1.9692,2.40,1.00
2009.03.12 21:20:21.724,1.9681,1.96915,4.40,1.00
2009.03.12 21:20:22.184,1.9681,1.96915,2.40,1.00
2009.03.12 21:20:32.072,1.9681,1.9691,2.40,1.00
2009.03.12 21:20:32.371,1.96805,1.96905,2.00,1.00
2009.03.12 21:20:32.791,1.968,1.96905,2.40,1.00
2009.03.12 21:20:33.151,1.9681,1.96915,2.40,1.20
2009.03.12 21:20:38.490,1.9681,1.9691,2.40,1.20
2009.03.12 21:20:40.969,1.96805,1.9691,2.40,1.20
2009.03.12 21:20:41.189,1.96805,1.969,2.40,1.20
2009.03.12 21:20:41.589,1.9681,1.96905,2.40,1.20
2009.03.12 21:20:41.769,1.9681,1.9692,2.40,1.20
2009.03.12 21:20:43.798,1.9683,1.9692,1.20,1.20
2009.03.12 21:20:44.038,1.96885,1.9692,2.40,1.20
2009.03.12 21:20:44.208,1.96875,1.9693,1.00,1.00
2009.03.12 21:20:44.558,1.96865,1.9693,2.00,1.00
2009.03.12 21:20:44.678,1.96795,1.9693,2.40,1.20
2009.03.12 21:20:49.687,1.96805,1.96925,2.00,1.00
2009.03.12 21:20:50.027,1.9679,1.96915,2.00,1.20
2009.03.12 21:20:50.377,1.96775,1.969,2.00,1.20
2009.03.12 21:20:58.385,1.96775,1.969,2.00,1.20
2009.03.12 21:20:58.615,1.96765,1.9689,2.00,1.20
2009.03.12 21:21:08.003,1.96755,1.96875,2.00,1.00
2009.03.12 21:21:11.572,1.96755,1.96875,2.00,1.20
2009.03.12 21:21:24.029,1.96755,1.9686,2.00,1.00
2009.03.12 21:21:24.549,1.96735,1.9686,2.00,1.20
2009.03.12 21:21:25.818,1.96765,1.96915,2.00,1.00
2009.03.12 21:21:29.268,1.9678,1.96905,2.00,1.20
2009.03.12 21:21:40.585,1.9678,1.9689,2.00,1.00
2009.03.12 21:21:40.765,1.9676,1.96885,2.00,1.20
2009.03.12 21:21:40.935,1.96765,1.9689,2.00,1.80
2009.03.12 21:21:42.114,1.9678,1.96905,2.00,1.20
2009.03.12 21:21:44.944,1.96805,1.96905,2.40,1.20
2009.03.12 21:21:45.063,1.96805,1.9692,2.40,1.00
2009.03.12 21:21:45.174,1.96795,1.96915,2.00,1.00
2009.03.12 21:21:45.554,1.9678,1.96905,1.60,1.20
2009.03.12 21:21:45.784,1.96765,1.96905,2.00,1.20
2009.03.12 21:21:50.512,1.9678,1.96905,2.00,1.20
2009.03.12 21:21:54.721,1.96765,1.96885,2.00,1.00
2009.03.12 21:21:54.782,1.9675,1.96885,2.00,1.20
2009.03.12 21:21:55.421,1.9669,1.96885,2.40,1.20
2009.03.12 21:22:02.689,1.96705,1.96885,2.40,1.20
2009.03.12 21:22:03.039,1.96705,1.96885,4.40,1.20
2009.03.12 21:22:03.320,1.96705,1.9689,4.40,1.20
2009.03.12 21:22:05.189,1.96705,1.9689,4.40,1.20
2009.03.12 21:22:05.419,1.9671,1.96895,2.00,1.20
2009.03.12 21:22:11.087,1.9671,1.9689,4.40,1.00
2009.03.12 21:22:11.327,1.9671,1.9689,2.40,1.20
2009.03.12 21:22:12.467,1.96705,1.9689,4.40,1.20
2009.03.12 21:22:25.994,1.96705,1.96865,2.00,1.00
2009.03.12 21:22:26.174,1.967,1.96865,2.40,1.00
2009.03.12 21:22:27.613,1.96715,1.96855,1.00,1.00
2009.03.12 21:22:27.793,1.96715,1.96855,2.00,1.00
2009.03.12 21:22:28.703,1.9674,1.9687,2.40,1.20
2009.03.12 21:22:29.113,1.9674,1.9687,2.40,1.00
2009.03.12 21:22:40.730,1.96755,1.96885,2.40,1.20
2009.03.12 21:22:41.590,1.9672,1.96875,2.40,1.00
2009.03.12 21:22:45.619,1.96725,1.96855,2.40,1.00
2009.03.12 21:23:22.900,1.9669,1.96845,2.40,1.00
2009.03.12 21:23:29.158,1.9672,1.96845,2.40,1.00
2009.03.12 21:23:34.057,1.9671,1.9682,2.40,1.00
2009.03.12 21:23:35.077,1.9673,1.96815,2.40,1.60
2009.03.12 21:23:35.427,1.9673,1.96855,2.40,1.00
2009.03.12 21:23:38.776,1.9673,1.96845,2.40,1.40
2009.03.12 21:23:38.896,1.9671,1.9682,2.40,1.00
2009.03.12 21:24:01.151,1.9672,1.96815,2.40,1.60
2009.03.12 21:24:03.180,1.9671,1.96805,1.00,1.00
2009.03.12 21:24:03.480,1.9669,1.96795,1.60,1.00
2009.03.12 21:24:03.810,1.96675,1.96795,2.40,1.00
2009.03.12 21:24:04.450,1.96675,1.9678,2.40,1.20
2009.03.12 21:24:04.620,1.9666,1.96765,2.40,1.00
2009.03.12 21:24:04.790,1.9666,1.96765,2.40,1.60
2009.03.12 21:24:07.219,1.96675,1.96755,2.40,1.60
2009.03.12 21:24:07.609,1.96675,1.96775,2.40,1.00
2009.03.12 21:24:07.669,1.96675,1.9677,2.40,1.60
2009.03.12 21:24:07.959,1.9669,1.9677,2.40,1.60
2009.03.12 21:24:08.479,1.96715,1.9679,2.40,1.00
2009.03.12 21:24:08.819,1.96735,1.96825,2.40,1.60
2009.03.12 21:24:09.169,1.9676,1.9684,2.40,1.60
2009.03.12 21:24:09.459,1.9674,1.96905,2.40,1.40
2009.03.12 21:24:09.739,1.9676,1.9692,2.40,1.20
2009.03.12 21:24:09.949,1.9676,1.96925,2.40,1.00
2009.03.12 21:24:12.608,1.9677,1.96885,2.40,1.00
2009.03.12 21:24:12.778,1.9677,1.9688,2.40,1.00
2009.03.12 21:24:14.367,1.9675,1.96865,1.00,1.00
2009.03.12 21:24:14.597,1.96715,1.96865,2.00,1.00
2009.03.12 21:24:15.007,1.96705,1.96865,2.00,1.00
2009.03.12 21:24:17.437,1.9673,1.9687,2.40,1.00
2009.03.12 21:24:17.557,1.9673,1.9687,2.40,1.00
2009.03.12 21:24:19.786,1.9673,1.96845,2.40,1.00
2009.03.12 21:24:20.356,1.96715,1.9683,1.00,1.00
2009.03.12 21:24:20.816,1.9668,1.9682,1.60,1.00
2009.03.12 21:24:21.206,1.96665,1.9682,2.00,1.00
2009.03.12 21:24:21.606,1.96665,1.968,2.00,1.00
2009.03.12 21:24:21.996,1.9667,1.96815,2.40,1.60
2009.03.12 21:24:22.226,1.9667,1.96815,4.40,1.60
2009.03.12 21:24:23.325,1.967,1.96815,2.40,1.60
2009.03.12 21:24:42.161,1.96695,1.968,1.00,1.00
2009.03.12 21:24:42.281,1.9669,1.968,1.60,1.00
2009.03.12 21:24:42.511,1.96685,1.96795,2.40,1.60
2009.03.12 21:24:44.260,1.96685,1.96775,2.40,1.00
2009.03.12 21:24:44.730,1.96685,1.9677,2.40,1.60
2009.03.12 21:24:46.030,1.9667,1.9676,2.40,1.00
2009.03.12 21:24:52.868,1.96685,1.96765,2.40,1.00
2009.03.12 21:24:53.148,1.967,1.9677,2.40,1.60
2009.03.12 21:24:55.108,1.96685,1.9677,2.40,1.60
2009.03.12 21:25:00.696,1.96705,1.9677,2.40,1.60
2009.03.12 21:25:00.916,1.96705,1.96805,2.40,1.00
2009.03.12 21:25:01.196,1.96705,1.96795,2.40,1.60
2009.03.12 21:25:03.376,1.96705,1.96785,1.60,1.60
2009.03.12 21:25:03.785,1.96685,1.96785,2.40,1.60
2009.03.12 21:25:05.925,1.96685,1.96805,2.40,1.00
2009.03.12 21:25:09.594,1.9669,1.96805,2.40,1.00
2009.03.12 21:25:10.004,1.9669,1.96815,2.40,1.60
2009.03.12 21:25:10.174,1.96675,1.96805,2.40,1.00
2009.03.12 21:25:12.463,1.9669,1.96805,2.40,1.00
2009.03.12 21:25:12.983,1.96705,1.96805,2.40,1.00
2009.03.12 21:25:13.493,1.9672,1.96815,2.40,1.60
2009.03.12 21:25:13.793,1.9672,1.9682,2.40,1.00
