2009.03.24 05:00:49.059,1.935,1.93595,5.00,1.60
2009.03.24 05:00:49.179,1.935,1.93595,4.00,1.60
2009.03.24 05:00:49.808,1.935,1.93595,5.60,1.60
2009.03.24 05:00:56.197,1.9351,1.93615,2.60,1.60
2009.03.24 05:00:56.437,1.9351,1.93625,2.60,1.60
2009.03.24 05:00:57.137,1.9353,1.93625,1.00,1.60
2009.03.24 05:00:57.357,1.93525,1.93625,2.20,1.60
2009.03.24 05:01:00.456,1.93525,1.93605,1.40,1.60
2009.03.24 05:01:02.705,1.93525,1.93605,1.40,1.60
2009.03.24 05:01:09.984,1.93525,1.93605,2.20,1.60
2009.03.24 05:01:10.214,1.93535,1.9361,1.40,1.60
2009.03.24 05:01:11.783,1.9353,1.9359,2.20,1.60
2009.03.24 05:01:11.893,1.9353,1.9359,1.40,1.60
2009.03.24 05:01:13.183,1.9355,1.9359,2.40,1.60
2009.03.24 05:01:13.303,1.9355,1.93605,2.40,1.60
2009.03.24 05:01:13.763,1.9355,1.936,2.40,1.60
2009.03.24 05:01:13.933,1.9353,1.936,3.00,1.60
2009.03.24 05:01:14.173,1.93535,1.936,2.40,1.60
2009.03.24 05:01:18.392,1.93515,1.9358,2.60,1.60
2009.03.24 05:01:18.612,1.9351,1.9358,1.60,1.60
2009.03.24 05:01:18.901,1.9349,1.9358,2.60,1.60
2009.03.24 05:01:20.431,1.93485,1.9356,1.00,1.60
2009.03.24 05:01:22.121,1.9348,1.9355,1.60,1.60
2009.03.24 05:01:22.241,1.93485,1.9357,2.20,1.20
2009.03.24 05:01:22.401,1.93485,1.93575,4.60,1.60
2009.03.24 05:01:22.451,1.93485,1.93575,7.80,1.60
2009.03.24 05:01:22.791,1.93485,1.93575,7.00,1.60
2009.03.24 05:01:22.851,1.93495,1.9358,2.60,1.60
2009.03.24 05:01:22.901,1.93495,1.9358,2.60,3.20
2009.03.24 05:01:23.121,1.93495,1.9358,2.60,1.60
2009.03.24 05:01:27.890,1.9349,1.9358,2.60,1.60
2009.03.24 05:01:28.190,1.93495,1.9358,2.60,1.60
2009.03.24 05:01:30.299,1.9349,1.9358,2.60,1.60
2009.03.24 05:01:33.018,1.9349,1.93585,2.60,1.60
2009.03.24 05:01:37.037,1.9349,1.9359,2.60,1.60
2009.03.24 05:01:37.147,1.93495,1.9359,2.60,1.60
2009.03.24 05:01:37.327,1.93495,1.93575,2.60,1.60
2009.03.24 05:01:37.737,1.93495,1.93575,2.40,1.60
2009.03.24 05:01:40.296,1.93515,1.93585,1.40,3.00
2009.03.24 05:01:40.466,1.93515,1.93585,1.40,3.20
2009.03.24 05:01:40.746,1.93515,1.93585,1.40,1.60
2009.03.24 05:01:40.977,1.9354,1.93585,2.40,1.60
2009.03.24 05:01:41.256,1.9353,1.93585,1.60,1.60
2009.03.24 05:01:41.376,1.9351,1.93585,4.00,1.60
2009.03.24 05:01:41.546,1.9351,1.93585,2.40,1.60
2009.03.24 05:01:45.275,1.9352,1.93595,2.40,1.60
2009.03.24 05:01:45.855,1.93535,1.936,2.40,1.60
2009.03.24 05:01:48.694,1.93495,1.936,3.00,1.60
2009.03.24 05:01:48.804,1.935,1.936,2.40,1.60
2009.03.24 05:01:50.654,1.93495,1.93595,3.00,1.60
2009.03.24 05:01:50.944,1.93495,1.93595,3.80,1.60
2009.03.24 05:01:51.504,1.9349,1.93585,3.00,1.60
2009.03.24 05:01:51.974,1.93495,1.93585,2.40,1.60
2009.03.24 05:01:53.784,1.93495,1.93595,3.80,1.60
2009.03.24 05:01:53.943,1.93495,1.93595,4.80,1.60
2009.03.24 05:01:55.203,1.93515,1.93595,1.40,1.60
2009.03.24 05:01:56.413,1.9353,1.93605,1.40,1.60
2009.03.24 05:01:58.122,1.93495,1.93605,4.00,1.60
2009.03.24 05:01:58.292,1.93495,1.93605,3.00,1.60
2009.03.24 05:01:58.512,1.9354,1.9361,1.40,1.60
2009.03.24 05:02:00.892,1.9356,1.9362,1.40,1.60
2009.03.24 05:02:05.470,1.93545,1.93605,1.40,1.60
2009.03.24 05:02:06.910,1.93535,1.9358,2.40,1.60
2009.03.24 05:02:08.050,1.935,1.93565,2.40,1.60
2009.03.24 05:02:08.630,1.935,1.93575,2.40,1.60
2009.03.24 05:02:13.079,1.9352,1.9358,1.40,1.60
2009.03.24 05:02:13.259,1.9352,1.9358,3.80,1.60
2009.03.24 05:02:17.268,1.93525,1.93595,1.40,1.60
2009.03.24 05:02:17.497,1.93525,1.93595,3.80,1.60
2009.03.24 05:02:17.608,1.93525,1.93595,1.40,1.60
2009.03.24 05:02:20.677,1.9352,1.9358,3.80,1.60
2009.03.24 05:02:23.686,1.9352,1.93575,2.40,1.60
2009.03.24 05:02:23.976,1.9351,1.93575,2.40,1.60
2009.03.24 05:02:26.625,1.9352,1.9358,1.40,1.60
2009.03.24 05:02:26.965,1.9352,1.9358,3.80,1.60
2009.03.24 05:02:40.612,1.9352,1.9359,3.80,1.60
2009.03.24 05:02:41.412,1.9352,1.936,3.80,3.20
2009.03.24 05:02:42.132,1.9354,1.936,2.40,3.20
2009.03.24 05:02:42.532,1.9354,1.93605,2.40,1.60
2009.03.24 05:02:43.211,1.9353,1.93605,1.00,1.60
2009.03.24 05:02:43.491,1.93525,1.936,4.60,1.60
2009.03.24 05:02:45.021,1.93525,1.9359,2.40,1.60
2009.03.24 05:02:46.060,1.93515,1.93585,3.80,1.60
2009.03.24 05:02:46.293,1.93515,1.93575,3.80,1.60
2009.03.24 05:02:46.531,1.9352,1.93575,2.40,1.60
2009.03.24 05:02:46.880,1.9353,1.93575,1.00,1.60
2009.03.24 05:02:47.170,1.9353,1.9358,1.00,1.60
2009.03.24 05:02:47.460,1.93535,1.9358,2.40,1.60
2009.03.24 05:02:48.960,1.93535,1.93575,2.40,1.60
2009.03.24 05:02:49.180,1.9352,1.93575,2.40,1.60
2009.03.24 05:02:52.049,1.9352,1.9358,3.80,1.60
2009.03.24 05:02:52.160,1.9353,1.9358,2.40,1.60
2009.03.24 05:02:52.219,1.93535,1.9358,2.40,1.60
2009.03.24 05:02:54.619,1.93535,1.9359,2.40,1.60
2009.03.24 05:02:54.788,1.9354,1.9359,1.00,1.60
2009.03.24 05:02:54.848,1.93535,1.93595,2.20,1.60
2009.03.24 05:02:55.068,1.9355,1.93595,2.40,1.60
2009.03.24 05:02:55.189,1.9354,1.936,3.80,1.60
2009.03.24 05:02:55.718,1.9355,1.93595,2.40,1.60
2009.03.24 05:02:56.968,1.9354,1.936,3.80,1.60
2009.03.24 05:02:57.578,1.9355,1.9361,2.20,1.60
2009.03.24 05:02:57.857,1.93565,1.9361,2.40,1.60
2009.03.24 05:02:58.417,1.93565,1.936,2.40,1.60
2009.03.24 05:02:58.977,1.9355,1.93595,2.40,1.60
2009.03.24 05:03:00.397,1.9354,1.936,3.80,1.60
2009.03.24 05:03:00.837,1.9355,1.93595,2.40,1.60
2009.03.24 05:03:01.807,1.9355,1.9359,2.40,1.60
2009.03.24 05:03:02.147,1.93535,1.9359,2.40,1.60
2009.03.24 05:03:02.437,1.9352,1.93585,2.40,1.60
2009.03.24 05:03:02.727,1.9352,1.93575,2.40,1.60
2009.03.24 05:03:02.898,1.93525,1.93575,2.40,1.60
2009.03.24 05:03:04.596,1.9352,1.93575,2.40,1.60
2009.03.24 05:03:06.755,1.9353,1.9361,1.40,3.20
2009.03.24 05:03:07.256,1.9353,1.9361,1.40,1.60
2009.03.24 05:03:09.426,1.9352,1.93585,2.40,1.60
2009.03.24 05:03:09.545,1.93515,1.93585,3.80,1.60
2009.03.24 05:03:10.315,1.9352,1.93575,2.40,1.60
2009.03.24 05:03:18.263,1.9352,1.93565,2.40,1.60
2009.03.24 05:03:23.951,1.9352,1.93575,2.40,1.60
2009.03.24 05:03:26.011,1.9352,1.93565,2.40,1.60
2009.03.24 05:03:34.189,1.93515,1.93565,2.40,1.60
2009.03.24 05:03:34.309,1.93495,1.93565,2.40,1.60
2009.03.24 05:03:36.458,1.93495,1.93545,2.40,1.60
2009.03.24 05:03:36.748,1.9346,1.93545,2.40,1.60
2009.03.24 05:03:36.918,1.9346,1.93545,1.00,1.60
2009.03.24 05:03:39.138,1.9347,1.93545,1.00,1.60
2009.03.24 05:03:40.847,1.93475,1.93545,1.40,1.60
2009.03.24 05:03:49.585,1.9347,1.93545,1.00,1.60
2009.03.24 05:03:55.124,1.9347,1.93535,1.00,1.60
2009.03.24 05:04:00.362,1.93455,1.93535,1.40,1.60
2009.03.24 05:04:06.191,1.93455,1.93545,1.40,1.00
2009.03.24 05:04:06.711,1.93465,1.93545,1.40,1.00
2009.03.24 05:04:06.991,1.93465,1.9355,1.40,1.60
2009.03.24 05:04:22.067,1.93465,1.93535,1.40,1.60
2009.03.24 05:04:25.007,1.9346,1.9352,1.40,1.60
2009.03.24 05:04:28.366,1.9346,1.9353,1.40,1.60
2009.03.24 05:04:40.083,1.9346,1.9352,1.40,1.60
2009.03.24 05:04:48.511,1.9346,1.9353,1.40,1.60
2009.03.24 05:04:49.021,1.9348,1.9354,1.40,1.60
2009.03.24 05:04:49.481,1.9347,1.93525,2.40,1.60
2009.03.24 05:04:51.380,1.93475,1.93535,1.40,1.60
2009.03.24 05:04:52.030,1.9348,1.9354,3.80,1.60
2009.03.24 05:04:53.849,1.93485,1.9356,1.40,2.40
2009.03.24 05:04:54.010,1.93485,1.9356,1.40,1.60
2009.03.24 05:04:55.449,1.935,1.9357,3.80,1.60
2009.03.24 05:04:56.669,1.9351,1.93555,2.40,1.60
2009.03.24 05:04:56.899,1.935,1.93555,1.60,1.60
2009.03.24 05:04:57.128,1.93495,1.93555,1.40,1.60
2009.03.24 05:04:57.689,1.93495,1.93555,2.20,1.60
2009.03.24 05:04:57.868,1.9351,1.93555,2.40,1.60
2009.03.24 05:04:59.578,1.93525,1.9356,2.40,1.60
2009.03.24 05:05:00.188,1.93515,1.93575,3.80,1.60
2009.03.24 05:05:04.897,1.93565,1.9361,2.40,1.60
2009.03.24 05:05:05.447,1.9352,1.936,4.60,1.60
2009.03.24 05:05:05.677,1.9353,1.93585,2.40,1.60
2009.03.24 05:05:06.027,1.93515,1.936,2.40,1.60
2009.03.24 05:05:08.806,1.93525,1.9359,2.40,1.60
2009.03.24 05:05:09.506,1.93515,1.93585,3.80,1.60
2009.03.24 05:05:13.335,1.9353,1.93585,1.60,1.60
2009.03.24 05:05:13.495,1.9353,1.9358,4.00,1.60
2009.03.24 05:05:15.475,1.9353,1.9357,4.00,1.60
2009.03.24 05:05:15.585,1.9353,1.9357,1.60,1.60
2009.03.24 05:05:15.644,1.93525,1.9357,4.80,1.60
2009.03.24 05:05:17.234,1.93525,1.9357,4.00,1.60
2009.03.24 05:05:17.524,1.93465,1.93555,1.60,1.60
2009.03.24 05:05:17.814,1.9346,1.93555,1.60,1.60
2009.03.24 05:05:18.093,1.93455,1.93555,1.40,1.60
2009.03.24 05:05:19.463,1.93475,1.93545,1.00,1.60
2009.03.24 05:05:19.685,1.93495,1.93545,2.40,1.60
2009.03.24 05:05:21.543,1.93495,1.93555,2.40,1.60
2009.03.24 05:05:23.712,1.93495,1.93545,2.40,1.60
2009.03.24 05:05:24.692,1.93495,1.93535,2.40,1.60
2009.03.24 05:05:26.302,1.93495,1.9355,2.40,1.60
2009.03.24 05:05:26.422,1.93495,1.9356,2.40,1.60
2009.03.24 05:05:27.762,1.93495,1.93545,2.40,1.60
2009.03.24 05:05:29.411,1.93495,1.9355,2.40,1.60
2009.03.24 05:05:29.641,1.93495,1.9356,2.40,1.60
2009.03.24 05:05:32.560,1.93495,1.9355,2.40,1.60
2009.03.24 05:05:32.670,1.93495,1.93545,2.40,1.60
2009.03.24 05:05:43.277,1.93495,1.9355,2.40,1.60
2009.03.24 05:06:05.672,1.93455,1.9355,1.60,1.60
2009.03.24 05:06:05.842,1.9343,1.9355,3.80,1.60
2009.03.24 05:06:08.171,1.93445,1.9355,1.00,1.60
2009.03.24 05:06:08.281,1.93425,1.93545,1.60,5.20
2009.03.24 05:06:08.462,1.9342,1.93525,1.60,1.60
2009.03.24 05:06:08.691,1.9342,1.9352,1.60,1.60
2009.03.24 05:06:08.801,1.93405,1.9352,2.60,1.60
2009.03.24 05:06:08.921,1.93405,1.9352,4.20,1.60
2009.03.24 05:06:09.031,1.93405,1.9351,1.60,1.00
2009.03.24 05:06:09.141,1.9337,1.9351,2.60,1.00
2009.03.24 05:06:09.491,1.93365,1.93505,2.60,1.00
2009.03.24 05:06:09.961,1.93365,1.93495,2.60,1.60
2009.03.24 05:06:10.191,1.9336,1.9349,5.60,2.00
2009.03.24 05:06:10.961,1.9339,1.93485,1.00,1.00
2009.03.24 05:06:11.291,1.93415,1.935,1.40,1.60
2009.03.24 05:06:11.411,1.934,1.9349,3.80,1.60
2009.03.24 05:06:12.510,1.9342,1.9349,1.00,1.60
2009.03.24 05:06:12.691,1.9343,1.93505,2.20,1.60
2009.03.24 05:06:12.911,1.93435,1.93515,1.40,1.60
2009.03.24 05:06:13.030,1.93445,1.93525,1.00,3.60
2009.03.24 05:06:13.270,1.93455,1.93525,1.00,3.20
2009.03.24 05:06:13.390,1.93465,1.93525,3.20,3.20
2009.03.24 05:06:13.510,1.9347,1.93525,2.40,3.20
2009.03.24 05:06:15.290,1.9343,1.9352,4.00,1.60
2009.03.24 05:06:15.570,1.93425,1.9352,3.00,1.60
2009.03.24 05:06:15.739,1.9343,1.9352,2.40,1.60
2009.03.24 05:06:16.020,1.93425,1.9352,1.40,1.60
2009.03.24 05:06:16.359,1.9344,1.9352,2.40,1.60
2009.03.24 05:06:19.448,1.9344,1.9354,3.80,1.00
2009.03.24 05:06:19.509,1.93445,1.93545,2.60,1.60
2009.03.24 05:06:20.139,1.9346,1.936,2.60,1.00
2009.03.24 05:06:20.369,1.93465,1.93605,2.60,1.00
2009.03.24 05:06:20.728,1.9347,1.93605,2.60,1.00
2009.03.24 05:06:21.078,1.9347,1.9361,2.60,1.00
2009.03.24 05:06:21.489,1.93475,1.93595,1.40,1.00
2009.03.24 05:06:21.658,1.93485,1.9361,3.40,1.00
2009.03.24 05:06:21.768,1.93485,1.9361,5.80,1.00
2009.03.24 05:06:21.998,1.93495,1.93615,2.60,1.00
2009.03.24 05:06:22.508,1.93495,1.9362,2.60,1.00
2009.03.24 05:06:23.188,1.935,1.93625,2.60,1.00
2009.03.24 05:06:23.828,1.935,1.93605,2.60,3.20
2009.03.24 05:06:23.937,1.935,1.93585,2.60,1.60
2009.03.24 05:06:24.108,1.93495,1.93585,2.40,1.60
2009.03.24 05:06:24.168,1.9349,1.93585,1.60,1.60
2009.03.24 05:06:24.398,1.93475,1.9358,1.60,1.00
2009.03.24 05:06:24.807,1.93465,1.9358,1.60,1.00
2009.03.24 05:06:24.987,1.93445,1.9357,2.60,1.00
2009.03.24 05:06:28.487,1.9344,1.9356,4.00,1.00
2009.03.24 05:06:34.085,1.9344,1.9355,4.80,1.60
2009.03.24 05:06:34.145,1.9344,1.9355,2.20,1.60
2009.03.24 05:06:39.504,1.9344,1.93535,1.40,1.60
2009.03.24 05:06:40.244,1.93445,1.93535,3.40,1.60
2009.03.24 05:06:54.460,1.9345,1.93535,1.60,1.60
2009.03.24 05:06:54.580,1.9345,1.9354,1.60,1.00
2009.03.24 05:06:54.690,1.93465,1.9354,1.00,1.00
2009.03.24 05:06:59.209,1.9345,1.9354,3.60,1.00
2009.03.24 05:06:59.379,1.9345,1.9354,2.60,1.00
2009.03.24 05:06:59.499,1.9344,1.93545,5.60,1.00
2009.03.24 05:06:59.779,1.9344,1.93545,4.00,1.00
2009.03.24 05:07:00.429,1.9344,1.93545,2.60,1.00
2009.03.24 05:07:00.649,1.93425,1.93545,1.60,3.60
2009.03.24 05:07:00.869,1.9342,1.9355,2.60,4.60
2009.03.24 05:07:04.108,1.9342,1.935,2.60,1.20
2009.03.24 05:07:04.218,1.9342,1.93485,2.60,1.60
2009.03.24 05:07:04.448,1.93405,1.93485,1.40,1.60
2009.03.24 05:07:06.067,1.93405,1.93465,1.40,4.80
2009.03.24 05:07:06.188,1.93385,1.9344,2.40,1.60
2009.03.24 05:07:06.427,1.9344,1.93455,1.00,2.20
2009.03.24 05:07:06.607,1.93445,1.93475,1.40,2.00
2009.03.24 05:07:06.827,1.93445,1.93475,2.20,1.60
2009.03.24 05:07:07.007,1.93445,1.9349,2.20,1.60
2009.03.24 05:07:07.167,1.93445,1.935,2.20,1.60
2009.03.24 05:07:07.337,1.9345,1.9355,2.20,1.60
2009.03.24 05:07:07.517,1.93465,1.9356,2.20,1.60
2009.03.24 05:07:07.807,1.93465,1.9358,2.20,3.20
2009.03.24 05:07:07.927,1.93465,1.93585,2.20,1.60
2009.03.24 05:07:09.667,1.93485,1.9357,1.40,1.60
2009.03.24 05:07:13.206,1.93495,1.9357,2.20,1.60
2009.03.24 05:07:13.496,1.93505,1.93545,1.00,1.60
2009.03.24 05:07:15.415,1.9349,1.93515,1.00,1.60
2009.03.24 05:07:15.805,1.9345,1.93515,1.60,1.60
2009.03.24 05:07:15.915,1.93465,1.9353,1.00,1.60
2009.03.24 05:07:16.195,1.9345,1.9353,1.40,1.60
2009.03.24 05:07:31.951,1.9346,1.9353,1.40,1.60
2009.03.24 05:07:46.408,1.9346,1.9352,1.40,1.60
2009.03.24 05:07:48.197,1.9347,1.9354,1.40,1.60
2009.03.24 05:07:48.767,1.93465,1.9354,2.20,1.00
2009.03.24 05:08:02.104,1.93455,1.93525,1.00,1.60
2009.03.24 05:08:12.531,1.93455,1.93525,1.00,4.80
2009.03.24 05:08:18.250,1.93455,1.93525,1.00,1.60
2009.03.24 05:08:21.349,1.93455,1.93515,1.00,1.60
2009.03.24 05:08:22.939,1.93455,1.93525,1.00,3.20
2009.03.24 05:08:22.999,1.93455,1.93525,1.00,1.60
2009.03.24 05:08:43.704,1.93455,1.93515,1.00,1.60
2009.03.24 05:08:47.133,1.93455,1.9352,1.00,1.60
2009.03.24 05:08:50.052,1.93465,1.93525,1.40,1.60
2009.03.24 05:09:01.670,1.93455,1.9352,4.00,1.60
2009.03.24 05:09:01.789,1.93455,1.9352,1.00,1.60
2009.03.24 05:09:04.029,1.93455,1.9352,1.60,1.60
2009.03.24 05:09:04.389,1.93455,1.9352,4.00,1.60
2009.03.24 05:09:40.570,1.93455,1.93515,4.00,1.60
2009.03.24 05:10:11.562,1.93455,1.93515,3.20,1.60
2009.03.24 05:10:24.839,1.93445,1.93515,4.00,1.60
2009.03.24 05:10:25.289,1.9345,1.9351,1.00,1.60
2009.03.24 05:10:28.709,1.9344,1.9351,2.40,1.60
2009.03.24 05:10:28.988,1.93435,1.9351,1.00,1.60
2009.03.24 05:10:29.218,1.9342,1.9351,1.60,1.60
2009.03.24 05:10:29.278,1.9341,1.93515,3.00,1.60
2009.03.24 05:10:29.608,1.9341,1.93515,4.60,1.60
2009.03.24 05:10:38.606,1.9341,1.9349,2.20,1.60
2009.03.24 05:10:48.933,1.9343,1.9349,1.40,1.60
2009.03.24 05:10:54.302,1.9341,1.9348,2.20,1.60
2009.03.24 05:11:07.669,1.9341,1.9348,1.40,1.60
2009.03.24 05:11:13.737,1.9341,1.9348,2.20,1.60
2009.03.24 05:11:13.857,1.93415,1.9349,2.20,1.60
2009.03.24 05:11:19.466,1.9342,1.93495,2.20,1.60
2009.03.24 05:11:27.594,1.93435,1.9352,2.20,1.60
2009.03.24 05:11:27.944,1.93435,1.9352,1.40,1.60
2009.03.24 05:11:28.224,1.9344,1.93535,1.40,3.20
2009.03.24 05:11:28.394,1.9344,1.93535,1.40,1.60
2009.03.24 05:11:28.784,1.9344,1.9352,2.20,1.60
2009.03.24 05:11:29.114,1.93435,1.9352,2.20,1.60
2009.03.24 05:11:32.263,1.93435,1.9352,3.00,1.60
2009.03.24 05:11:32.373,1.9345,1.9352,1.60,1.60
2009.03.24 05:11:32.593,1.9347,1.9353,1.40,1.60
2009.03.24 05:11:32.703,1.93455,1.93525,2.40,1.60
2009.03.24 05:11:33.043,1.9345,1.93525,2.20,1.60
2009.03.24 05:11:38.651,1.9345,1.93525,1.00,1.60
2009.03.24 05:11:38.821,1.9343,1.93525,4.00,1.60
2009.03.24 05:11:39.001,1.9343,1.9353,1.60,1.60
2009.03.24 05:11:39.281,1.93425,1.9353,2.20,1.60
2009.03.24 05:11:42.451,1.9345,1.93525,2.20,1.60
2009.03.24 05:11:42.751,1.9347,1.9353,1.40,1.60
2009.03.24 05:11:42.920,1.9345,1.93525,2.20,1.60
2009.03.24 05:11:42.980,1.93455,1.93525,2.40,1.60
2009.03.24 05:11:43.160,1.9345,1.93525,3.00,1.60
2009.03.24 05:11:43.400,1.9345,1.93525,1.40,1.60
2009.03.24 05:11:46.729,1.93445,1.93505,1.40,1.60
2009.03.24 05:11:48.709,1.9343,1.93495,2.40,1.60
2009.03.24 05:11:48.999,1.93425,1.935,1.40,1.60
2009.03.24 05:11:50.518,1.93425,1.93535,2.20,3.20
2009.03.24 05:11:50.698,1.93425,1.9354,2.20,4.80
2009.03.24 05:11:56.337,1.9342,1.93515,4.00,1.60
2009.03.24 05:11:56.557,1.9342,1.9352,4.00,4.80
2009.03.24 05:11:56.897,1.9342,1.9352,2.20,4.80
2009.03.24 05:12:03.145,1.9342,1.93515,4.00,4.80
2009.03.24 05:12:03.375,1.9342,1.9352,2.20,4.80
2009.03.24 05:12:03.426,1.9342,1.9352,4.00,4.80
2009.03.24 05:12:04.115,1.9342,1.935,1.40,1.20
2009.03.24 05:12:04.285,1.9342,1.93495,1.40,2.20
2009.03.24 05:12:04.515,1.9341,1.93475,1.40,1.60
2009.03.24 05:12:05.045,1.9341,1.93475,2.20,1.60
2009.03.24 05:12:05.225,1.93425,1.9349,1.40,1.60
2009.03.24 05:12:05.385,1.93425,1.9349,3.80,1.60
2009.03.24 05:12:05.845,1.9343,1.93495,3.80,1.60
2009.03.24 05:12:06.005,1.93435,1.9351,1.40,4.00
2009.03.24 05:12:07.105,1.9342,1.9349,1.40,1.60
2009.03.24 05:12:07.335,1.93415,1.9347,1.60,1.60
2009.03.24 05:12:07.684,1.9341,1.9347,1.40,1.60
2009.03.24 05:12:07.974,1.9342,1.9349,1.40,1.60
2009.03.24 05:12:13.043,1.93415,1.93475,1.40,1.60
2009.03.24 05:12:20.931,1.93425,1.9352,2.20,3.20
2009.03.24 05:12:21.041,1.93435,1.93525,2.60,3.20
2009.03.24 05:12:21.211,1.93435,1.93535,2.60,4.80
2009.03.24 05:12:27.180,1.93425,1.9352,4.00,3.20
2009.03.24 05:12:27.290,1.93425,1.93525,2.60,8.00
2009.03.24 05:12:27.800,1.93425,1.93525,4.00,8.00
2009.03.24 05:12:29.569,1.93425,1.93505,4.00,1.20
2009.03.24 05:12:29.801,1.93425,1.935,1.40,1.60
2009.03.24 05:12:30.269,1.9343,1.93505,1.40,1.60
2009.03.24 05:12:30.909,1.93425,1.93495,1.40,1.60
2009.03.24 05:12:32.169,1.9342,1.9348,2.20,1.60
2009.03.24 05:12:32.348,1.93425,1.93485,1.40,1.60
2009.03.24 05:12:35.108,1.9343,1.93505,1.40,4.00
2009.03.24 05:12:35.218,1.9341,1.93505,2.60,3.20
2009.03.24 05:12:35.328,1.9341,1.93505,2.60,1.60
2009.03.24 05:12:35.507,1.9337,1.93505,2.60,3.60
2009.03.24 05:12:35.917,1.9335,1.9349,2.60,1.60
2009.03.24 05:12:38.637,1.9336,1.9348,4.00,3.20
2009.03.24 05:12:38.927,1.93375,1.93485,2.60,3.20
2009.03.24 05:12:39.217,1.93375,1.93495,2.60,1.60
2009.03.24 05:12:39.557,1.93375,1.93495,4.00,1.60
2009.03.24 05:12:39.837,1.9339,1.93515,1.40,3.80
2009.03.24 05:12:40.177,1.93395,1.93515,2.60,3.20
2009.03.24 05:12:40.526,1.93395,1.9351,2.60,1.60
2009.03.24 05:12:40.866,1.9339,1.9351,2.60,1.60
2009.03.24 05:12:42.066,1.9339,1.9349,2.60,1.60
2009.03.24 05:12:42.306,1.93375,1.9349,4.00,1.60
2009.03.24 05:12:43.546,1.93375,1.9347,4.00,1.60
2009.03.24 05:12:43.916,1.93375,1.9347,1.40,1.60
2009.03.24 05:12:48.055,1.93365,1.9347,3.00,1.60
2009.03.24 05:12:48.524,1.93365,1.9347,3.00,3.20
2009.03.24 05:12:49.854,1.93365,1.93465,2.20,3.20
2009.03.24 05:12:50.704,1.9338,1.93465,2.20,1.60
2009.03.24 05:12:51.044,1.9338,1.9347,2.20,1.60
2009.03.24 05:12:51.224,1.9338,1.9348,2.20,3.20
2009.03.24 05:12:52.374,1.9339,1.9349,2.20,1.60
2009.03.24 05:12:52.544,1.9339,1.9349,4.00,1.60
2009.03.24 05:12:52.773,1.9339,1.9348,2.60,1.60
2009.03.24 05:12:53.113,1.9338,1.93485,3.80,1.60
2009.03.24 05:12:53.333,1.934,1.935,2.20,3.20
2009.03.24 05:12:53.663,1.934,1.93495,2.20,1.60
2009.03.24 05:12:53.843,1.934,1.93505,2.20,2.00
2009.03.24 05:12:54.193,1.9339,1.935,2.20,1.60
2009.03.24 05:12:54.493,1.9339,1.9349,2.20,1.60
2009.03.24 05:12:54.843,1.9339,1.9349,1.40,1.60
2009.03.24 05:12:56.992,1.9338,1.9348,3.40,1.60
2009.03.24 05:12:57.332,1.9338,1.9348,2.60,1.60
2009.03.24 05:12:57.443,1.93375,1.9348,4.00,1.60
2009.03.24 05:12:59.912,1.9337,1.9348,2.60,1.60
2009.03.24 05:13:00.322,1.9339,1.9349,1.40,2.00
2009.03.24 05:13:03.151,1.9338,1.9348,4.00,1.60
