2009.03.04 19:01:16.630,1.9458,1.9468,2.40,1.00
2009.03.04 19:01:16.970,1.9458,1.9468,3.20,1.00
2009.03.04 19:01:20.119,1.94605,1.9468,1.00,1.00
2009.03.04 19:01:20.589,1.94595,1.9466,2.40,1.00
2009.03.04 19:01:21.299,1.9461,1.94675,2.40,1.00
2009.03.04 19:01:21.819,1.9462,1.94685,2.40,1.00
2009.03.04 19:01:23.798,1.9461,1.94675,2.40,1.00
2009.03.04 19:01:25.658,1.946,1.94655,1.60,1.00
2009.03.04 19:01:26.518,1.94585,1.94655,2.40,1.00
2009.03.04 19:01:39.584,1.9458,1.94645,2.40,1.00
2009.03.04 19:01:43.283,1.94595,1.94645,1.00,1.00
2009.03.04 19:01:43.743,1.94595,1.9466,2.40,1.00
2009.03.04 19:01:44.023,1.94595,1.9466,4.80,1.00
2009.03.04 19:01:51.981,1.9461,1.9467,2.40,1.00
2009.03.04 19:01:52.381,1.9462,1.9467,4.00,1.00
2009.03.04 19:02:01.529,1.9461,1.9467,5.60,1.00
2009.03.04 19:02:02.109,1.9461,1.9467,4.00,1.00
2009.03.04 19:02:02.509,1.94615,1.9468,3.20,1.00
2009.03.04 19:02:02.569,1.9463,1.9468,1.60,1.00
2009.03.04 19:02:03.808,1.94635,1.9468,1.60,1.00
2009.03.04 19:02:05.288,1.9465,1.94695,2.40,1.20
2009.03.04 19:02:05.638,1.94655,1.9476,2.40,1.20
2009.03.04 19:02:05.968,1.9467,1.9476,2.40,1.20
2009.03.04 19:02:06.328,1.94665,1.9476,2.40,1.20
2009.03.04 19:02:06.618,1.94645,1.94765,2.40,1.20
2009.03.04 19:02:07.018,1.9464,1.9475,1.00,1.20
2009.03.04 19:02:07.708,1.9464,1.9474,1.00,1.20
2009.03.04 19:02:08.047,1.9464,1.94735,1.00,1.00
2009.03.04 19:02:08.397,1.9464,1.94745,1.00,1.20
2009.03.04 19:02:08.737,1.9463,1.94725,1.00,1.00
2009.03.04 19:02:15.506,1.9462,1.94725,2.40,1.00
2009.03.04 19:02:15.956,1.9458,1.94705,3.20,1.00
2009.03.04 19:02:16.316,1.9458,1.94705,3.20,1.20
2009.03.04 19:02:16.435,1.9458,1.94705,3.20,1.00
2009.03.04 19:02:18.525,1.9459,1.94695,2.40,1.00
2009.03.04 19:02:18.945,1.9459,1.94695,2.40,1.20
2009.03.04 19:02:19.185,1.9459,1.94695,2.40,1.00
2009.03.04 19:02:19.795,1.9459,1.94695,2.40,1.20
2009.03.04 19:02:22.924,1.9459,1.94695,2.40,1.00
2009.03.04 19:02:23.454,1.9459,1.94695,3.20,1.00
2009.03.04 19:02:25.033,1.946,1.94695,1.00,1.00
2009.03.04 19:02:27.803,1.9459,1.94695,3.20,1.00
2009.03.04 19:02:28.363,1.9459,1.94695,2.40,1.00
2009.03.04 19:02:28.583,1.94605,1.94705,2.40,1.20
2009.03.04 19:02:29.252,1.9462,1.9471,2.40,1.20
2009.03.04 19:02:29.703,1.9463,1.94715,2.40,1.20
2009.03.04 19:02:29.923,1.9463,1.9472,2.40,1.20
2009.03.04 19:02:30.722,1.9462,1.9471,2.40,1.00
2009.03.04 19:02:31.012,1.9462,1.94705,2.40,1.20
2009.03.04 19:02:31.462,1.94605,1.94705,2.40,1.20
2009.03.04 19:02:32.381,1.94605,1.94695,2.40,1.20
2009.03.04 19:02:32.832,1.946,1.9468,2.40,1.00
2009.03.04 19:02:33.241,1.946,1.9468,2.40,1.20
2009.03.04 19:02:33.631,1.946,1.9468,2.40,1.00
2009.03.04 19:02:34.592,1.946,1.9468,2.40,1.20
2009.03.04 19:02:34.811,1.94585,1.94665,2.40,1.00
2009.03.04 19:02:35.381,1.946,1.9467,2.40,1.00
2009.03.04 19:02:38.550,1.9462,1.94685,2.40,1.20
2009.03.04 19:02:38.940,1.9461,1.9466,1.00,1.00
2009.03.04 19:02:41.600,1.9461,1.94655,1.00,1.00
2009.03.04 19:02:42.519,1.9461,1.9465,1.00,1.00
2009.03.04 19:02:45.619,1.94625,1.9465,1.60,1.00
2009.03.04 19:02:46.078,1.9461,1.94705,2.40,1.20
2009.03.04 19:02:46.488,1.9461,1.94715,2.40,1.00
2009.03.04 19:02:46.778,1.94585,1.947,2.40,1.00
2009.03.04 19:02:47.168,1.9457,1.94685,3.20,1.00
2009.03.04 19:02:47.398,1.9457,1.94685,3.20,1.20
2009.03.04 19:02:47.868,1.94575,1.94665,2.40,1.00
2009.03.04 19:02:48.498,1.94575,1.9466,2.40,1.20
2009.03.04 19:02:48.788,1.94575,1.94665,2.40,1.20
2009.03.04 19:02:49.947,1.9457,1.9466,2.40,1.00
2009.03.04 19:02:50.297,1.9457,1.9466,2.40,1.20
2009.03.04 19:02:54.176,1.9457,1.9466,2.40,1.00
2009.03.04 19:02:57.236,1.94585,1.94675,2.40,1.20
2009.03.04 19:02:57.636,1.94585,1.94675,2.40,2.60
2009.03.04 19:02:57.916,1.94545,1.94655,2.40,1.00
2009.03.04 19:02:58.256,1.9455,1.9466,2.40,1.00
2009.03.04 19:02:59.175,1.94565,1.94665,2.40,1.00
2009.03.04 19:03:00.325,1.9456,1.9465,2.40,1.00
2009.03.04 19:03:02.605,1.9456,1.9465,2.40,1.20
2009.03.04 19:03:09.463,1.9456,1.94635,2.40,1.00
2009.03.04 19:03:13.182,1.9455,1.94615,2.40,1.00
2009.03.04 19:03:13.712,1.94565,1.9463,2.40,1.00
2009.03.04 19:03:14.872,1.9456,1.94625,2.40,1.00
2009.03.04 19:03:16.261,1.94565,1.9463,2.40,1.00
2009.03.04 19:03:18.211,1.94575,1.9464,2.40,1.00
2009.03.04 19:03:24.869,1.9456,1.9464,2.40,1.00
2009.03.04 19:03:25.829,1.9456,1.94635,2.40,1.00
2009.03.04 19:03:28.898,1.94525,1.94585,1.00,1.00
2009.03.04 19:03:29.358,1.94525,1.94585,2.00,1.00
2009.03.04 19:03:29.708,1.9452,1.9462,2.40,1.00
2009.03.04 19:03:30.338,1.94545,1.9461,2.40,1.00
2009.03.04 19:03:30.458,1.9455,1.9462,2.40,1.00
2009.03.04 19:03:30.927,1.94565,1.94635,2.40,1.00
2009.03.04 19:03:32.467,1.9457,1.9462,1.00,1.00
2009.03.04 19:03:32.937,1.94555,1.94625,1.60,1.00
2009.03.04 19:03:33.407,1.94545,1.94625,2.40,1.00
2009.03.04 19:03:33.867,1.94545,1.94605,2.40,1.00
2009.03.04 19:03:34.377,1.9449,1.94595,1.00,1.20
2009.03.04 19:03:34.717,1.9449,1.9459,1.00,1.00
2009.03.04 19:03:35.287,1.9447,1.94555,1.00,1.00
2009.03.04 19:03:35.576,1.94445,1.94575,3.20,1.20
2009.03.04 19:03:35.956,1.94445,1.9456,3.20,1.00
2009.03.04 19:03:36.236,1.94515,1.94575,2.40,1.20
2009.03.04 19:03:36.616,1.94515,1.94615,4.00,1.00
2009.03.04 19:03:37.146,1.94535,1.94615,2.40,1.00
2009.03.04 19:03:38.346,1.94575,1.946,2.40,1.00
2009.03.04 19:03:38.965,1.9458,1.946,2.40,1.00
2009.03.04 19:03:39.835,1.94575,1.946,2.40,1.00
2009.03.04 19:03:41.385,1.9458,1.946,2.40,1.00
2009.03.04 19:03:45.384,1.94595,1.946,2.40,1.00
2009.03.04 19:03:47.434,1.9458,1.946,2.40,1.00
2009.03.04 19:03:48.113,1.94585,1.946,2.40,1.00
2009.03.04 19:03:48.404,1.9458,1.946,2.00,1.00
2009.03.04 19:03:49.083,1.9458,1.946,4.40,1.00
2009.03.04 19:03:49.243,1.9458,1.946,2.40,1.00
2009.03.04 19:03:50.743,1.94585,1.946,2.40,1.00
2009.03.04 19:03:51.313,1.94585,1.946,4.40,1.00
2009.03.04 19:03:52.943,1.94595,1.946,2.40,1.00
2009.03.04 19:03:56.401,1.9461,1.94615,2.40,1.00
2009.03.04 19:03:56.691,1.94595,1.9473,2.00,1.00
2009.03.04 19:03:57.051,1.94585,1.9472,5.80,1.20
2009.03.04 19:03:57.861,1.9461,1.94705,2.40,1.20
2009.03.04 19:03:58.211,1.94625,1.94715,2.40,1.00
2009.03.04 19:04:01.340,1.9463,1.9472,2.40,1.00
2009.03.04 19:04:01.800,1.9464,1.9473,2.40,1.20
2009.03.04 19:04:02.140,1.94605,1.9465,1.00,1.00
2009.03.04 19:04:02.490,1.9458,1.94665,1.00,1.60
2009.03.04 19:04:02.890,1.94575,1.94715,2.00,9.80
2009.03.04 19:04:03.309,1.9457,1.94675,1.00,1.00
2009.03.04 19:04:04.149,1.9456,1.94665,1.00,1.20
2009.03.04 19:04:04.589,1.9457,1.94675,1.00,1.00
2009.03.04 19:04:04.889,1.9457,1.94675,1.00,1.20
2009.03.04 19:04:05.219,1.94565,1.94675,1.00,1.20
2009.03.04 19:04:06.659,1.94565,1.94675,1.00,1.20
2009.03.04 19:04:07.929,1.9458,1.94685,2.40,1.20
2009.03.04 19:04:12.887,1.94585,1.94685,2.40,1.20
2009.03.04 19:04:13.447,1.94585,1.947,2.40,1.20
2009.03.04 19:04:16.536,1.94585,1.9471,4.40,2.00
2009.03.04 19:04:22.136,1.94585,1.9471,5.20,1.20
2009.03.04 19:04:22.945,1.94585,1.94695,2.80,1.00
2009.03.04 19:04:23.405,1.94585,1.94695,1.00,1.20
2009.03.04 19:04:23.895,1.946,1.94695,2.40,1.20
2009.03.04 19:04:24.284,1.946,1.94725,2.40,1.20
2009.03.04 19:04:24.574,1.9459,1.94725,2.80,1.20
2009.03.04 19:04:24.975,1.94585,1.94715,3.20,1.20
2009.03.04 19:04:25.274,1.94585,1.9471,5.20,1.20
2009.03.04 19:04:27.214,1.94595,1.9471,2.40,1.20
2009.03.04 19:04:28.014,1.946,1.9471,2.40,1.20
2009.03.04 19:04:28.404,1.946,1.94715,2.40,1.80
2009.03.04 19:04:28.813,1.946,1.9471,2.40,1.20
2009.03.04 19:04:33.033,1.94595,1.9471,2.40,1.20
2009.03.04 19:04:35.102,1.94595,1.9471,2.40,1.20
2009.03.04 19:04:35.322,1.94595,1.94705,2.40,1.20
2009.03.04 19:04:35.672,1.94595,1.9471,2.40,1.20
2009.03.04 19:04:38.041,1.94595,1.94705,2.40,1.20
2009.03.04 19:04:38.571,1.94585,1.947,2.40,1.00
2009.03.04 19:04:38.851,1.94595,1.94705,2.40,1.20
2009.03.04 19:04:39.761,1.94575,1.94685,2.80,1.00
2009.03.04 19:04:40.161,1.9457,1.94685,2.40,1.20
2009.03.04 19:04:40.691,1.9457,1.9468,2.40,1.20
2009.03.04 19:04:43.470,1.9457,1.94675,1.00,1.00
2009.03.04 19:04:43.760,1.9456,1.94675,1.00,1.20
2009.03.04 19:04:43.920,1.94555,1.9468,2.80,1.20
2009.03.04 19:04:46.361,1.94565,1.9468,2.40,1.20
2009.03.04 19:04:46.769,1.94565,1.9468,1.00,1.20
2009.03.04 19:04:47.049,1.9456,1.94675,1.00,1.20
2009.03.04 19:04:47.209,1.94555,1.9468,2.80,1.20
2009.03.04 19:04:49.099,1.94555,1.9468,2.80,1.20
2009.03.04 19:04:49.159,1.9456,1.94675,1.00,1.20
2009.03.04 19:04:49.499,1.9456,1.94675,1.00,1.20
2009.03.04 19:04:49.838,1.94555,1.94675,2.80,1.00
2009.03.04 19:04:51.688,1.94555,1.9468,2.80,1.20
2009.03.04 19:04:52.328,1.94565,1.9468,1.00,1.20
2009.03.04 19:05:01.136,1.94565,1.9468,2.40,1.20
2009.03.04 19:05:03.135,1.94565,1.9468,3.20,1.20
2009.03.04 19:05:04.575,1.9458,1.9469,2.40,1.80
2009.03.04 19:05:05.035,1.94575,1.94675,2.40,1.00
2009.03.04 19:05:05.435,1.94585,1.94685,2.40,1.20
2009.03.04 19:05:05.834,1.94585,1.94685,2.40,1.00
2009.03.04 19:05:06.234,1.94575,1.94665,2.40,1.00
2009.03.04 19:05:15.492,1.9456,1.9464,2.40,1.00
2009.03.04 19:05:15.662,1.9456,1.9464,4.80,1.00
2009.03.04 19:05:19.981,1.9455,1.9461,1.00,1.00
2009.03.04 19:05:20.481,1.9456,1.94635,3.20,1.00
2009.03.04 19:05:20.771,1.94545,1.94635,3.20,1.00
2009.03.04 19:05:25.241,1.94545,1.9461,3.20,1.00
2009.03.04 19:05:25.940,1.9455,1.94615,2.40,1.00
2009.03.04 19:05:26.290,1.94565,1.94635,2.40,1.00
2009.03.04 19:05:26.769,1.9458,1.9465,2.40,3.20
2009.03.04 19:05:27.289,1.94575,1.9464,2.40,1.00
2009.03.04 19:05:29.759,1.9456,1.9464,2.40,1.00
2009.03.04 19:05:30.938,1.94575,1.9464,2.40,1.00
2009.03.04 19:05:32.188,1.9457,1.9462,1.00,1.00
2009.03.04 19:05:33.028,1.9456,1.9462,3.20,1.00
2009.03.04 19:05:33.818,1.94565,1.9463,2.40,1.20
2009.03.04 19:05:34.058,1.94575,1.9462,1.60,1.00
2009.03.04 19:05:34.448,1.9456,1.9462,3.20,1.00
2009.03.04 19:05:36.807,1.94565,1.9461,1.00,1.00
2009.03.04 19:05:37.867,1.9456,1.9461,2.40,1.00
2009.03.04 19:05:40.397,1.9456,1.9459,2.40,1.00
2009.03.04 19:05:40.616,1.9455,1.9459,3.20,1.00
2009.03.04 19:05:40.856,1.9453,1.946,3.20,1.00
2009.03.04 19:05:41.156,1.94535,1.9459,1.00,1.00
2009.03.04 19:05:41.456,1.94515,1.9458,2.40,1.00
2009.03.04 19:05:43.096,1.945,1.9458,2.40,1.00
2009.03.04 19:05:50.594,1.94515,1.9459,2.40,1.00
2009.03.04 19:05:50.884,1.94515,1.9459,2.40,2.00
2009.03.04 19:05:51.114,1.94515,1.9459,2.40,1.20
2009.03.04 19:05:51.463,1.94515,1.9458,1.60,1.00
2009.03.04 19:05:51.643,1.945,1.9458,2.40,1.00
2009.03.04 19:06:00.291,1.945,1.94565,2.40,1.00
2009.03.04 19:06:04.800,1.945,1.9458,2.40,1.00
2009.03.04 19:06:07.750,1.945,1.94565,2.40,1.00
2009.03.04 19:06:11.139,1.945,1.94555,2.40,1.00
2009.03.04 19:06:22.056,1.945,1.9454,2.40,1.00
2009.03.04 19:06:22.457,1.94485,1.9454,1.00,1.00
2009.03.04 19:06:22.796,1.94485,1.94535,1.00,1.00
2009.03.04 19:06:23.296,1.9447,1.94535,4.00,1.00
2009.03.04 19:06:23.536,1.9447,1.9455,2.40,1.00
2009.03.04 19:06:25.475,1.94485,1.9455,2.40,1.00
2009.03.04 19:06:25.825,1.94505,1.94585,2.40,2.00
2009.03.04 19:06:26.405,1.9449,1.9457,2.40,1.00
2009.03.04 19:06:26.945,1.945,1.94605,2.40,2.60
2009.03.04 19:06:27.515,1.945,1.9459,2.40,1.00
2009.03.04 19:06:28.714,1.9456,1.9459,2.40,1.20
2009.03.04 19:06:29.104,1.9452,1.94625,4.00,1.00
2009.03.04 19:06:29.384,1.9453,1.9464,1.60,1.60
2009.03.04 19:06:29.624,1.9452,1.94645,2.40,1.20
2009.03.04 19:06:29.804,1.9452,1.9464,2.40,1.20
2009.03.04 19:06:31.074,1.9453,1.9463,2.40,1.20
2009.03.04 19:06:37.302,1.9452,1.94635,3.20,1.00
2009.03.04 19:06:37.712,1.9452,1.9462,3.20,1.20
2009.03.04 19:06:37.952,1.9452,1.9462,2.40,1.20
2009.03.04 19:06:38.802,1.9452,1.94625,2.40,1.20
2009.03.04 19:06:40.192,1.9452,1.9462,2.40,1.20
2009.03.04 19:06:40.422,1.9452,1.94625,2.40,1.20
2009.03.04 19:06:40.881,1.9452,1.9462,2.40,1.20
2009.03.04 19:06:41.441,1.9452,1.94625,2.40,1.20
2009.03.04 19:06:42.581,1.9452,1.9462,2.40,1.20
2009.03.04 19:06:43.151,1.9452,1.94625,2.40,1.20
2009.03.04 19:06:44.141,1.94525,1.9463,2.40,1.20
2009.03.04 19:06:45.420,1.9452,1.9463,1.00,1.20
2009.03.04 19:06:45.700,1.9452,1.9461,1.00,1.00
2009.03.04 19:06:45.980,1.9451,1.9461,1.00,1.00
2009.03.04 19:06:53.899,1.9451,1.94615,2.40,1.20
2009.03.04 19:06:54.198,1.9451,1.94625,2.40,1.20
2009.03.04 19:06:54.538,1.94505,1.9461,3.20,1.20
2009.03.04 19:06:54.888,1.94505,1.94615,3.20,1.20
2009.03.04 19:06:55.058,1.94505,1.9462,3.20,1.20
2009.03.04 19:06:56.388,1.94505,1.94625,3.20,1.20
2009.03.04 19:07:00.167,1.94505,1.9462,3.20,1.20
2009.03.04 19:07:00.447,1.94505,1.9462,3.20,1.00
2009.03.04 19:07:02.026,1.9451,1.94615,2.40,1.20
2009.03.04 19:07:02.436,1.94505,1.946,3.20,1.20
2009.03.04 19:07:02.596,1.94505,1.946,2.40,1.20
2009.03.04 19:07:04.236,1.94505,1.9458,2.40,1.00
2009.03.04 19:07:06.646,1.9452,1.94585,2.40,1.20
2009.03.04 19:07:07.515,1.9452,1.94585,2.40,1.00
2009.03.04 19:07:07.965,1.9451,1.94565,1.60,1.00
2009.03.04 19:07:08.495,1.9449,1.94545,1.60,1.00
2009.03.04 19:07:08.895,1.9448,1.94565,2.40,1.20
2009.03.04 19:07:09.245,1.9447,1.9457,2.40,1.20
2009.03.04 19:07:09.705,1.94465,1.94555,2.40,1.00
2009.03.04 19:07:10.264,1.94465,1.9456,2.40,1.20
2009.03.04 19:07:12.254,1.9446,1.9454,2.40,1.00
2009.03.04 19:07:27.700,1.94475,1.9454,2.40,1.00
2009.03.04 19:07:49.645,1.9446,1.9454,2.40,1.00
2009.03.04 19:07:52.054,1.9445,1.94515,2.40,1.00
2009.03.04 19:07:52.634,1.94435,1.94515,2.40,1.00
2009.03.04 19:08:01.982,1.9445,1.9452,2.40,1.00
2009.03.04 19:08:02.432,1.9446,1.94525,2.40,1.00
2009.03.04 19:08:02.892,1.9446,1.94525,2.40,1.20
2009.03.04 19:08:03.172,1.9446,1.94535,2.40,1.20
2009.03.04 19:08:03.522,1.9446,1.9454,2.40,1.20
2009.03.04 19:08:04.152,1.94475,1.9454,2.40,1.20
2009.03.04 19:08:04.331,1.94475,1.9454,2.40,1.00
2009.03.04 19:08:04.781,1.94495,1.94545,2.40,1.20
2009.03.04 19:08:05.241,1.9449,1.9454,1.60,1.00
2009.03.04 19:08:05.461,1.94475,1.9454,1.60,1.00
2009.03.04 19:08:05.921,1.94475,1.9454,2.40,1.00
2009.03.04 19:08:06.891,1.94455,1.9452,2.40,1.00
2009.03.04 19:08:07.350,1.9446,1.9453,2.40,1.00
2009.03.04 19:08:07.631,1.9446,1.9453,2.40,1.20
2009.03.04 19:08:08.260,1.94475,1.9454,2.40,2.00
2009.03.04 19:08:08.900,1.94485,1.9453,1.60,1.00
2009.03.04 19:08:09.310,1.94475,1.9454,2.40,1.00
2009.03.04 19:08:09.690,1.94475,1.9454,3.20,1.00
2009.03.04 19:08:10.020,1.94475,1.9454,6.40,1.00
2009.03.04 19:08:10.420,1.94485,1.9454,2.40,1.00
2009.03.04 19:08:10.750,1.94485,1.9453,2.40,1.00
2009.03.04 19:08:11.160,1.94475,1.9453,1.60,1.00
2009.03.04 19:08:11.500,1.9447,1.9453,2.40,1.00
2009.03.04 19:08:12.490,1.94485,1.94565,2.40,2.60
2009.03.04 19:08:12.990,1.94485,1.94575,2.40,1.00
2009.03.04 19:08:15.539,1.945,1.94565,2.40,1.00
2009.03.04 19:08:15.899,1.9449,1.9456,2.40,1.00
2009.03.04 19:08:18.318,1.945,1.94565,2.40,1.00
2009.03.04 19:08:18.848,1.94515,1.94575,2.40,1.20
2009.03.04 19:08:19.208,1.94505,1.9457,2.40,1.00
2009.03.04 19:08:19.578,1.9449,1.9457,2.40,1.00
2009.03.04 19:08:20.828,1.94505,1.9457,2.40,1.00
2009.03.04 19:08:21.827,1.945,1.94565,2.40,1.00
2009.03.04 19:08:22.557,1.9449,1.9456,2.40,1.00
2009.03.04 19:08:23.507,1.9448,1.9454,1.60,1.60
2009.03.04 19:08:23.677,1.94465,1.94555,4.00,3.20
2009.03.04 19:08:23.847,1.94465,1.94565,4.00,1.80
2009.03.04 19:08:24.296,1.94465,1.94525,4.00,1.20
2009.03.04 19:08:24.586,1.9448,1.9454,2.40,1.60
2009.03.04 19:08:25.426,1.945,1.9456,2.40,1.20
2009.03.04 19:08:25.836,1.94485,1.9456,2.40,1.00
2009.03.04 19:08:27.146,1.94485,1.94565,2.40,1.00
2009.03.04 19:08:27.436,1.94475,1.94565,2.40,1.00
2009.03.04 19:08:27.726,1.94475,1.94565,2.40,1.20
2009.03.04 19:08:29.165,1.94475,1.9456,2.40,1.00
2009.03.04 19:08:30.415,1.94475,1.94545,2.40,1.00
2009.03.04 19:08:34.484,1.94485,1.9455,2.40,1.00
2009.03.04 19:08:34.774,1.9448,1.94545,2.40,1.00
2009.03.04 19:08:35.714,1.9448,1.9452,2.40,3.20
2009.03.04 19:08:44.172,1.94485,1.9451,2.40,3.20
2009.03.04 19:08:51.320,1.94445,1.945,1.60,1.00
2009.03.04 19:08:51.720,1.94435,1.945,3.20,1.00
2009.03.04 19:08:52.220,1.9438,1.94485,2.40,1.00
2009.03.04 19:08:57.528,1.94395,1.9446,2.40,1.00
2009.03.04 19:08:58.439,1.94395,1.94475,2.40,1.00
2009.03.04 19:08:58.608,1.94395,1.9446,2.40,1.00
2009.03.04 19:09:01.878,1.94395,1.94475,2.40,1.00
2009.03.04 19:09:02.118,1.9438,1.9446,2.40,1.00
2009.03.04 19:09:03.147,1.94395,1.9447,2.40,1.00
2009.03.04 19:09:03.317,1.94395,1.9447,2.40,1.20
2009.03.04 19:09:03.657,1.94395,1.9446,1.60,1.00
2009.03.04 19:09:03.837,1.9438,1.9446,2.40,1.00
2009.03.04 19:09:04.407,1.9438,1.9444,1.00,1.00
2009.03.04 19:09:07.616,1.94395,1.9446,2.40,1.00
2009.03.04 19:09:08.046,1.94395,1.94475,2.40,1.00
2009.03.04 19:09:08.436,1.944,1.9448,2.40,1.00
2009.03.04 19:09:09.585,1.94405,1.94485,2.40,1.00
2009.03.04 19:09:11.905,1.9441,1.94495,2.40,1.20
2009.03.04 19:09:12.696,1.9441,1.9451,2.40,3.20
2009.03.04 19:09:15.404,1.94425,1.9451,2.40,3.20
2009.03.04 19:09:15.754,1.94425,1.94495,2.40,1.20
2009.03.04 19:09:16.214,1.94425,1.94495,2.40,2.60
2009.03.04 19:09:16.564,1.9441,1.94475,3.20,1.00
2009.03.04 19:09:17.843,1.9443,1.94475,1.20,1.00
2009.03.04 19:09:18.284,1.9444,1.9449,1.00,1.00
2009.03.04 19:09:19.323,1.9444,1.94475,1.00,1.00
2009.03.04 19:09:19.443,1.94405,1.94475,2.40,1.00
2009.03.04 19:09:19.663,1.944,1.94475,3.20,1.00
2009.03.04 19:09:22.872,1.9441,1.94475,4.20,1.00
2009.03.04 19:09:23.332,1.94425,1.94495,2.40,1.60
