2009.03.13 07:02:10.636,1.9723,1.97285,1.60,1.00
2009.03.13 07:02:10.815,1.9721,1.97285,4.00,1.60
2009.03.13 07:02:11.216,1.9721,1.9727,1.60,1.00
2009.03.13 07:02:11.385,1.97195,1.9727,1.60,1.00
2009.03.13 07:02:11.555,1.9721,1.9726,1.00,1.00
2009.03.13 07:02:11.776,1.9722,1.97275,2.40,1.00
2009.03.13 07:02:12.005,1.9722,1.97285,2.40,3.20
2009.03.13 07:02:12.175,1.97225,1.9729,1.00,1.00
2009.03.13 07:02:12.355,1.9723,1.97295,2.40,2.40
2009.03.13 07:02:12.695,1.97215,1.9731,2.40,1.60
2009.03.13 07:02:12.865,1.97215,1.97315,2.40,1.60
2009.03.13 07:02:13.954,1.97225,1.9732,2.40,1.80
2009.03.13 07:02:14.294,1.97225,1.97325,2.40,2.60
2009.03.13 07:02:14.644,1.97225,1.97325,2.40,4.80
2009.03.13 07:02:14.994,1.9724,1.97325,2.40,2.60
2009.03.13 07:02:15.234,1.9724,1.9732,2.40,1.00
2009.03.13 07:02:15.405,1.97225,1.97315,3.20,1.00
2009.03.13 07:02:15.634,1.97225,1.9731,2.40,2.40
2009.03.13 07:02:16.454,1.97235,1.97305,2.40,1.00
2009.03.13 07:02:17.024,1.9724,1.9732,2.40,4.00
2009.03.13 07:02:17.204,1.9724,1.9732,2.40,2.40
2009.03.13 07:02:17.754,1.9724,1.9732,3.20,2.40
2009.03.13 07:02:18.214,1.97255,1.9732,2.40,1.00
2009.03.13 07:02:18.495,1.97255,1.97325,2.40,2.40
2009.03.13 07:02:19.004,1.97255,1.9732,2.40,1.20
2009.03.13 07:02:19.653,1.9726,1.97325,2.40,1.60
2009.03.13 07:02:20.203,1.9726,1.9733,2.40,1.60
2009.03.13 07:02:20.553,1.9726,1.9734,2.40,4.80
2009.03.13 07:02:21.013,1.9726,1.9733,2.40,1.60
2009.03.13 07:02:21.193,1.9726,1.9734,2.40,4.00
2009.03.13 07:02:21.772,1.9726,1.97345,2.40,5.20
2009.03.13 07:02:21.983,1.9727,1.97345,2.40,2.60
2009.03.13 07:02:22.323,1.9727,1.9734,2.40,1.60
2009.03.13 07:02:24.522,1.9728,1.9734,2.40,1.60
2009.03.13 07:02:26.032,1.97275,1.9734,2.40,1.60
2009.03.13 07:02:27.071,1.97265,1.9734,2.40,2.40
2009.03.13 07:02:30.781,1.97265,1.97295,1.00,1.00
2009.03.13 07:02:31.120,1.9723,1.973,1.00,1.60
2009.03.13 07:02:31.291,1.9723,1.9732,3.20,1.60
2009.03.13 07:02:31.570,1.97245,1.9736,1.00,3.60
2009.03.13 07:02:31.721,1.97245,1.97355,1.60,1.60
2009.03.13 07:02:31.890,1.97265,1.97355,2.40,2.40
2009.03.13 07:02:33.230,1.9727,1.97335,1.60,1.20
2009.03.13 07:02:33.680,1.9727,1.97335,1.60,1.00
2009.03.13 07:02:35.260,1.9727,1.97335,1.00,1.00
2009.03.13 07:02:35.379,1.97235,1.97305,1.60,1.00
2009.03.13 07:02:35.649,1.9721,1.97305,4.00,3.20
2009.03.13 07:02:35.939,1.9721,1.9729,2.40,1.00
2009.03.13 07:02:36.109,1.97195,1.9729,5.40,1.00
2009.03.13 07:02:36.279,1.97195,1.9729,4.60,1.00
2009.03.13 07:02:37.239,1.97205,1.9727,2.20,1.40
2009.03.13 07:02:37.689,1.97185,1.9727,4.00,1.40
2009.03.13 07:02:37.809,1.97185,1.9727,2.40,1.40
2009.03.13 07:02:38.489,1.97195,1.97275,3.80,4.60
2009.03.13 07:02:38.719,1.97195,1.97275,3.80,1.00
2009.03.13 07:02:40.448,1.9719,1.97275,3.80,1.00
2009.03.13 07:02:41.078,1.97195,1.97275,2.40,1.00
2009.03.13 07:02:41.938,1.97215,1.97275,1.40,1.00
2009.03.13 07:02:42.288,1.97215,1.9731,2.40,1.60
2009.03.13 07:02:42.498,1.9723,1.9731,2.40,1.60
2009.03.13 07:02:42.898,1.9723,1.9731,2.40,1.00
2009.03.13 07:02:43.288,1.97225,1.97305,1.00,3.20
2009.03.13 07:02:43.517,1.9718,1.9729,5.00,1.40
2009.03.13 07:02:43.868,1.9718,1.9729,2.80,1.40
2009.03.13 07:02:44.207,1.9721,1.9728,1.00,1.60
2009.03.13 07:02:44.557,1.9721,1.97265,1.60,1.20
2009.03.13 07:02:44.947,1.97195,1.97255,1.60,1.00
2009.03.13 07:02:45.177,1.97195,1.97245,1.60,1.00
2009.03.13 07:02:45.807,1.9715,1.9723,1.60,1.00
2009.03.13 07:02:46.037,1.9716,1.97245,2.40,1.20
2009.03.13 07:02:46.717,1.9715,1.9723,1.60,1.00
2009.03.13 07:02:47.127,1.9716,1.9723,2.40,3.20
2009.03.13 07:02:47.537,1.97145,1.97215,3.80,1.00
2009.03.13 07:02:47.926,1.9716,1.9721,1.00,1.00
2009.03.13 07:02:48.137,1.97175,1.97245,2.80,1.60
2009.03.13 07:02:48.356,1.9719,1.97245,2.80,1.60
2009.03.13 07:02:48.586,1.9721,1.97325,2.00,1.00
2009.03.13 07:02:48.976,1.97235,1.97345,2.00,1.00
2009.03.13 07:02:49.326,1.9725,1.97395,2.00,1.00
2009.03.13 07:02:49.726,1.97255,1.97405,2.80,1.20
2009.03.13 07:02:50.066,1.9728,1.97395,2.00,1.00
2009.03.13 07:02:50.536,1.9727,1.9739,5.00,1.00
2009.03.13 07:02:50.896,1.9726,1.9738,2.80,1.20
2009.03.13 07:02:51.116,1.9728,1.9738,2.00,1.00
2009.03.13 07:02:51.695,1.9727,1.9738,2.00,1.00
2009.03.13 07:02:52.215,1.97295,1.9739,2.40,1.20
2009.03.13 07:02:52.557,1.97295,1.97395,5.20,3.20
2009.03.13 07:02:52.975,1.973,1.97375,2.00,3.20
2009.03.13 07:02:53.205,1.97285,1.97375,2.80,1.00
2009.03.13 07:02:53.495,1.9729,1.97375,5.20,1.00
2009.03.13 07:02:53.885,1.973,1.9739,2.40,4.60
2009.03.13 07:02:54.365,1.973,1.9739,2.40,1.00
2009.03.13 07:02:54.715,1.97285,1.9736,1.00,1.00
2009.03.13 07:02:54.935,1.97275,1.9736,2.40,1.00
2009.03.13 07:02:57.975,1.97235,1.9733,2.80,3.20
2009.03.13 07:02:58.564,1.97225,1.9732,3.80,1.00
2009.03.13 07:03:02.183,1.97225,1.9731,2.40,1.00
2009.03.13 07:03:02.363,1.97225,1.97305,2.40,3.20
2009.03.13 07:03:02.573,1.9721,1.9729,3.80,1.00
2009.03.13 07:03:04.133,1.97225,1.9731,3.20,3.60
2009.03.13 07:03:04.492,1.97215,1.973,2.40,1.00
2009.03.13 07:03:05.282,1.97205,1.97295,2.40,1.00
2009.03.13 07:03:06.862,1.97205,1.9729,2.40,3.20
2009.03.13 07:03:07.152,1.97195,1.97275,3.80,1.00
2009.03.13 07:03:07.382,1.97195,1.97275,6.80,1.00
2009.03.13 07:03:07.502,1.9721,1.97275,1.00,1.00
2009.03.13 07:03:07.682,1.9721,1.97285,1.00,1.20
2009.03.13 07:03:08.142,1.9719,1.97285,2.40,1.00
2009.03.13 07:03:08.492,1.97195,1.97275,2.40,3.20
2009.03.13 07:03:08.771,1.9719,1.9726,2.00,1.00
2009.03.13 07:03:09.171,1.9718,1.9726,3.80,1.00
2009.03.13 07:03:11.271,1.97185,1.9727,2.40,1.00
2009.03.13 07:03:11.501,1.9718,1.9726,2.80,3.20
2009.03.13 07:03:11.801,1.97175,1.9724,2.40,3.20
2009.03.13 07:03:11.861,1.97175,1.9723,1.60,1.00
2009.03.13 07:03:12.091,1.97165,1.9723,6.40,1.00
2009.03.13 07:03:12.491,1.9715,1.9725,4.00,2.60
2009.03.13 07:03:13.010,1.97165,1.9731,2.80,1.20
2009.03.13 07:03:13.360,1.97175,1.9731,2.00,1.00
2009.03.13 07:03:13.540,1.97175,1.973,2.00,1.00
2009.03.13 07:03:13.780,1.9716,1.97295,2.80,1.20
2009.03.13 07:03:14.460,1.97165,1.9728,2.80,1.20
2009.03.13 07:03:14.760,1.97165,1.9728,2.80,1.20
2009.03.13 07:03:14.930,1.9716,1.97275,2.80,1.20
2009.03.13 07:03:15.160,1.9716,1.9727,2.80,1.00
2009.03.13 07:03:15.330,1.9716,1.97275,2.80,1.20
2009.03.13 07:03:15.620,1.9716,1.9727,2.80,1.20
2009.03.13 07:03:15.910,1.9716,1.97275,2.80,1.20
2009.03.13 07:03:16.490,1.9715,1.97255,2.00,1.00
2009.03.13 07:03:16.890,1.9715,1.97235,2.00,1.00
2009.03.13 07:03:17.290,1.97135,1.97225,1.60,4.40
2009.03.13 07:03:17.649,1.971,1.97205,2.80,1.20
2009.03.13 07:03:17.989,1.9711,1.9722,2.80,1.20
2009.03.13 07:03:18.439,1.97115,1.9722,2.80,1.20
2009.03.13 07:03:18.949,1.97145,1.97205,3.80,1.00
2009.03.13 07:03:19.469,1.97165,1.97265,5.20,1.20
2009.03.13 07:03:20.009,1.9717,1.973,2.00,1.40
2009.03.13 07:03:20.409,1.9718,1.973,2.80,2.60
2009.03.13 07:03:20.698,1.97165,1.97265,2.80,1.20
2009.03.13 07:03:21.368,1.97155,1.9725,2.40,1.00
2009.03.13 07:03:21.768,1.97145,1.9724,2.40,1.00
2009.03.13 07:03:23.178,1.9713,1.9723,2.40,1.80
2009.03.13 07:03:23.568,1.9714,1.97215,2.00,1.60
2009.03.13 07:03:23.908,1.9714,1.97225,2.00,1.00
2009.03.13 07:03:24.428,1.9713,1.97235,1.60,1.20
2009.03.13 07:03:24.937,1.9713,1.9724,2.40,1.20
2009.03.13 07:03:25.207,1.9713,1.97245,2.40,1.00
2009.03.13 07:03:25.747,1.9719,1.9725,2.40,1.20
2009.03.13 07:03:26.158,1.9719,1.97265,2.40,1.60
2009.03.13 07:03:26.377,1.97175,1.97255,2.40,1.60
2009.03.13 07:03:26.947,1.9718,1.9727,5.60,1.20
2009.03.13 07:03:27.167,1.9718,1.9725,1.60,1.00
2009.03.13 07:03:27.407,1.97175,1.9725,1.60,1.00
2009.03.13 07:03:27.817,1.97165,1.9725,2.00,1.00
2009.03.13 07:03:28.267,1.97125,1.9725,2.80,1.20
2009.03.13 07:03:28.717,1.97135,1.9723,2.40,3.20
2009.03.13 07:03:28.997,1.97125,1.97215,2.40,1.00
2009.03.13 07:03:29.296,1.97135,1.9725,2.40,3.60
2009.03.13 07:03:29.646,1.97135,1.97255,2.40,2.60
2009.03.13 07:03:29.986,1.97135,1.97255,2.40,1.80
2009.03.13 07:03:30.496,1.97165,1.9725,2.40,2.00
2009.03.13 07:03:30.676,1.97165,1.97245,2.40,1.00
2009.03.13 07:03:31.236,1.9717,1.97245,2.40,1.00
2009.03.13 07:03:31.506,1.9717,1.97245,2.40,1.60
2009.03.13 07:03:31.856,1.9714,1.9723,2.40,1.00
2009.03.13 07:03:32.256,1.97105,1.9723,7.80,1.20
2009.03.13 07:03:32.426,1.9713,1.9723,1.00,1.00
2009.03.13 07:03:32.815,1.9713,1.97245,1.60,1.00
2009.03.13 07:03:33.285,1.9713,1.97245,1.60,1.00
2009.03.13 07:03:36.355,1.97135,1.97235,6.40,3.20
2009.03.13 07:03:36.695,1.9714,1.97235,1.60,1.20
2009.03.13 07:03:36.995,1.97135,1.97215,6.40,1.00
2009.03.13 07:03:37.335,1.97135,1.97215,2.40,1.00
2009.03.13 07:03:39.504,1.9713,1.9721,2.40,1.00
2009.03.13 07:03:39.854,1.9712,1.972,2.40,1.00
2009.03.13 07:03:43.303,1.97105,1.97185,5.60,1.00
2009.03.13 07:03:43.843,1.97105,1.97185,2.40,1.00
2009.03.13 07:03:44.193,1.97115,1.972,2.40,1.00
2009.03.13 07:03:44.963,1.97115,1.972,2.40,1.40
2009.03.13 07:03:45.303,1.9711,1.9719,2.40,1.00
2009.03.13 07:03:45.753,1.97115,1.972,2.40,1.00
2009.03.13 07:03:46.162,1.97105,1.97195,2.40,1.00
2009.03.13 07:03:46.392,1.97125,1.97205,2.40,1.00
2009.03.13 07:03:47.032,1.97125,1.9719,2.40,3.20
2009.03.13 07:03:47.312,1.97085,1.97175,4.00,1.00
2009.03.13 07:03:47.732,1.97085,1.97175,5.60,1.00
2009.03.13 07:03:48.182,1.97085,1.97175,2.40,1.00
2009.03.13 07:03:48.422,1.9711,1.9719,2.40,1.00
2009.03.13 07:03:48.602,1.97125,1.97195,2.40,1.00
2009.03.13 07:03:49.112,1.9713,1.97195,2.40,1.00
2009.03.13 07:03:50.331,1.9714,1.97205,2.40,1.60
2009.03.13 07:03:50.601,1.97145,1.9724,2.40,1.00
2009.03.13 07:03:51.261,1.9714,1.9723,2.40,1.00
2009.03.13 07:03:51.961,1.9715,1.9724,2.40,1.60
2009.03.13 07:03:52.371,1.9713,1.97235,2.00,1.00
2009.03.13 07:03:52.771,1.97095,1.9723,2.00,1.20
2009.03.13 07:03:53.181,1.97105,1.97235,2.00,1.20
2009.03.13 07:03:57.690,1.97115,1.9724,5.20,1.20
2009.03.13 07:03:58.039,1.97125,1.9724,3.20,1.20
2009.03.13 07:03:58.459,1.97125,1.97225,3.20,3.20
2009.03.13 07:03:58.699,1.97115,1.97225,4.80,3.20
2009.03.13 07:03:58.759,1.97115,1.97225,4.80,3.20
2009.03.13 07:03:59.089,1.9711,1.9722,1.60,1.40
2009.03.13 07:03:59.609,1.97105,1.9721,3.20,3.20
2009.03.13 07:03:59.949,1.97105,1.9719,3.20,1.20
2009.03.13 07:04:00.299,1.97105,1.97195,3.20,4.60
2009.03.13 07:04:00.479,1.97095,1.97195,3.20,4.60
2009.03.13 07:04:00.949,1.97095,1.9719,3.20,1.20
2009.03.13 07:04:01.249,1.97095,1.972,3.20,3.20
2009.03.13 07:04:01.418,1.971,1.9721,2.40,5.80
2009.03.13 07:04:01.639,1.97105,1.9721,4.00,2.60
2009.03.13 07:04:01.818,1.9712,1.9721,2.40,1.20
2009.03.13 07:04:02.219,1.9712,1.97215,2.40,1.20
2009.03.13 07:04:02.668,1.9713,1.9722,2.40,1.00
2009.03.13 07:04:02.898,1.971,1.9721,3.20,1.00
2009.03.13 07:04:03.188,1.97095,1.9721,2.40,1.00
2009.03.13 07:04:03.368,1.9711,1.9721,2.40,1.40
2009.03.13 07:04:03.718,1.9711,1.9721,2.40,1.00
2009.03.13 07:04:04.718,1.97125,1.97205,2.40,1.00
2009.03.13 07:04:06.547,1.97125,1.972,2.40,3.20
2009.03.13 07:04:06.787,1.9711,1.9719,2.40,1.00
2009.03.13 07:04:07.577,1.97125,1.972,2.40,1.00
2009.03.13 07:04:08.027,1.97125,1.97205,2.40,1.00
2009.03.13 07:04:08.907,1.9712,1.97205,2.40,1.00
2009.03.13 07:04:12.936,1.9712,1.97205,2.40,1.40
2009.03.13 07:04:13.046,1.97115,1.97195,2.40,1.00
2009.03.13 07:04:14.195,1.9712,1.97205,2.40,1.00
2009.03.13 07:04:16.145,1.97105,1.9719,5.60,1.00
2009.03.13 07:04:16.325,1.97105,1.9719,2.40,1.00
2009.03.13 07:04:16.915,1.97125,1.97205,2.40,2.80
2009.03.13 07:04:17.145,1.9713,1.97215,2.40,1.60
2009.03.13 07:04:17.385,1.9713,1.97215,2.40,1.00
2009.03.13 07:04:19.154,1.97125,1.97205,2.40,1.00
2009.03.13 07:04:20.794,1.9711,1.9719,2.40,1.00
2009.03.13 07:04:22.933,1.97115,1.972,2.40,1.40
2009.03.13 07:04:23.274,1.97115,1.972,2.40,1.00
2009.03.13 07:04:23.324,1.9712,1.9721,2.40,1.20
2009.03.13 07:04:23.623,1.9712,1.9721,2.40,1.00
2009.03.13 07:04:25.323,1.9713,1.97215,2.40,1.40
2009.03.13 07:04:25.483,1.9712,1.9721,2.40,3.20
2009.03.13 07:04:25.823,1.9712,1.9721,2.40,1.00
2009.03.13 07:04:27.442,1.9714,1.97215,2.40,3.20
2009.03.13 07:04:27.612,1.9714,1.9722,2.40,1.20
2009.03.13 07:04:27.722,1.9714,1.9722,2.40,1.20
2009.03.13 07:04:27.892,1.9714,1.97225,2.40,1.00
2009.03.13 07:04:28.063,1.97145,1.9724,1.00,2.80
2009.03.13 07:04:28.412,1.9716,1.9725,2.40,3.60
2009.03.13 07:04:28.632,1.9716,1.97245,2.40,1.00
2009.03.13 07:04:28.982,1.97145,1.97235,2.40,1.00
2009.03.13 07:04:29.362,1.97145,1.97235,2.40,1.20
2009.03.13 07:04:29.872,1.9716,1.97245,2.40,1.00
