2009.03.27 16:02:51.503,1.91635,1.9168,1.60,1.60
2009.03.27 16:02:51.973,1.91635,1.9166,2.40,1.00
2009.03.27 16:02:52.385,1.9162,1.9168,1.60,1.00
2009.03.27 16:02:52.723,1.91615,1.91685,1.60,1.00
2009.03.27 16:02:53.134,1.91615,1.91685,1.60,1.60
2009.03.27 16:02:53.303,1.91605,1.91665,2.40,1.60
2009.03.27 16:02:53.483,1.91605,1.91665,1.60,1.60
2009.03.27 16:02:55.872,1.916,1.9165,3.20,1.60
2009.03.27 16:02:56.172,1.9159,1.9165,1.60,1.60
2009.03.27 16:03:00.241,1.9162,1.91675,1.60,2.40
2009.03.27 16:03:00.411,1.9162,1.91665,2.40,1.60
2009.03.27 16:03:00.821,1.91615,1.91665,3.20,3.20
2009.03.27 16:03:01.161,1.91615,1.9165,2.40,1.60
2009.03.27 16:03:01.451,1.9157,1.91635,2.40,1.60
2009.03.27 16:03:02.151,1.9159,1.9165,1.00,2.40
2009.03.27 16:03:02.371,1.9159,1.9165,1.00,1.60
2009.03.27 16:03:03.000,1.916,1.91655,1.60,1.60
2009.03.27 16:03:03.790,1.91605,1.91665,1.60,1.60
2009.03.27 16:03:04.131,1.9161,1.9165,2.40,1.60
2009.03.27 16:03:04.481,1.91605,1.9165,2.40,1.60
2009.03.27 16:03:05.000,1.9159,1.9165,2.40,1.60
2009.03.27 16:03:11.609,1.9161,1.91655,1.60,1.00
2009.03.27 16:03:11.968,1.9161,1.9169,1.60,2.40
2009.03.27 16:03:16.257,1.9164,1.9169,1.60,1.60
2009.03.27 16:03:16.767,1.91655,1.9169,1.60,1.60
2009.03.27 16:03:16.997,1.9164,1.9169,1.60,1.60
2009.03.27 16:03:17.217,1.9166,1.9169,1.00,1.60
2009.03.27 16:03:17.627,1.9164,1.9169,2.40,1.60
2009.03.27 16:03:24.075,1.91645,1.9169,1.00,1.60
2009.03.27 16:03:24.365,1.91645,1.9168,1.00,1.60
2009.03.27 16:03:24.645,1.9161,1.9168,1.60,1.60
2009.03.27 16:03:25.225,1.91595,1.9168,4.00,1.60
2009.03.27 16:03:25.555,1.9161,1.9168,1.60,1.60
2009.03.27 16:03:26.415,1.9162,1.9168,3.20,1.60
2009.03.27 16:03:26.815,1.91625,1.91685,1.60,1.60
2009.03.27 16:03:27.225,1.91625,1.91685,1.60,2.40
2009.03.27 16:03:27.954,1.91615,1.9167,1.60,1.60
2009.03.27 16:03:32.583,1.9163,1.917,4.00,3.40
2009.03.27 16:03:32.943,1.91635,1.917,3.20,1.60
2009.03.27 16:03:33.353,1.91635,1.91705,4.00,4.00
2009.03.27 16:03:33.523,1.91635,1.91705,2.40,7.20
2009.03.27 16:03:33.753,1.9164,1.917,1.00,1.60
2009.03.27 16:03:34.103,1.91635,1.9168,2.40,1.60
2009.03.27 16:03:34.213,1.91635,1.91675,2.40,1.00
2009.03.27 16:03:34.713,1.91635,1.9167,1.60,2.40
2009.03.27 16:03:35.013,1.91635,1.91665,1.60,1.00
2009.03.27 16:03:35.293,1.91635,1.9167,2.40,1.60
2009.03.27 16:03:35.585,1.9164,1.91665,1.00,1.60
2009.03.27 16:03:36.113,1.9162,1.91675,1.00,1.60
2009.03.27 16:03:36.532,1.91605,1.91675,1.60,1.60
2009.03.27 16:03:37.172,1.91605,1.91675,1.60,4.80
2009.03.27 16:03:38.092,1.91595,1.9167,4.00,1.60
2009.03.27 16:03:38.202,1.91595,1.9167,2.40,3.20
2009.03.27 16:03:38.552,1.916,1.9166,1.00,1.60
2009.03.27 16:03:39.282,1.9161,1.9166,1.60,3.20
2009.03.27 16:03:39.782,1.9159,1.9166,3.20,2.40
2009.03.27 16:03:39.901,1.9159,1.9166,4.00,1.60
2009.03.27 16:03:41.591,1.9161,1.91665,1.60,3.20
2009.03.27 16:03:41.951,1.91605,1.91655,1.00,2.40
2009.03.27 16:03:42.461,1.91615,1.91655,1.60,1.00
2009.03.27 16:03:42.691,1.91615,1.91675,1.60,5.60
2009.03.27 16:03:42.861,1.91615,1.91675,1.60,2.40
2009.03.27 16:03:43.151,1.91615,1.91655,1.60,1.00
2009.03.27 16:03:43.371,1.91595,1.9166,1.60,2.40
2009.03.27 16:03:43.591,1.9159,1.91645,1.60,1.60
2009.03.27 16:03:43.941,1.91595,1.91645,1.60,1.60
2009.03.27 16:03:44.341,1.91595,1.9165,4.00,1.00
2009.03.27 16:03:44.520,1.91595,1.9167,4.00,3.20
2009.03.27 16:03:44.741,1.91595,1.9167,2.40,4.80
2009.03.27 16:03:45.100,1.916,1.9166,1.00,1.60
2009.03.27 16:03:45.450,1.9161,1.9166,2.40,1.60
2009.03.27 16:03:46.500,1.91615,1.91665,2.40,1.60
2009.03.27 16:03:46.780,1.91615,1.9167,2.40,6.40
2009.03.27 16:03:47.190,1.9161,1.9166,2.40,1.60
2009.03.27 16:03:49.489,1.91605,1.91665,3.20,1.60
2009.03.27 16:03:49.769,1.91605,1.91665,4.00,1.60
2009.03.27 16:03:52.498,1.91575,1.91615,2.40,1.00
2009.03.27 16:03:53.158,1.91575,1.9167,2.40,1.60
2009.03.27 16:03:55.998,1.9159,1.91655,1.60,1.60
2009.03.27 16:03:56.397,1.91575,1.91655,2.40,4.00
2009.03.27 16:03:56.737,1.9159,1.91655,1.60,2.40
2009.03.27 16:03:57.097,1.9159,1.9165,1.60,1.60
2009.03.27 16:03:58.727,1.91605,1.91655,1.60,2.40
2009.03.27 16:03:58.957,1.91605,1.9164,1.60,1.00
2009.03.27 16:04:00.037,1.9159,1.9165,2.40,1.60
2009.03.27 16:04:00.326,1.91605,1.9164,1.60,1.00
2009.03.27 16:04:00.787,1.9161,1.9164,1.60,1.00
2009.03.27 16:04:00.897,1.91595,1.9164,1.60,1.00
2009.03.27 16:04:01.387,1.91595,1.91635,1.60,1.00
2009.03.27 16:04:01.686,1.91605,1.91635,1.60,1.00
2009.03.27 16:04:02.796,1.91605,1.9165,1.60,1.00
2009.03.27 16:04:02.966,1.91605,1.91685,1.60,1.60
2009.03.27 16:04:05.626,1.91625,1.91675,1.60,1.00
2009.03.27 16:04:07.205,1.91635,1.91675,4.00,1.00
2009.03.27 16:04:07.375,1.91635,1.9169,4.00,1.00
2009.03.27 16:04:08.425,1.91635,1.91695,1.60,1.60
2009.03.27 16:04:09.055,1.91615,1.91685,4.00,1.60
2009.03.27 16:04:09.574,1.9161,1.9168,1.60,1.60
2009.03.27 16:04:10.095,1.916,1.9167,4.00,1.60
2009.03.27 16:04:13.863,1.91605,1.9167,1.60,1.60
2009.03.27 16:04:14.213,1.91605,1.9167,2.40,1.60
2009.03.27 16:04:14.683,1.9161,1.9168,1.60,1.60
2009.03.27 16:04:16.173,1.9161,1.91675,1.60,1.60
2009.03.27 16:04:16.573,1.91605,1.9167,1.60,1.60
2009.03.27 16:04:17.033,1.9161,1.9167,1.60,1.60
2009.03.27 16:04:17.833,1.9162,1.9167,1.60,1.60
2009.03.27 16:04:18.132,1.91625,1.9168,1.60,2.40
2009.03.27 16:04:18.422,1.9163,1.91675,2.40,1.00
2009.03.27 16:04:18.652,1.9163,1.91675,4.00,1.00
2009.03.27 16:04:19.102,1.91635,1.9167,1.00,1.60
2009.03.27 16:04:19.342,1.91575,1.9163,1.60,1.00
2009.03.27 16:04:19.512,1.91575,1.9164,1.00,2.40
2009.03.27 16:04:19.682,1.91575,1.9164,1.00,1.60
2009.03.27 16:04:20.072,1.91575,1.9166,1.00,1.60
2009.03.27 16:04:21.391,1.91585,1.91645,2.40,1.60
2009.03.27 16:04:21.501,1.91585,1.9164,2.40,1.00
2009.03.27 16:04:21.842,1.916,1.91675,1.60,1.60
2009.03.27 16:04:22.521,1.916,1.9168,4.00,1.60
2009.03.27 16:04:26.110,1.916,1.9167,2.40,1.60
2009.03.27 16:04:26.391,1.916,1.91665,2.40,1.60
2009.03.27 16:04:26.810,1.916,1.9167,1.60,1.60
2009.03.27 16:04:27.041,1.916,1.9167,3.20,1.60
2009.03.27 16:04:28.250,1.91605,1.91675,1.60,4.00
2009.03.27 16:04:28.820,1.91605,1.9167,1.60,1.60
2009.03.27 16:04:28.990,1.91595,1.9165,1.60,1.60
2009.03.27 16:04:29.919,1.91595,1.91635,2.40,1.60
2009.03.27 16:04:30.249,1.91585,1.91635,4.00,1.60
2009.03.27 16:04:30.369,1.9159,1.9165,1.60,1.60
2009.03.27 16:04:30.719,1.9158,1.91655,4.00,1.60
2009.03.27 16:04:31.799,1.9158,1.9165,4.00,1.60
2009.03.27 16:04:34.868,1.91595,1.91655,1.60,1.60
2009.03.27 16:04:36.818,1.9161,1.91655,1.60,1.00
2009.03.27 16:04:37.258,1.9161,1.91665,1.60,1.60
2009.03.27 16:04:37.659,1.91595,1.9166,4.00,1.60
2009.03.27 16:04:37.938,1.9161,1.9167,1.60,1.60
2009.03.27 16:04:38.217,1.91605,1.91675,2.40,1.00
2009.03.27 16:04:38.457,1.91605,1.9167,3.20,1.00
2009.03.27 16:04:39.557,1.91625,1.91685,1.60,1.60
2009.03.27 16:04:39.907,1.91625,1.91685,2.40,1.60
2009.03.27 16:04:40.327,1.91625,1.9169,2.40,1.60
2009.03.27 16:04:40.497,1.9163,1.9168,1.00,1.60
2009.03.27 16:04:40.787,1.9162,1.9168,1.60,2.40
2009.03.27 16:04:40.897,1.9162,1.9168,1.60,3.20
2009.03.27 16:04:41.997,1.91625,1.9167,1.60,1.60
2009.03.27 16:04:42.276,1.9162,1.91655,1.60,1.00
2009.03.27 16:04:42.446,1.9162,1.9169,1.60,2.40
2009.03.27 16:04:42.836,1.9162,1.9169,1.60,1.60
2009.03.27 16:04:43.696,1.91625,1.9168,1.60,1.60
2009.03.27 16:04:47.235,1.91635,1.9169,1.60,1.60
2009.03.27 16:04:47.525,1.9162,1.9168,1.60,1.60
2009.03.27 16:04:48.355,1.9162,1.9168,3.20,1.60
2009.03.27 16:04:48.585,1.91635,1.9168,1.60,1.60
2009.03.27 16:04:48.915,1.9164,1.917,1.60,1.60
2009.03.27 16:04:49.185,1.9164,1.9169,1.60,1.00
2009.03.27 16:04:49.475,1.9164,1.9168,1.60,1.00
2009.03.27 16:04:49.764,1.91625,1.91695,1.60,5.60
2009.03.27 16:04:49.985,1.9163,1.91695,2.40,5.60
2009.03.27 16:04:50.375,1.9163,1.9169,4.00,1.00
2009.03.27 16:04:50.604,1.9163,1.917,4.00,1.60
2009.03.27 16:04:51.704,1.9163,1.917,4.00,2.40
2009.03.27 16:04:52.204,1.9164,1.91695,1.60,1.00
2009.03.27 16:04:52.444,1.9165,1.91695,1.60,1.00
2009.03.27 16:04:52.714,1.9165,1.91695,4.00,1.00
2009.03.27 16:04:52.954,1.9165,1.91715,2.40,4.80
2009.03.27 16:04:53.534,1.9164,1.91695,1.60,1.00
2009.03.27 16:04:53.703,1.9165,1.91695,2.40,1.00
2009.03.27 16:04:53.874,1.91665,1.9171,1.60,1.00
2009.03.27 16:04:54.204,1.9166,1.91715,1.60,3.20
2009.03.27 16:04:54.544,1.9165,1.91695,2.40,1.60
2009.03.27 16:04:54.604,1.9164,1.91695,1.00,1.60
2009.03.27 16:04:55.103,1.9164,1.91695,1.60,1.00
2009.03.27 16:04:55.384,1.91655,1.9172,1.60,3.20
2009.03.27 16:04:55.784,1.91655,1.91725,1.60,8.80
2009.03.27 16:04:56.003,1.91655,1.91725,1.60,2.40
2009.03.27 16:04:57.753,1.91635,1.91685,3.20,1.60
2009.03.27 16:04:58.102,1.91635,1.91685,2.40,1.60
2009.03.27 16:04:58.272,1.91635,1.9169,2.40,1.60
2009.03.27 16:04:58.503,1.9165,1.9169,1.00,1.60
2009.03.27 16:04:58.613,1.91655,1.9171,1.00,1.60
2009.03.27 16:04:59.402,1.91635,1.91695,1.60,1.60
2009.03.27 16:04:59.852,1.9163,1.91685,4.80,1.60
2009.03.27 16:05:00.032,1.9163,1.91685,2.40,1.60
2009.03.27 16:05:00.322,1.9163,1.91685,1.60,1.60
2009.03.27 16:05:04.391,1.9163,1.91685,3.20,1.60
2009.03.27 16:05:04.691,1.91635,1.91695,1.60,2.40
2009.03.27 16:05:04.811,1.91635,1.91695,1.60,1.60
2009.03.27 16:05:06.601,1.91645,1.91705,1.60,1.00
2009.03.27 16:05:06.780,1.91645,1.91715,1.60,1.60
2009.03.27 16:05:07.360,1.9165,1.91715,1.60,1.60
