2009.03.18 20:00:38.865,1.9871,1.9884,1.60,1.00
2009.03.18 20:00:39.155,1.9871,1.98835,1.60,1.00
2009.03.18 20:00:39.325,1.9871,1.9884,1.60,1.00
2009.03.18 20:00:39.745,1.9871,1.9884,3.00,1.00
2009.03.18 20:00:41.204,1.9871,1.9884,3.80,1.00
2009.03.18 20:00:41.374,1.9871,1.98835,3.80,1.00
2009.03.18 20:00:43.644,1.9871,1.98815,2.20,1.00
2009.03.18 20:00:43.813,1.987,1.98815,2.40,1.00
2009.03.18 20:00:44.283,1.98685,1.98825,2.40,1.00
2009.03.18 20:00:46.383,1.987,1.98815,3.00,1.00
2009.03.18 20:00:46.553,1.9871,1.98805,1.60,1.00
2009.03.18 20:00:46.773,1.987,1.98805,1.60,1.00
2009.03.18 20:00:47.173,1.9869,1.98815,1.00,1.00
2009.03.18 20:00:47.353,1.98685,1.98825,2.40,1.00
2009.03.18 20:00:48.442,1.98695,1.98835,3.00,1.80
2009.03.18 20:00:48.674,1.9869,1.98825,3.80,1.00
2009.03.18 20:00:48.902,1.9869,1.98835,3.80,1.00
2009.03.18 20:00:49.542,1.98695,1.98835,3.00,1.80
2009.03.18 20:00:49.812,1.98695,1.98825,3.00,1.00
2009.03.18 20:00:50.042,1.98695,1.98825,2.20,1.00
2009.03.18 20:00:50.882,1.9869,1.98835,3.80,1.00
2009.03.18 20:00:51.862,1.98685,1.98825,2.40,1.00
2009.03.18 20:00:52.141,1.98685,1.98825,3.80,1.00
2009.03.18 20:00:52.442,1.9869,1.9882,1.60,1.00
2009.03.18 20:00:52.781,1.9868,1.9882,3.00,1.00
2009.03.18 20:00:52.901,1.98685,1.9883,2.40,1.60
2009.03.18 20:00:54.441,1.98685,1.98825,1.40,1.60
2009.03.18 20:00:54.561,1.9867,1.9882,5.40,1.80
2009.03.18 20:00:54.681,1.9867,1.9882,3.80,1.80
2009.03.18 20:00:57.060,1.98675,1.9882,1.40,1.80
2009.03.18 20:00:57.300,1.98675,1.9881,1.40,1.40
2009.03.18 20:00:57.420,1.98675,1.9881,2.20,2.40
2009.03.18 20:00:57.540,1.98675,1.9881,2.20,4.00
2009.03.18 20:00:57.710,1.9868,1.9881,1.00,5.80
2009.03.18 20:00:57.890,1.9867,1.988,2.20,2.40
2009.03.18 20:00:58.310,1.98675,1.98805,1.00,2.40
2009.03.18 20:01:01.149,1.98685,1.988,5.40,1.00
2009.03.18 20:01:01.389,1.9875,1.98815,2.40,1.00
2009.03.18 20:01:01.719,1.9874,1.98825,2.40,1.60
2009.03.18 20:01:01.989,1.98755,1.9889,1.60,1.00
2009.03.18 20:01:02.229,1.987,1.98955,2.00,1.00
2009.03.18 20:01:02.349,1.98705,1.9886,2.00,1.00
2009.03.18 20:01:02.679,1.9872,1.9886,1.00,1.00
2009.03.18 20:01:03.009,1.9871,1.98845,1.60,1.00
2009.03.18 20:01:03.299,1.98675,1.98845,2.40,1.00
2009.03.18 20:01:13.946,1.9868,1.98825,3.80,1.00
2009.03.18 20:01:14.126,1.9868,1.98825,2.40,1.00
2009.03.18 20:01:14.296,1.9867,1.98825,3.80,1.00
2009.03.18 20:01:14.746,1.98695,1.9884,1.40,1.00
2009.03.18 20:01:15.146,1.987,1.98825,1.00,1.00
2009.03.18 20:01:15.316,1.98695,1.98825,1.60,1.00
2009.03.18 20:01:15.536,1.98655,1.98825,3.80,1.00
2009.03.18 20:01:16.716,1.9868,1.98825,1.40,1.00
2009.03.18 20:01:16.886,1.9868,1.98805,3.80,1.00
2009.03.18 20:01:18.605,1.98695,1.98795,1.40,1.00
2009.03.18 20:01:18.825,1.987,1.98815,1.00,1.60
2009.03.18 20:01:19.115,1.987,1.988,1.00,1.60
2009.03.18 20:01:19.465,1.9866,1.9878,3.80,1.00
2009.03.18 20:01:19.685,1.9866,1.98795,3.00,1.00
2009.03.18 20:01:19.855,1.9867,1.988,1.40,1.00
2009.03.18 20:01:20.944,1.9868,1.988,2.20,1.00
2009.03.18 20:01:21.224,1.9868,1.988,3.80,1.00
2009.03.18 20:01:22.524,1.9869,1.98795,1.60,1.00
2009.03.18 20:01:25.973,1.9868,1.988,3.80,1.00
2009.03.18 20:01:28.223,1.9869,1.98795,1.60,1.00
2009.03.18 20:01:36.690,1.987,1.9881,3.80,1.00
2009.03.18 20:01:38.601,1.987,1.9882,3.80,1.00
2009.03.18 20:01:39.300,1.987,1.9881,3.80,1.00
2009.03.18 20:01:44.419,1.987,1.98805,3.80,1.00
2009.03.18 20:01:44.529,1.987,1.98805,2.40,1.00
2009.03.18 20:01:44.859,1.9869,1.98805,1.60,1.00
2009.03.18 20:01:45.039,1.9871,1.98805,1.40,1.00
2009.03.18 20:01:45.219,1.98715,1.9884,1.60,1.60
2009.03.18 20:01:45.518,1.98725,1.98835,1.00,1.00
2009.03.18 20:01:45.758,1.98745,1.98815,1.60,1.00
2009.03.18 20:01:45.978,1.98675,1.98815,1.60,1.00
2009.03.18 20:01:46.248,1.98725,1.9884,1.40,1.60
2009.03.18 20:01:46.478,1.9876,1.98865,1.60,1.00
2009.03.18 20:01:47.668,1.98775,1.98845,1.60,1.00
2009.03.18 20:01:48.478,1.98775,1.98845,1.60,2.40
2009.03.18 20:01:50.857,1.9876,1.98845,1.60,1.00
2009.03.18 20:01:51.387,1.9876,1.98835,1.60,1.00
2009.03.18 20:01:51.557,1.9876,1.9883,1.60,1.60
2009.03.18 20:01:53.337,1.9876,1.9884,1.60,1.60
2009.03.18 20:01:53.627,1.9874,1.98845,2.20,2.40
2009.03.18 20:01:53.966,1.98765,1.98855,1.60,2.40
2009.03.18 20:01:54.136,1.98765,1.98855,1.60,1.00
2009.03.18 20:01:55.376,1.98775,1.98845,1.60,1.00
2009.03.18 20:01:55.676,1.9876,1.98845,3.00,1.00
2009.03.18 20:01:55.846,1.98775,1.9886,1.00,1.60
2009.03.18 20:01:55.956,1.98775,1.9887,1.00,1.60
2009.03.18 20:01:56.306,1.98775,1.9889,1.00,2.40
2009.03.18 20:01:56.836,1.9878,1.9889,1.00,2.40
2009.03.18 20:01:57.635,1.9878,1.9889,1.00,4.00
2009.03.18 20:02:01.155,1.98775,1.9888,3.20,1.60
2009.03.18 20:02:01.555,1.9879,1.98865,3.80,1.60
2009.03.18 20:02:01.905,1.98805,1.98915,2.40,1.00
2009.03.18 20:02:02.454,1.988,1.98915,1.00,1.00
2009.03.18 20:02:02.634,1.9879,1.98915,1.60,1.00
2009.03.18 20:02:02.855,1.9875,1.9893,2.40,1.00
2009.03.18 20:02:03.134,1.9879,1.9893,2.40,1.60
2009.03.18 20:02:03.544,1.9879,1.98925,4.60,1.00
2009.03.18 20:02:03.884,1.9881,1.98925,1.60,1.00
2009.03.18 20:02:04.634,1.9882,1.98935,1.60,1.60
2009.03.18 20:02:04.854,1.98785,1.98935,2.20,1.60
2009.03.18 20:02:05.144,1.98795,1.98935,2.40,1.60
2009.03.18 20:02:05.434,1.9878,1.98945,3.20,1.00
2009.03.18 20:02:05.704,1.9878,1.9891,1.60,1.00
2009.03.18 20:02:05.933,1.9875,1.9891,3.80,1.00
2009.03.18 20:02:06.973,1.9876,1.98885,2.40,1.00
2009.03.18 20:02:07.473,1.9872,1.9887,3.80,1.00
2009.03.18 20:02:09.473,1.9872,1.9887,1.60,1.00
2009.03.18 20:02:09.933,1.987,1.98855,3.00,1.00
2009.03.18 20:02:10.333,1.987,1.9884,3.80,1.00
2009.03.18 20:02:11.342,1.987,1.98835,3.80,1.00
2009.03.18 20:02:15.021,1.9872,1.9885,3.80,1.60
2009.03.18 20:02:15.371,1.9872,1.98855,3.80,1.00
2009.03.18 20:02:16.351,1.9873,1.9884,1.60,1.00
2009.03.18 20:02:16.811,1.9869,1.9884,3.80,1.00
2009.03.18 20:02:18.870,1.987,1.98825,3.80,1.00
2009.03.18 20:02:20.810,1.987,1.9881,2.40,1.40
2009.03.18 20:02:21.280,1.987,1.9881,1.00,3.20
2009.03.18 20:02:21.980,1.987,1.98785,1.00,1.60
2009.03.18 20:02:22.450,1.9869,1.98785,1.00,1.60
2009.03.18 20:02:22.560,1.9869,1.98795,1.00,1.60
2009.03.18 20:02:24.799,1.98675,1.98765,1.00,1.00
2009.03.18 20:02:24.979,1.98675,1.9875,2.40,1.60
2009.03.18 20:02:25.279,1.9869,1.9875,2.20,3.20
2009.03.18 20:02:25.639,1.9869,1.98815,3.80,1.60
2009.03.18 20:02:25.699,1.987,1.9885,1.00,1.60
2009.03.18 20:02:25.869,1.9869,1.98855,2.20,1.00
2009.03.18 20:02:26.359,1.98745,1.98875,1.60,2.40
2009.03.18 20:02:26.708,1.9875,1.9886,1.00,2.40
2009.03.18 20:02:27.058,1.98765,1.9886,1.00,1.60
2009.03.18 20:02:29.378,1.98795,1.9886,1.60,1.60
2009.03.18 20:02:29.668,1.9877,1.9886,1.00,1.60
2009.03.18 20:02:29.948,1.98775,1.989,1.00,2.40
2009.03.18 20:02:32.007,1.98785,1.9887,1.00,1.00
2009.03.18 20:02:34.356,1.9879,1.98875,2.40,1.60
2009.03.18 20:02:34.467,1.98795,1.98875,2.40,1.60
2009.03.18 20:02:34.757,1.98795,1.98895,2.40,1.60
2009.03.18 20:02:34.876,1.98785,1.98965,2.40,1.60
2009.03.18 20:02:35.167,1.98785,1.9897,2.40,1.00
2009.03.18 20:02:35.346,1.98795,1.9897,2.40,1.00
2009.03.18 20:02:35.966,1.98795,1.9897,2.40,2.60
2009.03.18 20:02:37.866,1.988,1.9897,2.40,1.00
2009.03.18 20:02:38.146,1.98805,1.9897,2.40,1.00
2009.03.18 20:02:38.266,1.98805,1.9898,2.40,1.00
2009.03.18 20:02:39.745,1.98785,1.9896,2.80,1.00
2009.03.18 20:02:40.035,1.9878,1.98965,2.40,2.60
2009.03.18 20:02:43.504,1.98775,1.98935,2.40,1.00
2009.03.18 20:02:43.614,1.98775,1.98935,3.80,1.00
2009.03.18 20:02:45.864,1.98785,1.98935,2.40,1.00
2009.03.18 20:02:45.984,1.9879,1.98945,2.40,1.00
2009.03.18 20:02:46.544,1.98795,1.9895,2.40,2.40
2009.03.18 20:02:46.823,1.98795,1.9895,2.40,1.60
2009.03.18 20:02:50.183,1.98795,1.9893,2.40,1.00
2009.03.18 20:02:50.533,1.98775,1.98815,1.60,1.60
2009.03.18 20:02:50.822,1.987,1.98815,1.60,1.60
2009.03.18 20:02:51.913,1.98715,1.9878,1.60,1.00
2009.03.18 20:02:52.322,1.9861,1.9878,2.40,1.00
2009.03.18 20:02:53.002,1.98625,1.98795,2.40,1.60
2009.03.18 20:02:53.292,1.9862,1.98775,1.60,1.00
2009.03.18 20:02:53.632,1.9863,1.9883,4.00,1.60
2009.03.18 20:02:53.872,1.9867,1.98875,4.80,1.60
2009.03.18 20:02:54.052,1.9867,1.9891,4.80,1.00
2009.03.18 20:02:54.222,1.9866,1.9891,9.80,1.00
2009.03.18 20:02:54.723,1.9866,1.9891,6.80,1.00
2009.03.18 20:02:55.002,1.98675,1.98885,4.80,1.00
2009.03.18 20:02:55.641,1.98675,1.9883,4.80,1.20
2009.03.18 20:02:55.921,1.9862,1.9878,2.40,3.20
2009.03.18 20:02:56.331,1.9862,1.98765,2.40,1.00
2009.03.18 20:02:56.631,1.9861,1.98765,1.60,1.00
2009.03.18 20:02:56.921,1.98605,1.9876,1.60,1.00
2009.03.18 20:02:57.251,1.9861,1.98745,3.00,1.00
2009.03.18 20:02:58.321,1.98615,1.98745,1.40,1.00
2009.03.18 20:02:58.961,1.98635,1.98755,1.00,1.60
2009.03.18 20:03:02.000,1.98635,1.98735,1.00,1.00
2009.03.18 20:03:02.180,1.98645,1.98735,1.00,1.60
2009.03.18 20:03:02.530,1.9865,1.98735,1.60,1.60
2009.03.18 20:03:02.710,1.9865,1.9874,1.60,1.00
2009.03.18 20:03:05.349,1.9865,1.9875,2.40,2.40
2009.03.18 20:03:06.079,1.98655,1.9875,1.00,2.40
2009.03.18 20:03:07.908,1.98655,1.9875,1.00,1.00
2009.03.18 20:03:10.748,1.98665,1.98755,1.00,1.00
2009.03.18 20:03:21.006,1.9864,1.98805,2.40,1.00
2009.03.18 20:03:22.325,1.98645,1.98795,2.40,1.00
2009.03.18 20:03:31.373,1.98635,1.98795,1.00,1.00
2009.03.18 20:03:31.753,1.98645,1.98795,3.80,1.00
2009.03.18 20:03:35.752,1.9865,1.98805,2.40,1.00
2009.03.18 20:03:35.872,1.98655,1.98805,2.20,1.80
2009.03.18 20:03:36.742,1.9866,1.98805,1.60,1.80
2009.03.18 20:03:37.931,1.9866,1.98805,2.40,1.60
2009.03.18 20:03:38.051,1.98675,1.9881,2.20,3.40
2009.03.18 20:03:38.171,1.98675,1.9881,2.20,1.80
2009.03.18 20:03:40.121,1.98675,1.9881,2.20,1.60
2009.03.18 20:03:40.241,1.9869,1.9881,1.40,1.60
2009.03.18 20:03:40.591,1.9869,1.98825,3.80,1.00
2009.03.18 20:03:40.771,1.98685,1.98825,2.20,1.00
2009.03.18 20:03:40.941,1.98685,1.9882,2.20,1.00
2009.03.18 20:03:41.110,1.9869,1.9882,1.60,1.00
2009.03.18 20:03:41.290,1.98705,1.9883,2.80,1.60
2009.03.18 20:03:41.471,1.98705,1.98915,2.80,1.00
2009.03.18 20:03:42.630,1.987,1.989,2.00,1.20
2009.03.18 20:03:43.020,1.987,1.9889,2.00,1.00
2009.03.18 20:03:43.370,1.98695,1.9889,2.80,1.00
2009.03.18 20:03:45.229,1.9872,1.9889,2.40,1.00
2009.03.18 20:03:45.510,1.9872,1.9893,2.40,1.00
2009.03.18 20:03:47.469,1.98745,1.9892,2.40,1.00
2009.03.18 20:03:47.709,1.98745,1.9893,2.40,1.00
2009.03.18 20:03:48.249,1.98745,1.9893,2.40,1.20
2009.03.18 20:03:48.539,1.9874,1.98905,3.80,1.00
2009.03.18 20:03:56.397,1.9874,1.9889,3.80,1.00
2009.03.18 20:03:56.617,1.9874,1.98825,2.40,1.00
2009.03.18 20:03:56.967,1.98685,1.9881,1.00,1.00
2009.03.18 20:03:57.147,1.9867,1.9881,1.00,1.60
2009.03.18 20:03:58.436,1.9868,1.9879,1.00,1.60
2009.03.18 20:04:09.204,1.9868,1.9878,1.00,1.60
2009.03.18 20:04:09.514,1.98675,1.9878,1.00,1.60
2009.03.18 20:04:11.623,1.98675,1.9878,2.40,1.60
2009.03.18 20:04:12.073,1.98675,1.9888,2.40,1.00
2009.03.18 20:04:12.593,1.98675,1.9888,5.20,1.00
2009.03.18 20:04:12.893,1.98685,1.9889,2.40,1.00
2009.03.18 20:04:13.633,1.98675,1.9886,2.40,1.00
2009.03.18 20:04:13.873,1.9869,1.98875,2.40,1.00
2009.03.18 20:04:14.323,1.9869,1.98875,2.40,1.20
2009.03.18 20:04:14.543,1.9869,1.9886,2.40,1.00
2009.03.18 20:04:15.182,1.9868,1.988,1.00,1.00
2009.03.18 20:04:15.572,1.9868,1.988,1.00,2.40
2009.03.18 20:04:15.872,1.98665,1.9877,1.00,1.00
2009.03.18 20:04:18.172,1.98665,1.9877,1.00,2.40
2009.03.18 20:04:18.411,1.98665,1.9877,1.00,1.60
2009.03.18 20:04:20.671,1.98665,1.9876,1.00,1.00
2009.03.18 20:04:22.071,1.98665,1.9876,2.40,1.00
2009.03.18 20:04:22.591,1.9867,1.98765,1.00,1.00
2009.03.18 20:04:23.910,1.98675,1.9878,1.00,1.60
2009.03.18 20:04:26.680,1.9868,1.9878,2.40,1.60
2009.03.18 20:04:26.789,1.98695,1.9878,2.80,1.60
2009.03.18 20:04:27.020,1.9869,1.9878,2.00,1.60
2009.03.18 20:04:27.249,1.9869,1.98895,2.00,1.00
2009.03.18 20:04:27.429,1.98695,1.9891,2.80,1.00
2009.03.18 20:04:29.199,1.98705,1.9889,2.80,1.00
2009.03.18 20:04:29.379,1.98705,1.989,2.80,1.00
2009.03.18 20:04:30.028,1.98705,1.98905,2.80,1.60
2009.03.18 20:04:30.189,1.98705,1.98845,2.80,1.60
2009.03.18 20:04:30.369,1.987,1.9884,2.00,1.00
2009.03.18 20:04:30.699,1.9868,1.9884,1.60,1.60
2009.03.18 20:04:30.758,1.9868,1.9884,3.00,1.60
2009.03.18 20:04:30.988,1.9869,1.9884,1.00,1.60
2009.03.18 20:04:31.158,1.9869,1.9884,2.40,1.60
2009.03.18 20:04:31.388,1.98685,1.98825,2.20,1.80
2009.03.18 20:04:31.668,1.9869,1.9881,2.40,1.00
2009.03.18 20:04:31.848,1.9865,1.9881,3.80,1.00
2009.03.18 20:04:32.718,1.9869,1.9882,2.80,1.00
2009.03.18 20:04:33.008,1.98695,1.9884,2.80,1.60
2009.03.18 20:04:33.228,1.98695,1.9892,2.80,1.00
2009.03.18 20:04:37.377,1.9873,1.98905,1.40,1.00
2009.03.18 20:04:37.557,1.98755,1.98965,2.40,1.80
2009.03.18 20:04:37.837,1.98755,1.98965,2.40,1.00
2009.03.18 20:04:40.176,1.98765,1.98945,2.40,1.00
2009.03.18 20:04:40.346,1.9875,1.98945,2.00,1.00
2009.03.18 20:04:40.526,1.9875,1.9892,2.00,1.00
2009.03.18 20:04:40.696,1.98735,1.9892,2.00,1.00
2009.03.18 20:04:40.936,1.987,1.9892,2.80,1.00
2009.03.18 20:04:41.446,1.98725,1.9892,1.20,1.00
2009.03.18 20:04:41.556,1.9878,1.98905,2.40,1.00
2009.03.18 20:04:41.726,1.9878,1.98985,2.40,1.00
2009.03.18 20:04:42.685,1.988,1.98995,2.40,1.00
2009.03.18 20:04:43.745,1.9881,1.98985,2.40,1.00
2009.03.18 20:04:43.985,1.988,1.98945,1.60,1.00
2009.03.18 20:04:44.365,1.98745,1.9891,1.60,1.00
2009.03.18 20:04:44.575,1.98745,1.98785,1.60,1.00
2009.03.18 20:04:44.755,1.9866,1.98785,1.60,1.00
2009.03.18 20:04:45.045,1.9866,1.98795,2.40,1.60
2009.03.18 20:04:45.305,1.9867,1.98845,2.40,2.40
2009.03.18 20:04:45.666,1.9867,1.9894,4.40,1.00
2009.03.18 20:04:46.145,1.9869,1.9894,4.40,1.00
2009.03.18 20:04:47.564,1.98705,1.9892,2.40,1.00
2009.03.18 20:04:47.854,1.98705,1.9888,2.40,1.00
2009.03.18 20:04:51.204,1.98705,1.9886,2.40,1.00
2009.03.18 20:04:51.774,1.98715,1.98865,2.40,1.00
2009.03.18 20:04:52.753,1.98705,1.9886,2.40,1.00
2009.03.18 20:04:54.283,1.98725,1.98895,2.40,1.00
2009.03.18 20:04:55.163,1.98715,1.98875,1.60,1.00
2009.03.18 20:04:55.522,1.9871,1.98865,2.40,1.00
2009.03.18 20:04:56.082,1.9872,1.9887,2.40,1.00
2009.03.18 20:04:57.562,1.98735,1.98885,2.40,1.00
2009.03.18 20:04:59.252,1.9872,1.9887,2.40,1.00
2009.03.18 20:05:00.651,1.9875,1.98925,2.40,1.60
2009.03.18 20:05:00.991,1.9878,1.98915,1.00,1.00
2009.03.18 20:05:04.250,1.98795,1.989,1.00,2.40
2009.03.18 20:05:04.710,1.988,1.98895,1.00,1.00
2009.03.18 20:05:05.100,1.9881,1.989,1.60,1.00
2009.03.18 20:05:07.320,1.98825,1.9892,3.80,1.60
2009.03.18 20:05:07.440,1.9886,1.9896,1.60,1.00
2009.03.18 20:05:08.689,1.98825,1.9894,1.40,1.00
2009.03.18 20:05:08.959,1.9882,1.9894,1.60,1.00
2009.03.18 20:05:09.129,1.9875,1.9894,1.00,1.00
2009.03.18 20:05:09.829,1.98735,1.9893,2.40,1.00
2009.03.18 20:05:10.049,1.98765,1.98985,3.20,1.80
2009.03.18 20:05:10.399,1.9878,1.98985,3.20,1.00
2009.03.18 20:05:10.799,1.9879,1.9899,1.00,1.00
2009.03.18 20:05:11.028,1.9879,1.9899,2.40,1.00
2009.03.18 20:05:12.918,1.9879,1.98975,3.20,1.00
2009.03.18 20:05:13.088,1.98795,1.98975,1.00,1.00
2009.03.18 20:05:13.428,1.98795,1.9898,1.00,1.00
2009.03.18 20:05:15.138,1.988,1.9898,1.40,1.00
2009.03.18 20:05:15.378,1.9881,1.9898,2.40,1.00
2009.03.18 20:05:15.668,1.98825,1.99025,1.60,1.00
2009.03.18 20:05:15.907,1.98825,1.9903,2.40,1.80
2009.03.18 20:05:17.417,1.98825,1.99,2.40,1.60
2009.03.18 20:05:17.817,1.98825,1.9899,2.40,1.60
2009.03.18 20:05:18.167,1.98825,1.98985,2.40,1.60
2009.03.18 20:05:18.467,1.9884,1.98985,2.40,1.60
2009.03.18 20:05:18.697,1.9886,1.98995,2.40,1.00
2009.03.18 20:05:18.867,1.9886,1.99005,2.40,1.60
2009.03.18 20:05:19.099,1.98875,1.9907,2.40,1.00
2009.03.18 20:05:19.267,1.98875,1.99075,2.40,1.20
2009.03.18 20:05:19.497,1.98875,1.9907,2.40,1.00
2009.03.18 20:05:20.506,1.9887,1.9902,1.60,1.60
2009.03.18 20:05:23.995,1.9887,1.99005,1.60,1.00
2009.03.18 20:05:24.386,1.9887,1.99005,1.60,1.60
2009.03.18 20:05:25.575,1.98875,1.99005,1.40,1.60
2009.03.18 20:05:25.795,1.9888,1.99005,1.60,1.60
2009.03.18 20:05:30.064,1.98865,1.9899,2.20,1.60
2009.03.18 20:05:31.654,1.9888,1.9899,1.40,1.60
2009.03.18 20:05:31.884,1.98895,1.99005,1.00,2.40
2009.03.18 20:05:32.134,1.98885,1.99005,2.40,2.40
2009.03.18 20:05:32.495,1.98885,1.99005,1.00,2.40
2009.03.18 20:05:32.613,1.98885,1.98995,1.00,1.00
2009.03.18 20:05:32.794,1.98885,1.9898,1.00,1.00
2009.03.18 20:05:32.973,1.9878,1.9898,1.00,1.00
2009.03.18 20:05:35.513,1.98875,1.99055,2.40,1.60
2009.03.18 20:05:35.793,1.9884,1.99045,3.80,1.00
2009.03.18 20:05:36.123,1.9884,1.99045,2.40,1.00
2009.03.18 20:05:36.403,1.9884,1.99045,1.60,1.00
2009.03.18 20:05:36.742,1.98855,1.9903,1.00,1.00
2009.03.18 20:05:37.362,1.98855,1.99005,1.00,1.00
2009.03.18 20:05:37.903,1.98785,1.9901,1.00,1.00
2009.03.18 20:05:39.342,1.98815,1.98985,1.00,1.00
2009.03.18 20:05:39.802,1.9881,1.98985,1.00,1.00
2009.03.18 20:05:40.511,1.98845,1.98985,2.80,1.00
2009.03.18 20:05:40.741,1.9889,1.9902,1.00,1.00
2009.03.18 20:05:40.952,1.98915,1.9902,1.60,1.00
2009.03.18 20:05:42.611,1.98925,1.9901,2.40,1.00
2009.03.18 20:05:42.841,1.98925,1.9905,2.40,1.00
2009.03.18 20:05:43.061,1.98935,1.9905,1.60,1.00
2009.03.18 20:05:43.351,1.98935,1.99055,1.60,1.60
2009.03.18 20:05:43.571,1.989,1.99045,4.00,1.60
2009.03.18 20:05:43.811,1.9894,1.99045,2.40,1.60
2009.03.18 20:05:44.091,1.9894,1.9909,2.40,1.60
2009.03.18 20:05:44.381,1.9894,1.9912,2.40,1.80
2009.03.18 20:05:44.670,1.98915,1.991,2.40,1.00
2009.03.18 20:05:44.891,1.98925,1.99095,2.40,1.60
2009.03.18 20:05:45.420,1.98925,1.99085,2.40,1.60
2009.03.18 20:05:46.660,1.98925,1.9908,2.40,1.60
2009.03.18 20:05:46.950,1.9894,1.9908,2.40,2.40
2009.03.18 20:05:47.300,1.9894,1.9908,2.40,1.60
2009.03.18 20:05:48.399,1.9894,1.99085,2.40,2.40
2009.03.18 20:05:49.189,1.9894,1.9908,2.40,2.40
2009.03.18 20:05:49.419,1.98955,1.9908,2.40,2.40
2009.03.18 20:05:49.589,1.98955,1.99075,2.40,1.00
2009.03.18 20:05:49.701,1.98975,1.99075,1.60,1.00
2009.03.18 20:05:50.719,1.98975,1.9907,1.60,1.00
2009.03.18 20:05:51.589,1.9896,1.9907,1.60,1.00
2009.03.18 20:05:52.869,1.98965,1.9907,1.00,1.00
