2009.03.18 12:02:01.924,1.9744,1.9749,2.40,1.60
2009.03.18 12:02:02.784,1.9744,1.9749,2.40,1.60
2009.03.18 12:02:03.014,1.9744,1.97505,2.40,1.60
2009.03.18 12:02:03.294,1.97445,1.97505,2.00,1.60
2009.03.18 12:02:03.534,1.97455,1.97505,2.40,1.60
2009.03.18 12:02:04.324,1.9744,1.975,2.40,1.60
2009.03.18 12:02:04.624,1.97445,1.97485,3.20,1.00
2009.03.18 12:02:04.854,1.97425,1.97485,2.00,1.00
2009.03.18 12:02:05.074,1.97405,1.9748,4.40,1.00
2009.03.18 12:02:05.604,1.97405,1.9748,2.40,1.00
2009.03.18 12:02:06.343,1.97405,1.9748,2.40,1.20
2009.03.18 12:02:07.713,1.97405,1.9748,3.80,1.20
2009.03.18 12:02:07.993,1.97425,1.97485,2.40,1.00
2009.03.18 12:02:08.613,1.97435,1.9749,2.40,1.60
2009.03.18 12:02:09.512,1.97425,1.97485,2.40,1.00
2009.03.18 12:02:10.523,1.9742,1.97475,2.40,1.60
2009.03.18 12:02:13.062,1.9742,1.9746,2.40,1.60
2009.03.18 12:02:13.352,1.97405,1.9746,2.40,1.60
2009.03.18 12:02:13.752,1.97405,1.9745,2.40,1.60
2009.03.18 12:02:17.861,1.9741,1.97475,2.40,2.80
2009.03.18 12:02:18.150,1.9741,1.97475,2.40,1.80
2009.03.18 12:02:19.420,1.97405,1.97465,2.40,1.00
2009.03.18 12:02:19.710,1.97405,1.9746,2.40,1.60
2009.03.18 12:02:23.369,1.97395,1.9746,2.40,1.80
2009.03.18 12:02:24.139,1.97395,1.9745,2.40,1.60
2009.03.18 12:02:24.479,1.97405,1.97455,2.40,1.80
2009.03.18 12:02:24.819,1.97405,1.9746,2.40,1.60
2009.03.18 12:02:25.059,1.97395,1.9746,2.40,2.40
2009.03.18 12:02:25.239,1.97395,1.9746,2.40,1.80
2009.03.18 12:02:29.598,1.97395,1.9746,2.40,2.40
2009.03.18 12:02:29.998,1.974,1.97465,2.40,1.20
2009.03.18 12:02:30.178,1.9741,1.97475,2.40,2.80
2009.03.18 12:02:31.387,1.9741,1.97475,2.40,1.80
2009.03.18 12:02:43.674,1.97405,1.97465,2.40,1.80
2009.03.18 12:02:44.894,1.97405,1.9746,2.40,1.60
2009.03.18 12:02:54.992,1.9742,1.9747,2.40,3.40
2009.03.18 12:02:55.231,1.9742,1.9747,2.40,2.60
2009.03.18 12:02:55.341,1.9742,1.97475,2.40,1.60
2009.03.18 12:03:08.508,1.97425,1.9749,2.40,2.80
2009.03.18 12:03:09.928,1.9741,1.9748,2.00,1.00
2009.03.18 12:03:10.098,1.97405,1.97475,2.40,1.20
2009.03.18 12:03:11.848,1.97425,1.9749,2.40,2.80
2009.03.18 12:03:14.107,1.9742,1.9748,2.40,1.00
2009.03.18 12:03:14.397,1.9742,1.9748,2.40,4.00
2009.03.18 12:03:15.766,1.9742,1.9748,2.40,2.40
2009.03.18 12:03:16.916,1.97425,1.9749,2.40,3.40
2009.03.18 12:03:17.486,1.97425,1.9749,2.40,1.80
2009.03.18 12:03:18.416,1.9741,1.97475,2.00,1.00
2009.03.18 12:03:18.796,1.9741,1.9747,2.00,1.60
2009.03.18 12:03:19.206,1.97405,1.9747,2.40,1.60
2009.03.18 12:03:20.415,1.97405,1.9746,2.40,2.40
2009.03.18 12:03:20.575,1.97395,1.9746,2.40,2.40
2009.03.18 12:03:20.855,1.97395,1.9746,2.40,1.60
2009.03.18 12:03:21.435,1.97395,1.97455,2.40,1.60
2009.03.18 12:03:21.725,1.97395,1.9746,2.40,4.40
2009.03.18 12:03:21.965,1.97405,1.97465,2.40,1.80
2009.03.18 12:03:22.655,1.9741,1.97475,2.40,2.00
2009.03.18 12:03:22.945,1.97425,1.97475,2.40,1.20
2009.03.18 12:03:23.235,1.97425,1.97485,2.40,2.60
2009.03.18 12:03:23.585,1.97425,1.9749,2.40,2.80
2009.03.18 12:03:24.065,1.97425,1.9749,2.40,1.80
2009.03.18 12:03:24.406,1.97415,1.9749,2.40,1.60
2009.03.18 12:03:24.634,1.97425,1.9749,2.40,1.80
2009.03.18 12:03:25.264,1.9742,1.9748,2.40,1.60
2009.03.18 12:03:25.504,1.97405,1.9745,2.00,1.00
2009.03.18 12:03:26.014,1.97385,1.9745,2.20,1.00
2009.03.18 12:03:29.393,1.97405,1.9745,2.40,4.20
2009.03.18 12:03:29.613,1.97405,1.97455,2.40,1.20
2009.03.18 12:03:29.843,1.97395,1.9745,2.00,1.00
2009.03.18 12:03:30.084,1.9739,1.9745,2.40,1.00
2009.03.18 12:03:32.533,1.97405,1.97455,2.40,1.60
2009.03.18 12:03:33.522,1.9742,1.97465,2.40,1.60
2009.03.18 12:03:34.632,1.9743,1.97465,1.40,1.00
2009.03.18 12:03:34.852,1.9745,1.97505,2.40,1.60
2009.03.18 12:03:35.493,1.9744,1.97505,5.20,1.80
2009.03.18 12:03:35.612,1.97445,1.9749,4.00,3.20
2009.03.18 12:03:36.241,1.97445,1.9749,4.00,4.80
2009.03.18 12:03:36.301,1.97435,1.9749,2.40,4.80
2009.03.18 12:03:37.461,1.9744,1.97485,3.20,1.80
2009.03.18 12:03:37.731,1.97425,1.97485,3.20,1.80
2009.03.18 12:03:38.001,1.97425,1.9747,3.20,3.20
2009.03.18 12:03:38.501,1.9744,1.9747,1.60,1.60
2009.03.18 12:03:38.841,1.9744,1.97475,3.20,1.60
2009.03.18 12:03:39.121,1.9742,1.9747,2.40,4.80
2009.03.18 12:03:39.341,1.9742,1.9747,2.40,1.60
2009.03.18 12:03:39.681,1.9741,1.9747,7.60,1.80
2009.03.18 12:03:39.961,1.9741,1.97465,7.60,1.60
2009.03.18 12:03:40.131,1.9741,1.97465,2.40,1.60
2009.03.18 12:03:43.160,1.974,1.97425,2.00,1.00
2009.03.18 12:03:43.390,1.97365,1.97425,2.40,3.20
2009.03.18 12:03:43.620,1.97365,1.97465,2.40,4.40
2009.03.18 12:03:43.860,1.97385,1.9747,2.40,1.00
2009.03.18 12:03:44.030,1.97385,1.9747,2.40,1.80
2009.03.18 12:03:44.430,1.97395,1.9747,2.40,1.00
2009.03.18 12:03:45.879,1.97385,1.9745,2.00,1.00
2009.03.18 12:03:48.189,1.97385,1.9745,2.00,1.00
2009.03.18 12:03:48.300,1.97375,1.9745,2.40,1.00
2009.03.18 12:03:48.938,1.97365,1.97435,2.40,1.00
2009.03.18 12:03:49.558,1.97375,1.9745,2.40,4.20
2009.03.18 12:03:49.958,1.97375,1.9745,2.40,1.00
2009.03.18 12:03:52.998,1.97375,1.9745,2.40,1.80
2009.03.18 12:03:53.168,1.97365,1.97435,2.40,1.00
2009.03.18 12:03:55.187,1.97365,1.97425,3.80,1.00
2009.03.18 12:03:55.357,1.97375,1.97435,2.40,1.00
2009.03.18 12:03:55.707,1.9738,1.97435,2.20,1.00
2009.03.18 12:03:55.917,1.9739,1.97445,2.40,2.60
2009.03.18 12:03:56.207,1.9739,1.97445,2.40,1.60
2009.03.18 12:03:56.317,1.9738,1.9744,3.80,3.20
2009.03.18 12:03:57.527,1.9739,1.9745,2.40,5.00
2009.03.18 12:03:57.866,1.9739,1.9745,2.40,1.80
2009.03.18 12:03:58.566,1.9738,1.9744,10.00,1.00
2009.03.18 12:03:58.746,1.9738,1.9744,3.80,3.20
2009.03.18 12:04:00.686,1.9738,1.97435,2.40,1.60
2009.03.18 12:04:03.725,1.97375,1.97435,2.40,1.80
2009.03.18 12:04:04.015,1.97375,1.9743,2.40,1.60
2009.03.18 12:04:04.305,1.97375,1.9743,2.40,3.20
2009.03.18 12:04:04.535,1.97375,1.9743,2.40,1.60
2009.03.18 12:04:04.815,1.9738,1.9743,2.40,1.60
2009.03.18 12:04:07.954,1.9739,1.97415,2.40,1.60
2009.03.18 12:04:08.124,1.9739,1.97415,3.20,1.60
2009.03.18 12:04:08.304,1.97355,1.97415,2.40,1.60
2009.03.18 12:04:10.113,1.97365,1.9742,2.40,2.40
2009.03.18 12:04:10.233,1.97375,1.97415,2.40,1.60
2009.03.18 12:04:10.403,1.97365,1.97415,3.20,1.60
2009.03.18 12:04:10.634,1.97365,1.97415,2.40,1.60
2009.03.18 12:04:12.073,1.97365,1.97405,2.40,1.00
2009.03.18 12:04:12.353,1.97365,1.974,2.40,1.60
2009.03.18 12:04:12.813,1.97365,1.97415,2.40,1.60
2009.03.18 12:04:14.082,1.9736,1.97405,2.40,1.60
2009.03.18 12:04:16.832,1.9736,1.974,2.40,1.60
2009.03.18 12:04:17.012,1.97345,1.974,2.40,1.60
2009.03.18 12:04:17.131,1.97345,1.9739,2.40,1.60
2009.03.18 12:04:21.850,1.97345,1.97385,2.40,1.60
2009.03.18 12:04:22.130,1.97335,1.97385,3.20,1.60
2009.03.18 12:04:22.480,1.97345,1.9739,2.40,2.40
2009.03.18 12:04:22.760,1.9736,1.97405,2.40,2.40
2009.03.18 12:04:23.030,1.9736,1.97405,2.40,1.60
2009.03.18 12:04:32.298,1.9736,1.97405,5.60,1.60
2009.03.18 12:04:38.277,1.9736,1.97405,5.60,1.60
2009.03.18 12:04:38.516,1.9736,1.97405,4.00,1.60
2009.03.18 12:04:39.126,1.9736,1.97405,5.60,1.60
2009.03.18 12:04:48.384,1.97375,1.97415,2.40,1.60
2009.03.18 12:04:49.064,1.97365,1.97415,4.40,1.60
2009.03.18 12:04:49.294,1.97365,1.9742,2.40,1.60
2009.03.18 12:04:51.923,1.97365,1.97425,2.40,2.60
2009.03.18 12:04:52.153,1.97365,1.97425,2.40,1.80
2009.03.18 12:04:53.993,1.97375,1.97425,2.40,1.60
2009.03.18 12:04:54.883,1.9739,1.97425,2.40,1.60
2009.03.18 12:04:55.053,1.9741,1.97445,2.40,1.20
2009.03.18 12:04:55.292,1.9741,1.9748,2.40,2.60
2009.03.18 12:04:55.563,1.97435,1.9748,2.40,2.60
2009.03.18 12:04:55.792,1.97435,1.97485,2.40,1.60
2009.03.18 12:04:57.782,1.9745,1.9748,2.40,4.00
2009.03.18 12:04:58.062,1.9745,1.9748,2.40,1.60
2009.03.18 12:04:58.471,1.9743,1.9748,2.40,1.60
2009.03.18 12:04:58.931,1.9743,1.97475,2.40,1.60
2009.03.18 12:05:07.459,1.9743,1.9747,2.40,4.20
2009.03.18 12:05:07.699,1.97415,1.9747,2.40,2.60
2009.03.18 12:05:07.869,1.97415,1.9747,2.40,4.80
2009.03.18 12:05:11.899,1.97415,1.97465,2.40,1.60
2009.03.18 12:05:16.927,1.97415,1.9746,2.40,1.60
2009.03.18 12:05:24.425,1.974,1.9746,2.40,1.80
2009.03.18 12:05:24.775,1.9739,1.97445,2.40,1.00
2009.03.18 12:05:25.125,1.974,1.97455,2.40,3.40
2009.03.18 12:05:25.365,1.97405,1.9745,2.40,3.20
2009.03.18 12:05:25.885,1.97405,1.9746,2.40,1.20
2009.03.18 12:05:26.115,1.97405,1.97465,2.40,1.20
2009.03.18 12:05:28.974,1.97405,1.97465,2.40,1.60
2009.03.18 12:05:29.784,1.974,1.9745,2.40,1.80
2009.03.18 12:05:30.534,1.97405,1.9745,2.40,4.00
2009.03.18 12:05:30.874,1.97415,1.97455,2.40,1.80
2009.03.18 12:05:31.224,1.97415,1.97465,2.40,1.60
2009.03.18 12:05:31.624,1.97405,1.97465,2.40,1.60
2009.03.18 12:05:32.754,1.97405,1.97465,2.40,2.60
2009.03.18 12:05:42.911,1.97405,1.9746,2.40,1.60
2009.03.18 12:05:43.131,1.97405,1.97465,2.40,1.80
2009.03.18 12:05:45.011,1.97405,1.97465,2.40,1.20
2009.03.18 12:05:45.410,1.97405,1.97455,2.40,1.20
2009.03.18 12:05:45.580,1.97405,1.9746,2.40,1.20
2009.03.18 12:05:46.110,1.97405,1.97465,2.40,1.20
2009.03.18 12:05:46.630,1.97405,1.9746,2.40,1.60
2009.03.18 12:05:46.970,1.97415,1.9746,2.40,1.60
2009.03.18 12:05:47.270,1.97405,1.9746,2.40,4.00
2009.03.18 12:05:47.570,1.97405,1.9746,2.40,3.20
2009.03.18 12:05:48.010,1.97405,1.9746,2.40,1.60
2009.03.18 12:05:48.180,1.97405,1.97465,2.40,2.60
2009.03.18 12:05:52.249,1.97405,1.9746,2.40,1.60
2009.03.18 12:05:52.588,1.97415,1.9746,2.40,1.60
2009.03.18 12:05:53.089,1.97405,1.97465,2.40,2.40
2009.03.18 12:05:53.368,1.97405,1.97465,2.40,1.60
2009.03.18 12:05:56.268,1.97405,1.9747,2.40,2.80
2009.03.18 12:05:56.557,1.97405,1.97465,2.40,1.20
2009.03.18 12:06:02.646,1.97405,1.97465,2.40,2.60
2009.03.18 12:06:04.786,1.97405,1.9746,2.40,3.20
2009.03.18 12:06:05.006,1.97405,1.9747,2.40,6.80
2009.03.18 12:06:05.125,1.97405,1.9747,2.40,4.40
2009.03.18 12:06:06.705,1.97405,1.9746,2.40,1.60
2009.03.18 12:06:10.814,1.97415,1.9746,2.40,1.60
2009.03.18 12:06:11.174,1.97415,1.9747,2.40,4.20
2009.03.18 12:06:11.354,1.97415,1.9747,2.40,5.80
2009.03.18 12:06:11.524,1.97435,1.97465,2.40,1.60
2009.03.18 12:06:11.964,1.97435,1.97475,2.40,3.40
2009.03.18 12:06:12.144,1.97435,1.9746,2.40,3.20
2009.03.18 12:06:12.424,1.97435,1.9747,2.40,1.60
2009.03.18 12:06:13.623,1.9742,1.97455,3.20,1.00
2009.03.18 12:06:13.803,1.9742,1.9745,1.60,1.60
2009.03.18 12:06:13.914,1.97405,1.97455,2.40,1.80
2009.03.18 12:06:14.253,1.97405,1.9745,2.40,3.20
2009.03.18 12:06:14.373,1.97415,1.9745,2.40,3.20
2009.03.18 12:06:14.645,1.97435,1.9745,2.40,1.60
2009.03.18 12:06:14.813,1.97435,1.9747,2.40,1.60
2009.03.18 12:06:16.243,1.97435,1.9746,2.40,1.60
2009.03.18 12:06:16.423,1.97425,1.9746,2.40,1.60
2009.03.18 12:06:16.723,1.9741,1.97465,2.40,2.40
2009.03.18 12:06:16.892,1.9741,1.97465,2.40,1.60
2009.03.18 12:06:17.113,1.97425,1.97465,2.40,1.60
2009.03.18 12:06:17.523,1.97425,1.9746,2.40,1.60
2009.03.18 12:06:17.752,1.97405,1.9746,2.40,1.60
2009.03.18 12:06:18.162,1.97425,1.9746,2.40,1.60
2009.03.18 12:06:18.452,1.97425,1.97465,2.40,1.60
2009.03.18 12:06:22.101,1.97425,1.97465,2.40,1.60
2009.03.18 12:06:23.421,1.97425,1.9747,2.40,2.40
2009.03.18 12:06:23.661,1.97425,1.9747,2.40,1.60
2009.03.18 12:06:28.510,1.97435,1.9747,2.40,1.60
2009.03.18 12:06:29.659,1.9743,1.9747,2.40,1.60
2009.03.18 12:06:30.109,1.9743,1.9747,2.40,4.00
2009.03.18 12:06:30.449,1.9743,1.9748,2.40,3.40
2009.03.18 12:06:30.569,1.9743,1.9748,2.40,1.80
2009.03.18 12:06:30.679,1.9743,1.9748,2.40,3.40
2009.03.18 12:06:30.789,1.9743,1.9748,2.40,5.00
2009.03.18 12:06:31.819,1.9743,1.9747,2.40,1.60
2009.03.18 12:06:33.928,1.9743,1.9747,2.40,2.40
2009.03.18 12:06:38.697,1.9741,1.97465,2.40,1.20
2009.03.18 12:06:38.927,1.974,1.9745,3.80,1.00
2009.03.18 12:06:39.197,1.9739,1.9745,7.60,3.20
2009.03.18 12:06:39.487,1.9739,1.97465,4.40,1.00
2009.03.18 12:06:39.877,1.97405,1.9746,2.40,3.20
2009.03.18 12:06:40.097,1.9739,1.97465,2.40,1.00
2009.03.18 12:06:40.327,1.9739,1.9746,2.40,3.20
2009.03.18 12:06:40.902,1.97385,1.97445,2.00,1.00
2009.03.18 12:06:41.247,1.9739,1.9746,2.40,2.60
2009.03.18 12:06:41.587,1.9739,1.9746,2.40,3.20
2009.03.18 12:06:43.616,1.9739,1.9746,2.40,1.60
2009.03.18 12:06:43.786,1.97405,1.9746,2.40,1.60
2009.03.18 12:06:46.275,1.9741,1.9746,2.40,1.60
2009.03.18 12:06:46.336,1.9741,1.97465,2.40,1.60
2009.03.18 12:06:47.895,1.9742,1.97465,2.40,1.60
2009.03.18 12:06:48.125,1.9742,1.9746,2.40,3.20
2009.03.18 12:06:48.405,1.9741,1.97475,2.40,1.80
2009.03.18 12:06:48.735,1.9742,1.9748,2.40,5.00
2009.03.18 12:06:48.795,1.9742,1.9748,2.40,1.80
2009.03.18 12:06:49.255,1.9742,1.9748,2.40,3.20
2009.03.18 12:06:57.503,1.97405,1.9748,2.40,3.20
2009.03.18 12:06:58.293,1.97405,1.9748,2.40,1.60
2009.03.18 12:06:58.463,1.97405,1.9748,2.40,3.20
2009.03.18 12:06:59.962,1.97425,1.97485,2.40,2.60
2009.03.18 12:07:02.072,1.97435,1.9751,2.40,1.00
2009.03.18 12:07:02.482,1.97425,1.97485,2.40,1.00
2009.03.18 12:07:02.881,1.97435,1.975,2.40,1.60
2009.03.18 12:07:03.111,1.97425,1.97505,2.00,1.00
2009.03.18 12:07:03.401,1.9742,1.97505,2.40,1.20
2009.03.18 12:07:05.181,1.9741,1.9748,2.00,1.00
2009.03.18 12:07:05.291,1.97405,1.9748,2.40,1.20
2009.03.18 12:07:05.581,1.97415,1.9748,2.40,1.20
2009.03.18 12:07:05.931,1.97435,1.97495,2.40,1.20
2009.03.18 12:07:06.330,1.97425,1.9749,2.40,1.80
2009.03.18 12:07:06.771,1.97425,1.9749,2.40,2.80
2009.03.18 12:07:09.070,1.9742,1.9748,2.40,1.00
2009.03.18 12:07:09.290,1.9742,1.97475,2.40,1.20
2009.03.18 12:07:09.460,1.9741,1.9747,2.40,1.00
2009.03.18 12:07:09.840,1.9742,1.9748,2.40,3.20
2009.03.18 12:07:10.410,1.9742,1.9748,2.40,1.00
2009.03.18 12:07:12.459,1.9741,1.9746,2.40,1.60
2009.03.18 12:07:12.689,1.9741,1.9746,2.40,3.20
2009.03.18 12:07:14.099,1.9741,1.9746,3.80,3.20
2009.03.18 12:07:14.279,1.97415,1.9746,2.40,3.20
2009.03.18 12:07:15.179,1.9741,1.9746,2.40,3.20
2009.03.18 12:07:15.688,1.9742,1.9747,2.40,4.20
