2009.03.12 09:01:12.464,1.9833,1.9837,2.40,1.60
2009.03.12 09:01:12.924,1.9833,1.984,2.40,1.20
2009.03.12 09:01:13.374,1.9833,1.98425,2.40,1.80
2009.03.12 09:01:14.894,1.9833,1.9842,2.40,2.00
2009.03.12 09:01:15.454,1.98345,1.98425,2.40,4.80
2009.03.12 09:01:15.683,1.98345,1.9841,2.40,1.20
2009.03.12 09:01:16.073,1.98335,1.9841,2.40,1.20
2009.03.12 09:01:16.423,1.98345,1.9841,2.40,1.20
2009.03.12 09:01:17.163,1.9839,1.9841,2.40,1.20
2009.03.12 09:01:17.503,1.9839,1.98445,2.40,1.20
2009.03.12 09:01:17.793,1.9838,1.98445,2.40,2.60
2009.03.12 09:01:18.033,1.9838,1.98435,2.40,1.00
2009.03.12 09:01:18.373,1.9838,1.98435,2.40,1.00
2009.03.12 09:01:18.553,1.98385,1.9842,2.40,1.00
2009.03.12 09:01:18.952,1.98375,1.98435,2.40,1.80
2009.03.12 09:01:19.182,1.98375,1.9843,2.40,1.00
2009.03.12 09:01:21.083,1.98375,1.98425,2.40,1.00
2009.03.12 09:01:21.712,1.9838,1.98425,2.40,1.00
2009.03.12 09:01:22.182,1.98375,1.98425,2.40,1.00
2009.03.12 09:01:24.461,1.98385,1.9844,2.40,1.20
2009.03.12 09:01:24.981,1.9839,1.9844,2.40,1.20
2009.03.12 09:01:27.111,1.984,1.9845,2.40,2.60
2009.03.12 09:01:27.460,1.984,1.9845,2.40,1.20
2009.03.12 09:01:29.720,1.9839,1.98435,2.40,1.00
2009.03.12 09:01:29.950,1.984,1.9845,2.40,2.60
2009.03.12 09:01:30.310,1.984,1.9845,2.40,2.60
2009.03.12 09:01:30.780,1.9839,1.98435,2.40,1.00
2009.03.12 09:01:31.949,1.9839,1.9844,2.40,1.00
2009.03.12 09:01:32.539,1.98395,1.9844,2.40,1.00
2009.03.12 09:01:32.829,1.9841,1.98455,2.40,1.80
2009.03.12 09:01:33.099,1.98425,1.98455,2.40,1.00
2009.03.12 09:01:33.379,1.9842,1.98465,2.40,1.80
2009.03.12 09:01:33.839,1.9842,1.9847,2.40,2.60
2009.03.12 09:01:35.039,1.98425,1.9847,2.40,3.40
2009.03.12 09:01:35.328,1.98435,1.9847,2.40,2.60
2009.03.12 09:01:35.629,1.98435,1.98475,2.40,1.20
2009.03.12 09:01:35.928,1.98395,1.9846,3.40,1.20
2009.03.12 09:01:36.038,1.98395,1.9846,1.60,1.20
2009.03.12 09:01:36.958,1.98395,1.9846,2.40,1.20
2009.03.12 09:01:37.698,1.9839,1.98455,2.40,1.20
2009.03.12 09:01:39.198,1.9839,1.9845,2.40,1.20
2009.03.12 09:01:39.558,1.98395,1.9845,2.40,1.20
2009.03.12 09:01:42.187,1.98385,1.9845,2.40,1.20
2009.03.12 09:01:42.407,1.98385,1.98445,2.40,1.20
2009.03.12 09:01:42.996,1.984,1.98445,2.40,1.20
2009.03.12 09:01:43.736,1.9841,1.9846,2.40,1.20
2009.03.12 09:01:44.077,1.9842,1.9847,2.40,1.20
2009.03.12 09:01:44.606,1.9841,1.9847,2.40,1.20
2009.03.12 09:01:45.017,1.9841,1.9847,2.40,4.80
2009.03.12 09:01:45.406,1.98425,1.9847,2.40,3.20
2009.03.12 09:01:45.696,1.98425,1.9846,2.40,1.20
2009.03.12 09:01:46.156,1.98425,1.98455,2.40,1.20
2009.03.12 09:01:46.866,1.98425,1.9847,2.40,3.20
2009.03.12 09:01:48.025,1.9841,1.9845,2.40,1.00
2009.03.12 09:01:48.545,1.98405,1.9845,2.40,1.00
2009.03.12 09:01:48.725,1.9839,1.98445,5.60,1.60
2009.03.12 09:01:49.325,1.9839,1.98435,2.40,1.00
2009.03.12 09:01:51.535,1.984,1.98435,2.40,1.00
2009.03.12 09:01:51.935,1.984,1.98445,2.40,1.00
2009.03.12 09:01:52.704,1.98405,1.98445,2.40,1.00
2009.03.12 09:01:52.984,1.9841,1.9845,2.40,1.00
2009.03.12 09:01:54.464,1.98395,1.9845,2.40,1.00
2009.03.12 09:01:54.694,1.98405,1.9845,2.40,1.00
2009.03.12 09:01:54.984,1.98405,1.9846,2.40,1.20
2009.03.12 09:01:55.164,1.98405,1.98455,2.40,1.20
2009.03.12 09:01:56.873,1.98405,1.9846,2.40,1.20
2009.03.12 09:01:57.284,1.9841,1.98465,2.40,1.20
2009.03.12 09:02:00.563,1.984,1.98465,2.40,4.20
2009.03.12 09:02:00.952,1.984,1.9846,2.40,1.60
2009.03.12 09:02:01.222,1.984,1.98465,2.40,5.80
2009.03.12 09:02:02.602,1.984,1.9846,2.40,2.60
2009.03.12 09:02:02.822,1.984,1.9846,2.40,2.60
2009.03.12 09:02:03.222,1.984,1.9845,2.40,1.80
2009.03.12 09:02:03.452,1.984,1.9846,2.40,5.00
2009.03.12 09:02:04.072,1.984,1.9846,2.40,5.40
2009.03.12 09:02:04.482,1.984,1.98445,2.40,7.40
2009.03.12 09:02:04.711,1.984,1.98445,2.40,1.20
2009.03.12 09:02:05.111,1.98385,1.98445,2.40,1.20
2009.03.12 09:02:06.001,1.9838,1.98445,2.40,1.20
2009.03.12 09:02:06.221,1.9838,1.98445,2.40,2.60
2009.03.12 09:02:06.521,1.9838,1.98435,2.40,1.20
2009.03.12 09:02:07.051,1.98365,1.98435,2.40,1.20
2009.03.12 09:02:07.491,1.98375,1.98435,2.40,1.20
2009.03.12 09:02:07.730,1.9836,1.9843,2.40,9.60
2009.03.12 09:02:08.880,1.9835,1.98425,2.40,1.00
2009.03.12 09:02:09.410,1.9837,1.9843,4.00,1.80
2009.03.12 09:02:09.690,1.9837,1.98425,5.60,4.00
2009.03.12 09:02:13.299,1.9838,1.98425,3.20,4.00
2009.03.12 09:02:18.088,1.9837,1.98435,2.40,4.00
2009.03.12 09:02:18.488,1.9837,1.98435,2.40,1.00
2009.03.12 09:02:19.868,1.9837,1.98435,5.60,1.00
2009.03.12 09:02:20.218,1.9838,1.98425,3.20,1.00
2009.03.12 09:02:20.828,1.9838,1.9842,3.20,1.00
2009.03.12 09:02:21.107,1.9837,1.9842,3.20,1.00
2009.03.12 09:02:22.597,1.9837,1.984,3.20,1.00
2009.03.12 09:02:22.827,1.9837,1.98415,3.20,1.00
2009.03.12 09:02:23.177,1.9836,1.98415,3.20,3.20
2009.03.12 09:02:23.577,1.9837,1.9842,3.20,1.00
2009.03.12 09:02:23.977,1.9839,1.9843,3.20,1.00
2009.03.12 09:02:24.437,1.9839,1.9842,3.20,1.00
2009.03.12 09:02:24.846,1.98355,1.9843,2.40,1.20
2009.03.12 09:02:25.127,1.9837,1.9843,3.20,1.00
2009.03.12 09:02:25.687,1.9837,1.98415,3.20,1.00
2009.03.12 09:02:25.806,1.98355,1.9843,2.40,1.60
2009.03.12 09:02:26.136,1.9838,1.98425,3.20,1.00
2009.03.12 09:02:26.486,1.9838,1.9843,3.20,1.20
2009.03.12 09:02:26.806,1.98345,1.98425,2.40,1.00
2009.03.12 09:02:27.096,1.9836,1.98425,3.20,1.20
2009.03.12 09:02:28.176,1.9837,1.98415,3.20,1.00
2009.03.12 09:02:28.496,1.9839,1.9843,1.60,1.60
2009.03.12 09:02:28.726,1.9839,1.98445,3.20,3.20
2009.03.12 09:02:29.485,1.9839,1.98425,3.20,1.00
2009.03.12 09:02:29.926,1.98345,1.98425,3.20,1.00
2009.03.12 09:02:30.166,1.98345,1.984,3.20,1.00
2009.03.12 09:02:30.575,1.98335,1.9843,5.60,2.40
2009.03.12 09:02:30.855,1.98365,1.9843,1.60,1.00
2009.03.12 09:02:31.145,1.9837,1.9845,1.60,1.20
2009.03.12 09:02:31.415,1.9838,1.98425,3.20,1.00
2009.03.12 09:02:31.815,1.9836,1.98415,3.20,1.00
2009.03.12 09:02:32.335,1.98325,1.98425,8.40,1.20
2009.03.12 09:02:32.845,1.9834,1.98425,3.20,1.20
2009.03.12 09:02:34.264,1.9835,1.9842,3.20,1.20
2009.03.12 09:02:34.494,1.98355,1.9842,2.40,1.20
2009.03.12 09:02:34.934,1.98355,1.9843,2.40,1.20
2009.03.12 09:02:35.344,1.98355,1.9844,2.40,1.20
2009.03.12 09:02:35.514,1.9837,1.9844,2.40,1.20
2009.03.12 09:02:35.744,1.9837,1.98445,5.60,4.40
2009.03.12 09:02:37.193,1.98395,1.98445,3.20,1.40
2009.03.12 09:02:37.474,1.98395,1.98445,3.20,3.20
2009.03.12 09:02:37.653,1.98355,1.98445,6.40,4.40
2009.03.12 09:02:37.814,1.98355,1.98445,5.60,4.40
2009.03.12 09:02:38.454,1.98355,1.98445,5.60,3.20
2009.03.12 09:02:38.903,1.9839,1.98445,1.60,4.00
2009.03.12 09:02:39.233,1.9839,1.98445,3.20,5.20
2009.03.12 09:02:39.413,1.9839,1.98445,3.20,5.00
2009.03.12 09:02:39.624,1.9839,1.98445,3.20,3.20
2009.03.12 09:02:40.823,1.9839,1.98445,3.20,4.40
2009.03.12 09:02:41.063,1.9839,1.98445,3.20,4.20
2009.03.12 09:02:41.232,1.9839,1.98445,3.20,6.00
2009.03.12 09:02:41.562,1.98395,1.98445,2.40,3.20
2009.03.12 09:02:41.833,1.9841,1.98445,3.20,4.40
2009.03.12 09:02:42.182,1.98355,1.98445,5.60,7.80
2009.03.12 09:02:42.572,1.98355,1.98445,5.60,9.00
2009.03.12 09:02:42.802,1.98375,1.98445,3.20,4.40
2009.03.12 09:02:43.272,1.9839,1.98445,3.20,9.00
2009.03.12 09:02:43.782,1.9839,1.98445,2.40,8.80
2009.03.12 09:02:44.012,1.9839,1.98445,2.40,7.40
2009.03.12 09:02:44.282,1.9839,1.9845,3.20,2.60
2009.03.12 09:02:44.912,1.9839,1.98445,3.20,1.60
2009.03.12 09:02:45.421,1.9839,1.9845,3.20,2.60
2009.03.12 09:02:45.982,1.9841,1.98465,1.60,11.40
2009.03.12 09:02:46.101,1.9841,1.98465,3.20,6.60
2009.03.12 09:02:46.361,1.9841,1.98455,3.20,3.20
2009.03.12 09:02:46.591,1.9841,1.98465,3.20,6.60
2009.03.12 09:02:48.371,1.9842,1.9846,3.20,1.60
2009.03.12 09:02:48.601,1.9842,1.98445,3.20,1.20
2009.03.12 09:02:48.781,1.9838,1.9845,3.20,2.60
2009.03.12 09:02:50.281,1.9839,1.98445,3.20,6.40
2009.03.12 09:02:50.460,1.9839,1.98445,3.20,4.80
2009.03.12 09:02:50.800,1.98395,1.98445,2.40,3.20
2009.03.12 09:02:51.030,1.984,1.98445,1.00,4.40
2009.03.12 09:02:51.210,1.9842,1.98445,1.60,1.20
2009.03.12 09:02:51.440,1.984,1.98445,3.20,4.80
2009.03.12 09:02:51.860,1.984,1.98445,3.20,3.20
2009.03.12 09:02:52.140,1.984,1.98445,3.20,9.20
2009.03.12 09:02:52.320,1.984,1.98445,3.20,10.80
2009.03.12 09:02:53.580,1.98395,1.98445,2.40,4.80
2009.03.12 09:02:53.751,1.9841,1.98445,2.40,4.80
2009.03.12 09:02:54.089,1.9843,1.98455,3.20,3.20
2009.03.12 09:02:54.310,1.98385,1.9845,3.20,1.00
2009.03.12 09:02:54.589,1.9838,1.98465,2.40,4.00
2009.03.12 09:02:55.109,1.9838,1.9845,3.20,1.00
2009.03.12 09:02:55.489,1.98395,1.9846,2.40,1.00
2009.03.12 09:02:55.609,1.9841,1.9846,1.60,1.00
2009.03.12 09:02:55.959,1.984,1.98445,3.20,1.00
2009.03.12 09:02:56.139,1.984,1.9845,3.20,1.00
2009.03.12 09:02:56.599,1.984,1.9848,3.20,1.00
2009.03.12 09:02:56.829,1.9842,1.9848,3.20,1.00
2009.03.12 09:02:57.069,1.9843,1.9848,3.20,1.00
2009.03.12 09:02:57.968,1.9843,1.98465,3.20,1.00
2009.03.12 09:02:58.359,1.9841,1.98465,3.20,1.00
2009.03.12 09:02:58.638,1.9842,1.98465,3.20,1.00
2009.03.12 09:03:02.198,1.9844,1.98465,1.60,1.00
2009.03.12 09:03:02.468,1.9844,1.98465,3.20,1.00
2009.03.12 09:03:05.147,1.9844,1.98465,1.60,1.00
2009.03.12 09:03:05.477,1.9842,1.98465,3.20,1.00
2009.03.12 09:03:05.537,1.9841,1.9847,5.60,1.00
2009.03.12 09:03:05.917,1.9843,1.9847,3.20,1.00
2009.03.12 09:03:07.346,1.9845,1.9847,1.60,1.00
2009.03.12 09:03:07.786,1.9845,1.9847,3.20,1.00
2009.03.12 09:03:08.006,1.9841,1.9845,3.20,1.20
2009.03.12 09:03:08.236,1.9841,1.98445,3.20,1.00
2009.03.12 09:03:08.596,1.984,1.98445,1.60,1.00
2009.03.12 09:03:08.876,1.984,1.9845,1.60,1.20
2009.03.12 09:03:09.156,1.984,1.98445,3.20,1.00
2009.03.12 09:03:09.506,1.984,1.98445,3.20,1.40
2009.03.12 09:03:09.866,1.984,1.98455,1.60,1.60
2009.03.12 09:03:10.385,1.9838,1.98465,2.40,1.60
2009.03.12 09:03:10.555,1.984,1.98455,3.20,1.00
2009.03.12 09:03:11.245,1.984,1.98445,3.20,1.00
2009.03.12 09:03:11.585,1.984,1.98445,3.20,1.40
2009.03.12 09:03:11.925,1.9839,1.98445,5.60,2.80
2009.03.12 09:03:12.205,1.9841,1.98455,3.20,1.00
2009.03.12 09:03:12.895,1.9841,1.98445,3.20,1.40
2009.03.12 09:03:13.185,1.9839,1.98445,3.20,1.00
2009.03.12 09:03:15.224,1.9841,1.98455,3.20,1.00
2009.03.12 09:03:15.455,1.984,1.98455,3.20,1.00
2009.03.12 09:03:15.694,1.984,1.98455,1.60,1.00
2009.03.12 09:03:16.104,1.984,1.98455,3.20,1.00
2009.03.12 09:03:18.853,1.984,1.98445,3.20,1.00
2009.03.12 09:03:31.610,1.984,1.9845,3.20,1.60
2009.03.12 09:03:31.970,1.9842,1.9847,3.20,1.00
2009.03.12 09:03:32.750,1.9842,1.98475,3.20,3.20
2009.03.12 09:03:32.980,1.9843,1.98475,3.20,1.00
2009.03.12 09:03:37.349,1.9845,1.98485,1.60,1.00
2009.03.12 09:03:37.799,1.9845,1.98465,3.20,1.00
2009.03.12 09:03:37.909,1.98395,1.98465,3.20,1.00
2009.03.12 09:03:39.119,1.98425,1.98485,2.40,1.00
2009.03.12 09:03:39.289,1.9844,1.98465,3.20,1.00
2009.03.12 09:03:39.459,1.9844,1.9845,3.20,1.00
2009.03.12 09:03:39.818,1.98385,1.9845,3.20,1.00
2009.03.12 09:03:40.148,1.98385,1.98465,4.00,1.00
2009.03.12 09:03:40.778,1.98395,1.98465,3.20,1.00
2009.03.12 09:03:41.288,1.98415,1.9848,2.40,1.00
2009.03.12 09:03:41.858,1.9843,1.9848,3.20,1.00
2009.03.12 09:03:42.658,1.9843,1.9847,3.20,1.00
2009.03.12 09:03:46.347,1.9844,1.9847,4.00,1.00
2009.03.12 09:03:46.527,1.98465,1.9851,3.20,1.00
2009.03.12 09:03:47.487,1.98465,1.98535,3.20,5.80
2009.03.12 09:03:47.726,1.9841,1.98465,1.00,1.00
2009.03.12 09:03:47.897,1.98385,1.98465,4.80,1.00
2009.03.12 09:03:48.306,1.98385,1.98475,3.20,1.00
2009.03.12 09:03:48.366,1.9838,1.98475,1.00,1.00
2009.03.12 09:03:48.716,1.9838,1.98475,4.00,1.00
2009.03.12 09:03:49.006,1.98395,1.9845,1.00,1.00
2009.03.12 09:03:49.296,1.98385,1.9845,3.20,1.00
2009.03.12 09:03:49.856,1.984,1.98465,3.20,1.00
2009.03.12 09:03:50.206,1.9839,1.98465,2.40,1.00
2009.03.12 09:03:50.616,1.9841,1.98455,1.60,1.00
2009.03.12 09:03:51.026,1.9841,1.98455,3.20,1.00
2009.03.12 09:03:55.015,1.9841,1.9845,3.20,1.00
2009.03.12 09:03:55.255,1.984,1.9845,3.20,1.00
2009.03.12 09:03:55.485,1.9841,1.9845,1.60,1.00
2009.03.12 09:03:55.835,1.9841,1.9845,3.20,1.00
2009.03.12 09:03:57.674,1.98465,1.98485,1.60,1.20
2009.03.12 09:03:58.084,1.98465,1.9852,3.20,1.00
2009.03.12 09:04:04.732,1.9848,1.9853,3.20,1.00
2009.03.12 09:04:05.062,1.9848,1.98525,3.20,1.00
2009.03.12 09:04:05.172,1.9847,1.98525,3.20,1.00
2009.03.12 09:04:05.812,1.9847,1.98525,2.40,1.00
2009.03.12 09:04:06.082,1.9847,1.9854,2.40,2.60
2009.03.12 09:04:06.322,1.9847,1.9854,4.00,3.40
2009.03.12 09:04:06.482,1.9847,1.9854,5.60,1.00
2009.03.12 09:04:06.762,1.9847,1.9854,5.60,2.40
2009.03.12 09:04:07.102,1.9849,1.9854,3.20,1.00
2009.03.12 09:04:08.471,1.9849,1.98535,3.20,1.00
2009.03.12 09:04:08.742,1.9849,1.98535,1.60,1.60
2009.03.12 09:04:08.861,1.9843,1.98525,1.00,1.20
2009.03.12 09:04:08.971,1.9841,1.98525,7.40,1.20
2009.03.12 09:04:09.301,1.98415,1.98515,2.40,1.20
2009.03.12 09:04:09.591,1.9841,1.985,2.20,1.00
2009.03.12 09:04:10.231,1.9843,1.985,8.80,1.00
2009.03.12 09:04:10.411,1.9843,1.98495,7.20,1.00
2009.03.12 09:04:10.771,1.9843,1.9851,7.20,2.40
2009.03.12 09:04:11.001,1.9843,1.9851,7.20,1.20
2009.03.12 09:04:11.161,1.9843,1.985,7.20,1.00
2009.03.12 09:04:11.591,1.9843,1.985,8.80,1.00
2009.03.12 09:04:11.901,1.9843,1.985,7.20,1.00
2009.03.12 09:04:12.181,1.9843,1.985,8.80,1.00
2009.03.12 09:04:12.421,1.9843,1.9851,8.00,1.20
2009.03.12 09:04:12.780,1.98415,1.98495,5.20,1.00
2009.03.12 09:04:12.960,1.9842,1.98495,1.60,1.00
2009.03.12 09:04:13.180,1.98415,1.98495,10.40,1.00
2009.03.12 09:04:14.170,1.98435,1.9851,1.00,1.20
2009.03.12 09:04:14.460,1.98435,1.9852,1.00,1.20
2009.03.12 09:04:14.570,1.98435,1.9852,2.40,1.20
2009.03.12 09:04:14.970,1.98435,1.9852,2.40,7.40
2009.03.12 09:04:15.090,1.98435,1.9851,2.40,1.20
2009.03.12 09:04:15.370,1.98445,1.9851,1.60,1.20
2009.03.12 09:04:15.490,1.98405,1.9851,7.20,1.20
2009.03.12 09:04:17.020,1.98415,1.98505,7.20,1.20
2009.03.12 09:04:17.369,1.98415,1.98495,7.20,1.20
2009.03.12 09:04:17.589,1.98415,1.985,7.20,1.20
2009.03.12 09:04:20.249,1.98405,1.98465,2.00,1.60
2009.03.12 09:04:20.529,1.98395,1.98455,5.00,1.00
2009.03.12 09:04:21.040,1.98385,1.98445,3.20,1.00
2009.03.12 09:04:21.499,1.98385,1.9848,6.00,1.80
2009.03.12 09:04:21.848,1.98385,1.98485,6.00,1.20
2009.03.12 09:04:22.138,1.9839,1.985,2.80,1.20
2009.03.12 09:04:22.818,1.98395,1.985,2.00,5.80
2009.03.12 09:04:23.048,1.9839,1.98495,5.00,1.20
2009.03.12 09:04:23.568,1.98395,1.9848,2.00,1.20
2009.03.12 09:04:23.808,1.9839,1.9849,2.00,2.60
2009.03.12 09:04:24.208,1.9839,1.9847,2.00,1.00
2009.03.12 09:04:24.617,1.98385,1.9848,2.80,1.20
2009.03.12 09:04:24.887,1.98385,1.9848,2.80,1.00
2009.03.12 09:04:25.178,1.98385,1.9848,5.00,1.00
2009.03.12 09:04:25.418,1.98385,1.9848,2.80,1.00
2009.03.12 09:04:25.837,1.98385,1.9848,2.80,1.20
2009.03.12 09:04:26.487,1.9839,1.9847,3.20,1.00
2009.03.12 09:04:27.117,1.9839,1.9848,2.40,1.20
2009.03.12 09:04:27.407,1.984,1.98515,4.40,1.20
2009.03.12 09:04:27.687,1.98405,1.98515,2.40,1.20
2009.03.12 09:04:28.267,1.9841,1.98525,2.00,1.20
2009.03.12 09:04:28.547,1.98415,1.98515,2.40,2.40
2009.03.12 09:04:28.837,1.98415,1.98505,4.40,1.00
2009.03.12 09:04:29.187,1.98415,1.98505,2.40,1.00
2009.03.12 09:04:29.648,1.98415,1.98505,2.40,1.20
2009.03.12 09:04:29.876,1.9842,1.985,2.40,1.00
2009.03.12 09:04:30.157,1.98405,1.9851,5.00,1.20
