2009.03.31 22:00:55.522,1.91625,1.91735,1.60,1.60
2009.03.31 22:01:01.710,1.91635,1.91735,1.60,1.60
2009.03.31 22:01:02.100,1.91635,1.91735,1.60,2.40
2009.03.31 22:01:20.096,1.9164,1.9173,1.60,1.00
2009.03.31 22:01:20.506,1.9164,1.9175,1.60,1.60
2009.03.31 22:01:21.646,1.9162,1.9174,1.60,1.60
2009.03.31 22:01:21.765,1.91565,1.91735,1.60,1.00
2009.03.31 22:01:22.175,1.91555,1.91735,1.60,1.00
2009.03.31 22:01:26.874,1.91565,1.91725,3.60,1.60
2009.03.31 22:01:27.104,1.91565,1.91725,1.60,2.60
2009.03.31 22:01:34.622,1.9157,1.91735,1.60,1.00
2009.03.31 22:01:36.042,1.9157,1.9172,1.60,1.00
2009.03.31 22:01:36.272,1.91565,1.9171,1.60,1.60
2009.03.31 22:01:38.752,1.9156,1.91695,1.60,1.60
2009.03.31 22:01:39.111,1.9156,1.9169,1.60,3.20
2009.03.31 22:01:39.401,1.9156,1.9167,1.60,1.60
2009.03.31 22:01:39.522,1.9157,1.9168,1.60,1.60
2009.03.31 22:01:40.801,1.9157,1.91715,1.60,1.60
2009.03.31 22:01:42.871,1.9156,1.91695,1.60,1.60
2009.03.31 22:01:43.451,1.9156,1.91675,1.60,3.20
2009.03.31 22:01:43.730,1.91555,1.9166,1.60,1.60
2009.03.31 22:01:45.490,1.9157,1.91665,3.20,1.60
2009.03.31 22:01:45.650,1.9159,1.91675,1.60,1.00
2009.03.31 22:01:45.949,1.9159,1.9171,1.60,1.60
2009.03.31 22:01:47.249,1.91595,1.91705,1.60,1.60
2009.03.31 22:01:47.879,1.9159,1.917,1.60,1.60
2009.03.31 22:01:48.159,1.91605,1.91715,1.60,1.60
2009.03.31 22:01:49.669,1.91615,1.91725,1.60,1.60
2009.03.31 22:01:51.298,1.9162,1.9173,1.60,1.60
2009.03.31 22:01:57.897,1.9164,1.9177,1.60,1.00
2009.03.31 22:01:58.187,1.9164,1.91785,1.60,3.20
2009.03.31 22:01:58.547,1.91635,1.9177,1.60,1.60
2009.03.31 22:01:59.177,1.9164,1.91785,1.60,4.20
2009.03.31 22:01:59.527,1.9164,1.91785,1.60,3.20
2009.03.31 22:01:59.986,1.9164,1.91785,1.60,4.20
2009.03.31 22:02:00.156,1.9164,1.9177,1.60,1.00
2009.03.31 22:02:00.316,1.9164,1.91785,1.60,3.20
2009.03.31 22:02:00.546,1.91635,1.9177,1.60,1.60
2009.03.31 22:02:00.786,1.9164,1.91785,1.60,4.20
2009.03.31 22:02:01.076,1.9164,1.91785,1.60,3.20
2009.03.31 22:02:01.476,1.91645,1.91775,1.60,1.60
2009.03.31 22:02:05.845,1.91635,1.9177,1.60,1.60
2009.03.31 22:02:06.015,1.91645,1.91775,1.60,4.80
2009.03.31 22:02:06.135,1.91645,1.91775,1.60,1.60
2009.03.31 22:02:06.415,1.91645,1.91775,1.60,2.60
2009.03.31 22:02:06.875,1.91645,1.91775,1.60,1.60
2009.03.31 22:02:07.505,1.9165,1.91785,1.60,5.80
2009.03.31 22:02:07.775,1.91645,1.9179,1.60,3.40
2009.03.31 22:02:08.055,1.91645,1.9179,1.60,1.00
2009.03.31 22:02:08.355,1.9166,1.9179,1.60,1.00
2009.03.31 22:02:08.534,1.91645,1.918,1.60,1.80
2009.03.31 22:02:08.874,1.9166,1.918,1.60,1.00
2009.03.31 22:02:09.334,1.9166,1.91805,1.60,5.80
2009.03.31 22:02:09.684,1.91645,1.91805,1.60,2.60
2009.03.31 22:02:10.094,1.91645,1.918,1.60,1.60
2009.03.31 22:02:10.454,1.91645,1.918,1.60,2.60
2009.03.31 22:02:10.954,1.9164,1.9179,1.60,2.60
2009.03.31 22:02:11.184,1.9163,1.91785,1.60,2.60
2009.03.31 22:02:11.414,1.91615,1.91785,3.60,2.60
2009.03.31 22:02:11.764,1.91615,1.91775,1.60,1.00
2009.03.31 22:02:14.923,1.9163,1.91785,1.60,5.80
2009.03.31 22:02:15.373,1.91625,1.91785,1.60,5.80
2009.03.31 22:02:15.483,1.91625,1.91785,1.60,2.60
2009.03.31 22:02:15.882,1.91625,1.91785,1.60,5.80
2009.03.31 22:02:17.132,1.9162,1.9178,1.60,1.60
2009.03.31 22:02:18.142,1.9162,1.91785,1.60,1.00
2009.03.31 22:02:18.442,1.91625,1.9179,2.00,2.60
2009.03.31 22:02:21.411,1.91625,1.9178,2.00,1.60
2009.03.31 22:02:21.821,1.9162,1.9178,1.60,1.60
2009.03.31 22:02:37.517,1.9165,1.91785,1.60,2.60
2009.03.31 22:02:37.857,1.9165,1.91785,1.60,1.60
2009.03.31 22:02:45.555,1.91665,1.91775,1.60,1.60
2009.03.31 22:02:45.785,1.91665,1.9177,1.60,1.60
2009.03.31 22:02:54.073,1.9164,1.91785,1.60,1.00
2009.03.31 22:02:54.303,1.9164,1.918,1.60,2.60
2009.03.31 22:02:54.483,1.9165,1.918,1.60,1.60
2009.03.31 22:02:57.633,1.91655,1.91785,1.60,1.60
2009.03.31 22:02:57.922,1.9165,1.91785,1.60,1.60
2009.03.31 22:03:04.031,1.91665,1.91785,1.60,1.60
2009.03.31 22:03:05.781,1.91625,1.91785,5.20,1.60
2009.03.31 22:03:06.250,1.91625,1.91785,3.60,1.60
2009.03.31 22:03:06.370,1.91625,1.9177,1.60,1.60
2009.03.31 22:03:06.650,1.9161,1.91765,5.40,1.60
2009.03.31 22:03:06.760,1.9161,1.91765,1.60,1.60
2009.03.31 22:03:07.820,1.91635,1.9177,1.60,2.40
2009.03.31 22:03:15.778,1.9164,1.9177,1.60,2.40
2009.03.31 22:03:15.838,1.9165,1.9177,1.60,2.40
2009.03.31 22:03:19.107,1.9165,1.9176,1.60,1.60
2009.03.31 22:03:21.836,1.9165,1.9177,1.60,2.40
2009.03.31 22:03:23.396,1.91665,1.9176,1.60,1.00
2009.03.31 22:03:23.636,1.91665,1.91775,1.60,1.60
2009.03.31 22:03:26.355,1.9165,1.9176,1.60,1.60
2009.03.31 22:03:26.755,1.9161,1.9175,3.60,1.60
2009.03.31 22:03:27.055,1.91595,1.9175,1.60,1.60
2009.03.31 22:03:30.574,1.91635,1.9176,1.60,2.60
2009.03.31 22:03:30.744,1.91635,1.9176,1.60,1.60
2009.03.31 22:03:31.144,1.91635,1.91745,1.60,1.60
2009.03.31 22:03:44.581,1.9165,1.9176,1.60,2.40
2009.03.31 22:03:44.931,1.9165,1.9176,1.60,1.60
2009.03.31 22:03:46.061,1.91665,1.9176,1.60,1.60
2009.03.31 22:03:46.871,1.9167,1.9177,1.60,2.40
2009.03.31 22:03:46.991,1.9167,1.9177,1.60,1.60
2009.03.31 22:03:48.670,1.9167,1.9177,1.60,4.80
2009.03.31 22:03:48.960,1.9167,1.9176,1.60,1.00
2009.03.31 22:03:49.080,1.91655,1.91755,1.60,1.60
2009.03.31 22:03:51.409,1.9166,1.91755,1.60,1.60
2009.03.31 22:03:51.570,1.9166,1.91755,3.40,1.60
2009.03.31 22:03:51.799,1.9167,1.91765,1.60,1.60
2009.03.31 22:03:52.139,1.91675,1.9177,1.60,1.60
2009.03.31 22:03:52.549,1.91685,1.9177,1.60,1.00
2009.03.31 22:03:52.719,1.91685,1.9179,1.60,2.40
2009.03.31 22:03:54.358,1.9168,1.9178,1.60,1.60
2009.03.31 22:03:54.579,1.91685,1.9179,1.60,2.40
2009.03.31 22:03:55.089,1.9167,1.9178,1.60,1.60
2009.03.31 22:03:55.148,1.91675,1.9178,1.60,1.60
2009.03.31 22:03:56.298,1.9166,1.91765,1.60,1.60
2009.03.31 22:03:58.108,1.9167,1.9176,1.60,1.60
2009.03.31 22:03:58.338,1.9167,1.9175,1.60,1.00
2009.03.31 22:03:58.668,1.91635,1.9174,1.60,1.60
2009.03.31 22:04:05.106,1.91645,1.9174,1.60,1.60
2009.03.31 22:04:08.195,1.9165,1.9175,1.60,1.60
2009.03.31 22:04:08.476,1.9165,1.9175,2.40,1.60
2009.03.31 22:04:09.115,1.9166,1.91755,1.60,1.60
2009.03.31 22:04:11.275,1.91645,1.9174,1.60,1.60
2009.03.31 22:04:16.643,1.91665,1.9176,1.60,2.40
2009.03.31 22:04:17.333,1.91645,1.91745,1.60,1.60
2009.03.31 22:04:18.673,1.9166,1.9176,1.60,2.40
2009.03.31 22:04:31.739,1.9166,1.9176,1.60,1.60
2009.03.31 22:04:37.728,1.91665,1.9177,1.60,2.40
2009.03.31 22:04:39.668,1.9166,1.9176,1.60,1.60
2009.03.31 22:04:49.585,1.9166,1.91745,1.60,1.00
2009.03.31 22:04:49.756,1.91645,1.91745,1.60,1.60
2009.03.31 22:04:50.445,1.9166,1.9176,1.60,1.60
2009.03.31 22:04:59.513,1.9165,1.91755,1.60,1.60
2009.03.31 22:04:59.793,1.9165,1.9177,1.60,3.40
2009.03.31 22:05:00.083,1.9165,1.9177,1.60,2.40
2009.03.31 22:05:01.403,1.9165,1.9176,1.60,3.20
2009.03.31 22:05:01.632,1.91645,1.91745,1.60,1.60
2009.03.31 22:05:04.522,1.91655,1.9175,1.60,1.60
2009.03.31 22:05:05.382,1.9165,1.9176,1.60,1.60
2009.03.31 22:05:06.471,1.9165,1.91745,1.60,1.60
2009.03.31 22:05:10.140,1.91655,1.91755,1.60,1.60
2009.03.31 22:05:11.750,1.9167,1.91765,1.60,1.60
2009.03.31 22:05:13.659,1.9167,1.91765,1.60,4.80
2009.03.31 22:05:13.839,1.9161,1.9174,1.60,1.60
2009.03.31 22:05:14.069,1.9156,1.91735,3.20,1.60
2009.03.31 22:05:14.409,1.9155,1.91735,1.60,2.60
2009.03.31 22:05:14.639,1.91535,1.91725,2.00,1.00
2009.03.31 22:05:14.869,1.91525,1.91705,1.60,1.00
2009.03.31 22:05:15.969,1.9155,1.91715,3.60,1.00
2009.03.31 22:05:16.079,1.91565,1.91715,1.60,1.00
2009.03.31 22:05:16.249,1.9157,1.9175,2.00,1.00
2009.03.31 22:05:16.699,1.9158,1.91755,2.00,1.00
2009.03.31 22:05:16.819,1.91565,1.9174,3.60,1.00
2009.03.31 22:05:17.388,1.91555,1.9172,1.60,1.00
2009.03.31 22:05:17.610,1.9159,1.9172,1.60,1.00
2009.03.31 22:05:17.889,1.9159,1.9174,1.60,1.60
2009.03.31 22:05:19.348,1.91605,1.91725,1.60,3.20
2009.03.31 22:05:19.638,1.91605,1.91715,1.60,1.40
2009.03.31 22:05:22.358,1.91605,1.9173,1.60,4.20
2009.03.31 22:05:22.478,1.91605,1.91735,1.60,1.00
2009.03.31 22:05:23.067,1.9161,1.91735,1.60,1.00
2009.03.31 22:05:23.407,1.91605,1.91735,1.60,1.00
2009.03.31 22:05:23.517,1.91605,1.9175,1.60,1.80
2009.03.31 22:05:23.807,1.91605,1.9174,1.60,1.60
2009.03.31 22:05:24.207,1.91605,1.9172,1.60,1.00
2009.03.31 22:05:28.166,1.91635,1.9173,1.60,2.60
2009.03.31 22:05:28.396,1.91635,1.9172,1.60,1.00
2009.03.31 22:05:28.616,1.91635,1.9173,1.60,1.00
2009.03.31 22:05:29.086,1.91635,1.9174,1.60,1.00
2009.03.31 22:05:30.295,1.9165,1.9173,1.60,1.60
2009.03.31 22:05:32.715,1.9164,1.9173,1.60,1.60
2009.03.31 22:05:35.754,1.91645,1.9173,1.60,1.00
2009.03.31 22:05:36.954,1.91645,1.91725,1.60,1.00
2009.03.31 22:05:37.184,1.9164,1.91725,1.60,1.00
2009.03.31 22:05:44.832,1.9164,1.91735,1.60,1.60
2009.03.31 22:05:54.220,1.9163,1.9173,1.60,1.60
2009.03.31 22:05:56.329,1.91625,1.9172,1.60,1.60
2009.03.31 22:05:59.878,1.9163,1.9172,1.60,1.00
2009.03.31 22:06:00.168,1.9163,1.91735,1.60,1.60
2009.03.31 22:06:02.198,1.91625,1.91725,1.60,1.60
2009.03.31 22:06:05.077,1.9162,1.9172,1.60,1.60
2009.03.31 22:06:08.076,1.91615,1.9171,1.60,1.60
2009.03.31 22:06:08.946,1.91615,1.9169,1.60,3.20
2009.03.31 22:06:09.286,1.916,1.91675,1.60,1.60
2009.03.31 22:06:09.636,1.91545,1.91675,3.20,1.60
2009.03.31 22:06:09.856,1.91545,1.91675,1.60,1.60
2009.03.31 22:06:12.065,1.91555,1.91655,1.60,1.60
2009.03.31 22:06:12.805,1.91575,1.91665,1.60,1.60
2009.03.31 22:06:12.915,1.91575,1.91665,1.60,1.00
2009.03.31 22:06:13.095,1.91605,1.91705,1.60,1.60
2009.03.31 22:06:13.485,1.91605,1.9172,1.60,4.00
2009.03.31 22:06:13.665,1.91605,1.9172,1.60,1.60
2009.03.31 22:06:14.555,1.916,1.91695,1.60,1.60
2009.03.31 22:06:20.173,1.9159,1.9169,3.20,1.60
2009.03.31 22:06:23.662,1.91605,1.91705,1.60,1.60
2009.03.31 22:06:28.401,1.91615,1.9171,1.60,1.60
2009.03.31 22:06:45.147,1.91575,1.91685,1.60,1.60
2009.03.31 22:07:08.222,1.91575,1.91685,1.60,1.60
2009.03.31 22:07:18.340,1.91595,1.91695,1.60,1.60
2009.03.31 22:07:26.437,1.91605,1.91705,1.60,1.00
2009.03.31 22:07:26.778,1.91605,1.91715,1.60,1.60
2009.03.31 22:07:28.397,1.91605,1.9173,1.60,3.20
2009.03.31 22:07:28.627,1.91605,1.9173,1.60,1.60
2009.03.31 22:07:35.895,1.91605,1.91715,1.60,1.60
2009.03.31 22:07:52.781,1.91625,1.9172,1.60,1.60
2009.03.31 22:08:02.099,1.9161,1.9171,1.60,1.60
2009.03.31 22:08:04.098,1.91625,1.9172,1.60,2.40
2009.03.31 22:08:04.278,1.91625,1.9172,1.60,1.60
2009.03.31 22:08:08.937,1.9161,1.9171,1.60,1.60
2009.03.31 22:08:46.838,1.91605,1.917,1.60,1.60
2009.03.31 22:09:41.145,1.916,1.917,1.60,1.60
2009.03.31 22:09:59.980,1.916,1.917,1.60,4.80
2009.03.31 22:10:00.320,1.91585,1.91685,1.60,1.60
2009.03.31 22:10:00.650,1.9157,1.9168,1.60,1.60
2009.03.31 22:10:02.039,1.91585,1.91685,1.60,1.60
2009.03.31 22:10:05.549,1.91595,1.91695,1.60,1.00
2009.03.31 22:10:05.819,1.91595,1.91705,1.60,1.60
2009.03.31 22:10:06.339,1.91595,1.91695,1.60,1.60
2009.03.31 22:10:06.519,1.91595,1.9169,1.60,1.60
2009.03.31 22:10:06.968,1.91595,1.91705,1.60,1.60
2009.03.31 22:10:08.688,1.9158,1.917,1.60,1.60
2009.03.31 22:10:09.268,1.9158,1.917,1.60,2.60
2009.03.31 22:10:11.678,1.916,1.9172,1.60,3.20
2009.03.31 22:10:11.857,1.916,1.91715,1.60,1.60
2009.03.31 22:10:12.087,1.916,1.9172,1.60,1.60
2009.03.31 22:10:16.836,1.91595,1.91705,1.60,1.60
2009.03.31 22:10:17.186,1.9158,1.917,1.60,1.60
2009.03.31 22:10:17.356,1.9158,1.917,1.60,2.60
2009.03.31 22:10:34.202,1.9158,1.917,1.60,1.00
2009.03.31 22:10:34.722,1.9158,1.9171,1.60,1.60
2009.03.31 22:10:36.141,1.9157,1.9169,1.60,1.60
2009.03.31 22:10:36.362,1.91585,1.91705,1.60,1.60
2009.03.31 22:10:37.001,1.9159,1.9169,2.40,1.60
2009.03.31 22:10:37.341,1.9159,1.9168,2.40,1.60
2009.03.31 22:10:37.621,1.9153,1.91665,1.60,1.60
2009.03.31 22:10:37.861,1.9151,1.91665,1.60,1.60
2009.03.31 22:10:38.261,1.9149,1.9163,2.00,1.60
2009.03.31 22:10:38.501,1.91485,1.9163,5.60,1.60
2009.03.31 22:10:38.681,1.915,1.9163,4.00,1.60
2009.03.31 22:10:39.141,1.915,1.9162,4.00,1.60
2009.03.31 22:10:39.311,1.915,1.9161,1.60,1.60
2009.03.31 22:10:44.150,1.9158,1.9172,1.60,1.60
2009.03.31 22:10:44.540,1.9158,1.91725,1.60,1.60
2009.03.31 22:10:44.999,1.91565,1.91685,1.00,1.60
2009.03.31 22:10:45.339,1.91505,1.9169,3.60,1.60
2009.03.31 22:10:45.749,1.91535,1.91705,1.60,1.60
2009.03.31 22:10:46.109,1.91535,1.91695,1.60,4.80
2009.03.31 22:10:46.439,1.9154,1.91695,2.00,1.60
2009.03.31 22:10:46.729,1.91525,1.91695,5.20,2.60
2009.03.31 22:10:47.019,1.91525,1.91695,3.60,2.60
2009.03.31 22:10:52.428,1.91525,1.9168,2.00,1.60
2009.03.31 22:10:52.548,1.9152,1.9168,3.60,1.60
2009.03.31 22:10:53.977,1.9154,1.91685,1.60,1.60
2009.03.31 22:10:54.417,1.9155,1.91685,1.60,1.60
2009.03.31 22:10:54.767,1.91565,1.91685,1.60,1.60
2009.03.31 22:10:56.996,1.9158,1.917,1.60,1.60
2009.03.31 22:10:57.396,1.9158,1.9171,1.60,3.20
2009.03.31 22:10:57.516,1.9158,1.9171,1.60,1.60
2009.03.31 22:11:00.415,1.9158,1.917,1.60,1.60
2009.03.31 22:11:03.285,1.9154,1.91695,5.60,1.60
2009.03.31 22:11:03.855,1.9154,1.91695,1.60,1.60
2009.03.31 22:11:05.974,1.9157,1.917,1.60,1.60
2009.03.31 22:11:10.443,1.91585,1.9169,1.60,1.60
2009.03.31 22:11:40.136,1.9157,1.91675,1.60,1.60
2009.03.31 22:11:41.416,1.9155,1.9167,1.60,1.60
2009.03.31 22:11:41.875,1.91515,1.9167,5.20,1.60
2009.03.31 22:11:44.085,1.91525,1.9167,2.40,1.60
2009.03.31 22:11:44.545,1.91525,1.9167,1.60,1.60
2009.03.31 22:11:50.843,1.9154,1.9167,1.60,1.60
2009.03.31 22:11:51.843,1.91515,1.9167,1.60,1.60
2009.03.31 22:11:54.512,1.9154,1.9167,1.60,1.60
2009.03.31 22:11:55.502,1.91515,1.9167,3.60,1.60
2009.03.31 22:11:55.722,1.91515,1.9167,1.60,1.60
2009.03.31 22:12:00.411,1.9154,1.9167,1.60,1.60
2009.03.31 22:12:01.001,1.91515,1.9167,1.60,1.60
2009.03.31 22:12:01.281,1.9154,1.9167,1.60,1.60
2009.03.31 22:12:15.208,1.9155,1.91665,1.60,3.20
2009.03.31 22:12:15.378,1.91535,1.91645,1.60,1.60
2009.03.31 22:12:15.588,1.9154,1.9165,1.60,1.60
2009.03.31 22:12:15.757,1.9155,1.9166,1.60,1.60
2009.03.31 22:12:16.097,1.9155,1.9167,1.60,4.00
2009.03.31 22:12:16.377,1.9155,1.9167,1.60,1.60
2009.03.31 22:12:25.425,1.9155,1.91705,1.60,2.60
2009.03.31 22:12:25.655,1.9155,1.91705,1.60,1.00
2009.03.31 22:12:25.875,1.9155,1.9171,1.60,1.60
2009.03.31 22:12:27.315,1.9155,1.9168,1.60,1.60
2009.03.31 22:12:37.582,1.9157,1.917,1.60,1.60
2009.03.31 22:12:38.602,1.91545,1.917,3.60,1.60
2009.03.31 22:12:38.782,1.91545,1.917,1.60,1.60
2009.03.31 22:12:38.952,1.91545,1.917,1.60,2.60
2009.03.31 22:12:39.012,1.9154,1.917,1.60,2.60
2009.03.31 22:12:46.850,1.9155,1.9167,1.60,1.60
2009.03.31 22:12:47.150,1.9155,1.91685,1.60,3.20
2009.03.31 22:12:47.380,1.9155,1.91685,1.60,1.60
2009.03.31 22:12:52.089,1.9155,1.9167,1.60,1.60
2009.03.31 22:13:42.316,1.9155,1.91705,1.60,2.60
2009.03.31 22:13:42.787,1.9155,1.91695,1.60,1.60
2009.03.31 22:13:58.373,1.9155,1.9167,1.60,1.60
2009.03.31 22:14:01.282,1.9155,1.9167,1.60,1.60
2009.03.31 22:14:01.622,1.9155,1.91685,1.60,1.60
2009.03.31 22:14:07.290,1.9157,1.9169,1.60,1.60
2009.03.31 22:14:08.380,1.9157,1.91675,1.60,1.60
2009.03.31 22:14:17.658,1.91585,1.9169,1.60,1.60
2009.03.31 22:14:17.948,1.9157,1.91675,1.60,1.60
2009.03.31 22:14:25.596,1.9155,1.9167,2.40,1.60
2009.03.31 22:14:25.656,1.91545,1.9167,1.60,1.60
2009.03.31 22:14:25.766,1.91525,1.9167,3.20,1.60
2009.03.31 22:14:26.006,1.91525,1.9167,1.60,1.60
2009.03.31 22:14:27.336,1.9154,1.9167,1.60,1.60
2009.03.31 22:14:29.565,1.91515,1.9167,1.60,1.60
2009.03.31 22:14:33.894,1.91545,1.9168,1.60,2.60
2009.03.31 22:14:43.552,1.91565,1.91675,1.60,1.60
2009.03.31 22:14:44.122,1.9155,1.9167,1.60,1.60
2009.03.31 22:14:48.980,1.91565,1.91675,1.60,1.60
2009.03.31 22:15:21.312,1.9155,1.91685,3.60,1.60
2009.03.31 22:15:21.662,1.9155,1.91685,1.60,1.60
2009.03.31 22:15:22.702,1.91575,1.91695,1.60,1.60
2009.03.31 22:15:23.112,1.91575,1.917,1.60,1.60
2009.03.31 22:15:23.622,1.9156,1.917,1.60,1.60
2009.03.31 22:15:23.732,1.91565,1.917,3.60,1.60
2009.03.31 22:15:24.022,1.9155,1.917,3.60,1.60
2009.03.31 22:15:24.422,1.9155,1.917,1.60,2.60
2009.03.31 22:15:26.401,1.9154,1.91695,2.40,1.60
2009.03.31 22:15:26.511,1.91535,1.91695,2.00,1.60
2009.03.31 22:15:26.681,1.9153,1.91685,2.40,1.00
2009.03.31 22:15:29.791,1.9153,1.9168,2.40,1.00
2009.03.31 22:15:34.129,1.91525,1.9168,1.60,1.00
2009.03.31 22:15:34.299,1.91515,1.91635,1.60,1.60
2009.03.31 22:15:35.289,1.91495,1.9163,1.60,1.60
2009.03.31 22:15:35.679,1.91515,1.91625,1.60,1.60
2009.03.31 22:15:36.189,1.91525,1.91625,1.60,1.60
2009.03.31 22:15:36.419,1.91545,1.9163,1.60,1.00
2009.03.31 22:15:36.819,1.9155,1.9167,1.60,1.60
2009.03.31 22:15:37.159,1.91515,1.91695,1.60,5.80
2009.03.31 22:15:37.619,1.91515,1.91695,1.60,4.20
2009.03.31 22:15:37.849,1.91515,1.917,1.60,1.00
2009.03.31 22:15:38.078,1.9151,1.917,2.00,1.00
2009.03.31 22:15:38.778,1.9152,1.9169,4.40,1.00
2009.03.31 22:15:39.008,1.91535,1.91705,2.00,4.20
2009.03.31 22:15:39.188,1.91535,1.91705,2.00,1.00
2009.03.31 22:15:39.368,1.9154,1.9171,2.00,1.80
2009.03.31 22:15:40.448,1.9154,1.91695,2.00,1.60
2009.03.31 22:15:40.628,1.9154,1.9167,2.00,1.60
2009.03.31 22:15:40.748,1.9154,1.9166,2.00,1.60
2009.03.31 22:15:41.038,1.9153,1.9166,1.60,1.60
2009.03.31 22:15:41.328,1.91515,1.9166,1.60,1.60
2009.03.31 22:15:42.217,1.9153,1.9165,1.60,1.60
2009.03.31 22:15:44.677,1.91545,1.9165,1.60,1.60
2009.03.31 22:15:50.725,1.91545,1.9165,1.60,1.60
2009.03.31 22:15:52.555,1.9153,1.9165,1.60,1.60
2009.03.31 22:15:53.994,1.91545,1.9165,1.60,1.60
2009.03.31 22:15:56.334,1.9153,1.9165,1.60,1.60
2009.03.31 22:15:57.814,1.91545,1.9165,1.60,1.60
2009.03.31 22:16:27.047,1.9153,1.91635,1.60,1.60
2009.03.31 22:16:37.254,1.91515,1.91635,5.20,1.60
2009.03.31 22:16:37.594,1.91515,1.91635,3.20,1.60
2009.03.31 22:16:37.884,1.91505,1.91635,3.20,1.60
2009.03.31 22:16:38.164,1.9151,1.91635,4.00,1.60
2009.03.31 22:16:38.384,1.91505,1.91635,1.60,1.60
2009.03.31 22:16:39.054,1.91515,1.91635,1.60,1.60
2009.03.31 22:16:39.584,1.9153,1.91635,2.40,1.60
2009.03.31 22:16:39.933,1.9153,1.91635,1.60,1.60
2009.03.31 22:16:47.342,1.9152,1.91635,1.60,1.60
2009.03.31 22:17:02.488,1.91515,1.91635,3.60,1.60
2009.03.31 22:17:02.708,1.91505,1.91635,1.60,1.60
2009.03.31 22:17:06.217,1.91505,1.91635,4.00,1.60
2009.03.31 22:17:06.437,1.9152,1.91635,1.60,1.60
2009.03.31 22:17:10.376,1.9153,1.91625,2.40,1.60
2009.03.31 22:17:25.992,1.91515,1.91625,1.60,1.60
2009.03.31 22:17:26.223,1.9151,1.9162,2.40,1.60
2009.03.31 22:17:28.562,1.915,1.9162,4.00,1.60
2009.03.31 22:17:28.732,1.9152,1.9162,2.40,1.60
2009.03.31 22:17:56.645,1.91515,1.91635,1.60,1.60
2009.03.31 22:17:56.985,1.91535,1.91635,1.60,1.60
2009.03.31 22:18:08.052,1.91535,1.91635,1.60,1.60
2009.03.31 22:18:09.202,1.91535,1.9162,1.60,1.60
2009.03.31 22:18:09.422,1.9149,1.9162,4.00,1.60
2009.03.31 22:18:13.501,1.9151,1.9162,2.40,1.60
2009.03.31 22:18:13.611,1.9149,1.9162,6.00,1.60
2009.03.31 22:18:13.911,1.915,1.9162,2.40,1.60
2009.03.31 22:18:17.970,1.91495,1.9161,2.00,1.60
