2009.03.19 09:01:04.087,1.98815,1.98885,2.80,1.00
2009.03.19 09:01:04.557,1.9881,1.98885,3.60,1.00
2009.03.19 09:01:04.847,1.9882,1.989,1.40,1.00
2009.03.19 09:01:05.058,1.9882,1.989,4.60,1.00
2009.03.19 09:01:05.647,1.9883,1.98895,3.20,1.00
2009.03.19 09:01:05.877,1.9883,1.98895,1.60,3.20
2009.03.19 09:01:06.157,1.98815,1.98895,1.40,3.20
2009.03.19 09:01:06.217,1.9882,1.98895,1.40,3.20
2009.03.19 09:01:06.577,1.9882,1.98895,3.00,3.20
2009.03.19 09:01:06.637,1.9882,1.989,3.00,1.00
2009.03.19 09:01:06.807,1.9882,1.98895,5.20,3.20
2009.03.19 09:01:07.117,1.9882,1.98895,6.80,3.20
2009.03.19 09:01:07.747,1.9882,1.98895,3.60,3.20
2009.03.19 09:01:07.967,1.98825,1.98895,1.40,3.20
2009.03.19 09:01:08.437,1.9882,1.98895,3.60,1.40
2009.03.19 09:01:08.726,1.9882,1.98895,1.40,1.40
2009.03.19 09:01:09.067,1.98815,1.98895,3.60,1.40
2009.03.19 09:01:10.426,1.9882,1.98895,3.60,1.20
2009.03.19 09:01:12.745,1.9882,1.98895,5.20,1.20
2009.03.19 09:01:12.855,1.9882,1.98895,6.80,1.20
2009.03.19 09:01:13.505,1.98815,1.98895,3.60,3.20
2009.03.19 09:01:14.885,1.9882,1.9888,3.20,1.20
2009.03.19 09:01:15.695,1.9882,1.98865,3.20,1.00
2009.03.19 09:01:15.935,1.9882,1.98865,1.60,1.00
2009.03.19 09:01:16.335,1.9881,1.98885,4.60,1.40
2009.03.19 09:01:17.424,1.9882,1.98895,3.20,3.20
2009.03.19 09:01:17.604,1.9882,1.98895,1.60,1.40
2009.03.19 09:01:17.654,1.98815,1.98895,3.60,1.40
2009.03.19 09:01:18.174,1.98815,1.98895,6.00,1.20
2009.03.19 09:01:18.954,1.9882,1.98895,5.20,1.20
2009.03.19 09:01:19.294,1.9882,1.98895,6.80,1.20
2009.03.19 09:01:19.524,1.98825,1.989,2.40,6.40
2009.03.19 09:01:19.914,1.98825,1.98905,3.80,1.00
2009.03.19 09:01:20.143,1.98825,1.9889,4.40,1.20
2009.03.19 09:01:20.424,1.98825,1.9889,2.00,1.20
2009.03.19 09:01:20.814,1.98825,1.98875,1.40,1.20
2009.03.19 09:01:21.053,1.9882,1.9889,3.60,1.20
2009.03.19 09:01:21.284,1.9883,1.98885,4.00,4.80
2009.03.19 09:01:21.624,1.98835,1.9889,2.00,1.20
2009.03.19 09:01:21.923,1.98835,1.9889,3.60,1.20
2009.03.19 09:01:22.263,1.9884,1.98885,1.60,1.20
2009.03.19 09:01:22.603,1.98825,1.9888,3.60,1.20
2009.03.19 09:01:22.903,1.98825,1.9888,1.40,1.20
2009.03.19 09:01:23.584,1.9882,1.9888,3.60,1.20
2009.03.19 09:01:23.913,1.9882,1.98885,3.60,1.20
2009.03.19 09:01:24.273,1.9882,1.9888,3.60,1.20
2009.03.19 09:01:24.623,1.9883,1.9887,3.00,1.20
2009.03.19 09:01:24.953,1.9883,1.98905,4.60,1.20
2009.03.19 09:01:25.123,1.98845,1.9891,2.40,1.20
2009.03.19 09:01:25.582,1.98835,1.989,2.20,1.20
2009.03.19 09:01:25.992,1.98835,1.98895,2.20,4.40
2009.03.19 09:01:26.384,1.9883,1.9888,1.40,1.20
2009.03.19 09:01:27.862,1.9884,1.9888,2.40,1.20
2009.03.19 09:01:28.212,1.9884,1.9892,3.80,5.20
2009.03.19 09:01:29.211,1.9884,1.9892,3.80,1.20
2009.03.19 09:01:29.751,1.98845,1.9891,2.40,1.20
2009.03.19 09:01:29.801,1.98845,1.9891,3.80,1.20
2009.03.19 09:01:32.111,1.9883,1.9891,2.40,1.40
2009.03.19 09:01:33.471,1.9883,1.98895,2.40,1.20
2009.03.19 09:01:33.870,1.98825,1.98895,2.40,1.20
2009.03.19 09:01:34.690,1.9884,1.98905,2.40,1.60
2009.03.19 09:01:34.870,1.9884,1.9891,2.40,2.40
2009.03.19 09:01:35.040,1.9883,1.989,2.40,1.20
2009.03.19 09:01:36.240,1.9883,1.98895,2.40,1.20
2009.03.19 09:01:36.990,1.9883,1.989,2.40,1.20
2009.03.19 09:01:37.499,1.9883,1.98895,2.40,1.20
2009.03.19 09:01:38.249,1.9883,1.98895,3.80,1.20
2009.03.19 09:01:38.550,1.9884,1.989,2.40,1.20
2009.03.19 09:01:38.829,1.9883,1.989,3.80,1.20
2009.03.19 09:01:39.459,1.9884,1.98905,2.40,1.20
2009.03.19 09:01:39.750,1.9883,1.98905,3.80,1.20
2009.03.19 09:01:40.029,1.9883,1.989,3.80,1.20
2009.03.19 09:01:40.309,1.9884,1.98905,2.40,1.20
2009.03.19 09:01:40.999,1.9883,1.989,3.80,1.20
2009.03.19 09:01:50.706,1.98845,1.98905,2.40,3.20
2009.03.19 09:01:51.036,1.98845,1.98915,2.40,4.20
2009.03.19 09:01:51.496,1.98845,1.98915,2.40,4.40
2009.03.19 09:01:52.226,1.9884,1.9891,1.40,1.00
2009.03.19 09:01:52.576,1.9883,1.9891,4.60,1.40
2009.03.19 09:01:52.756,1.9883,1.98905,3.80,3.20
2009.03.19 09:01:55.565,1.9883,1.9891,3.80,4.00
2009.03.19 09:01:56.845,1.9883,1.98905,3.80,3.20
2009.03.19 09:01:57.075,1.9883,1.9891,3.80,4.00
2009.03.19 09:01:58.814,1.9883,1.98905,3.80,3.20
2009.03.19 09:02:00.404,1.9883,1.98885,3.80,1.20
2009.03.19 09:02:00.744,1.9883,1.989,2.40,1.60
2009.03.19 09:02:00.914,1.98815,1.98895,2.40,1.00
2009.03.19 09:02:01.434,1.9877,1.9888,3.60,2.60
2009.03.19 09:02:01.784,1.9877,1.9888,2.00,2.60
2009.03.19 09:02:02.173,1.98785,1.9888,1.40,2.60
2009.03.19 09:02:02.514,1.9881,1.9888,3.20,1.00
2009.03.19 09:02:03.393,1.9882,1.98895,1.60,3.20
2009.03.19 09:02:03.734,1.9883,1.98895,3.20,1.00
2009.03.19 09:02:04.063,1.9883,1.98895,1.60,1.00
2009.03.19 09:02:04.403,1.98815,1.9888,2.00,1.00
2009.03.19 09:02:04.803,1.9882,1.9888,1.60,1.00
2009.03.19 09:02:05.143,1.98805,1.9888,4.60,1.00
2009.03.19 09:02:05.423,1.98805,1.98875,4.60,4.00
2009.03.19 09:02:06.152,1.98815,1.98875,1.40,4.00
2009.03.19 09:02:06.363,1.98815,1.9889,7.00,4.00
2009.03.19 09:02:07.582,1.9882,1.9889,1.60,4.00
2009.03.19 09:02:07.972,1.9882,1.9889,3.20,4.00
2009.03.19 09:02:08.432,1.98815,1.9887,1.40,1.00
2009.03.19 09:02:08.722,1.98775,1.9887,2.40,1.00
2009.03.19 09:02:09.242,1.9881,1.98905,1.40,3.20
2009.03.19 09:02:09.582,1.98815,1.98905,3.80,3.20
2009.03.19 09:02:09.972,1.98825,1.98925,2.40,4.20
2009.03.19 09:02:10.302,1.9883,1.9891,5.40,1.00
2009.03.19 09:02:10.712,1.9883,1.9891,3.80,1.00
2009.03.19 09:02:14.611,1.9885,1.98905,3.20,1.00
2009.03.19 09:02:14.910,1.9882,1.98905,4.60,1.00
2009.03.19 09:02:15.250,1.9882,1.989,3.80,1.20
2009.03.19 09:02:15.641,1.98825,1.989,1.40,1.20
2009.03.19 09:02:16.270,1.9885,1.989,3.20,1.20
2009.03.19 09:02:17.190,1.9884,1.989,3.20,1.20
2009.03.19 09:02:20.239,1.9883,1.989,7.00,1.20
2009.03.19 09:02:20.649,1.9884,1.989,3.20,1.20
2009.03.19 09:02:21.039,1.9884,1.989,2.40,1.20
2009.03.19 09:02:21.379,1.9884,1.9891,5.60,1.20
2009.03.19 09:02:23.158,1.9885,1.98915,3.20,4.60
2009.03.19 09:02:23.448,1.9885,1.989,1.60,1.20
2009.03.19 09:02:23.738,1.98835,1.989,3.80,1.20
2009.03.19 09:02:24.028,1.9885,1.989,3.20,1.20
2009.03.19 09:02:24.258,1.98845,1.98915,2.40,4.40
2009.03.19 09:02:24.548,1.9886,1.98915,3.20,4.40
2009.03.19 09:02:24.778,1.9884,1.9891,7.00,1.20
2009.03.19 09:02:25.618,1.9884,1.9891,5.60,1.20
2009.03.19 09:02:26.018,1.9883,1.98915,2.40,4.60
2009.03.19 09:02:26.378,1.9883,1.9891,4.00,1.20
2009.03.19 09:02:26.718,1.9883,1.9891,7.00,1.20
2009.03.19 09:02:28.297,1.9883,1.98895,4.60,1.20
2009.03.19 09:02:28.587,1.9883,1.98895,3.00,1.20
2009.03.19 09:02:28.947,1.9883,1.98895,4.60,1.20
2009.03.19 09:02:29.827,1.98845,1.9891,2.40,1.20
2009.03.19 09:02:30.007,1.9884,1.989,4.60,1.20
2009.03.19 09:02:30.407,1.9884,1.989,7.00,1.20
2009.03.19 09:02:30.867,1.9886,1.98915,3.20,1.20
2009.03.19 09:02:31.687,1.9885,1.98915,4.60,1.20
2009.03.19 09:02:32.367,1.9885,1.98905,4.60,1.20
2009.03.19 09:02:32.486,1.98855,1.98905,1.40,1.20
2009.03.19 09:02:33.676,1.98845,1.98905,3.20,1.20
2009.03.19 09:02:34.016,1.9884,1.9891,4.60,1.00
2009.03.19 09:02:34.476,1.98855,1.9891,1.40,1.00
2009.03.19 09:02:34.826,1.98855,1.98915,1.40,1.20
2009.03.19 09:02:35.705,1.9886,1.98915,2.40,1.20
2009.03.19 09:02:35.825,1.9886,1.98925,2.40,1.20
2009.03.19 09:02:38.564,1.9886,1.98925,1.40,1.20
2009.03.19 09:02:39.025,1.9887,1.98935,1.40,3.20
2009.03.19 09:02:39.264,1.98875,1.9894,3.80,1.20
2009.03.19 09:02:39.545,1.98885,1.98945,2.40,4.40
2009.03.19 09:02:39.834,1.98875,1.9894,1.40,1.20
2009.03.19 09:02:42.594,1.9888,1.9894,1.40,1.20
2009.03.19 09:02:42.764,1.9888,1.98945,4.60,1.20
2009.03.19 09:02:43.444,1.9887,1.98945,7.80,1.20
2009.03.19 09:02:43.613,1.9887,1.9894,3.80,1.20
2009.03.19 09:02:46.653,1.9888,1.98955,1.40,1.20
2009.03.19 09:02:46.763,1.9888,1.9896,1.40,1.40
2009.03.19 09:02:46.993,1.9888,1.9896,1.40,1.60
2009.03.19 09:02:47.223,1.9888,1.9895,1.40,4.00
2009.03.19 09:02:47.802,1.9889,1.9895,2.40,3.20
2009.03.19 09:02:48.023,1.9889,1.98965,2.40,4.00
2009.03.19 09:02:48.542,1.98905,1.98965,2.40,4.00
2009.03.19 09:02:48.772,1.98905,1.9897,2.40,1.20
2009.03.19 09:02:49.152,1.989,1.9897,2.40,1.20
2009.03.19 09:02:50.332,1.9889,1.9896,2.40,1.20
2009.03.19 09:02:53.141,1.989,1.98975,2.40,5.60
2009.03.19 09:02:53.371,1.989,1.98975,2.40,2.40
2009.03.19 09:02:53.671,1.98905,1.9897,2.40,1.20
2009.03.19 09:02:54.401,1.98905,1.98975,2.40,1.20
2009.03.19 09:02:54.631,1.98905,1.98975,2.40,4.40
2009.03.19 09:02:54.861,1.98905,1.98975,2.40,1.20
2009.03.19 09:02:56.600,1.98905,1.98985,2.40,5.80
2009.03.19 09:02:56.720,1.98915,1.9898,2.40,1.20
2009.03.19 09:02:57.870,1.98905,1.98975,2.40,1.20
2009.03.19 09:02:58.170,1.98895,1.9897,1.40,1.00
2009.03.19 09:02:58.620,1.98905,1.9896,1.40,1.20
2009.03.19 09:02:58.890,1.98905,1.9896,2.00,1.00
2009.03.19 09:02:59.409,1.98885,1.9896,1.40,1.00
2009.03.19 09:03:01.589,1.9887,1.98945,1.40,1.00
2009.03.19 09:03:02.969,1.9887,1.98945,2.20,1.00
2009.03.19 09:03:04.129,1.98875,1.98945,1.00,1.00
2009.03.19 09:03:05.568,1.98885,1.98945,1.40,1.00
2009.03.19 09:03:05.728,1.98905,1.9895,2.40,3.20
2009.03.19 09:03:06.068,1.98905,1.98995,2.40,2.60
2009.03.19 09:03:06.558,1.989,1.9899,3.20,4.00
2009.03.19 09:03:07.528,1.98915,1.98985,2.40,1.60
2009.03.19 09:03:15.096,1.9892,1.98995,2.40,2.40
2009.03.19 09:03:15.256,1.9892,1.98995,2.40,1.60
2009.03.19 09:03:18.305,1.98915,1.98995,2.40,1.80
2009.03.19 09:03:18.995,1.9892,1.98995,2.40,1.60
2009.03.19 09:03:19.415,1.98915,1.98995,2.40,1.80
2009.03.19 09:03:19.535,1.98915,1.98985,2.40,1.20
2009.03.19 09:03:20.485,1.9892,1.9899,2.40,1.60
2009.03.19 09:03:20.785,1.9892,1.9899,2.40,3.00
2009.03.19 09:03:21.134,1.9892,1.9899,2.40,1.60
2009.03.19 09:03:22.864,1.98905,1.98975,2.40,1.20
2009.03.19 09:03:23.094,1.98915,1.98985,2.40,1.60
2009.03.19 09:03:24.904,1.98905,1.98985,2.40,1.80
2009.03.19 09:03:25.134,1.98915,1.98985,2.40,1.60
2009.03.19 09:03:25.524,1.989,1.9898,4.40,1.60
2009.03.19 09:03:25.904,1.989,1.9898,2.40,3.20
2009.03.19 09:03:26.124,1.98915,1.98985,2.40,1.60
2009.03.19 09:03:26.353,1.989,1.9898,2.40,3.20
2009.03.19 09:03:26.883,1.98915,1.98995,3.80,5.20
2009.03.19 09:03:27.103,1.98915,1.9899,3.80,3.20
2009.03.19 09:03:27.743,1.9892,1.9899,1.40,3.20
2009.03.19 09:03:30.112,1.9883,1.9891,1.60,1.20
2009.03.19 09:03:30.332,1.9883,1.98935,1.60,1.00
2009.03.19 09:03:30.612,1.9883,1.98945,1.60,1.20
2009.03.19 09:03:30.842,1.9883,1.98955,1.60,1.20
2009.03.19 09:03:31.252,1.98845,1.98945,1.60,1.20
2009.03.19 09:03:31.602,1.98845,1.9894,1.60,1.60
2009.03.19 09:03:31.962,1.98845,1.9894,1.60,3.20
2009.03.19 09:03:32.483,1.9884,1.9894,2.00,3.20
2009.03.19 09:03:32.832,1.9885,1.9889,2.00,1.60
2009.03.19 09:03:33.183,1.98815,1.98825,1.60,3.20
2009.03.19 09:03:33.541,1.98735,1.98815,2.00,1.00
2009.03.19 09:03:33.892,1.98725,1.98815,2.00,1.00
2009.03.19 09:03:34.242,1.98715,1.9881,2.40,1.00
2009.03.19 09:03:34.751,1.98735,1.98815,3.80,1.00
2009.03.19 09:03:35.211,1.9874,1.98765,2.00,1.00
2009.03.19 09:03:35.671,1.98705,1.98765,1.60,1.00
2009.03.19 09:03:37.980,1.98655,1.9873,2.40,4.20
2009.03.19 09:03:38.490,1.98675,1.9873,2.40,2.60
2009.03.19 09:03:38.720,1.98675,1.9874,2.40,3.20
2009.03.19 09:03:39.870,1.98655,1.9873,2.40,4.20
2009.03.19 09:03:40.680,1.9867,1.98765,2.40,1.20
2009.03.19 09:03:41.080,1.9867,1.9877,2.40,1.20
2009.03.19 09:03:41.410,1.98665,1.98765,3.20,1.00
2009.03.19 09:03:41.990,1.9867,1.98755,2.40,1.00
2009.03.19 09:03:42.619,1.9867,1.98755,2.40,1.20
2009.03.19 09:03:42.899,1.9869,1.9877,2.40,2.40
2009.03.19 09:03:43.129,1.9869,1.98765,2.40,1.20
2009.03.19 09:03:43.789,1.98675,1.9876,3.80,1.20
2009.03.19 09:03:43.969,1.98675,1.9876,2.40,1.00
2009.03.19 09:03:44.199,1.9869,1.98765,2.40,1.20
2009.03.19 09:03:44.540,1.9869,1.98775,2.40,1.00
2009.03.19 09:03:44.889,1.98705,1.9879,2.40,2.60
2009.03.19 09:03:45.179,1.98705,1.9878,2.40,1.20
2009.03.19 09:03:46.538,1.987,1.9878,2.40,1.20
2009.03.19 09:03:46.888,1.987,1.98785,2.40,2.60
2009.03.19 09:03:47.528,1.98745,1.98785,2.40,7.40
2009.03.19 09:03:47.648,1.98745,1.98825,2.40,1.60
2009.03.19 09:03:47.878,1.98745,1.98845,2.40,1.80
2009.03.19 09:03:47.998,1.9876,1.98845,2.40,1.60
2009.03.19 09:03:48.288,1.9876,1.98855,2.40,1.20
2009.03.19 09:03:48.638,1.98785,1.98865,2.40,1.00
2009.03.19 09:03:49.108,1.98795,1.9887,2.40,1.60
2009.03.19 09:03:49.638,1.98755,1.9885,2.40,1.00
2009.03.19 09:03:49.987,1.98755,1.9886,2.40,3.20
2009.03.19 09:03:50.217,1.98755,1.98865,2.40,2.60
2009.03.19 09:03:50.457,1.98755,1.9885,2.40,1.20
2009.03.19 09:03:51.757,1.9876,1.98835,1.00,1.00
2009.03.19 09:03:52.117,1.98725,1.9883,5.60,1.20
2009.03.19 09:03:52.447,1.98725,1.98845,2.40,1.20
2009.03.19 09:03:52.677,1.98725,1.98845,3.20,1.20
2009.03.19 09:03:52.957,1.9872,1.9882,6.00,1.00
2009.03.19 09:03:53.190,1.98735,1.98815,2.40,1.20
2009.03.19 09:03:53.477,1.98735,1.98825,2.40,1.00
2009.03.19 09:03:53.937,1.9875,1.98845,2.40,6.00
2009.03.19 09:03:54.397,1.9875,1.98815,2.40,5.80
2009.03.19 09:03:54.776,1.9875,1.9884,2.40,1.60
2009.03.19 09:03:55.116,1.9875,1.98835,2.40,1.60
2009.03.19 09:03:55.796,1.9877,1.9883,2.40,1.80
2009.03.19 09:03:56.026,1.9877,1.9883,2.40,4.80
2009.03.19 09:03:56.136,1.9877,1.98845,2.40,1.60
2009.03.19 09:03:56.316,1.9877,1.9885,2.40,1.60
2009.03.19 09:03:57.286,1.98795,1.9886,2.40,2.40
2009.03.19 09:03:57.626,1.98795,1.9886,2.40,1.60
2009.03.19 09:03:59.245,1.9881,1.98865,2.40,1.00
2009.03.19 09:03:59.595,1.9881,1.98875,2.40,1.60
2009.03.19 09:04:00.045,1.9881,1.9888,2.40,1.60
2009.03.19 09:04:00.275,1.98825,1.9889,2.40,2.40
2009.03.19 09:04:00.376,1.98825,1.9889,2.40,1.60
2009.03.19 09:04:04.454,1.98815,1.98885,2.40,1.60
2009.03.19 09:04:04.904,1.98815,1.98895,2.40,2.60
2009.03.19 09:04:05.144,1.98815,1.98885,2.40,1.60
2009.03.19 09:04:06.053,1.98815,1.9889,2.40,1.60
2009.03.19 09:04:06.593,1.98825,1.9889,2.40,1.60
2009.03.19 09:04:14.023,1.98815,1.9889,2.40,1.60
2009.03.19 09:04:14.311,1.9881,1.9889,2.40,1.80
2009.03.19 09:04:14.552,1.9881,1.9888,2.40,1.60
2009.03.19 09:04:15.192,1.98815,1.98885,2.40,1.60
2009.03.19 09:04:15.831,1.98825,1.9889,2.40,1.60
2009.03.19 09:04:16.062,1.98825,1.9888,2.40,1.20
2009.03.19 09:04:17.531,1.98825,1.9887,2.40,1.20
2009.03.19 09:04:17.821,1.98845,1.98885,2.40,1.80
2009.03.19 09:04:18.291,1.9885,1.98955,2.40,3.20
2009.03.19 09:04:18.751,1.98865,1.9893,2.40,1.20
2009.03.19 09:04:19.501,1.9888,1.98915,2.00,1.20
2009.03.19 09:04:19.790,1.98845,1.9897,5.20,1.60
2009.03.19 09:04:20.081,1.98855,1.9898,3.20,1.20
2009.03.19 09:04:20.420,1.9886,1.9899,2.00,1.20
2009.03.19 09:04:20.751,1.98855,1.98985,5.20,1.20
2009.03.19 09:04:21.210,1.98865,1.9896,5.20,2.00
2009.03.19 09:04:21.730,1.98865,1.9894,2.00,1.60
2009.03.19 09:04:22.251,1.98845,1.98925,3.20,1.00
2009.03.19 09:04:22.760,1.98845,1.9892,3.20,1.00
2009.03.19 09:04:22.939,1.98845,1.9892,3.20,1.20
2009.03.19 09:04:23.100,1.98835,1.9892,3.20,1.20
2009.03.19 09:04:23.490,1.98835,1.9891,4.80,1.00
2009.03.19 09:04:24.009,1.98855,1.9893,3.20,1.20
2009.03.19 09:04:24.489,1.9886,1.98975,2.00,1.20
2009.03.19 09:04:24.729,1.98855,1.9897,5.20,1.20
2009.03.19 09:04:25.129,1.98865,1.98975,5.20,1.20
2009.03.19 09:04:26.819,1.98865,1.98965,2.00,1.20
2009.03.19 09:04:27.109,1.98855,1.98955,3.20,1.20
2009.03.19 09:04:27.378,1.98845,1.9894,3.20,1.20
2009.03.19 09:04:28.068,1.9885,1.98955,2.00,1.20
2009.03.19 09:04:28.468,1.98855,1.9894,3.20,1.00
2009.03.19 09:04:28.978,1.9885,1.9894,2.00,1.00
2009.03.19 09:04:29.258,1.98845,1.9894,5.20,1.00
2009.03.19 09:04:30.228,1.98855,1.98945,5.60,1.20
2009.03.19 09:04:30.459,1.98855,1.98955,5.60,1.20
2009.03.19 09:04:30.518,1.98855,1.98955,7.60,1.20
2009.03.19 09:04:30.958,1.98855,1.9896,7.60,1.20
2009.03.19 09:04:31.357,1.98855,1.98955,2.00,1.20
2009.03.19 09:04:32.448,1.9885,1.98955,2.00,1.20
2009.03.19 09:04:32.837,1.98845,1.98945,7.60,1.20
2009.03.19 09:04:33.347,1.98855,1.98945,3.20,1.20
2009.03.19 09:04:34.767,1.98855,1.9895,3.20,1.20
2009.03.19 09:04:34.997,1.98845,1.98945,7.60,1.20
2009.03.19 09:04:35.336,1.98855,1.98945,3.20,1.20
2009.03.19 09:04:36.836,1.98855,1.98955,3.20,1.20
2009.03.19 09:04:36.956,1.98855,1.98955,3.20,2.60
2009.03.19 09:04:37.666,1.98855,1.98945,3.20,1.20
2009.03.19 09:04:38.925,1.98845,1.98945,7.60,1.20
2009.03.19 09:04:39.226,1.9886,1.98955,2.00,1.80
2009.03.19 09:04:45.774,1.9885,1.9894,2.00,1.00
2009.03.19 09:04:45.894,1.9885,1.98925,2.00,1.00
2009.03.19 09:04:46.224,1.98845,1.98925,3.20,1.00
2009.03.19 09:04:46.505,1.9884,1.98935,4.40,1.00
2009.03.19 09:04:46.834,1.98845,1.98925,2.00,1.00
2009.03.19 09:04:47.293,1.9886,1.9894,2.40,1.60
2009.03.19 09:04:48.043,1.98875,1.9893,2.00,1.20
2009.03.19 09:04:48.563,1.98885,1.9894,4.40,1.20
2009.03.19 09:04:49.073,1.989,1.9894,2.00,1.20
2009.03.19 09:04:49.883,1.989,1.98955,2.00,1.60
2009.03.19 09:04:50.513,1.989,1.98955,2.00,1.80
2009.03.19 09:04:50.683,1.98885,1.98955,2.00,1.40
2009.03.19 09:04:51.213,1.98885,1.9894,2.00,1.20
2009.03.19 09:04:51.613,1.9888,1.9894,2.00,1.40
2009.03.19 09:04:52.102,1.98865,1.9894,2.00,1.40
2009.03.19 09:04:56.411,1.98865,1.98925,2.00,1.20
2009.03.19 09:04:58.191,1.98865,1.98915,2.00,1.40
2009.03.19 09:04:58.471,1.9885,1.98915,2.00,1.00
2009.03.19 09:04:58.751,1.9885,1.9895,2.00,1.40
2009.03.19 09:04:59.201,1.98865,1.98945,2.00,1.00
2009.03.19 09:04:59.490,1.9886,1.98935,2.00,1.00
2009.03.19 09:05:00.030,1.9885,1.98925,2.00,1.00
2009.03.19 09:05:00.270,1.9885,1.98965,2.00,1.20
2009.03.19 09:05:00.510,1.9887,1.98965,2.00,1.00
2009.03.19 09:05:00.900,1.9887,1.9896,2.00,2.40
2009.03.19 09:05:01.190,1.98865,1.9894,2.00,1.00
2009.03.19 09:05:02.410,1.98865,1.98925,2.00,1.00
2009.03.19 09:05:02.760,1.9885,1.98925,2.00,1.00
