2009.03.17 16:00:27.455,1.96895,1.9695,2.40,2.80
2009.03.17 16:00:27.906,1.96895,1.9693,1.60,1.60
2009.03.17 16:00:28.185,1.9685,1.9693,4.40,2.80
2009.03.17 16:00:28.655,1.9687,1.96925,2.40,1.20
2009.03.17 16:00:29.165,1.96875,1.96915,1.60,1.20
2009.03.17 16:00:29.525,1.9685,1.96915,4.40,1.60
2009.03.17 16:00:29.875,1.96845,1.9691,1.60,1.20
2009.03.17 16:00:30.175,1.9685,1.96905,2.40,1.20
2009.03.17 16:00:30.625,1.9686,1.9692,2.40,2.80
2009.03.17 16:00:31.437,1.96885,1.96915,2.40,1.20
2009.03.17 16:00:31.835,1.9688,1.9691,1.60,1.60
2009.03.17 16:00:32.244,1.9687,1.96905,2.40,1.20
2009.03.17 16:00:32.534,1.96875,1.9692,1.00,1.60
2009.03.17 16:00:33.005,1.9686,1.969,2.40,1.20
2009.03.17 16:00:33.344,1.9682,1.96875,2.40,1.60
2009.03.17 16:00:33.635,1.9681,1.96875,2.40,2.80
2009.03.17 16:00:34.264,1.9682,1.9687,1.60,1.20
2009.03.17 16:00:34.614,1.9683,1.969,2.60,1.00
2009.03.17 16:00:34.964,1.96825,1.9689,3.40,1.60
2009.03.17 16:00:35.304,1.96825,1.9689,2.40,2.80
2009.03.17 16:00:38.634,1.96835,1.9688,2.40,1.60
2009.03.17 16:00:38.932,1.96835,1.9688,4.00,1.20
2009.03.17 16:00:39.313,1.96835,1.969,4.00,3.00
2009.03.17 16:00:40.282,1.9684,1.969,2.40,2.80
2009.03.17 16:00:40.982,1.96855,1.969,2.40,2.80
2009.03.17 16:00:41.312,1.96855,1.96915,2.40,4.00
2009.03.17 16:00:41.592,1.96855,1.96915,2.40,2.80
2009.03.17 16:00:41.992,1.96865,1.9691,2.40,1.20
2009.03.17 16:00:42.872,1.96865,1.96925,2.40,2.80
2009.03.17 16:00:43.872,1.96865,1.9691,2.40,1.60
2009.03.17 16:00:44.331,1.96865,1.9691,2.40,2.80
2009.03.17 16:00:44.671,1.96865,1.96905,2.40,1.60
2009.03.17 16:00:44.971,1.9685,1.96905,2.40,2.80
2009.03.17 16:00:45.371,1.9685,1.969,2.40,1.20
2009.03.17 16:00:45.711,1.96865,1.969,2.40,1.20
2009.03.17 16:00:48.151,1.96865,1.969,2.40,1.20
2009.03.17 16:00:48.311,1.96865,1.9691,2.40,2.80
2009.03.17 16:00:48.770,1.96865,1.96905,2.40,1.60
2009.03.17 16:00:49.240,1.9686,1.96885,2.40,1.20
2009.03.17 16:00:49.600,1.9687,1.9693,2.40,4.40
2009.03.17 16:00:50.060,1.9689,1.96935,2.40,3.20
2009.03.17 16:00:50.400,1.9687,1.96915,2.40,1.60
2009.03.17 16:00:50.740,1.9686,1.96905,2.40,1.60
2009.03.17 16:00:51.140,1.9687,1.969,2.40,1.20
2009.03.17 16:00:52.120,1.96855,1.9688,1.60,1.20
2009.03.17 16:00:53.799,1.96845,1.96855,1.68,1.20
2009.03.17 16:00:54.429,1.9681,1.96865,2.40,1.20
2009.03.17 16:00:54.659,1.96815,1.96875,2.40,2.80
2009.03.17 16:00:57.008,1.96845,1.96875,2.40,1.60
2009.03.17 16:00:57.358,1.96825,1.96875,3.20,1.60
2009.03.17 16:00:57.648,1.96825,1.96875,2.40,2.80
2009.03.17 16:01:00.307,1.96825,1.9687,2.40,1.20
2009.03.17 16:01:01.457,1.96825,1.9688,2.40,2.80
2009.03.17 16:01:03.057,1.96825,1.9687,2.40,2.80
2009.03.17 16:01:03.347,1.9681,1.9687,2.40,2.80
2009.03.17 16:01:05.316,1.9681,1.96865,2.40,1.60
2009.03.17 16:01:05.676,1.968,1.9685,3.20,1.60
2009.03.17 16:01:06.077,1.9681,1.96865,2.40,4.40
2009.03.17 16:01:06.476,1.9681,1.96845,2.40,1.20
2009.03.17 16:01:06.716,1.9681,1.9686,2.40,1.20
2009.03.17 16:01:06.936,1.9681,1.9687,2.40,2.80
2009.03.17 16:01:07.226,1.9682,1.9687,2.40,2.80
2009.03.17 16:01:07.516,1.96825,1.9687,2.40,1.60
2009.03.17 16:01:07.926,1.9682,1.96875,2.40,1.60
2009.03.17 16:01:08.396,1.96825,1.9687,2.40,1.20
2009.03.17 16:01:09.905,1.96825,1.9688,2.40,1.60
2009.03.17 16:01:10.845,1.96825,1.9688,2.40,2.80
2009.03.17 16:01:11.625,1.9685,1.96875,1.60,1.20
2009.03.17 16:01:11.685,1.96865,1.96895,2.40,4.20
2009.03.17 16:01:11.865,1.96865,1.96885,2.40,1.60
2009.03.17 16:01:14.204,1.9686,1.9692,2.40,2.80
2009.03.17 16:01:14.604,1.9688,1.9693,2.40,4.00
2009.03.17 16:01:14.904,1.9687,1.9693,2.40,2.80
2009.03.17 16:01:15.434,1.9687,1.96915,1.00,1.60
2009.03.17 16:01:15.774,1.9687,1.96915,2.40,1.20
2009.03.17 16:01:16.114,1.9687,1.96925,2.40,2.80
2009.03.17 16:01:16.674,1.96865,1.96925,2.40,2.80
2009.03.17 16:01:17.014,1.9686,1.9691,1.00,1.60
2009.03.17 16:01:17.353,1.9685,1.9691,2.40,2.80
2009.03.17 16:01:19.373,1.9685,1.96915,4.80,2.80
2009.03.17 16:01:22.152,1.96875,1.96915,2.40,2.80
2009.03.17 16:01:22.452,1.96875,1.96915,2.40,1.60
2009.03.17 16:01:22.792,1.9689,1.9695,4.00,1.20
2009.03.17 16:01:23.112,1.96915,1.96965,2.40,1.60
2009.03.17 16:01:23.452,1.9691,1.96965,1.00,1.60
2009.03.17 16:01:23.682,1.96895,1.96965,2.40,2.80
2009.03.17 16:01:25.151,1.96895,1.9695,2.40,1.60
2009.03.17 16:01:25.472,1.96895,1.9695,2.40,2.80
2009.03.17 16:01:29.721,1.96885,1.96935,2.40,2.80
2009.03.17 16:01:29.960,1.96875,1.9692,2.40,2.80
2009.03.17 16:01:30.230,1.96875,1.96905,2.40,1.60
2009.03.17 16:01:30.590,1.96855,1.96905,2.40,2.80
2009.03.17 16:01:31.770,1.9684,1.9689,3.20,1.60
2009.03.17 16:01:32.060,1.9684,1.9689,2.40,2.80
2009.03.17 16:01:33.600,1.9684,1.96885,4.00,1.20
2009.03.17 16:01:33.939,1.9686,1.96905,2.40,2.80
2009.03.17 16:01:36.329,1.96865,1.96905,2.40,1.60
2009.03.17 16:01:36.679,1.96865,1.96905,2.40,2.80
2009.03.17 16:01:37.029,1.96865,1.969,2.40,1.20
2009.03.17 16:01:37.429,1.9686,1.9689,1.60,2.80
2009.03.17 16:01:37.769,1.9684,1.9689,1.60,1.20
2009.03.17 16:01:38.048,1.96875,1.9693,2.40,1.20
2009.03.17 16:01:38.398,1.9686,1.9691,1.60,1.20
2009.03.17 16:01:38.738,1.96845,1.96925,2.40,2.80
2009.03.17 16:01:39.198,1.9686,1.9691,4.00,1.20
2009.03.17 16:01:39.608,1.96875,1.9692,2.40,2.80
2009.03.17 16:01:40.078,1.9684,1.969,2.40,2.80
2009.03.17 16:01:40.378,1.9685,1.96885,2.40,1.60
2009.03.17 16:01:40.728,1.96845,1.969,2.40,2.80
2009.03.17 16:01:41.068,1.96865,1.9691,2.40,1.60
2009.03.17 16:01:41.348,1.96875,1.9693,2.40,2.80
2009.03.17 16:01:41.917,1.96885,1.96935,2.40,2.80
2009.03.17 16:01:42.237,1.969,1.9693,2.40,1.20
2009.03.17 16:01:42.677,1.969,1.96935,2.40,2.60
2009.03.17 16:01:43.077,1.9686,1.9692,2.40,2.80
2009.03.17 16:01:43.477,1.9686,1.96915,4.40,1.20
2009.03.17 16:01:43.877,1.96865,1.96915,2.40,1.20
2009.03.17 16:01:44.227,1.9686,1.9691,4.40,2.80
2009.03.17 16:01:44.567,1.96865,1.96905,2.40,1.60
2009.03.17 16:01:44.857,1.9688,1.9692,2.40,1.60
2009.03.17 16:01:45.267,1.96865,1.9692,2.40,2.80
2009.03.17 16:01:45.666,1.96865,1.969,2.40,1.60
2009.03.17 16:01:46.016,1.96845,1.969,4.40,2.80
2009.03.17 16:01:46.246,1.96845,1.969,2.40,2.80
2009.03.17 16:01:46.526,1.96855,1.969,2.40,2.80
2009.03.17 16:01:46.756,1.96855,1.969,2.40,1.20
2009.03.17 16:01:47.406,1.9686,1.96915,2.40,2.80
2009.03.17 16:01:47.866,1.9687,1.96925,2.40,2.80
2009.03.17 16:01:48.266,1.9686,1.96915,2.40,2.80
2009.03.17 16:01:49.465,1.9687,1.9692,2.40,2.80
2009.03.17 16:01:52.075,1.9682,1.96865,2.40,2.80
2009.03.17 16:01:52.415,1.9682,1.96885,2.40,2.80
2009.03.17 16:01:52.765,1.9681,1.9687,2.40,1.60
2009.03.17 16:01:53.154,1.96815,1.9687,2.40,2.80
2009.03.17 16:01:53.544,1.96805,1.9686,3.20,1.60
2009.03.17 16:01:53.954,1.96825,1.9688,2.40,3.00
2009.03.17 16:01:55.944,1.96825,1.96875,2.40,1.60
2009.03.17 16:01:56.174,1.96815,1.96875,3.20,1.60
2009.03.17 16:01:56.474,1.96815,1.96875,2.40,3.00
2009.03.17 16:01:56.934,1.96815,1.9687,2.40,1.60
2009.03.17 16:01:57.464,1.9683,1.9687,2.40,1.60
2009.03.17 16:01:57.794,1.96825,1.96885,2.40,2.80
2009.03.17 16:01:58.154,1.9683,1.969,2.40,4.00
2009.03.17 16:01:58.394,1.96855,1.969,2.40,1.20
2009.03.17 16:01:58.634,1.96855,1.96915,2.40,1.20
2009.03.17 16:01:59.023,1.96815,1.96895,3.20,2.80
2009.03.17 16:01:59.363,1.96825,1.96895,2.00,2.80
2009.03.17 16:01:59.753,1.9682,1.9689,1.60,2.80
2009.03.17 16:02:00.213,1.9682,1.9687,2.40,1.20
2009.03.17 16:02:00.613,1.96835,1.9688,3.20,1.60
2009.03.17 16:02:01.293,1.96835,1.9692,4.80,2.80
2009.03.17 16:02:01.633,1.96845,1.96915,3.20,1.60
2009.03.17 16:02:02.102,1.96845,1.96915,2.40,2.80
2009.03.17 16:02:02.822,1.9685,1.9691,2.40,2.80
2009.03.17 16:02:03.162,1.96845,1.96905,2.40,2.80
2009.03.17 16:02:03.442,1.96835,1.96905,2.40,2.80
2009.03.17 16:02:03.722,1.9685,1.969,1.60,1.20
2009.03.17 16:02:04.162,1.9686,1.9691,2.40,1.20
2009.03.17 16:02:04.572,1.9684,1.96905,2.00,2.80
2009.03.17 16:02:04.922,1.96855,1.9694,2.40,1.60
2009.03.17 16:02:05.312,1.9687,1.96935,2.40,2.80
2009.03.17 16:02:05.782,1.9687,1.9693,2.40,1.20
2009.03.17 16:02:06.252,1.96875,1.9692,2.40,2.80
2009.03.17 16:02:06.971,1.9689,1.96935,2.40,2.80
2009.03.17 16:02:07.591,1.96905,1.96935,2.40,2.80
2009.03.17 16:02:07.831,1.96905,1.9695,2.40,2.80
2009.03.17 16:02:08.061,1.96905,1.96945,2.40,1.20
2009.03.17 16:02:08.561,1.9692,1.96965,2.40,2.80
2009.03.17 16:02:09.191,1.96905,1.96965,2.40,3.00
2009.03.17 16:02:09.421,1.9692,1.96965,2.40,2.80
2009.03.17 16:02:09.711,1.9691,1.9695,2.40,1.20
2009.03.17 16:02:10.570,1.96905,1.9695,2.40,1.20
2009.03.17 16:02:10.960,1.96895,1.9695,2.40,2.80
2009.03.17 16:02:11.300,1.96905,1.96955,2.40,2.80
2009.03.17 16:02:11.890,1.96895,1.9695,2.40,2.80
2009.03.17 16:02:12.290,1.96895,1.96935,2.40,2.80
2009.03.17 16:02:12.633,1.96855,1.9692,4.80,2.80
2009.03.17 16:02:13.150,1.96865,1.96935,2.40,2.80
2009.03.17 16:02:13.590,1.96885,1.9693,1.60,1.20
2009.03.17 16:02:13.870,1.9691,1.96975,2.40,2.80
2009.03.17 16:02:17.949,1.96905,1.96965,5.60,2.80
2009.03.17 16:02:18.189,1.96905,1.96955,5.60,2.80
2009.03.17 16:02:18.428,1.96905,1.9695,2.40,1.20
2009.03.17 16:02:18.839,1.9692,1.9695,2.40,1.20
2009.03.17 16:02:19.178,1.9692,1.9697,2.40,2.80
2009.03.17 16:02:19.578,1.96905,1.96965,2.40,2.80
2009.03.17 16:02:21.208,1.96905,1.96955,2.40,1.60
2009.03.17 16:02:21.488,1.96905,1.96955,2.40,2.80
2009.03.17 16:02:21.948,1.96905,1.9695,2.40,2.80
2009.03.17 16:02:22.068,1.96895,1.9695,5.60,2.80
2009.03.17 16:02:22.358,1.96895,1.9695,2.40,2.80
2009.03.17 16:02:22.597,1.96895,1.9695,5.60,2.80
2009.03.17 16:02:22.877,1.9691,1.96945,2.40,1.20
2009.03.17 16:02:23.347,1.9693,1.9699,2.40,1.60
2009.03.17 16:02:23.757,1.96915,1.9699,2.40,2.80
2009.03.17 16:02:24.207,1.9692,1.96975,2.40,1.20
2009.03.17 16:02:25.667,1.96925,1.9698,2.40,2.80
2009.03.17 16:02:26.766,1.96915,1.9698,4.00,2.80
2009.03.17 16:02:27.057,1.9691,1.9696,1.60,1.20
2009.03.17 16:02:27.327,1.96925,1.9698,2.40,2.80
2009.03.17 16:02:27.616,1.96925,1.96965,2.40,1.60
2009.03.17 16:02:27.846,1.96915,1.96965,1.00,1.60
2009.03.17 16:02:28.077,1.969,1.9695,1.00,1.60
2009.03.17 16:02:28.296,1.96885,1.96935,2.00,1.60
2009.03.17 16:02:28.476,1.96865,1.96935,6.00,2.80
2009.03.17 16:02:28.856,1.9687,1.96905,2.40,1.60
2009.03.17 16:02:29.366,1.9686,1.9692,2.40,2.80
2009.03.17 16:02:29.816,1.9684,1.969,1.00,2.80
2009.03.17 16:02:30.226,1.9683,1.9689,2.40,2.80
2009.03.17 16:02:30.996,1.9682,1.96875,2.40,2.80
2009.03.17 16:02:32.375,1.9683,1.96875,2.40,2.80
2009.03.17 16:02:32.605,1.9683,1.9688,2.40,2.80
2009.03.17 16:02:33.185,1.9683,1.9689,4.80,1.40
2009.03.17 16:02:33.525,1.96835,1.96895,5.60,2.80
2009.03.17 16:02:34.105,1.96835,1.9689,5.60,1.60
2009.03.17 16:02:34.435,1.9685,1.9689,4.00,1.20
2009.03.17 16:02:34.784,1.9686,1.969,2.40,1.20
2009.03.17 16:02:35.684,1.9686,1.96905,2.40,1.20
2009.03.17 16:02:35.974,1.96865,1.96905,1.60,1.20
2009.03.17 16:02:37.994,1.96895,1.9696,2.40,2.80
2009.03.17 16:02:39.753,1.96895,1.96945,2.40,1.20
2009.03.17 16:02:39.923,1.969,1.96955,2.40,2.80
2009.03.17 16:02:42.903,1.969,1.96955,2.40,1.60
2009.03.17 16:02:45.082,1.9693,1.96975,2.40,1.20
2009.03.17 16:02:45.422,1.96915,1.9699,4.00,2.80
2009.03.17 16:02:45.602,1.96925,1.96985,2.40,1.20
2009.03.17 16:02:45.832,1.96925,1.96995,2.40,2.80
2009.03.17 16:02:48.751,1.9694,1.9699,2.40,1.20
2009.03.17 16:02:48.981,1.9694,1.97,2.40,3.00
2009.03.17 16:02:49.871,1.9693,1.9699,2.40,2.80
2009.03.17 16:02:52.120,1.9694,1.96985,2.40,1.20
2009.03.17 16:02:52.340,1.9693,1.96985,4.00,1.20
2009.03.17 16:02:52.860,1.9694,1.9699,2.40,1.60
2009.03.17 16:02:53.220,1.96935,1.9698,1.00,1.60
2009.03.17 16:02:53.580,1.96925,1.9698,2.40,2.80
2009.03.17 16:02:54.760,1.96925,1.96965,2.40,1.60
2009.03.17 16:02:55.000,1.9691,1.96965,4.00,2.80
2009.03.17 16:02:55.229,1.96925,1.9695,1.60,1.60
2009.03.17 16:02:55.580,1.96885,1.9695,2.00,2.80
2009.03.17 16:02:55.820,1.9688,1.9695,2.40,2.80
2009.03.17 16:02:57.329,1.969,1.96965,2.40,3.00
2009.03.17 16:02:57.559,1.9691,1.96965,2.40,2.80
2009.03.17 16:03:02.118,1.969,1.96945,1.60,1.20
2009.03.17 16:03:06.407,1.969,1.9694,1.60,1.20
2009.03.17 16:03:07.017,1.969,1.9693,1.60,1.20
2009.03.17 16:03:07.316,1.969,1.96935,1.60,1.20
2009.03.17 16:03:08.606,1.969,1.9692,1.60,1.20
2009.03.17 16:03:08.886,1.969,1.96905,1.60,1.20
2009.03.17 16:03:09.116,1.969,1.9692,1.60,1.20
2009.03.17 16:03:09.847,1.969,1.96935,1.60,1.20
2009.03.17 16:03:10.996,1.969,1.9692,1.60,1.20
2009.03.17 16:03:11.336,1.969,1.96925,1.60,1.00
2009.03.17 16:03:11.746,1.969,1.96935,1.60,1.20
2009.03.17 16:03:11.966,1.9691,1.96945,2.40,1.60
2009.03.17 16:03:12.315,1.969,1.9696,2.40,1.00
2009.03.17 16:03:12.775,1.969,1.9694,1.60,1.20
2009.03.17 16:03:13.625,1.96895,1.9696,4.80,2.80
2009.03.17 16:03:14.025,1.96895,1.96945,3.20,1.60
2009.03.17 16:03:14.315,1.96885,1.96945,2.40,2.80
2009.03.17 16:03:14.855,1.96915,1.9698,2.40,3.40
2009.03.17 16:03:15.266,1.96905,1.9697,1.60,2.80
2009.03.17 16:03:15.485,1.9688,1.9697,4.80,2.80
2009.03.17 16:03:15.715,1.9688,1.96965,3.20,1.60
2009.03.17 16:03:16.065,1.96885,1.96955,6.00,2.80
2009.03.17 16:03:16.304,1.96885,1.96955,2.40,2.80
2009.03.17 16:03:21.553,1.96895,1.9695,4.00,1.20
2009.03.17 16:03:21.825,1.96895,1.9696,4.80,2.80
2009.03.17 16:03:22.403,1.96905,1.9697,4.80,2.80
2009.03.17 16:03:22.583,1.9691,1.96955,1.00,1.60
2009.03.17 16:03:22.863,1.9689,1.96955,2.40,2.80
2009.03.17 16:03:23.383,1.9688,1.96935,1.60,2.80
2009.03.17 16:03:24.193,1.96865,1.9693,1.60,1.20
2009.03.17 16:03:24.543,1.96865,1.9693,2.40,2.80
2009.03.17 16:03:25.242,1.96865,1.9692,1.60,1.20
2009.03.17 16:03:25.472,1.96865,1.9691,1.00,1.60
2009.03.17 16:03:25.822,1.96845,1.9691,4.40,2.80
2009.03.17 16:03:26.062,1.96835,1.969,2.40,2.80
2009.03.17 16:03:26.822,1.9686,1.9694,2.40,4.00
2009.03.17 16:03:27.222,1.9686,1.9694,2.40,2.80
2009.03.17 16:03:29.361,1.9687,1.96925,2.40,2.80
2009.03.17 16:03:29.581,1.96865,1.96925,2.40,3.00
2009.03.17 16:03:30.511,1.96895,1.9696,2.40,1.00
2009.03.17 16:03:30.791,1.96895,1.9698,2.40,3.00
2009.03.17 16:03:31.031,1.96895,1.9698,2.40,2.80
2009.03.17 16:03:31.531,1.96915,1.96975,2.40,3.00
2009.03.17 16:03:35.800,1.96915,1.96975,2.40,1.60
2009.03.17 16:03:36.210,1.96915,1.9697,2.40,1.60
2009.03.17 16:03:36.559,1.96915,1.96975,2.40,1.60
2009.03.17 16:03:37.499,1.9692,1.9697,1.00,1.60
2009.03.17 16:03:37.829,1.9692,1.9696,1.00,1.00
2009.03.17 16:03:38.049,1.969,1.9696,2.40,1.00
2009.03.17 16:03:38.899,1.96915,1.96965,1.60,1.00
2009.03.17 16:03:39.109,1.96915,1.9698,2.40,1.20
2009.03.17 16:03:39.399,1.96915,1.9698,2.40,1.00
2009.03.17 16:03:40.159,1.9693,1.96985,2.40,1.60
2009.03.17 16:03:40.509,1.9693,1.9699,2.40,1.20
2009.03.17 16:03:42.268,1.9689,1.9697,2.40,1.00
2009.03.17 16:03:42.918,1.9692,1.9699,1.00,1.20
2009.03.17 16:03:43.088,1.96905,1.9698,1.60,1.20
2009.03.17 16:03:43.258,1.96905,1.96985,2.40,1.00
2009.03.17 16:03:44.457,1.96915,1.96975,4.80,1.20
2009.03.17 16:03:44.757,1.96935,1.96975,1.00,1.00
2009.03.17 16:03:45.328,1.96935,1.9698,1.00,1.00
2009.03.17 16:03:45.508,1.96935,1.9698,1.00,2.60
2009.03.17 16:03:45.737,1.96915,1.9696,1.60,1.40
2009.03.17 16:03:46.827,1.96915,1.96965,1.60,1.00
2009.03.17 16:03:48.617,1.96915,1.9696,1.60,1.00
2009.03.17 16:03:48.837,1.96915,1.9696,1.60,1.40
2009.03.17 16:03:49.926,1.969,1.9696,2.40,1.40
2009.03.17 16:03:51.396,1.9693,1.9696,1.60,1.40
2009.03.17 16:03:51.516,1.9693,1.9698,2.40,2.60
2009.03.17 16:03:51.746,1.9693,1.9697,2.40,1.60
2009.03.17 16:03:52.036,1.9693,1.9701,2.40,1.60
2009.03.17 16:03:52.556,1.96945,1.97015,2.40,3.00
2009.03.17 16:03:52.786,1.9695,1.9699,1.00,1.60
2009.03.17 16:03:52.966,1.9694,1.9699,1.60,3.00
2009.03.17 16:03:53.196,1.9693,1.9699,1.60,3.00
2009.03.17 16:03:53.435,1.96915,1.9699,2.40,3.00
2009.03.17 16:03:54.005,1.96925,1.9698,1.00,1.60
2009.03.17 16:03:54.305,1.9692,1.96985,2.40,1.40
2009.03.17 16:03:55.035,1.96925,1.96975,1.00,1.60
2009.03.17 16:03:55.215,1.9691,1.96965,2.40,1.00
2009.03.17 16:03:58.284,1.96915,1.9696,1.00,1.60
2009.03.17 16:03:58.555,1.96895,1.9696,2.40,2.80
2009.03.17 16:04:02.053,1.96905,1.96965,2.40,2.40
2009.03.17 16:04:02.454,1.9691,1.96955,1.00,1.60
2009.03.17 16:04:02.724,1.96905,1.96965,2.40,2.40
2009.03.17 16:04:03.063,1.96905,1.9697,2.40,2.80
2009.03.17 16:04:03.463,1.96915,1.96965,1.00,1.60
2009.03.17 16:04:03.853,1.96895,1.9696,2.40,1.40
2009.03.17 16:04:04.303,1.9688,1.9695,2.40,2.80
2009.03.17 16:04:05.242,1.96895,1.9696,2.40,2.60
2009.03.17 16:04:05.512,1.96895,1.9696,2.40,1.40
2009.03.17 16:04:05.973,1.969,1.9695,1.00,1.60
2009.03.17 16:04:06.313,1.9688,1.9695,2.40,2.80
2009.03.17 16:04:06.762,1.96895,1.96945,1.60,1.20
2009.03.17 16:04:07.102,1.9689,1.96955,2.40,3.00
2009.03.17 16:04:07.732,1.96905,1.9695,1.60,1.20
2009.03.17 16:04:07.962,1.9691,1.96965,1.00,1.60
2009.03.17 16:04:08.312,1.96895,1.9696,2.40,1.40
2009.03.17 16:04:08.592,1.969,1.96945,1.00,1.00
2009.03.17 16:04:08.932,1.969,1.96935,1.00,1.00
2009.03.17 16:04:09.272,1.96855,1.96935,2.40,1.00
2009.03.17 16:04:09.722,1.96855,1.96935,2.40,3.00
2009.03.17 16:04:10.131,1.96885,1.96935,1.00,1.60
2009.03.17 16:04:10.411,1.96855,1.9692,1.60,1.40
2009.03.17 16:04:10.701,1.96855,1.96905,1.60,1.40
2009.03.17 16:04:14.131,1.96865,1.96895,1.60,1.00
2009.03.17 16:04:14.410,1.96865,1.969,1.60,1.00
2009.03.17 16:04:16.230,1.96865,1.96915,1.60,1.60
2009.03.17 16:04:16.521,1.96865,1.969,1.60,1.00
2009.03.17 16:04:17.251,1.96865,1.9691,1.60,1.00
2009.03.17 16:04:17.599,1.96865,1.96915,1.60,1.00
2009.03.17 16:04:18.309,1.96865,1.96915,1.60,3.20
2009.03.17 16:04:18.649,1.96865,1.96915,1.60,1.00
2009.03.17 16:04:19.509,1.96865,1.96915,1.60,1.40
2009.03.17 16:04:20.329,1.96875,1.96925,1.00,3.20
2009.03.17 16:04:20.619,1.96865,1.9689,4.00,1.20
2009.03.17 16:04:20.849,1.96865,1.9689,1.60,1.20
2009.03.17 16:04:21.079,1.96845,1.9692,2.40,4.80
2009.03.17 16:04:21.189,1.9683,1.9691,2.40,2.80
2009.03.17 16:04:21.579,1.96845,1.96925,4.80,3.00
2009.03.17 16:04:22.559,1.9685,1.96915,4.80,3.00
2009.03.17 16:04:23.129,1.9683,1.96895,3.20,1.60
2009.03.17 16:04:23.458,1.96835,1.969,1.60,1.20
2009.03.17 16:04:23.748,1.9685,1.96925,4.80,4.20
2009.03.17 16:04:24.218,1.9685,1.96925,4.80,3.00
2009.03.17 16:04:24.578,1.96865,1.9694,4.80,3.00
2009.03.17 16:04:25.228,1.96885,1.96965,4.80,6.00
2009.03.17 16:04:25.678,1.9687,1.96955,2.40,2.80
2009.03.17 16:04:25.978,1.9687,1.96955,2.40,3.00
2009.03.17 16:04:26.267,1.96875,1.9694,2.40,2.80
2009.03.17 16:04:26.907,1.9689,1.96935,1.60,1.20
2009.03.17 16:04:27.438,1.96875,1.96935,2.40,1.40
2009.03.17 16:04:28.247,1.9687,1.9693,2.40,1.00
2009.03.17 16:04:28.537,1.9688,1.9693,2.40,1.00
2009.03.17 16:04:28.937,1.969,1.9695,1.60,2.40
2009.03.17 16:04:29.228,1.96915,1.9695,4.80,1.20
2009.03.17 16:04:29.507,1.96915,1.96965,4.80,3.20
2009.03.17 16:04:29.917,1.9691,1.96975,2.40,2.80
2009.03.17 16:04:30.556,1.96915,1.9697,1.60,1.20
2009.03.17 16:04:30.857,1.9691,1.96975,2.40,2.80
2009.03.17 16:04:32.206,1.96915,1.9697,1.60,1.20
