2009.03.30 05:01:33.350,1.9356,1.93675,1.60,4.00
2009.03.30 05:01:37.329,1.9356,1.93665,1.60,1.00
2009.03.30 05:01:37.669,1.9355,1.93665,1.60,1.00
2009.03.30 05:01:42.758,1.93585,1.9367,1.60,1.00
2009.03.30 05:01:42.998,1.93585,1.9368,1.60,3.20
2009.03.30 05:01:43.228,1.93585,1.9368,1.60,1.60
2009.03.30 05:01:43.958,1.9358,1.9368,3.20,1.60
2009.03.30 05:01:44.298,1.9358,1.9368,1.60,1.60
2009.03.30 05:01:44.468,1.9356,1.9368,1.60,2.40
2009.03.30 05:01:44.628,1.9355,1.9367,4.00,1.00
2009.03.30 05:01:45.097,1.9355,1.9367,5.60,1.00
2009.03.30 05:01:45.547,1.9355,1.9367,4.00,1.00
2009.03.30 05:01:46.457,1.9355,1.9368,4.00,2.40
2009.03.30 05:01:47.477,1.9355,1.93655,4.00,1.60
2009.03.30 05:01:47.707,1.9355,1.9362,2.40,1.60
2009.03.30 05:01:47.767,1.9354,1.9362,5.60,1.60
2009.03.30 05:01:47.927,1.9355,1.9363,1.60,1.00
2009.03.30 05:01:48.107,1.9357,1.9363,1.60,1.00
2009.03.30 05:01:48.267,1.9357,1.9366,1.60,1.60
2009.03.30 05:01:48.387,1.9357,1.93645,1.60,1.60
2009.03.30 05:01:48.446,1.9357,1.9366,1.60,1.60
2009.03.30 05:01:48.846,1.93585,1.93645,1.60,1.00
2009.03.30 05:01:49.086,1.9354,1.9365,1.60,1.60
2009.03.30 05:01:49.327,1.93555,1.9365,1.60,1.60
2009.03.30 05:01:49.506,1.93535,1.9365,1.60,1.60
2009.03.30 05:01:50.746,1.9358,1.93645,1.60,1.00
2009.03.30 05:01:51.246,1.9358,1.9366,1.60,2.40
2009.03.30 05:01:51.946,1.93595,1.9366,1.60,1.60
2009.03.30 05:01:52.866,1.93585,1.9362,2.40,1.60
2009.03.30 05:01:53.255,1.93545,1.9363,3.20,1.60
2009.03.30 05:01:53.435,1.93545,1.9363,1.60,1.60
2009.03.30 05:01:55.465,1.9357,1.9363,1.60,1.60
2009.03.30 05:01:55.755,1.9358,1.93645,1.60,1.60
2009.03.30 05:01:58.734,1.936,1.93645,1.60,1.00
2009.03.30 05:01:58.974,1.93595,1.93645,1.60,1.00
2009.03.30 05:01:59.034,1.93595,1.9366,1.60,1.60
2009.03.30 05:01:59.664,1.93605,1.9366,1.00,1.60
2009.03.30 05:01:59.944,1.93605,1.93665,1.60,1.60
2009.03.30 05:02:00.184,1.93595,1.9366,1.60,1.60
2009.03.30 05:02:00.674,1.9361,1.93675,1.60,2.40
2009.03.30 05:02:00.853,1.9361,1.93675,1.60,1.60
2009.03.30 05:02:01.084,1.93615,1.9368,1.60,3.20
2009.03.30 05:02:01.253,1.93615,1.9368,1.60,1.60
2009.03.30 05:02:02.213,1.9363,1.93695,1.60,1.60
2009.03.30 05:02:02.723,1.9364,1.937,1.60,1.60
2009.03.30 05:02:05.572,1.93625,1.93685,1.60,1.60
2009.03.30 05:02:05.973,1.9361,1.93685,1.60,1.60
2009.03.30 05:02:06.272,1.9363,1.9369,1.60,1.60
2009.03.30 05:02:08.272,1.9363,1.9369,1.60,2.40
2009.03.30 05:02:08.382,1.93615,1.9368,1.60,1.60
2009.03.30 05:02:11.981,1.9363,1.9369,1.60,1.60
2009.03.30 05:02:12.301,1.93595,1.93685,2.40,1.60
2009.03.30 05:02:12.411,1.93595,1.93685,1.60,1.60
2009.03.30 05:02:12.991,1.9362,1.9369,1.60,1.60
2009.03.30 05:02:14.970,1.93615,1.9369,1.60,1.60
2009.03.30 05:02:15.970,1.93635,1.937,1.60,1.60
2009.03.30 05:02:17.000,1.936,1.9369,1.60,1.60
2009.03.30 05:02:17.330,1.9363,1.9369,1.60,1.00
2009.03.30 05:02:17.629,1.9363,1.93705,1.60,1.60
2009.03.30 05:02:17.749,1.9363,1.9371,1.60,1.60
2009.03.30 05:02:17.869,1.9363,1.93685,1.60,3.20
2009.03.30 05:02:18.029,1.9363,1.93675,1.60,1.00
2009.03.30 05:02:18.139,1.93605,1.93665,1.60,1.60
2009.03.30 05:02:18.259,1.93605,1.93675,1.60,1.00
2009.03.30 05:02:18.429,1.9361,1.93675,1.60,1.00
2009.03.30 05:02:18.609,1.93595,1.937,1.60,1.60
2009.03.30 05:02:20.959,1.93615,1.9369,1.60,1.60
2009.03.30 05:02:21.988,1.9361,1.9367,1.60,1.60
2009.03.30 05:02:24.288,1.9362,1.93685,1.60,1.60
2009.03.30 05:02:24.868,1.9361,1.9367,1.60,1.60
2009.03.30 05:02:25.448,1.93615,1.9369,1.60,1.60
2009.03.30 05:02:28.867,1.9361,1.9367,1.60,1.60
2009.03.30 05:02:30.056,1.93615,1.9368,1.60,2.40
2009.03.30 05:02:30.286,1.93615,1.9368,1.60,1.60
2009.03.30 05:02:33.146,1.93605,1.9367,1.60,1.60
2009.03.30 05:02:33.965,1.93595,1.93655,1.60,1.60
2009.03.30 05:02:43.203,1.93585,1.9365,1.60,1.60
2009.03.30 05:02:47.513,1.93595,1.93655,1.60,1.60
2009.03.30 05:02:53.671,1.93585,1.93655,1.60,1.60
2009.03.30 05:02:55.610,1.9357,1.9364,1.60,1.60
2009.03.30 05:03:00.139,1.9357,1.93635,1.60,3.20
2009.03.30 05:03:00.309,1.93555,1.9362,2.40,1.60
2009.03.30 05:03:00.479,1.93555,1.93635,1.60,3.20
2009.03.30 05:03:00.589,1.93555,1.93635,1.60,1.60
2009.03.30 05:03:02.709,1.9355,1.93615,1.60,1.60
2009.03.30 05:03:06.158,1.93565,1.9363,1.60,1.60
2009.03.30 05:03:07.468,1.93585,1.9363,1.60,1.00
2009.03.30 05:03:07.697,1.93585,1.93665,1.60,1.60
2009.03.30 05:03:08.047,1.93585,1.9367,1.60,1.60
2009.03.30 05:03:11.007,1.9358,1.93645,1.60,1.60
2009.03.30 05:03:15.345,1.93585,1.9365,1.60,1.60
2009.03.30 05:03:23.743,1.93585,1.93655,1.60,1.60
2009.03.30 05:03:32.122,1.9358,1.93645,1.60,1.60
2009.03.30 05:03:33.442,1.93595,1.93655,1.60,1.60
2009.03.30 05:03:36.960,1.93615,1.93655,1.60,1.00
2009.03.30 05:03:37.300,1.93615,1.9369,1.60,3.20
2009.03.30 05:03:37.460,1.9362,1.93695,1.60,1.60
2009.03.30 05:03:37.690,1.9361,1.9368,1.60,1.60
2009.03.30 05:03:37.920,1.9362,1.93695,1.60,1.60
2009.03.30 05:03:38.140,1.9361,1.93695,1.60,1.60
2009.03.30 05:03:45.608,1.93625,1.93695,1.60,3.20
2009.03.30 05:03:45.778,1.93625,1.93695,1.60,2.40
2009.03.30 05:03:45.998,1.93625,1.93695,1.60,1.60
2009.03.30 05:03:52.877,1.9364,1.9371,1.60,1.60
2009.03.30 05:03:53.676,1.9363,1.9369,1.60,1.60
2009.03.30 05:03:54.356,1.9364,1.9369,1.60,1.00
2009.03.30 05:03:54.866,1.9364,1.93705,1.60,1.60
2009.03.30 05:03:56.596,1.9365,1.93725,1.60,4.00
2009.03.30 05:03:56.716,1.9365,1.93725,1.60,1.60
2009.03.30 05:03:59.155,1.9364,1.93705,1.60,1.60
2009.03.30 05:04:01.834,1.9365,1.93715,1.60,1.60
2009.03.30 05:04:02.164,1.93655,1.9372,1.60,1.60
2009.03.30 05:04:02.804,1.93665,1.9373,1.60,1.60
2009.03.30 05:04:03.674,1.9363,1.93715,3.20,1.60
2009.03.30 05:04:04.134,1.9363,1.93715,1.60,1.60
2009.03.30 05:04:04.823,1.93635,1.937,1.60,1.60
2009.03.30 05:04:08.493,1.9364,1.93705,1.60,1.60
2009.03.30 05:04:13.981,1.93635,1.937,1.60,1.60
2009.03.30 05:04:17.640,1.9364,1.93705,1.60,1.60
2009.03.30 05:04:24.039,1.93675,1.9373,1.60,1.00
2009.03.30 05:04:24.209,1.93675,1.9374,1.60,1.60
2009.03.30 05:04:24.429,1.9365,1.93735,1.60,1.60
2009.03.30 05:04:24.659,1.93675,1.93755,1.60,3.20
2009.03.30 05:04:24.889,1.9367,1.93735,2.40,1.60
2009.03.30 05:04:25.128,1.9367,1.93735,1.60,1.60
2009.03.30 05:04:25.308,1.93655,1.93735,1.60,1.60
2009.03.30 05:04:26.768,1.93665,1.9374,1.60,1.60
2009.03.30 05:04:27.158,1.93655,1.93735,1.60,1.60
2009.03.30 05:04:28.268,1.9365,1.93725,1.60,1.60
2009.03.30 05:04:42.294,1.93655,1.93735,1.60,1.60
2009.03.30 05:04:46.714,1.9366,1.93755,1.60,1.60
2009.03.30 05:04:47.053,1.9366,1.9376,1.60,2.40
2009.03.30 05:04:47.883,1.9366,1.9377,1.60,1.00
2009.03.30 05:04:51.912,1.9366,1.93765,1.60,1.60
2009.03.30 05:04:52.082,1.9366,1.93765,1.60,3.20
2009.03.30 05:04:52.422,1.9367,1.9376,1.60,1.00
2009.03.30 05:04:52.602,1.9367,1.9377,1.60,1.60
2009.03.30 05:04:54.272,1.9367,1.93765,2.40,1.60
2009.03.30 05:04:54.382,1.93685,1.9376,1.60,1.60
2009.03.30 05:04:57.501,1.9369,1.9377,1.60,1.60
2009.03.30 05:05:01.800,1.937,1.93775,1.60,1.60
2009.03.30 05:05:07.099,1.9369,1.9377,1.60,1.60
2009.03.30 05:05:10.078,1.937,1.93775,1.60,1.60
2009.03.30 05:05:10.828,1.93705,1.9378,1.60,1.60
2009.03.30 05:05:21.435,1.93695,1.93775,1.60,1.60
2009.03.30 05:05:24.024,1.9369,1.93765,1.60,1.60
2009.03.30 05:05:25.884,1.93695,1.93775,1.60,1.60
2009.03.30 05:05:31.913,1.93705,1.9378,1.60,1.60
2009.03.30 05:05:34.622,1.93695,1.9376,1.60,1.60
2009.03.30 05:05:35.721,1.93685,1.93755,1.60,1.60
2009.03.30 05:05:47.919,1.9368,1.93745,1.60,1.60
2009.03.30 05:05:48.448,1.9367,1.9374,1.60,1.60
2009.03.30 05:05:49.468,1.9368,1.93745,1.60,1.60
2009.03.30 05:05:51.548,1.9366,1.9374,1.60,1.60
2009.03.30 05:05:52.618,1.93655,1.9373,1.60,1.60
2009.03.30 05:05:53.397,1.93645,1.93725,1.60,1.60
2009.03.30 05:05:57.996,1.93645,1.93725,1.60,2.40
2009.03.30 05:06:00.146,1.9365,1.9372,1.60,1.60
2009.03.30 05:06:02.665,1.9364,1.93715,1.60,2.40
2009.03.30 05:06:03.005,1.9365,1.9372,1.60,1.60
2009.03.30 05:06:05.674,1.93655,1.9372,1.60,1.60
2009.03.30 05:06:05.854,1.93655,1.9373,1.60,3.20
2009.03.30 05:06:06.254,1.9368,1.9372,1.60,1.00
2009.03.30 05:06:06.434,1.93685,1.93705,2.40,1.60
2009.03.30 05:06:06.784,1.9363,1.93705,1.60,1.60
2009.03.30 05:06:07.124,1.9364,1.9379,1.60,3.20
2009.03.30 05:06:07.634,1.9364,1.93795,1.60,3.20
2009.03.30 05:06:10.003,1.93655,1.93765,1.60,3.20
2009.03.30 05:06:10.173,1.93655,1.9375,1.60,1.00
2009.03.30 05:06:10.283,1.93645,1.93745,5.60,1.60
2009.03.30 05:06:10.683,1.93645,1.93745,1.60,1.60
2009.03.30 05:06:12.663,1.9366,1.93745,1.00,1.60
2009.03.30 05:06:12.823,1.9368,1.9375,1.60,1.60
2009.03.30 05:06:14.033,1.93685,1.93745,4.00,1.60
2009.03.30 05:06:14.312,1.93695,1.93735,2.40,1.60
2009.03.30 05:06:14.532,1.9366,1.9373,4.00,1.60
2009.03.30 05:06:14.992,1.9367,1.93725,2.40,1.60
2009.03.30 05:06:15.392,1.93665,1.93735,1.60,1.60
2009.03.30 05:06:17.532,1.9368,1.9374,1.60,1.60
2009.03.30 05:06:17.821,1.93695,1.9374,2.40,1.60
2009.03.30 05:06:18.451,1.93685,1.93745,4.00,1.60
2009.03.30 05:06:22.780,1.93695,1.93755,1.60,1.60
2009.03.30 05:06:25.929,1.93685,1.93745,4.00,1.60
2009.03.30 05:06:26.090,1.9369,1.93765,1.60,3.20
2009.03.30 05:06:26.269,1.9369,1.93765,1.60,1.60
2009.03.30 05:06:37.457,1.93685,1.93745,1.60,1.60
2009.03.30 05:06:48.324,1.9369,1.9375,1.60,1.60
2009.03.30 05:07:34.573,1.93705,1.93765,1.60,1.60
2009.03.30 05:07:36.812,1.93715,1.93775,1.60,1.60
2009.03.30 05:07:45.141,1.93695,1.93755,1.60,1.60
2009.03.30 05:07:48.510,1.9368,1.9375,1.60,1.60
2009.03.30 05:07:48.740,1.93675,1.93735,3.20,1.60
2009.03.30 05:07:49.149,1.93675,1.93735,1.60,1.60
2009.03.30 05:07:50.709,1.93675,1.9372,1.60,1.00
2009.03.30 05:07:50.879,1.9364,1.937,4.80,1.60
2009.03.30 05:07:51.059,1.9364,1.937,4.00,1.60
2009.03.30 05:07:51.179,1.9364,1.93735,1.60,3.20
2009.03.30 05:07:51.349,1.9364,1.93735,1.60,1.60
2009.03.30 05:07:51.749,1.9366,1.9374,1.60,1.60
2009.03.30 05:07:52.078,1.93655,1.9374,1.60,1.60
2009.03.30 05:07:56.247,1.93665,1.93735,1.60,1.60
2009.03.30 05:07:56.818,1.93665,1.9372,2.40,1.60
2009.03.30 05:07:57.277,1.9365,1.93685,2.40,1.60
2009.03.30 05:07:57.627,1.9359,1.9368,3.20,1.60
2009.03.30 05:07:58.017,1.93585,1.9368,1.60,1.60
2009.03.30 05:07:58.307,1.93575,1.9365,2.40,1.60
2009.03.30 05:07:58.587,1.936,1.9366,1.00,1.60
2009.03.30 05:07:58.877,1.93605,1.9368,2.40,1.60
2009.03.30 05:07:59.217,1.93625,1.93685,2.40,1.60
2009.03.30 05:07:59.497,1.93625,1.9368,2.40,1.60
2009.03.30 05:07:59.727,1.93625,1.9369,2.40,1.60
2009.03.30 05:08:00.607,1.93635,1.9368,2.40,1.60
2009.03.30 05:08:01.686,1.93645,1.93715,1.60,1.60
2009.03.30 05:08:01.917,1.9365,1.9372,1.60,1.60
2009.03.30 05:08:03.066,1.93665,1.9371,1.60,1.00
2009.03.30 05:08:03.236,1.93665,1.93725,1.60,1.60
2009.03.30 05:08:04.326,1.93675,1.93735,1.60,1.60
2009.03.30 05:08:04.905,1.93655,1.93725,1.60,1.60
2009.03.30 05:08:06.155,1.9364,1.93725,3.20,1.60
2009.03.30 05:08:06.505,1.9364,1.93725,1.60,1.60
2009.03.30 05:08:08.445,1.93655,1.93725,1.60,1.60
2009.03.30 05:08:08.564,1.93645,1.93715,1.60,1.60
2009.03.30 05:08:10.274,1.93645,1.93685,1.60,1.60
2009.03.30 05:08:10.454,1.93635,1.9368,2.40,1.60
2009.03.30 05:08:10.804,1.9362,1.9367,2.40,1.60
2009.03.30 05:08:11.074,1.9362,1.9366,2.40,1.60
2009.03.30 05:08:11.344,1.936,1.9366,1.60,2.40
2009.03.30 05:08:12.054,1.936,1.9366,1.60,1.60
2009.03.30 05:08:12.744,1.93595,1.9366,1.60,1.60
2009.03.30 05:08:13.434,1.9361,1.93675,1.60,2.40
2009.03.30 05:08:13.833,1.9361,1.93675,1.60,1.60
2009.03.30 05:08:14.004,1.93635,1.93665,1.60,1.00
2009.03.30 05:08:14.353,1.93635,1.9372,1.60,1.60
2009.03.30 05:08:14.514,1.93635,1.93725,1.60,1.60
2009.03.30 05:08:17.513,1.9364,1.93705,4.00,1.60
2009.03.30 05:08:17.803,1.93655,1.9372,1.60,1.60
2009.03.30 05:08:18.132,1.9366,1.9373,1.60,2.40
2009.03.30 05:08:18.303,1.9366,1.9373,1.60,1.60
2009.03.30 05:08:18.812,1.93675,1.9373,1.00,1.60
2009.03.30 05:08:19.102,1.93675,1.9374,1.60,2.40
2009.03.30 05:08:19.382,1.93675,1.9374,1.60,1.60
2009.03.30 05:08:20.752,1.9368,1.93745,1.60,1.60
2009.03.30 05:08:22.091,1.93675,1.9374,1.60,1.60
2009.03.30 05:08:22.312,1.93695,1.93745,1.60,1.00
2009.03.30 05:08:22.551,1.93695,1.93765,1.60,1.60
2009.03.30 05:08:22.951,1.93695,1.93745,1.60,3.20
2009.03.30 05:08:23.231,1.93675,1.9372,2.40,1.60
2009.03.30 05:08:23.511,1.9364,1.9372,1.60,1.60
2009.03.30 05:08:25.121,1.9364,1.93705,4.00,1.60
2009.03.30 05:08:25.470,1.9364,1.93705,1.60,1.60
2009.03.30 05:08:25.870,1.93635,1.937,1.60,1.60
2009.03.30 05:08:26.210,1.9365,1.93695,1.60,1.00
2009.03.30 05:08:26.450,1.9364,1.93735,1.60,1.60
2009.03.30 05:08:26.900,1.93635,1.93705,1.60,1.60
2009.03.30 05:08:29.910,1.936,1.9367,1.60,1.60
2009.03.30 05:08:30.249,1.936,1.9367,4.00,1.60
2009.03.30 05:08:30.539,1.9361,1.9366,2.40,1.60
2009.03.30 05:08:30.829,1.9361,1.93655,2.40,1.60
2009.03.30 05:08:31.299,1.93565,1.9364,3.20,1.60
2009.03.30 05:08:31.749,1.9356,1.93625,2.40,1.60
2009.03.30 05:08:32.679,1.9358,1.93645,1.60,1.60
2009.03.30 05:08:32.949,1.9359,1.9365,1.60,1.60
2009.03.30 05:08:33.238,1.9359,1.93665,1.60,1.60
2009.03.30 05:08:33.938,1.936,1.93675,1.60,1.60
2009.03.30 05:08:34.338,1.9359,1.9367,1.60,1.60
2009.03.30 05:08:34.579,1.9359,1.9367,1.60,1.00
2009.03.30 05:08:34.868,1.9359,1.93685,1.60,1.60
2009.03.30 05:08:35.468,1.9359,1.9369,1.60,3.20
2009.03.30 05:08:35.698,1.9359,1.9369,1.60,1.60
2009.03.30 05:08:36.098,1.9359,1.9369,1.60,2.40
2009.03.30 05:08:36.388,1.93575,1.93675,1.60,1.60
2009.03.30 05:08:37.708,1.93595,1.93675,1.60,1.60
2009.03.30 05:08:38.627,1.93595,1.93615,1.60,1.00
2009.03.30 05:08:39.077,1.9358,1.93585,1.60,1.60
2009.03.30 05:08:39.338,1.9358,1.93625,1.60,1.60
2009.03.30 05:08:39.557,1.93525,1.93625,2.40,1.60
2009.03.30 05:08:39.777,1.93525,1.9362,2.40,1.60
2009.03.30 05:08:40.157,1.93525,1.9363,2.40,1.00
2009.03.30 05:08:40.897,1.93495,1.9361,1.60,1.60
2009.03.30 05:08:41.237,1.93495,1.9361,3.20,1.60
2009.03.30 05:08:41.587,1.93525,1.9364,2.40,1.60
2009.03.30 05:08:42.057,1.93525,1.9367,2.40,2.40
2009.03.30 05:08:42.396,1.93525,1.9367,2.40,1.60
2009.03.30 05:08:44.806,1.93535,1.9365,2.40,1.60
2009.03.30 05:08:45.246,1.9353,1.9366,4.00,1.60
2009.03.30 05:08:45.596,1.93535,1.9366,3.20,1.60
2009.03.30 05:08:47.885,1.9353,1.9366,4.00,1.60
2009.03.30 05:08:48.045,1.9353,1.9366,1.60,1.60
2009.03.30 05:08:48.275,1.93525,1.9364,1.60,1.60
2009.03.30 05:08:48.615,1.9352,1.9364,1.60,1.60
2009.03.30 05:08:48.845,1.9351,1.9364,2.40,1.60
2009.03.30 05:08:49.115,1.93505,1.9364,3.20,1.60
2009.03.30 05:08:49.565,1.93515,1.9362,3.20,1.60
2009.03.30 05:08:49.855,1.9352,1.93625,1.60,1.60
2009.03.30 05:08:50.374,1.93525,1.9363,1.60,2.40
2009.03.30 05:08:50.595,1.93525,1.9362,3.20,1.00
2009.03.30 05:08:50.885,1.9353,1.93615,1.60,1.60
2009.03.30 05:08:51.164,1.9352,1.93615,1.60,1.60
2009.03.30 05:08:51.574,1.93515,1.9361,1.60,1.00
2009.03.30 05:08:51.794,1.93515,1.93615,1.60,1.60
2009.03.30 05:08:52.134,1.93515,1.93615,1.60,3.20
2009.03.30 05:08:52.474,1.9352,1.93625,1.60,1.60
2009.03.30 05:08:52.934,1.93525,1.9363,3.20,1.60
2009.03.30 05:08:53.454,1.9353,1.9364,1.60,2.40
2009.03.30 05:08:53.804,1.9353,1.9364,1.60,1.60
2009.03.30 05:08:54.084,1.9353,1.9363,1.60,1.60
2009.03.30 05:08:54.374,1.9352,1.9362,1.60,1.60
2009.03.30 05:08:54.634,1.93505,1.9362,3.20,1.60
2009.03.30 05:08:54.923,1.93505,1.9362,1.60,1.60
2009.03.30 05:08:55.194,1.93505,1.9361,1.60,1.00
2009.03.30 05:08:55.543,1.93505,1.936,1.60,1.60
2009.03.30 05:08:55.833,1.9351,1.936,1.60,1.60
2009.03.30 05:08:56.063,1.9347,1.936,1.60,1.60
2009.03.30 05:08:57.523,1.9348,1.9359,1.60,1.00
2009.03.30 05:08:57.803,1.93465,1.9359,1.60,1.00
2009.03.30 05:08:58.092,1.93455,1.9359,2.40,1.00
2009.03.30 05:08:58.432,1.93465,1.93595,2.40,1.00
2009.03.30 05:08:58.763,1.9345,1.9358,2.40,1.00
2009.03.30 05:08:59.183,1.9345,1.9358,2.40,2.40
2009.03.30 05:08:59.412,1.93435,1.93565,4.00,1.00
2009.03.30 05:08:59.642,1.93435,1.93565,2.40,1.00
2009.03.30 05:08:59.932,1.9345,1.9358,2.40,1.00
2009.03.30 05:09:00.173,1.9344,1.93575,2.40,1.00
2009.03.30 05:09:02.641,1.93435,1.93565,2.40,1.00
2009.03.30 05:09:03.281,1.93435,1.93555,2.40,1.60
2009.03.30 05:09:03.512,1.93425,1.93545,2.40,1.60
2009.03.30 05:09:06.161,1.9343,1.93545,2.40,1.60
2009.03.30 05:09:06.341,1.9343,1.93565,2.40,2.40
2009.03.30 05:09:06.511,1.9344,1.9357,2.40,2.40
2009.03.30 05:09:06.750,1.9344,1.9357,4.00,4.00
2009.03.30 05:09:06.930,1.93445,1.9357,3.20,2.40
2009.03.30 05:09:08.061,1.93445,1.9357,5.60,1.60
2009.03.30 05:09:08.410,1.93445,1.9357,7.20,1.60
2009.03.30 05:09:10.670,1.93445,1.9358,8.80,2.40
2009.03.30 05:09:11.239,1.93445,1.93575,6.40,1.00
2009.03.30 05:09:11.519,1.93445,1.93575,3.20,1.00
2009.03.30 05:09:11.809,1.93445,1.93575,1.60,1.00
2009.03.30 05:09:12.099,1.93455,1.9357,1.60,1.00
2009.03.30 05:09:12.399,1.93435,1.9357,5.60,1.00
2009.03.30 05:09:12.699,1.93435,1.9357,4.00,1.00
2009.03.30 05:09:12.939,1.93435,1.9357,2.40,1.00
2009.03.30 05:09:13.239,1.9343,1.93565,2.40,1.00
2009.03.30 05:09:14.389,1.93425,1.9356,2.40,1.00
2009.03.30 05:09:14.549,1.93425,1.9356,7.20,1.00
2009.03.30 05:09:15.508,1.93425,1.9356,2.40,1.00
2009.03.30 05:09:15.748,1.93425,1.93555,2.40,1.00
2009.03.30 05:09:17.368,1.93425,1.93555,4.00,1.00
2009.03.30 05:09:20.037,1.9343,1.9356,2.40,1.00
2009.03.30 05:09:20.207,1.9343,1.9356,4.00,1.00
2009.03.30 05:09:20.317,1.9343,1.9356,4.00,1.60
2009.03.30 05:09:20.887,1.93425,1.93555,3.20,2.40
2009.03.30 05:09:21.167,1.93425,1.93555,1.60,2.40
2009.03.30 05:09:22.077,1.9342,1.9355,5.60,1.60
2009.03.30 05:09:22.357,1.9342,1.9355,5.60,3.20
2009.03.30 05:09:22.697,1.9342,1.9355,4.00,3.20
2009.03.30 05:09:24.226,1.93415,1.9354,1.60,1.60
2009.03.30 05:09:24.566,1.93415,1.93535,1.60,1.60
2009.03.30 05:09:24.856,1.9341,1.93535,4.00,1.60
2009.03.30 05:09:24.966,1.9341,1.93525,4.00,3.20
2009.03.30 05:09:25.126,1.9341,1.93525,1.60,3.20
2009.03.30 05:09:25.366,1.9341,1.93505,1.60,1.60
2009.03.30 05:09:25.486,1.93405,1.93505,1.60,1.60
2009.03.30 05:09:26.116,1.9341,1.93515,1.60,3.20
