2009.03.20 20:00:49.169,1.9768,1.97775,4.40,1.00
2009.03.20 20:00:49.619,1.9768,1.97775,2.00,1.00
2009.03.20 20:00:49.849,1.97665,1.97765,6.00,1.60
2009.03.20 20:00:50.199,1.97665,1.9777,6.80,3.40
2009.03.20 20:00:52.768,1.97665,1.97765,4.40,2.40
2009.03.20 20:00:53.108,1.9766,1.97755,2.00,1.00
2009.03.20 20:00:53.438,1.9766,1.9775,2.00,1.00
2009.03.20 20:00:55.538,1.9766,1.97755,2.00,1.00
2009.03.20 20:00:55.768,1.9765,1.97755,3.60,1.80
2009.03.20 20:00:56.057,1.9765,1.97755,2.00,1.80
2009.03.20 20:00:56.647,1.97635,1.9774,1.60,1.20
2009.03.20 20:00:56.977,1.9762,1.9773,2.00,1.20
2009.03.20 20:01:01.296,1.9762,1.9772,4.40,1.20
2009.03.20 20:01:01.466,1.97625,1.9773,2.00,1.20
2009.03.20 20:01:01.926,1.9764,1.9774,2.40,1.20
2009.03.20 20:01:04.136,1.97645,1.9775,2.00,2.00
2009.03.20 20:01:07.845,1.97645,1.97745,2.00,1.00
2009.03.20 20:01:08.075,1.97645,1.9773,2.00,1.00
2009.03.20 20:01:08.134,1.9764,1.9773,2.00,1.00
2009.03.20 20:01:08.665,1.97625,1.9773,2.00,1.80
2009.03.20 20:01:08.894,1.97625,1.9773,2.00,1.20
2009.03.20 20:01:09.434,1.9763,1.97735,2.00,1.20
2009.03.20 20:01:10.054,1.97655,1.97735,2.40,1.20
2009.03.20 20:01:10.174,1.9766,1.9774,2.00,1.00
2009.03.20 20:01:10.534,1.97665,1.97735,1.60,1.20
2009.03.20 20:01:10.984,1.97615,1.97735,2.00,1.20
2009.03.20 20:01:13.043,1.97625,1.9773,2.00,1.20
2009.03.20 20:01:17.423,1.97645,1.9773,2.40,1.20
2009.03.20 20:01:17.642,1.9765,1.97745,2.00,1.00
2009.03.20 20:01:17.852,1.9765,1.9774,3.60,1.00
2009.03.20 20:01:18.072,1.9765,1.97735,1.60,1.20
2009.03.20 20:01:18.462,1.9763,1.97735,2.00,1.20
2009.03.20 20:01:21.301,1.97625,1.9773,2.00,1.20
2009.03.20 20:01:22.921,1.97645,1.97765,2.40,1.80
2009.03.20 20:01:23.161,1.97645,1.97755,2.40,1.00
2009.03.20 20:01:23.281,1.9765,1.97755,2.00,1.00
2009.03.20 20:01:23.341,1.9765,1.9775,2.00,1.00
2009.03.20 20:01:23.741,1.9764,1.97745,1.60,1.20
2009.03.20 20:01:28.310,1.97585,1.97675,2.00,1.00
2009.03.20 20:01:28.650,1.9757,1.97675,2.00,1.20
2009.03.20 20:01:28.760,1.97555,1.9766,2.00,1.20
2009.03.20 20:01:29.149,1.9756,1.9766,2.00,1.20
2009.03.20 20:01:33.948,1.97565,1.9767,2.00,1.20
2009.03.20 20:01:34.068,1.9756,1.97665,2.00,1.20
2009.03.20 20:01:35.958,1.9756,1.9766,2.00,1.20
2009.03.20 20:01:38.217,1.9757,1.97675,2.00,1.20
2009.03.20 20:01:38.797,1.9758,1.97685,2.00,1.20
2009.03.20 20:01:39.547,1.97595,1.977,2.00,1.20
2009.03.20 20:01:41.477,1.9758,1.97685,2.00,1.20
2009.03.20 20:01:41.697,1.9759,1.9769,2.00,1.20
2009.03.20 20:01:43.316,1.9758,1.97685,2.00,1.20
2009.03.20 20:01:49.225,1.97605,1.97705,2.00,1.20
2009.03.20 20:01:50.205,1.9761,1.97715,2.00,1.20
2009.03.20 20:01:51.004,1.9761,1.9771,2.00,1.00
2009.03.20 20:01:51.174,1.9759,1.9769,2.00,1.20
2009.03.20 20:01:52.034,1.97595,1.977,2.00,1.20
2009.03.20 20:01:52.394,1.9761,1.97715,2.00,1.20
2009.03.20 20:01:52.794,1.97605,1.97705,2.00,1.20
2009.03.20 20:01:53.034,1.9761,1.97715,2.00,1.20
2009.03.20 20:02:09.840,1.97755,1.9776,2.40,7.20
2009.03.20 20:02:09.950,1.977,1.97775,1.20,1.60
2009.03.20 20:02:10.070,1.97745,1.97775,1.60,1.60
2009.03.20 20:02:10.130,1.97745,1.97795,1.60,1.60
2009.03.20 20:02:10.250,1.97745,1.97795,1.60,1.80
2009.03.20 20:02:10.310,1.97625,1.97775,2.00,1.20
2009.03.20 20:02:15.038,1.9764,1.97745,2.00,1.20
2009.03.20 20:02:15.388,1.97635,1.97735,2.00,1.20
2009.03.20 20:02:15.678,1.9762,1.9772,2.00,1.20
2009.03.20 20:02:16.648,1.97605,1.9771,2.00,1.20
2009.03.20 20:02:19.947,1.9759,1.97695,2.00,1.20
2009.03.20 20:02:20.577,1.9758,1.97685,2.00,1.20
2009.03.20 20:02:20.757,1.97575,1.9768,2.00,1.20
2009.03.20 20:02:21.047,1.9759,1.97695,2.00,1.20
2009.03.20 20:02:24.066,1.9759,1.97695,2.00,1.20
2009.03.20 20:02:24.746,1.97605,1.9771,2.00,1.20
2009.03.20 20:02:25.716,1.976,1.977,2.00,1.20
2009.03.20 20:02:25.946,1.97605,1.9771,2.00,1.20
2009.03.20 20:02:27.556,1.976,1.977,2.00,1.20
2009.03.20 20:02:27.915,1.97605,1.9771,2.00,1.20
2009.03.20 20:02:28.265,1.9761,1.97715,2.00,1.20
2009.03.20 20:02:29.295,1.97605,1.9771,2.00,1.20
2009.03.20 20:02:31.165,1.9761,1.97715,2.00,1.20
2009.03.20 20:02:31.335,1.97605,1.9771,2.00,1.20
2009.03.20 20:02:31.854,1.97595,1.977,2.00,1.20
2009.03.20 20:02:33.174,1.9759,1.97695,2.00,1.20
2009.03.20 20:02:34.304,1.97605,1.9771,2.00,1.20
2009.03.20 20:02:34.814,1.97595,1.977,2.00,1.20
2009.03.20 20:02:35.894,1.97605,1.9771,2.00,1.20
2009.03.20 20:02:37.243,1.97595,1.977,2.00,1.20
2009.03.20 20:02:38.963,1.97605,1.9771,2.00,1.20
2009.03.20 20:02:39.533,1.9759,1.9769,2.00,1.20
2009.03.20 20:02:41.122,1.9758,1.97685,2.00,1.20
2009.03.20 20:02:43.702,1.9759,1.9769,2.00,1.20
2009.03.20 20:02:47.810,1.9758,1.97685,2.00,1.20
2009.03.20 20:02:48.991,1.9759,1.9769,2.00,1.20
2009.03.20 20:02:49.610,1.97555,1.9767,2.00,1.20
2009.03.20 20:02:50.890,1.9756,1.97665,2.00,1.20
2009.03.20 20:02:51.230,1.97565,1.9767,2.00,1.20
2009.03.20 20:02:51.740,1.97585,1.9767,2.40,1.20
2009.03.20 20:02:51.800,1.97595,1.9771,2.00,1.20
2009.03.20 20:02:52.179,1.97595,1.9771,2.00,3.40
2009.03.20 20:02:52.979,1.97605,1.977,2.40,3.40
2009.03.20 20:02:53.139,1.97605,1.977,2.40,1.20
2009.03.20 20:02:53.300,1.9761,1.97715,2.00,1.20
2009.03.20 20:02:53.939,1.9762,1.9772,2.00,1.20
2009.03.20 20:02:54.349,1.97615,1.9772,2.00,1.20
2009.03.20 20:02:57.378,1.9763,1.9774,2.00,1.20
2009.03.20 20:02:57.608,1.97635,1.9775,2.00,2.60
2009.03.20 20:02:58.468,1.97635,1.9774,2.00,1.20
2009.03.20 20:02:58.978,1.9763,1.97735,2.00,1.20
2009.03.20 20:03:00.068,1.9764,1.9774,2.00,1.20
2009.03.20 20:03:02.647,1.97645,1.9775,2.00,1.20
2009.03.20 20:03:03.647,1.97645,1.97745,2.00,1.60
2009.03.20 20:03:03.916,1.9764,1.9774,2.00,1.20
2009.03.20 20:03:05.616,1.9763,1.97735,2.00,1.20
2009.03.20 20:03:14.004,1.9763,1.97735,2.00,1.20
2009.03.20 20:03:28.881,1.9764,1.9774,2.00,2.60
2009.03.20 20:03:35.929,1.9765,1.9774,2.40,2.60
2009.03.20 20:03:35.989,1.9765,1.9774,2.40,1.20
2009.03.20 20:03:36.169,1.97655,1.97745,2.00,1.60
2009.03.20 20:03:36.399,1.9764,1.9774,2.00,1.20
2009.03.20 20:03:39.608,1.97655,1.97745,2.00,1.00
2009.03.20 20:03:44.167,1.97645,1.9775,4.40,1.80
2009.03.20 20:03:44.347,1.97645,1.9775,2.00,2.00
2009.03.20 20:03:44.467,1.97645,1.9775,2.00,3.60
2009.03.20 20:03:44.701,1.9764,1.9774,2.00,1.20
2009.03.20 20:03:46.096,1.97655,1.9775,2.00,1.00
2009.03.20 20:03:46.216,1.97655,1.9775,3.60,1.00
2009.03.20 20:03:46.896,1.97665,1.9775,2.40,1.00
2009.03.20 20:03:47.336,1.97675,1.9776,2.00,1.00
2009.03.20 20:03:47.616,1.9767,1.9776,2.40,1.00
2009.03.20 20:03:48.406,1.97665,1.97755,3.60,1.00
2009.03.20 20:03:48.576,1.97665,1.97745,1.60,1.20
2009.03.20 20:03:48.756,1.9763,1.97745,2.00,1.20
2009.03.20 20:03:49.456,1.97665,1.97745,2.40,1.20
2009.03.20 20:03:49.685,1.97665,1.97785,4.40,1.80
2009.03.20 20:03:52.375,1.9766,1.9776,4.40,1.80
2009.03.20 20:03:52.725,1.97665,1.9776,2.00,1.00
2009.03.20 20:03:53.065,1.97665,1.9777,2.00,1.80
2009.03.20 20:03:53.415,1.97675,1.97775,2.00,2.00
2009.03.20 20:03:53.645,1.97665,1.9777,2.80,1.80
2009.03.20 20:03:58.053,1.97675,1.97775,2.00,1.20
2009.03.20 20:03:59.283,1.97675,1.9776,2.00,1.00
2009.03.20 20:03:59.453,1.9768,1.9776,2.00,1.00
2009.03.20 20:03:59.573,1.97675,1.9776,2.00,1.00
2009.03.20 20:04:00.653,1.9767,1.9776,2.40,1.00
2009.03.20 20:04:05.902,1.97655,1.97685,2.40,2.80
2009.03.20 20:04:06.022,1.97655,1.9767,2.00,1.20
2009.03.20 20:04:06.202,1.9753,1.9767,3.20,1.20
2009.03.20 20:04:06.611,1.97525,1.9767,2.00,1.20
2009.03.20 20:04:08.211,1.97585,1.9765,2.40,1.20
2009.03.20 20:04:08.271,1.976,1.9765,1.00,1.20
2009.03.20 20:04:08.511,1.976,1.9767,1.00,1.60
2009.03.20 20:04:08.621,1.97595,1.97705,1.60,1.00
2009.03.20 20:04:08.681,1.97595,1.97685,1.60,1.20
2009.03.20 20:04:09.081,1.97585,1.97715,2.00,1.20
2009.03.20 20:04:09.321,1.97615,1.9773,2.00,1.20
2009.03.20 20:04:09.601,1.976,1.97715,2.00,1.20
2009.03.20 20:04:10.111,1.97615,1.9772,2.00,1.20
2009.03.20 20:04:10.471,1.9763,1.97735,2.00,1.20
2009.03.20 20:04:10.860,1.97615,1.9772,2.00,1.20
2009.03.20 20:04:11.370,1.9763,1.97735,2.00,1.20
2009.03.20 20:04:15.709,1.97635,1.97735,2.40,1.20
2009.03.20 20:04:16.219,1.97645,1.9775,2.00,1.20
2009.03.20 20:04:16.949,1.9763,1.97735,2.00,1.20
2009.03.20 20:04:27.846,1.97645,1.9775,2.00,1.20
2009.03.20 20:04:28.196,1.9764,1.97745,2.00,1.20
2009.03.20 20:04:56.699,1.9763,1.97735,2.00,1.20
2009.03.20 20:05:07.937,1.97625,1.9773,2.00,1.20
2009.03.20 20:05:10.346,1.9763,1.97735,2.00,1.20
2009.03.20 20:05:17.304,1.97645,1.97735,2.40,1.20
2009.03.20 20:05:17.474,1.97645,1.9775,4.40,1.20
2009.03.20 20:05:17.584,1.97645,1.9775,2.00,1.20
2009.03.20 20:05:17.874,1.9763,1.97735,2.00,1.20
2009.03.20 20:05:32.960,1.9763,1.97735,3.60,1.20
2009.03.20 20:05:33.120,1.97645,1.9775,4.40,1.20
2009.03.20 20:05:33.410,1.9766,1.9775,2.40,1.20
2009.03.20 20:05:33.640,1.9766,1.9776,4.40,1.80
2009.03.20 20:05:35.740,1.9765,1.9771,1.60,1.20
2009.03.20 20:05:36.130,1.9761,1.97735,2.00,1.20
2009.03.20 20:05:36.250,1.9761,1.97735,4.40,1.20
2009.03.20 20:05:36.420,1.9762,1.9775,2.00,1.20
2009.03.20 20:05:36.810,1.97635,1.97735,2.40,1.20
2009.03.20 20:05:37.049,1.97635,1.9775,4.40,1.20
2009.03.20 20:05:40.079,1.97645,1.9775,2.00,1.20
2009.03.20 20:05:40.249,1.97645,1.9773,2.00,1.00
2009.03.20 20:05:40.309,1.9761,1.97705,1.60,1.20
2009.03.20 20:05:40.699,1.9758,1.97705,2.00,1.20
2009.03.20 20:05:41.038,1.9757,1.97695,2.00,1.20
2009.03.20 20:05:43.508,1.97565,1.9767,2.00,1.20
2009.03.20 20:05:45.887,1.9757,1.97675,2.00,1.20
2009.03.20 20:05:48.896,1.97595,1.977,2.00,1.20
2009.03.20 20:05:51.096,1.97595,1.977,4.40,1.20
2009.03.20 20:05:51.276,1.9761,1.97715,2.00,1.20
2009.03.20 20:05:54.315,1.97615,1.97715,2.40,1.20
2009.03.20 20:05:54.436,1.97625,1.9773,2.00,2.60
2009.03.20 20:05:54.615,1.97625,1.9773,2.00,1.20
2009.03.20 20:05:55.935,1.9763,1.9773,2.40,1.20
2009.03.20 20:05:56.165,1.9764,1.9774,2.00,1.80
2009.03.20 20:05:57.274,1.9764,1.9774,2.00,1.20
2009.03.20 20:05:57.954,1.97655,1.97745,2.00,1.00
2009.03.20 20:05:58.424,1.9766,1.9775,2.40,1.60
2009.03.20 20:05:58.594,1.9766,1.97755,2.40,1.20
2009.03.20 20:05:58.774,1.97665,1.9776,2.00,1.00
2009.03.20 20:05:58.954,1.97665,1.9777,2.00,1.80
2009.03.20 20:06:01.994,1.97665,1.97755,2.00,1.00
2009.03.20 20:06:02.113,1.9765,1.9774,1.60,1.20
2009.03.20 20:06:02.293,1.9764,1.9774,2.00,1.20
2009.03.20 20:06:02.693,1.97645,1.9775,2.00,1.20
2009.03.20 20:06:04.013,1.97675,1.9779,2.00,2.40
2009.03.20 20:06:04.233,1.97675,1.97785,2.00,1.00
2009.03.20 20:06:04.463,1.9768,1.97775,1.60,1.00
2009.03.20 20:06:04.683,1.97665,1.97775,3.60,1.00
2009.03.20 20:06:04.863,1.97665,1.97775,1.60,1.00
2009.03.20 20:06:05.183,1.97675,1.9776,2.00,1.00
2009.03.20 20:06:07.442,1.9768,1.97765,2.00,1.00
2009.03.20 20:06:07.802,1.9768,1.97765,3.60,1.00
2009.03.20 20:06:27.267,1.977,1.97785,1.00,2.60
2009.03.20 20:06:27.387,1.97705,1.9778,2.40,1.60
2009.03.20 20:06:27.507,1.9772,1.97785,2.40,1.60
2009.03.20 20:06:27.797,1.9773,1.9786,2.00,2.60
2009.03.20 20:06:28.087,1.9773,1.9786,2.00,1.20
2009.03.20 20:06:29.537,1.97745,1.9785,2.00,2.80
2009.03.20 20:06:29.707,1.97745,1.9785,2.00,1.20
2009.03.20 20:06:30.007,1.97745,1.9785,4.40,1.20
2009.03.20 20:06:30.346,1.9775,1.9785,2.00,1.00
2009.03.20 20:06:33.995,1.97755,1.97855,2.40,1.20
2009.03.20 20:06:34.456,1.9776,1.97865,2.00,2.00
2009.03.20 20:06:36.285,1.9777,1.97865,2.40,1.80
2009.03.20 20:06:36.335,1.97775,1.9786,2.00,1.00
2009.03.20 20:06:36.685,1.9778,1.9786,1.60,1.00
2009.03.20 20:06:38.624,1.9778,1.97865,1.60,2.40
2009.03.20 20:06:38.975,1.9778,1.97865,1.60,3.60
2009.03.20 20:06:39.214,1.9776,1.97865,2.00,2.00
2009.03.20 20:06:40.294,1.9775,1.9785,3.60,1.00
2009.03.20 20:06:40.524,1.9775,1.9785,2.00,1.00
2009.03.20 20:06:44.153,1.9775,1.9785,2.00,1.00
2009.03.20 20:06:44.623,1.97765,1.9786,2.00,1.00
2009.03.20 20:06:45.123,1.9777,1.9786,1.60,1.00
2009.03.20 20:06:47.862,1.9779,1.97875,2.00,2.40
2009.03.20 20:06:48.192,1.9779,1.97875,2.00,1.00
2009.03.20 20:06:49.902,1.9779,1.9788,2.00,1.00
2009.03.20 20:06:52.051,1.97735,1.9786,5.20,1.20
2009.03.20 20:06:58.970,1.97745,1.97845,2.80,1.00
2009.03.20 20:06:59.240,1.9775,1.97835,1.00,1.00
2009.03.20 20:06:59.360,1.9774,1.97835,2.00,1.00
2009.03.20 20:06:59.700,1.97725,1.9783,3.60,1.20
2009.03.20 20:07:00.049,1.97725,1.9783,2.00,1.20
2009.03.20 20:07:01.929,1.9773,1.9783,2.40,1.20
2009.03.20 20:07:02.149,1.9773,1.9783,3.80,1.20
2009.03.20 20:07:02.199,1.9774,1.97835,1.00,1.20
2009.03.20 20:07:04.908,1.97735,1.97835,3.20,1.20
2009.03.20 20:07:05.138,1.9774,1.97845,2.80,1.20
2009.03.20 20:07:06.328,1.9774,1.9784,2.80,1.00
2009.03.20 20:07:06.498,1.9773,1.97835,6.80,1.20
2009.03.20 20:07:06.678,1.9773,1.97835,6.00,1.20
2009.03.20 20:07:06.838,1.9774,1.97845,2.00,1.20
2009.03.20 20:07:07.098,1.9774,1.9784,2.00,1.00
2009.03.20 20:07:07.677,1.9773,1.97835,6.80,1.20
2009.03.20 20:07:20.165,1.9773,1.97835,5.20,1.20
2009.03.20 20:07:25.233,1.9773,1.97835,4.40,1.20
2009.03.20 20:07:28.163,1.9774,1.9784,2.00,1.00
2009.03.20 20:07:28.402,1.9774,1.97835,2.00,1.00
2009.03.20 20:07:37.170,1.9773,1.97835,4.40,1.80
2009.03.20 20:07:37.520,1.9773,1.97835,4.40,1.20
2009.03.20 20:07:46.598,1.97745,1.97835,2.40,1.20
2009.03.20 20:07:46.659,1.97745,1.97835,4.40,1.00
2009.03.20 20:07:50.397,1.9775,1.97835,2.40,1.00
2009.03.20 20:07:50.847,1.97755,1.9784,2.00,1.00
2009.03.20 20:07:51.197,1.97755,1.97835,2.00,1.60
2009.03.20 20:07:51.597,1.97745,1.97835,4.40,1.60
2009.03.20 20:07:51.827,1.97745,1.9784,2.00,1.00
2009.03.20 20:07:51.937,1.97745,1.97835,2.00,1.00
2009.03.20 20:07:52.167,1.9774,1.97835,2.00,1.00
2009.03.20 20:07:56.646,1.9774,1.9783,2.00,1.00
2009.03.20 20:07:56.766,1.9774,1.9783,1.00,1.20
2009.03.20 20:07:56.936,1.97725,1.9782,3.60,1.00
2009.03.20 20:08:01.335,1.9773,1.9782,2.40,1.00
2009.03.20 20:08:01.565,1.9773,1.9782,4.40,1.00
2009.03.20 20:08:10.403,1.97725,1.9782,3.60,1.00
2009.03.20 20:08:11.192,1.97725,1.9781,3.60,1.00
2009.03.20 20:08:11.362,1.97725,1.97815,1.60,2.00
2009.03.20 20:08:11.412,1.9771,1.97815,3.60,3.60
2009.03.20 20:08:12.332,1.9771,1.97805,6.00,1.00
2009.03.20 20:08:14.432,1.9771,1.97805,3.60,1.00
2009.03.20 20:08:14.552,1.9771,1.97815,3.60,1.80
2009.03.20 20:08:14.851,1.9771,1.9781,1.60,1.20
2009.03.20 20:08:15.141,1.97705,1.9781,2.00,1.20
2009.03.20 20:08:15.491,1.977,1.97805,2.00,1.20
2009.03.20 20:08:16.861,1.97705,1.9781,2.00,1.20
2009.03.20 20:08:18.020,1.9771,1.97815,2.00,1.80
2009.03.20 20:08:19.960,1.97715,1.97815,2.40,1.80
2009.03.20 20:08:20.200,1.97715,1.9781,4.40,1.00
2009.03.20 20:08:20.430,1.97715,1.9782,4.40,1.80
2009.03.20 20:08:20.540,1.97725,1.9782,2.00,1.00
2009.03.20 20:08:20.880,1.97725,1.9781,2.00,1.00
2009.03.20 20:08:21.110,1.9771,1.97815,6.80,3.60
2009.03.20 20:08:22.189,1.9771,1.97815,6.00,3.60
2009.03.20 20:08:22.859,1.97715,1.97815,2.40,3.40
2009.03.20 20:08:23.149,1.97715,1.9781,4.40,1.00
2009.03.20 20:08:38.216,1.9771,1.97815,6.80,2.00
2009.03.20 20:08:38.556,1.9771,1.97805,6.00,1.00
2009.03.20 20:08:39.745,1.9771,1.978,6.00,1.00
2009.03.20 20:08:50.303,1.9771,1.97805,6.00,1.00
2009.03.20 20:08:50.423,1.97715,1.97805,4.40,1.00
2009.03.20 20:08:51.263,1.97725,1.97815,2.00,1.00
2009.03.20 20:08:51.432,1.97725,1.9782,2.00,1.00
2009.03.20 20:08:53.032,1.9772,1.9781,4.00,1.00
2009.03.20 20:08:53.302,1.97725,1.97815,2.00,1.00
2009.03.20 20:08:53.482,1.97725,1.97815,3.60,1.00
2009.03.20 20:09:29.823,1.97725,1.9782,3.20,1.80
2009.03.20 20:09:30.003,1.97725,1.9781,1.60,1.00
2009.03.20 20:09:30.233,1.97715,1.9781,4.40,1.00
2009.03.20 20:09:31.393,1.9772,1.9781,2.40,1.00
2009.03.20 20:09:31.613,1.97725,1.9781,1.60,1.00
2009.03.20 20:09:31.733,1.97725,1.9781,3.60,1.00
2009.03.20 20:09:33.572,1.9773,1.9781,2.40,1.00
2009.03.20 20:09:33.682,1.9773,1.9782,2.40,1.00
2009.03.20 20:09:33.962,1.9773,1.9782,4.40,1.00
2009.03.20 20:09:37.851,1.9773,1.9782,2.00,1.00
2009.03.20 20:09:38.201,1.97725,1.9782,3.60,1.00
2009.03.20 20:09:41.700,1.97725,1.9782,1.00,1.80
2009.03.20 20:09:41.880,1.97715,1.9781,5.20,1.00
2009.03.20 20:09:43.700,1.97725,1.9781,3.60,1.00
2009.03.20 20:09:49.309,1.97725,1.9781,1.60,1.00
2009.03.20 20:09:49.608,1.97715,1.9781,5.20,1.00
2009.03.20 20:09:49.788,1.97725,1.9781,3.60,1.00
2009.03.20 20:10:14.403,1.9773,1.9781,1.60,1.00
2009.03.20 20:10:17.552,1.97735,1.9783,2.40,4.00
2009.03.20 20:10:17.831,1.97735,1.9783,2.40,1.00
2009.03.20 20:11:24.085,1.97725,1.9783,2.40,1.00
2009.03.20 20:11:29.035,1.9772,1.9782,2.40,1.00
2009.03.20 20:11:31.574,1.9771,1.9782,4.80,2.40
2009.03.20 20:11:31.805,1.9771,1.9782,4.00,2.40
2009.03.20 20:11:31.914,1.9771,1.97815,4.00,1.00
2009.03.20 20:11:32.314,1.9771,1.97815,2.40,1.00
2009.03.20 20:11:33.254,1.97725,1.97815,2.40,1.00
2009.03.20 20:11:33.533,1.97725,1.97815,4.00,1.00
2009.03.20 20:11:34.393,1.9773,1.97815,1.60,1.00
2009.03.20 20:11:34.623,1.97725,1.97815,1.60,1.00
2009.03.20 20:11:34.733,1.97725,1.9782,1.60,1.00
2009.03.20 20:11:34.853,1.9771,1.9782,2.40,1.00
2009.03.20 20:11:37.402,1.97725,1.9782,2.40,1.00
2009.03.20 20:11:37.693,1.97725,1.9782,4.00,1.00
2009.03.20 20:11:38.622,1.97725,1.97825,4.80,1.00
2009.03.20 20:11:41.651,1.97725,1.9782,4.00,1.00
2009.03.20 20:11:41.971,1.9773,1.97825,1.60,1.00
2009.03.20 20:11:48.020,1.9776,1.9788,2.40,1.00
2009.03.20 20:11:48.410,1.9776,1.97895,2.40,2.40
2009.03.20 20:11:48.739,1.9775,1.979,3.00,4.40
2009.03.20 20:11:48.919,1.9775,1.97875,3.80,1.60
2009.03.20 20:11:49.140,1.9775,1.97915,3.80,3.40
2009.03.20 20:11:49.539,1.97755,1.97915,1.40,3.40
2009.03.20 20:11:49.699,1.97755,1.97915,2.20,3.40
2009.03.20 20:11:49.919,1.97755,1.97915,2.20,1.60
2009.03.20 20:11:50.379,1.97765,1.97875,1.00,1.00
