2009.03.06 05:04:18.066,1.95515,1.9561,11.60,1.00
2009.03.06 05:04:18.246,1.95515,1.956,5.20,1.00
2009.03.06 05:04:18.816,1.9552,1.956,1.60,1.00
2009.03.06 05:04:19.945,1.9552,1.95595,1.60,1.00
2009.03.06 05:04:20.185,1.95485,1.95595,8.40,1.00
2009.03.06 05:04:20.535,1.95485,1.9561,5.60,1.40
2009.03.06 05:04:21.005,1.95505,1.9561,2.40,1.00
2009.03.06 05:04:21.125,1.955,1.9559,2.40,1.00
2009.03.06 05:04:22.645,1.9553,1.9558,1.20,1.00
2009.03.06 05:04:22.825,1.95555,1.95625,2.40,4.20
2009.03.06 05:04:23.284,1.95555,1.9563,2.40,1.00
2009.03.06 05:04:27.513,1.95585,1.9564,2.40,1.60
2009.03.06 05:04:27.883,1.95555,1.9562,2.40,1.00
2009.03.06 05:04:28.053,1.9555,1.9561,9.60,1.00
2009.03.06 05:04:28.223,1.95535,1.9561,3.20,1.00
2009.03.06 05:04:28.963,1.95545,1.9565,2.40,1.20
2009.03.06 05:04:29.263,1.95545,1.9565,2.40,1.00
2009.03.06 05:04:29.733,1.95535,1.9564,2.40,1.00
2009.03.06 05:04:30.353,1.95535,1.9563,1.00,1.00
2009.03.06 05:04:30.703,1.95525,1.9563,3.20,1.00
2009.03.06 05:04:30.822,1.95515,1.9563,3.80,1.00
2009.03.06 05:04:31.272,1.9552,1.9563,1.60,1.00
2009.03.06 05:04:31.672,1.95515,1.9561,5.60,1.00
2009.03.06 05:04:33.062,1.95515,1.9561,6.40,1.00
2009.03.06 05:04:33.242,1.9553,1.9561,2.40,1.00
2009.03.06 05:04:34.472,1.9556,1.9561,8.00,1.00
2009.03.06 05:04:34.691,1.9556,1.9561,10.40,1.00
2009.03.06 05:04:35.052,1.95565,1.9562,2.40,1.00
2009.03.06 05:04:38.501,1.95575,1.9563,2.40,1.00
2009.03.06 05:04:39.171,1.9557,1.9564,3.20,1.60
2009.03.06 05:04:39.291,1.9557,1.95645,2.40,1.00
2009.03.06 05:04:40.141,1.9556,1.9565,9.60,1.80
2009.03.06 05:04:40.640,1.95565,1.9565,3.20,1.80
2009.03.06 05:04:40.810,1.9555,1.9565,4.00,1.00
2009.03.06 05:04:44.059,1.9556,1.9565,2.40,1.00
2009.03.06 05:04:44.409,1.9556,1.9566,3.20,1.60
2009.03.06 05:04:44.809,1.9556,1.9566,1.60,1.20
2009.03.06 05:04:45.039,1.9556,1.9567,1.60,1.20
2009.03.06 05:04:46.539,1.95565,1.9567,1.00,1.20
2009.03.06 05:04:46.889,1.95565,1.9568,1.60,1.20
2009.03.06 05:04:49.338,1.9558,1.9568,1.60,1.20
2009.03.06 05:04:49.558,1.9559,1.95685,2.40,1.00
2009.03.06 05:04:52.647,1.9559,1.9566,2.40,3.20
2009.03.06 05:04:52.877,1.95575,1.9562,13.60,1.00
2009.03.06 05:04:53.237,1.95575,1.9562,11.20,1.00
2009.03.06 05:04:53.467,1.9554,1.95615,1.60,1.00
2009.03.06 05:04:53.697,1.95515,1.95615,2.40,1.00
2009.03.06 05:04:54.267,1.95525,1.95605,2.40,1.00
2009.03.06 05:04:57.756,1.9554,1.9561,2.40,1.00
2009.03.06 05:05:02.415,1.95535,1.95605,2.40,1.00
2009.03.06 05:05:20.251,1.95525,1.95585,2.40,1.00
2009.03.06 05:05:22.040,1.95535,1.95605,2.40,5.00
2009.03.06 05:05:22.150,1.95535,1.95605,2.40,3.40
2009.03.06 05:05:22.820,1.95555,1.95615,2.40,1.00
2009.03.06 05:05:27.529,1.95555,1.95615,3.20,1.00
2009.03.06 05:05:27.829,1.9557,1.95635,2.40,1.60
2009.03.06 05:05:28.129,1.95575,1.95675,2.40,4.20
2009.03.06 05:05:28.419,1.95575,1.9568,2.40,3.80
2009.03.06 05:05:33.147,1.95575,1.9567,2.40,1.80
2009.03.06 05:05:33.308,1.95575,1.9567,2.40,2.80
2009.03.06 05:05:39.046,1.95575,1.9567,2.40,5.00
2009.03.06 05:05:39.336,1.95575,1.9567,2.40,3.80
2009.03.06 05:05:39.576,1.95575,1.9565,2.40,1.20
2009.03.06 05:05:39.696,1.9557,1.9564,2.40,1.00
2009.03.06 05:05:42.655,1.95565,1.95635,2.40,1.00
2009.03.06 05:05:43.055,1.95565,1.95655,2.40,1.60
2009.03.06 05:05:43.225,1.95565,1.95665,2.40,9.40
2009.03.06 05:05:43.575,1.95565,1.95665,2.40,4.60
2009.03.06 05:05:46.614,1.95565,1.9566,3.20,1.20
2009.03.06 05:05:47.195,1.95585,1.95665,2.40,1.00
2009.03.06 05:05:55.812,1.95585,1.95645,2.40,1.00
2009.03.06 05:05:58.841,1.95605,1.95655,2.40,1.60
2009.03.06 05:05:59.241,1.95605,1.95675,2.40,5.00
2009.03.06 05:05:59.421,1.95605,1.95675,2.40,1.00
2009.03.06 05:06:13.778,1.95625,1.95695,2.40,1.80
2009.03.06 05:06:14.297,1.95625,1.95695,2.40,1.00
2009.03.06 05:06:16.197,1.95625,1.957,2.40,1.80
2009.03.06 05:06:22.446,1.9564,1.957,2.40,1.60
2009.03.06 05:06:22.865,1.9564,1.95705,2.40,1.00
2009.03.06 05:06:30.723,1.95655,1.9571,2.40,1.80
2009.03.06 05:06:31.114,1.95655,1.9571,2.40,1.00
2009.03.06 05:06:39.142,1.9565,1.95705,9.60,1.00
2009.03.06 05:06:39.261,1.95635,1.95705,2.40,1.00
2009.03.06 05:06:46.600,1.95635,1.9569,2.40,1.00
2009.03.06 05:07:16.393,1.9564,1.9571,2.40,1.80
2009.03.06 05:07:16.513,1.95645,1.957,2.40,1.60
2009.03.06 05:07:16.803,1.95645,1.95715,2.40,3.40
2009.03.06 05:07:16.972,1.95645,1.95715,2.40,1.00
2009.03.06 05:07:17.712,1.9565,1.9572,2.40,1.80
2009.03.06 05:07:18.062,1.9565,1.9572,2.40,1.00
2009.03.06 05:07:22.131,1.9564,1.95705,2.40,1.00
2009.03.06 05:07:26.760,1.95655,1.95695,1.60,1.00
2009.03.06 05:07:37.068,1.9565,1.95715,2.40,1.00
2009.03.06 05:07:47.026,1.9565,1.9572,2.40,1.80
2009.03.06 05:07:49.275,1.9567,1.9572,2.40,1.60
2009.03.06 05:07:49.445,1.9567,1.9572,3.20,1.60
2009.03.06 05:07:50.944,1.9567,1.95725,3.20,1.00
2009.03.06 05:07:51.054,1.9567,1.95725,4.80,1.00
2009.03.06 05:07:51.334,1.9568,1.9572,1.60,1.00
2009.03.06 05:07:51.444,1.95675,1.9572,8.00,1.00
2009.03.06 05:07:51.554,1.9564,1.9572,2.40,1.00
2009.03.06 05:07:57.163,1.9567,1.95725,2.40,1.20
2009.03.06 05:07:57.433,1.9567,1.95725,3.20,1.00
2009.03.06 05:08:03.861,1.9567,1.95725,4.80,1.00
2009.03.06 05:08:05.851,1.9567,1.95725,5.60,1.00
2009.03.06 05:08:06.780,1.95685,1.95725,1.60,1.00
2009.03.06 05:08:09.080,1.9568,1.95745,2.40,1.00
2009.03.06 05:08:09.310,1.9568,1.9575,5.60,1.00
2009.03.06 05:08:09.550,1.9568,1.9575,6.40,1.00
2009.03.06 05:08:10.879,1.9568,1.9575,4.80,1.00
2009.03.06 05:08:15.138,1.9568,1.9575,4.00,1.20
2009.03.06 05:08:15.248,1.9568,1.9575,2.40,2.60
2009.03.06 05:08:17.787,1.95675,1.9574,4.00,1.00
2009.03.06 05:08:25.326,1.95675,1.9574,2.40,1.00
2009.03.06 05:08:25.606,1.95675,1.9574,4.00,1.00
2009.03.06 05:08:52.450,1.95685,1.9574,1.60,1.00
2009.03.06 05:08:52.909,1.95675,1.9574,4.00,1.00
2009.03.06 05:08:55.338,1.95695,1.9574,1.00,1.00
2009.03.06 05:08:55.579,1.9572,1.9575,1.00,1.60
2009.03.06 05:08:56.039,1.9572,1.95765,2.40,3.20
2009.03.06 05:08:56.320,1.9572,1.9581,4.00,2.60
2009.03.06 05:09:01.647,1.95735,1.958,4.00,1.80
2009.03.06 05:09:01.997,1.95695,1.958,4.00,1.00
2009.03.06 05:09:02.167,1.95695,1.958,2.40,1.00
2009.03.06 05:09:04.496,1.95705,1.958,2.40,1.40
2009.03.06 05:09:04.657,1.95705,1.9579,3.20,1.00
2009.03.06 05:09:04.886,1.95705,1.9577,3.20,1.00
2009.03.06 05:09:08.855,1.95715,1.9577,1.00,1.00
2009.03.06 05:09:09.025,1.9572,1.9577,1.60,1.00
2009.03.06 05:09:15.124,1.95725,1.95795,5.60,1.00
2009.03.06 05:09:15.294,1.9572,1.95785,2.40,1.00
2009.03.06 05:09:19.773,1.9572,1.95825,2.40,4.40
2009.03.06 05:09:20.003,1.95725,1.95825,3.20,3.20
2009.03.06 05:09:20.172,1.95725,1.9583,2.40,1.00
2009.03.06 05:09:20.632,1.95725,1.9583,3.20,1.00
2009.03.06 05:09:20.802,1.95725,1.9582,4.00,1.00
2009.03.06 05:09:24.651,1.95725,1.95805,2.40,1.00
2009.03.06 05:09:24.831,1.95725,1.958,3.20,1.00
2009.03.06 05:09:26.221,1.95725,1.9579,2.40,1.00
2009.03.06 05:09:34.689,1.9572,1.95785,3.20,1.00
2009.03.06 05:09:35.099,1.95735,1.9579,2.40,1.60
2009.03.06 05:09:35.899,1.95735,1.95795,2.40,1.00
2009.03.06 05:09:37.438,1.95745,1.958,2.40,1.80
2009.03.06 05:09:37.838,1.95745,1.9578,10.40,1.00
2009.03.06 05:09:38.368,1.9573,1.9578,2.40,1.00
2009.03.06 05:09:39.858,1.95745,1.9579,1.00,1.00
2009.03.06 05:09:40.178,1.95745,1.9579,10.40,1.00
2009.03.06 05:09:41.167,1.9574,1.958,3.20,1.00
2009.03.06 05:09:44.627,1.95745,1.9579,10.40,1.00
2009.03.06 05:09:44.736,1.9573,1.9579,1.60,1.00
2009.03.06 05:09:45.726,1.9573,1.9578,1.60,1.00
2009.03.06 05:09:46.066,1.9573,1.9578,2.40,1.00
2009.03.06 05:09:50.765,1.95745,1.9579,2.40,1.00
2009.03.06 05:09:50.885,1.95745,1.9579,10.40,1.00
2009.03.06 05:09:51.105,1.9574,1.95795,3.20,1.00
2009.03.06 05:09:52.735,1.95745,1.95785,8.00,1.00
2009.03.06 05:09:53.145,1.9573,1.95785,2.40,1.00
2009.03.06 05:09:53.845,1.9573,1.95785,1.60,1.00
2009.03.06 05:09:54.714,1.95715,1.95785,2.40,1.00
2009.03.06 05:09:59.203,1.95725,1.95785,1.00,1.00
2009.03.06 05:09:59.313,1.9571,1.95785,2.40,1.00
2009.03.06 05:09:59.793,1.9573,1.95795,2.40,1.00
2009.03.06 05:10:00.663,1.9573,1.95795,3.20,1.00
2009.03.06 05:10:00.843,1.95745,1.95805,2.40,1.00
2009.03.06 05:10:03.792,1.95755,1.9581,2.40,1.20
2009.03.06 05:10:04.132,1.9576,1.95805,1.60,1.00
2009.03.06 05:10:04.792,1.95745,1.95805,2.40,1.00
2009.03.06 05:10:05.012,1.95745,1.95795,9.60,1.00
2009.03.06 05:10:05.532,1.95725,1.95795,3.20,1.00
2009.03.06 05:10:05.711,1.9569,1.95795,5.20,1.00
2009.03.06 05:10:09.101,1.9576,1.9583,2.40,3.40
2009.03.06 05:10:09.451,1.9576,1.9582,2.40,1.60
2009.03.06 05:10:09.611,1.9576,1.95835,2.40,3.20
2009.03.06 05:10:09.721,1.9576,1.9584,2.40,1.60
2009.03.06 05:10:11.350,1.95775,1.95825,9.60,1.00
2009.03.06 05:10:11.470,1.95755,1.95825,3.20,1.00
2009.03.06 05:10:11.650,1.95745,1.95825,1.60,1.00
2009.03.06 05:10:11.880,1.95725,1.95825,2.40,1.00
2009.03.06 05:10:14.189,1.95725,1.95825,3.20,1.00
2009.03.06 05:10:14.639,1.95735,1.9583,2.40,1.20
2009.03.06 05:10:14.809,1.95725,1.95825,5.60,1.00
2009.03.06 05:10:15.249,1.95725,1.95825,2.40,1.00
2009.03.06 05:10:16.269,1.95725,1.95805,2.40,1.00
2009.03.06 05:10:19.048,1.9573,1.95785,2.40,1.00
2009.03.06 05:10:20.158,1.95725,1.95795,2.40,1.00
2009.03.06 05:10:27.656,1.9573,1.95785,2.40,1.00
2009.03.06 05:10:45.602,1.9573,1.95825,2.40,7.00
2009.03.06 05:10:45.772,1.9572,1.95825,2.40,3.40
2009.03.06 05:10:46.302,1.9572,1.95825,3.20,3.40
2009.03.06 05:10:46.422,1.9572,1.95825,4.80,1.00
2009.03.06 05:10:52.040,1.9572,1.95815,3.20,1.00
2009.03.06 05:10:52.720,1.95725,1.95825,2.40,1.00
2009.03.06 05:10:58.269,1.95725,1.95825,3.20,1.00
2009.03.06 05:10:58.609,1.9573,1.95815,2.40,1.00
2009.03.06 05:11:01.108,1.9573,1.9581,1.60,1.00
2009.03.06 05:11:01.398,1.9571,1.9581,2.40,1.00
2009.03.06 05:11:05.317,1.9571,1.9581,5.20,1.00
2009.03.06 05:11:09.026,1.9571,1.9581,6.00,1.00
2009.03.06 05:11:12.525,1.9571,1.9581,7.60,1.00
2009.03.06 05:11:26.142,1.9571,1.958,5.20,1.00
2009.03.06 05:11:26.322,1.9572,1.958,2.40,1.00
2009.03.06 05:11:27.861,1.9572,1.9581,2.40,1.00
2009.03.06 05:11:28.182,1.9571,1.9581,6.80,1.00
2009.03.06 05:11:33.050,1.95725,1.9581,2.80,1.00
2009.03.06 05:11:33.161,1.95725,1.9583,2.80,2.60
2009.03.06 05:11:33.640,1.95725,1.95835,2.80,1.00
2009.03.06 05:11:34.160,1.95725,1.95835,2.80,1.80
2009.03.06 05:11:39.409,1.9574,1.95835,2.40,1.60
2009.03.06 05:11:39.819,1.9578,1.95835,1.60,1.60
2009.03.06 05:11:39.999,1.9581,1.9588,2.40,1.20
2009.03.06 05:11:40.399,1.9582,1.9588,2.40,1.20
2009.03.06 05:11:40.699,1.95805,1.95885,9.60,3.20
2009.03.06 05:11:41.219,1.9582,1.95915,1.60,1.00
2009.03.06 05:11:41.278,1.95805,1.95915,2.40,1.00
2009.03.06 05:11:43.368,1.95805,1.959,2.40,1.60
2009.03.06 05:11:43.828,1.958,1.95895,2.40,1.20
2009.03.06 05:11:45.197,1.958,1.9589,2.40,1.20
2009.03.06 05:11:45.537,1.958,1.95875,2.40,1.00
2009.03.06 05:11:47.917,1.958,1.95865,1.60,1.00
2009.03.06 05:11:47.977,1.95785,1.95865,3.20,1.00
2009.03.06 05:11:50.166,1.9577,1.95865,2.40,1.40
2009.03.06 05:11:50.387,1.95755,1.9586,2.80,1.20
2009.03.06 05:11:50.556,1.9575,1.9586,2.40,1.20
2009.03.06 05:11:50.846,1.9574,1.9586,2.80,1.20
2009.03.06 05:11:51.186,1.9574,1.9585,2.80,1.20
2009.03.06 05:11:54.245,1.9573,1.9585,2.80,2.40
2009.03.06 05:11:54.645,1.9573,1.9584,2.80,1.20
2009.03.06 05:11:55.475,1.9572,1.95835,5.40,1.20
2009.03.06 05:11:55.775,1.9572,1.95825,4.40,1.20
2009.03.06 05:11:56.465,1.9573,1.95825,1.60,1.20
2009.03.06 05:11:56.515,1.9573,1.9582,1.60,1.20
2009.03.06 05:11:56.965,1.95725,1.9582,1.00,1.20
2009.03.06 05:11:57.415,1.95745,1.9586,2.40,1.20
2009.03.06 05:11:57.655,1.95745,1.9586,2.40,2.00
2009.03.06 05:11:57.934,1.95745,1.9586,2.40,1.20
2009.03.06 05:11:59.844,1.95745,1.95845,5.60,1.00
2009.03.06 05:12:00.394,1.95755,1.9585,2.40,1.00
2009.03.06 05:12:00.624,1.95755,1.95845,2.40,1.20
2009.03.06 05:12:00.964,1.95755,1.9585,2.40,1.20
2009.03.06 05:12:01.784,1.9576,1.9586,2.40,1.20
2009.03.06 05:12:02.203,1.9576,1.9586,2.40,1.80
2009.03.06 05:12:02.263,1.9576,1.9586,2.40,1.00
2009.03.06 05:12:03.413,1.9577,1.95865,2.40,1.00
2009.03.06 05:12:03.863,1.9576,1.9586,2.40,1.00
2009.03.06 05:12:09.132,1.9577,1.95865,2.40,1.00
2009.03.06 05:12:09.642,1.9576,1.9586,2.40,1.00
2009.03.06 05:12:13.671,1.9577,1.95865,2.40,1.00
2009.03.06 05:12:14.370,1.9576,1.9586,4.00,1.00
2009.03.06 05:12:14.601,1.9576,1.9586,2.40,1.00
2009.03.06 05:12:28.367,1.9576,1.9586,2.40,1.20
2009.03.06 05:12:28.487,1.95755,1.9585,2.40,1.00
2009.03.06 05:12:28.947,1.95745,1.9584,5.60,1.00
2009.03.06 05:12:29.597,1.95755,1.9585,2.40,1.80
2009.03.06 05:12:29.997,1.95745,1.9584,2.40,1.00
2009.03.06 05:12:30.217,1.95755,1.9585,2.40,1.80
2009.03.06 05:12:30.686,1.95745,1.9584,5.60,1.00
2009.03.06 05:12:31.316,1.95755,1.9585,2.40,2.80
2009.03.06 05:12:31.796,1.95755,1.9585,2.40,1.80
2009.03.06 05:12:32.846,1.95755,1.9585,2.40,1.00
2009.03.06 05:12:35.555,1.95755,1.95845,2.40,1.20
2009.03.06 05:12:35.675,1.95755,1.9583,2.40,1.00
2009.03.06 05:12:54.621,1.95745,1.95815,2.40,1.00
2009.03.06 05:12:56.120,1.95755,1.9582,2.40,1.00
2009.03.06 05:13:08.487,1.95745,1.95815,2.40,1.00
2009.03.06 05:13:29.002,1.95745,1.95815,2.40,1.40
2009.03.06 05:13:29.242,1.95735,1.95795,2.40,1.00
2009.03.06 05:13:30.262,1.95745,1.95815,2.40,1.80
2009.03.06 05:13:30.662,1.95745,1.95815,2.40,1.00
2009.03.06 05:13:48.248,1.95755,1.9582,2.40,1.00
2009.03.06 05:14:02.445,1.95745,1.95815,2.40,1.00
2009.03.06 05:14:13.592,1.95765,1.95815,1.00,1.00
2009.03.06 05:14:13.862,1.9579,1.95855,2.40,3.20
2009.03.06 05:14:14.561,1.9579,1.95865,2.40,1.00
2009.03.06 05:14:15.881,1.95765,1.95845,3.20,1.00
2009.03.06 05:14:16.361,1.95735,1.95845,2.40,1.00
2009.03.06 05:14:17.031,1.9574,1.95845,2.40,1.00
2009.03.06 05:14:17.141,1.9574,1.95845,3.20,1.00
2009.03.06 05:14:17.381,1.9574,1.9585,1.60,1.20
2009.03.06 05:14:17.671,1.9575,1.95865,1.60,1.20
2009.03.06 05:14:20.820,1.95765,1.95865,1.00,1.20
2009.03.06 05:14:21.080,1.95765,1.95865,1.60,1.20
2009.03.06 05:14:21.240,1.95775,1.95875,2.40,1.20
2009.03.06 05:14:32.157,1.95775,1.95855,2.40,1.00
2009.03.06 05:14:33.957,1.9577,1.95835,2.40,1.00
2009.03.06 05:14:34.537,1.95775,1.95845,2.40,1.00
2009.03.06 05:14:34.776,1.9577,1.95835,2.40,1.00
2009.03.06 05:14:35.447,1.95775,1.95845,2.40,1.00
2009.03.06 05:14:39.506,1.9577,1.95835,2.40,1.00
2009.03.06 05:14:40.425,1.95775,1.95845,2.40,1.00
2009.03.06 05:14:41.495,1.95765,1.95825,2.40,1.00
2009.03.06 05:14:44.434,1.95765,1.95825,3.20,1.00
2009.03.06 05:14:44.854,1.9578,1.95835,2.40,2.80
2009.03.06 05:14:45.184,1.9579,1.95875,2.40,1.80
2009.03.06 05:14:45.484,1.9579,1.95875,2.40,1.00
2009.03.06 05:14:49.003,1.9579,1.95845,2.40,1.00
2009.03.06 05:14:51.303,1.95795,1.9585,2.40,1.60
2009.03.06 05:14:51.592,1.95795,1.95855,2.40,1.00
2009.03.06 05:14:53.022,1.95805,1.9586,2.40,1.00
2009.03.06 05:14:53.552,1.95795,1.95855,2.40,1.00
2009.03.06 05:14:53.662,1.9579,1.95845,10.40,1.00
2009.03.06 05:14:54.002,1.9578,1.95845,4.00,1.00
2009.03.06 05:14:54.282,1.9577,1.95845,4.00,1.00
2009.03.06 05:14:54.632,1.95775,1.9588,2.40,1.00
2009.03.06 05:15:09.498,1.95795,1.9588,1.00,1.00
2009.03.06 05:15:09.678,1.95805,1.9588,1.60,1.00
2009.03.06 05:15:10.708,1.95805,1.9586,1.60,1.00
2009.03.06 05:15:23.895,1.95805,1.95855,1.60,1.00
2009.03.06 05:15:24.075,1.9581,1.95855,1.00,1.00
2009.03.06 05:15:24.315,1.95805,1.95855,1.60,1.00
2009.03.06 05:15:24.544,1.95815,1.95855,1.60,1.00
2009.03.06 05:15:24.885,1.9578,1.95855,1.60,1.00
2009.03.06 05:15:30.353,1.9579,1.95845,1.60,1.00
2009.03.06 05:15:30.593,1.95795,1.9585,1.00,1.00
2009.03.06 05:15:30.893,1.95805,1.9585,1.60,1.00
2009.03.06 05:15:31.123,1.9579,1.95845,1.60,1.00
2009.03.06 05:15:39.621,1.9579,1.95855,1.60,1.00
2009.03.06 05:15:43.480,1.95785,1.95855,1.60,1.00
2009.03.06 05:15:43.660,1.95785,1.95875,1.60,1.20
2009.03.06 05:15:43.890,1.95785,1.95885,3.80,4.80
2009.03.06 05:15:44.010,1.95795,1.95885,3.20,3.20
2009.03.06 05:15:44.180,1.95795,1.95905,3.20,1.20
2009.03.06 05:15:52.128,1.95795,1.95885,3.20,1.00
2009.03.06 05:15:52.188,1.95785,1.95885,5.20,1.00
2009.03.06 05:15:52.298,1.9579,1.95885,1.60,1.00
2009.03.06 05:16:07.354,1.9579,1.95875,1.60,1.00
2009.03.06 05:16:10.393,1.9579,1.95875,1.60,3.00
2009.03.06 05:16:10.623,1.9579,1.95855,1.60,1.00
2009.03.06 05:16:15.692,1.95805,1.95845,1.60,1.00
2009.03.06 05:16:15.802,1.95805,1.9585,1.60,1.00
2009.03.06 05:16:16.392,1.9579,1.95845,1.60,1.00
2009.03.06 05:16:19.581,1.95815,1.9588,2.40,1.20
2009.03.06 05:16:19.751,1.95815,1.95885,2.40,3.20
2009.03.06 05:16:20.031,1.95815,1.95895,2.40,1.00
2009.03.06 05:16:20.681,1.95835,1.9589,2.40,1.00
2009.03.06 05:16:21.291,1.9583,1.95885,2.40,1.00
2009.03.06 05:16:22.830,1.95835,1.95905,2.40,1.00
2009.03.06 05:16:25.340,1.9583,1.95895,2.40,1.00
2009.03.06 05:16:25.510,1.95835,1.95905,2.40,1.00
2009.03.06 05:16:27.740,1.95845,1.9591,2.40,1.80
2009.03.06 05:16:27.799,1.95845,1.9591,2.40,1.00
2009.03.06 05:16:30.069,1.9579,1.959,1.60,1.20
2009.03.06 05:16:30.189,1.9578,1.959,1.60,1.20
2009.03.06 05:16:30.928,1.9579,1.95895,1.60,1.20
2009.03.06 05:16:32.418,1.95785,1.95895,4.00,1.20
2009.03.06 05:16:32.888,1.95805,1.95895,1.60,1.20
2009.03.06 05:16:32.948,1.95805,1.959,1.60,1.20
2009.03.06 05:16:33.288,1.95815,1.959,2.40,1.20
2009.03.06 05:16:33.798,1.95815,1.95895,2.40,1.20
2009.03.06 05:16:34.038,1.95805,1.95905,2.40,1.00
2009.03.06 05:16:38.906,1.95815,1.9591,2.40,2.80
2009.03.06 05:16:39.306,1.95805,1.95905,5.60,1.00
