2009.03.30 23:06:33.652,1.93815,1.9392,2.00,1.60
2009.03.30 23:06:33.872,1.93815,1.93925,2.00,1.60
2009.03.30 23:06:34.282,1.9382,1.9393,2.00,3.20
2009.03.30 23:06:34.742,1.9381,1.9391,1.60,1.60
2009.03.30 23:06:43.700,1.93815,1.9392,1.60,1.60
2009.03.30 23:06:43.810,1.9382,1.9392,1.60,1.60
2009.03.30 23:06:44.030,1.9382,1.9394,1.60,3.20
2009.03.30 23:06:44.489,1.9382,1.9394,1.60,1.60
2009.03.30 23:06:52.907,1.9382,1.9394,1.60,2.40
2009.03.30 23:06:53.087,1.93815,1.93925,1.60,1.60
2009.03.30 23:06:53.647,1.93825,1.93925,1.00,1.60
2009.03.30 23:06:53.707,1.9383,1.9393,1.60,1.60
2009.03.30 23:06:56.917,1.93845,1.9393,1.60,1.60
2009.03.30 23:06:57.026,1.9385,1.93945,1.60,1.60
2009.03.30 23:06:57.606,1.9385,1.9395,1.60,1.60
2009.03.30 23:06:57.716,1.9385,1.93995,1.60,1.60
2009.03.30 23:06:57.826,1.9385,1.93945,1.60,1.60
2009.03.30 23:06:57.996,1.93845,1.93925,1.60,1.60
2009.03.30 23:06:59.216,1.9386,1.93945,1.60,1.60
2009.03.30 23:06:59.506,1.9386,1.9394,1.60,1.60
2009.03.30 23:06:59.786,1.9384,1.93915,3.20,1.60
2009.03.30 23:07:00.126,1.93845,1.93905,1.60,1.60
2009.03.30 23:07:00.346,1.9383,1.93905,1.60,1.60
2009.03.30 23:07:05.065,1.9383,1.9388,1.60,1.60
2009.03.30 23:07:05.234,1.93795,1.9388,3.20,1.60
2009.03.30 23:07:05.344,1.93795,1.9388,1.60,1.60
2009.03.30 23:07:06.954,1.9379,1.93855,1.60,1.60
2009.03.30 23:07:08.074,1.93775,1.9384,1.60,1.60
2009.03.30 23:07:10.383,1.9376,1.9382,2.40,1.60
2009.03.30 23:07:10.563,1.93715,1.9384,1.60,1.60
2009.03.30 23:07:10.783,1.9371,1.93845,1.60,1.60
2009.03.30 23:07:11.243,1.9369,1.9376,1.60,1.60
2009.03.30 23:07:11.423,1.9367,1.93765,1.60,1.60
2009.03.30 23:07:11.763,1.9369,1.93765,1.00,1.60
2009.03.30 23:07:11.933,1.93685,1.9377,2.40,1.60
2009.03.30 23:07:12.323,1.937,1.93785,1.60,1.60
2009.03.30 23:07:12.503,1.937,1.93785,3.60,1.60
2009.03.30 23:07:12.663,1.93685,1.9376,2.40,1.60
2009.03.30 23:07:13.822,1.93695,1.9375,1.00,1.60
2009.03.30 23:07:14.352,1.9372,1.9375,1.60,1.60
2009.03.30 23:07:14.592,1.93735,1.93785,1.60,1.60
2009.03.30 23:07:15.002,1.93735,1.93795,1.60,1.60
2009.03.30 23:07:15.172,1.93735,1.9386,1.60,1.60
2009.03.30 23:07:15.402,1.9375,1.93865,1.60,1.60
2009.03.30 23:07:15.622,1.9375,1.9387,1.60,1.60
2009.03.30 23:07:23.970,1.9376,1.93865,1.60,2.40
2009.03.30 23:07:24.020,1.93775,1.93865,2.00,1.60
2009.03.30 23:07:24.539,1.9378,1.9394,2.00,4.20
2009.03.30 23:07:25.170,1.9379,1.93945,2.00,1.80
2009.03.30 23:07:25.399,1.9381,1.93945,2.00,1.00
2009.03.30 23:07:25.630,1.93815,1.9393,2.00,1.00
2009.03.30 23:07:27.639,1.93825,1.93985,2.00,1.00
2009.03.30 23:07:28.600,1.9378,1.9391,1.60,1.60
2009.03.30 23:07:29.629,1.93815,1.9389,1.00,1.60
2009.03.30 23:07:31.078,1.9381,1.9389,2.40,1.60
2009.03.30 23:07:31.718,1.9381,1.9389,1.60,1.60
2009.03.30 23:07:31.888,1.938,1.9389,1.00,1.60
2009.03.30 23:07:33.678,1.938,1.93875,1.00,1.60
2009.03.30 23:07:35.987,1.93815,1.93865,1.00,1.60
2009.03.30 23:07:36.157,1.93815,1.9387,1.00,1.60
2009.03.30 23:07:39.936,1.93815,1.9387,1.60,1.60
2009.03.30 23:07:40.176,1.9383,1.93885,1.00,1.60
2009.03.30 23:07:40.356,1.9379,1.9389,1.00,1.60
2009.03.30 23:07:42.495,1.9379,1.93875,1.60,1.40
2009.03.30 23:07:42.735,1.9379,1.93875,1.60,2.20
2009.03.30 23:07:43.475,1.9379,1.93855,1.60,1.60
2009.03.30 23:07:43.635,1.93795,1.9387,2.40,1.60
2009.03.30 23:07:44.125,1.9379,1.93855,1.60,1.60
2009.03.30 23:07:44.346,1.93795,1.9386,1.00,1.60
2009.03.30 23:07:45.165,1.93785,1.9385,1.60,1.60
2009.03.30 23:07:47.854,1.93775,1.93885,1.60,1.60
2009.03.30 23:07:48.254,1.93775,1.93875,1.60,1.60
2009.03.30 23:07:48.594,1.93775,1.93885,1.60,1.60
2009.03.30 23:07:53.083,1.9378,1.9389,1.60,3.20
2009.03.30 23:07:53.193,1.9378,1.9389,1.60,1.60
2009.03.30 23:07:53.753,1.9378,1.93905,1.60,2.60
2009.03.30 23:07:59.172,1.9378,1.9389,1.60,3.20
2009.03.30 23:07:59.461,1.9378,1.9388,1.60,1.00
2009.03.30 23:08:03.650,1.9378,1.9389,1.60,2.40
2009.03.30 23:08:03.880,1.9378,1.9389,1.60,1.60
2009.03.30 23:08:04.400,1.9378,1.93925,1.60,1.60
2009.03.30 23:08:05.380,1.9378,1.9388,1.60,1.00
2009.03.30 23:08:05.500,1.93765,1.93855,1.60,1.60
2009.03.30 23:08:29.834,1.9378,1.93845,1.60,1.60
2009.03.30 23:08:35.003,1.93765,1.9383,1.60,1.60
2009.03.30 23:08:36.702,1.9378,1.93845,1.60,1.60
2009.03.30 23:08:37.802,1.9376,1.93835,1.00,1.60
2009.03.30 23:08:37.982,1.93755,1.93835,1.60,1.60
2009.03.30 23:08:38.262,1.9372,1.93835,1.60,1.60
2009.03.30 23:08:45.230,1.93735,1.93855,1.60,1.60
2009.03.30 23:08:45.460,1.93755,1.93895,2.00,1.60
2009.03.30 23:08:45.640,1.93755,1.9391,2.00,1.00
2009.03.30 23:08:50.649,1.9377,1.93915,2.00,2.60
2009.03.30 23:08:51.229,1.9377,1.93915,2.00,5.80
2009.03.30 23:09:11.114,1.9377,1.93915,2.00,2.60
2009.03.30 23:09:17.633,1.9377,1.93915,2.00,1.00
2009.03.30 23:09:17.912,1.93785,1.9393,2.00,2.60
2009.03.30 23:09:18.132,1.9378,1.93925,2.00,1.00
2009.03.30 23:09:28.950,1.93795,1.93935,2.00,1.00
2009.03.30 23:09:29.000,1.93795,1.9394,2.00,2.60
2009.03.30 23:09:29.110,1.93795,1.9394,3.60,1.00
2009.03.30 23:09:35.088,1.93795,1.93935,1.60,1.00
2009.03.30 23:09:35.258,1.93795,1.9393,1.60,1.60
2009.03.30 23:09:41.627,1.93795,1.93875,1.60,1.60
2009.03.30 23:09:42.196,1.93795,1.93945,1.60,1.60
2009.03.30 23:09:43.636,1.93795,1.9392,1.60,1.60
2009.03.30 23:09:43.756,1.9378,1.9387,1.60,1.60
2009.03.30 23:09:47.785,1.93795,1.93875,1.60,1.60
2009.03.30 23:09:48.125,1.93795,1.93945,1.60,2.60
2009.03.30 23:09:48.225,1.93795,1.93945,1.60,1.60
2009.03.30 23:09:50.164,1.93795,1.93905,1.60,3.20
2009.03.30 23:09:50.335,1.9378,1.9387,1.60,1.60
2009.03.30 23:09:51.874,1.93795,1.93875,1.60,1.60
2009.03.30 23:09:51.994,1.93795,1.93885,1.60,1.60
2009.03.30 23:09:52.174,1.93795,1.93945,1.60,1.60
2009.03.30 23:09:54.244,1.9379,1.9387,2.00,1.60
2009.03.30 23:09:54.473,1.9378,1.9387,1.60,1.60
2009.03.30 23:09:59.922,1.93765,1.9384,1.60,1.60
2009.03.30 23:10:03.422,1.93755,1.93825,1.60,1.60
2009.03.30 23:10:04.381,1.93765,1.93845,1.60,1.60
2009.03.30 23:10:04.611,1.93775,1.93845,2.00,1.60
2009.03.30 23:10:04.901,1.9378,1.93945,2.00,2.60
2009.03.30 23:10:07.451,1.9378,1.93895,2.00,1.60
2009.03.30 23:10:07.560,1.9378,1.93865,2.00,1.00
2009.03.30 23:10:07.731,1.93745,1.9384,1.60,1.60
2009.03.30 23:10:12.069,1.93765,1.93845,1.60,1.60
2009.03.30 23:10:12.349,1.93765,1.93845,3.60,1.60
2009.03.30 23:10:12.509,1.9378,1.93915,2.00,1.60
2009.03.30 23:10:13.149,1.9378,1.9394,2.00,2.60
2009.03.30 23:10:15.238,1.9378,1.93915,2.00,1.00
2009.03.30 23:10:15.408,1.9378,1.9389,2.00,3.20
2009.03.30 23:10:15.628,1.9376,1.93855,1.60,1.60
2009.03.30 23:10:25.746,1.93755,1.93825,2.40,1.60
2009.03.30 23:10:44.691,1.93765,1.93825,1.00,1.60
2009.03.30 23:10:45.031,1.93765,1.9383,1.60,1.60
2009.03.30 23:10:51.610,1.9378,1.9383,1.00,1.60
2009.03.30 23:10:51.789,1.9378,1.9385,1.00,1.60
2009.03.30 23:10:52.879,1.93775,1.93865,1.60,1.60
2009.03.30 23:10:53.269,1.9379,1.93905,2.00,1.60
2009.03.30 23:10:53.449,1.9379,1.9394,2.00,1.60
2009.03.30 23:10:54.179,1.9379,1.93905,2.00,1.40
2009.03.30 23:10:54.539,1.93755,1.93845,1.60,1.60
2009.03.30 23:10:56.679,1.93775,1.93865,1.60,1.60
2009.03.30 23:10:56.798,1.93775,1.9389,1.60,1.60
2009.03.30 23:10:57.968,1.93775,1.93895,3.60,1.60
2009.03.30 23:10:58.378,1.93775,1.93905,3.60,1.60
2009.03.30 23:11:00.537,1.93785,1.93905,2.00,1.60
2009.03.30 23:11:00.698,1.93805,1.93905,1.60,1.60
2009.03.30 23:11:02.857,1.93805,1.939,1.60,3.20
2009.03.30 23:11:03.027,1.938,1.93885,1.60,1.60
2009.03.30 23:11:31.480,1.9378,1.9388,1.60,1.60
2009.03.30 23:11:31.940,1.93775,1.9388,1.60,1.60
2009.03.30 23:11:37.888,1.93775,1.9388,2.40,1.60
2009.03.30 23:11:37.998,1.9379,1.93875,1.60,1.60
2009.03.30 23:11:43.157,1.93805,1.93885,1.60,1.60
2009.03.30 23:11:44.837,1.93815,1.9389,1.60,1.60
2009.03.30 23:11:48.516,1.938,1.93885,1.60,1.60
2009.03.30 23:11:49.436,1.93815,1.9389,1.60,1.60
2009.03.30 23:11:51.106,1.93805,1.93885,1.60,1.60
2009.03.30 23:11:51.495,1.93815,1.9389,1.60,1.60
2009.03.30 23:11:53.605,1.93795,1.93895,1.60,1.60
2009.03.30 23:11:53.844,1.9379,1.93895,1.60,1.60
2009.03.30 23:12:00.383,1.9377,1.93805,1.60,1.60
2009.03.30 23:12:00.743,1.93705,1.93805,1.60,1.60
2009.03.30 23:12:02.453,1.9372,1.93765,1.60,3.20
2009.03.30 23:12:02.683,1.937,1.9373,1.60,1.60
2009.03.30 23:12:02.803,1.937,1.93735,1.60,1.60
2009.03.30 23:12:02.913,1.9366,1.93735,1.60,1.60
2009.03.30 23:12:03.243,1.93655,1.9373,1.60,1.60
2009.03.30 23:12:03.362,1.9368,1.93725,1.60,1.00
2009.03.30 23:12:03.593,1.9368,1.93745,1.60,1.00
2009.03.30 23:12:03.763,1.9356,1.93725,2.00,1.00
2009.03.30 23:12:04.042,1.93555,1.9372,4.40,1.00
2009.03.30 23:12:07.291,1.93605,1.9372,2.40,1.00
2009.03.30 23:12:07.351,1.9366,1.93795,1.60,1.60
2009.03.30 23:12:10.541,1.9368,1.93755,1.60,1.60
2009.03.30 23:12:10.780,1.93695,1.93755,1.00,1.60
2009.03.30 23:12:11.130,1.937,1.9376,1.60,1.00
2009.03.30 23:12:11.361,1.937,1.93785,1.60,1.60
2009.03.30 23:12:14.929,1.93715,1.93775,1.60,1.60
2009.03.30 23:12:15.209,1.93725,1.93775,1.00,1.60
2009.03.30 23:12:15.499,1.9372,1.93785,2.40,1.60
2009.03.30 23:12:23.388,1.93715,1.9378,2.40,1.60
2009.03.30 23:12:24.787,1.9372,1.93785,2.40,1.60
2009.03.30 23:12:25.077,1.9374,1.938,1.60,1.00
2009.03.30 23:12:25.367,1.9374,1.9382,1.60,1.60
2009.03.30 23:12:25.597,1.9374,1.9386,3.60,1.60
2009.03.30 23:12:25.887,1.9374,1.93895,3.60,1.00
2009.03.30 23:12:29.336,1.9374,1.93885,3.60,1.00
2009.03.30 23:12:30.976,1.9375,1.93825,2.00,1.60
2009.03.30 23:12:31.216,1.93695,1.93825,1.60,1.60
2009.03.30 23:12:32.455,1.93725,1.93805,1.60,1.60
2009.03.30 23:12:36.864,1.9374,1.9382,1.60,1.60
2009.03.30 23:12:39.464,1.93725,1.9381,1.60,1.60
2009.03.30 23:12:39.644,1.93725,1.93805,1.60,1.60
2009.03.30 23:12:40.433,1.9371,1.93805,1.60,1.60
2009.03.30 23:12:41.254,1.9373,1.9382,1.60,1.60
2009.03.30 23:12:42.143,1.93725,1.93815,1.60,1.60
2009.03.30 23:12:42.753,1.93735,1.9381,1.60,1.60
2009.03.30 23:13:10.516,1.9377,1.9381,1.60,1.60
2009.03.30 23:13:10.786,1.93805,1.9383,1.60,1.60
2009.03.30 23:13:11.116,1.93805,1.9393,1.60,1.60
2009.03.30 23:13:11.346,1.93805,1.9395,1.60,1.60
2009.03.30 23:13:11.526,1.9382,1.9396,1.60,1.60
2009.03.30 23:13:11.796,1.9382,1.9397,1.60,1.60
2009.03.30 23:13:12.826,1.9382,1.9395,3.60,1.60
2009.03.30 23:13:14.775,1.9382,1.9393,1.60,1.00
2009.03.30 23:13:14.885,1.938,1.9393,4.80,1.00
2009.03.30 23:13:15.175,1.938,1.9393,4.00,1.00
2009.03.30 23:13:15.355,1.9379,1.9392,1.60,1.00
2009.03.30 23:13:15.575,1.9377,1.93915,2.00,1.00
2009.03.30 23:13:17.135,1.93775,1.93915,1.60,1.00
2009.03.30 23:13:17.464,1.93805,1.9396,1.60,1.60
2009.03.30 23:13:18.784,1.9382,1.93925,1.60,3.20
2009.03.30 23:13:18.844,1.9381,1.9389,1.60,1.60
2009.03.30 23:13:19.304,1.9379,1.93885,1.60,1.60
2009.03.30 23:13:28.742,1.9377,1.93865,4.00,1.60
2009.03.30 23:13:28.862,1.9377,1.93865,1.60,1.60
2009.03.30 23:13:29.092,1.9376,1.93865,1.60,1.60
2009.03.30 23:13:31.841,1.93775,1.93865,1.60,1.60
2009.03.30 23:13:34.750,1.9377,1.93865,4.00,1.60
2009.03.30 23:13:34.990,1.9377,1.93865,1.60,1.60
2009.03.30 23:13:35.270,1.9376,1.93865,1.60,1.60
2009.03.30 23:13:47.547,1.9378,1.93885,1.60,1.60
2009.03.30 23:13:47.887,1.9378,1.93895,1.60,1.60
2009.03.30 23:13:50.546,1.9379,1.9388,1.60,1.00
2009.03.30 23:13:50.827,1.93775,1.93875,1.60,1.60
2009.03.30 23:13:51.147,1.93775,1.9385,1.60,1.60
2009.03.30 23:13:51.566,1.93755,1.9385,1.60,3.20
2009.03.30 23:13:51.796,1.93755,1.9385,1.60,1.60
2009.03.30 23:13:53.156,1.9375,1.93825,1.60,1.60
2009.03.30 23:13:55.065,1.9373,1.93805,1.60,1.60
2009.03.30 23:13:55.815,1.93735,1.9382,1.60,1.00
2009.03.30 23:13:56.055,1.93735,1.93825,1.60,1.60
2009.03.30 23:13:56.395,1.93735,1.9388,1.60,1.60
2009.03.30 23:14:30.887,1.93735,1.93875,3.60,1.60
2009.03.30 23:14:31.417,1.93735,1.93865,1.60,1.60
2009.03.30 23:15:02.509,1.9374,1.93865,2.40,1.60
2009.03.30 23:15:17.415,1.9374,1.9387,4.00,2.60
2009.03.30 23:15:21.804,1.93745,1.93885,1.60,1.80
2009.03.30 23:15:33.972,1.93745,1.9387,1.60,1.00
2009.03.30 23:15:34.142,1.9375,1.93875,2.40,1.60
2009.03.30 23:15:36.901,1.93765,1.93875,2.40,1.60
2009.03.30 23:15:37.011,1.9377,1.9388,1.60,1.00
2009.03.30 23:15:37.251,1.9377,1.93885,1.60,1.00
2009.03.30 23:15:37.541,1.9377,1.939,1.60,4.20
2009.03.30 23:15:37.651,1.9377,1.939,1.60,2.60
2009.03.30 23:15:38.171,1.93765,1.93895,2.40,2.60
2009.03.30 23:15:38.871,1.9375,1.93875,2.40,1.60
2009.03.30 23:15:40.680,1.9376,1.9389,4.00,2.60
2009.03.30 23:15:40.790,1.93755,1.9389,2.40,1.00
2009.03.30 23:15:41.150,1.93755,1.93885,2.40,1.00
2009.03.30 23:15:42.539,1.93745,1.93885,1.60,1.80
2009.03.30 23:15:42.929,1.9374,1.9387,4.00,2.60
2009.03.30 23:15:43.509,1.9374,1.9387,1.60,2.60
2009.03.30 23:15:44.649,1.93745,1.9387,1.60,1.00
2009.03.30 23:15:44.929,1.93745,1.93875,1.60,1.60
2009.03.30 23:15:46.558,1.9376,1.9389,1.60,2.60
2009.03.30 23:15:47.089,1.9376,1.93895,1.60,2.60
2009.03.30 23:16:01.705,1.9377,1.93885,1.60,3.20
2009.03.30 23:16:01.975,1.9377,1.93895,1.60,1.60
2009.03.30 23:16:06.934,1.93785,1.93895,1.60,2.60
2009.03.30 23:16:07.173,1.93775,1.93875,1.60,1.60
2009.03.30 23:16:09.983,1.93755,1.93875,1.60,1.60
2009.03.30 23:16:10.433,1.93745,1.93875,3.20,1.60
2009.03.30 23:16:10.782,1.93745,1.93875,1.60,1.60
2009.03.30 23:16:16.981,1.9374,1.9387,1.60,2.60
2009.03.30 23:16:24.309,1.93745,1.9387,1.60,1.00
2009.03.30 23:16:24.369,1.93745,1.93875,1.60,1.60
2009.03.30 23:17:00.220,1.93745,1.9387,1.60,1.00
2009.03.30 23:17:00.840,1.9374,1.9386,1.60,1.00
2009.03.30 23:17:04.630,1.9374,1.9387,1.60,2.60
2009.03.30 23:17:04.920,1.9374,1.9386,1.60,1.00
2009.03.30 23:17:29.044,1.93735,1.9386,1.60,2.60
2009.03.30 23:17:34.892,1.9373,1.93855,1.60,1.60
2009.03.30 23:17:37.501,1.93735,1.9386,1.60,1.00
2009.03.30 23:17:52.108,1.93745,1.9387,1.60,1.60
2009.03.30 23:17:52.458,1.93745,1.9387,1.60,2.60
2009.03.30 23:18:21.891,1.93725,1.9386,1.60,2.60
2009.03.30 23:18:22.161,1.9372,1.9384,1.60,1.60
2009.03.30 23:18:23.351,1.93725,1.9385,1.60,1.60
2009.03.30 23:18:23.760,1.93725,1.93855,1.60,1.00
2009.03.30 23:18:24.410,1.93735,1.93855,1.60,1.00
2009.03.30 23:18:24.590,1.93735,1.9386,1.60,1.00
2009.03.30 23:18:31.189,1.93725,1.93855,1.60,1.00
2009.03.30 23:18:32.188,1.93735,1.93855,1.60,1.00
2009.03.30 23:18:32.539,1.93735,1.93835,1.60,1.60
2009.03.30 23:19:06.930,1.93735,1.93835,2.40,1.60
2009.03.30 23:19:07.110,1.93755,1.93835,1.60,1.60
2009.03.30 23:19:11.879,1.93765,1.9384,1.60,1.60
2009.03.30 23:19:24.816,1.9376,1.93845,1.60,1.00
2009.03.30 23:19:24.866,1.9376,1.93855,1.60,1.60
2009.03.30 23:19:25.226,1.9376,1.93865,1.60,1.60
2009.03.30 23:19:27.985,1.9376,1.93845,1.60,3.20
2009.03.30 23:19:28.045,1.93755,1.9383,1.60,1.60
2009.03.30 23:19:47.700,1.9374,1.93815,1.60,1.60
2009.03.30 23:19:49.630,1.93755,1.9382,1.60,1.60
2009.03.30 23:20:24.901,1.9374,1.93815,1.60,1.60
2009.03.30 23:20:25.461,1.9372,1.9381,1.60,1.60
2009.03.30 23:20:25.581,1.9372,1.93815,1.60,1.60
2009.03.30 23:20:25.911,1.93715,1.93815,1.60,1.60
2009.03.30 23:20:26.601,1.9373,1.93815,1.60,1.60
2009.03.30 23:20:26.881,1.9373,1.93805,1.60,1.60
2009.03.30 23:20:28.650,1.93735,1.93795,3.20,1.60
2009.03.30 23:20:28.950,1.9376,1.9384,1.60,1.60
2009.03.30 23:20:29.230,1.9376,1.93835,1.60,1.60
2009.03.30 23:20:29.390,1.9376,1.93845,1.60,1.60
2009.03.30 23:20:34.829,1.9377,1.93835,1.60,1.60
2009.03.30 23:20:36.798,1.93755,1.93825,1.60,1.60
2009.03.30 23:20:36.968,1.93765,1.9383,1.60,1.60
2009.03.30 23:20:37.428,1.9375,1.93825,1.60,1.60
2009.03.30 23:20:38.098,1.9374,1.9381,1.60,1.60
2009.03.30 23:20:38.268,1.9373,1.9383,4.00,1.60
2009.03.30 23:20:38.448,1.9372,1.9383,3.20,1.60
2009.03.30 23:20:39.038,1.9373,1.93835,1.60,3.20
2009.03.30 23:20:39.208,1.9373,1.93835,1.60,1.60
2009.03.30 23:20:39.388,1.93735,1.93855,1.60,2.60
2009.03.30 23:20:39.738,1.9374,1.93855,3.60,1.60
2009.03.30 23:20:39.858,1.9375,1.9391,2.00,1.00
2009.03.30 23:20:40.208,1.93755,1.93915,2.00,1.00
2009.03.30 23:20:43.217,1.93755,1.93885,2.00,1.60
2009.03.30 23:20:43.337,1.9374,1.9387,1.60,1.00
2009.03.30 23:20:43.507,1.93735,1.9386,1.60,1.60
2009.03.30 23:20:43.847,1.9375,1.93865,1.60,1.60
2009.03.30 23:20:46.196,1.9376,1.9385,1.60,1.60
