2009.03.23 22:04:31.842,1.93345,1.9344,1.60,2.00
2009.03.23 22:04:32.822,1.9334,1.9344,2.60,2.00
2009.03.23 22:04:33.901,1.9334,1.9344,1.20,2.00
2009.03.23 22:04:42.039,1.9334,1.9344,2.60,2.00
2009.03.23 22:04:42.459,1.93335,1.93425,1.60,2.00
2009.03.23 22:04:42.639,1.93325,1.93425,2.60,2.00
2009.03.23 22:04:43.029,1.93325,1.9342,1.60,2.00
2009.03.23 22:04:43.669,1.9332,1.9342,1.60,2.00
2009.03.23 22:04:44.009,1.93315,1.9342,2.60,2.00
2009.03.23 22:04:44.809,1.93315,1.9342,1.20,2.00
2009.03.23 22:05:00.645,1.93315,1.9342,1.20,3.60
2009.03.23 22:05:01.435,1.93325,1.9342,1.20,1.60
2009.03.23 22:05:02.025,1.93325,1.93435,1.20,1.60
2009.03.23 22:05:02.204,1.93325,1.9344,2.60,3.60
2009.03.23 22:05:02.824,1.93325,1.9344,2.60,2.40
2009.03.23 22:05:03.124,1.9334,1.93455,1.60,1.60
2009.03.23 22:05:04.324,1.9334,1.9345,1.60,1.00
2009.03.23 22:05:04.444,1.93335,1.9345,1.60,2.40
2009.03.23 22:05:07.093,1.93325,1.9344,1.60,1.60
2009.03.23 22:05:19.120,1.9333,1.9344,1.60,1.60
2009.03.23 22:05:22.030,1.9333,1.93425,1.60,2.00
2009.03.23 22:05:23.929,1.9332,1.93425,1.60,2.00
2009.03.23 22:05:24.679,1.93325,1.9343,1.20,2.00
2009.03.23 22:05:25.019,1.93325,1.9343,2.60,2.00
2009.03.23 22:05:25.879,1.93325,1.9343,1.20,2.00
2009.03.23 22:05:27.728,1.9334,1.9343,1.00,2.00
2009.03.23 22:05:28.018,1.93365,1.9343,3.20,2.00
2009.03.23 22:05:28.358,1.93375,1.9343,1.60,2.00
2009.03.23 22:05:28.638,1.93385,1.93475,1.20,1.60
2009.03.23 22:05:29.928,1.93395,1.93485,1.20,2.60
2009.03.23 22:05:30.258,1.9339,1.93485,2.60,2.00
2009.03.23 22:05:30.438,1.9339,1.9347,2.60,1.00
2009.03.23 22:05:30.548,1.93375,1.9347,1.60,2.00
2009.03.23 22:05:30.718,1.9333,1.9345,1.60,1.60
2009.03.23 22:05:31.178,1.9333,1.93455,1.60,1.60
2009.03.23 22:05:34.167,1.9336,1.93455,1.20,1.60
2009.03.23 22:05:35.477,1.9336,1.93455,1.20,3.60
2009.03.23 22:05:35.757,1.9336,1.93455,2.60,2.00
2009.03.23 22:05:36.636,1.9336,1.93455,1.20,2.00
2009.03.23 22:05:39.396,1.9338,1.9347,1.20,2.40
2009.03.23 22:05:39.635,1.9338,1.9347,1.20,1.60
2009.03.23 22:05:39.815,1.9338,1.93475,1.20,1.00
2009.03.23 22:05:40.745,1.9339,1.93485,1.20,2.80
2009.03.23 22:05:41.785,1.9338,1.93475,2.60,2.00
2009.03.23 22:05:42.125,1.9338,1.93475,1.60,2.00
2009.03.23 22:05:42.295,1.93375,1.93475,1.60,2.00
2009.03.23 22:05:43.324,1.93355,1.9346,1.60,2.00
2009.03.23 22:05:44.884,1.9335,1.9345,1.60,2.00
2009.03.23 22:05:45.824,1.93345,1.9345,1.60,2.00
2009.03.23 22:05:58.011,1.9334,1.9345,2.60,2.00
2009.03.23 22:06:09.098,1.93355,1.9345,1.20,1.60
2009.03.23 22:06:09.278,1.93355,1.93465,1.20,1.60
2009.03.23 22:06:09.698,1.9338,1.9352,1.60,1.60
2009.03.23 22:06:10.218,1.934,1.93545,1.60,1.60
2009.03.23 22:06:10.548,1.9341,1.93555,1.60,1.60
2009.03.23 22:06:10.818,1.9343,1.93545,1.60,1.60
2009.03.23 22:06:13.197,1.93435,1.93545,1.60,1.60
2009.03.23 22:06:13.437,1.93435,1.9353,1.60,2.00
2009.03.23 22:06:14.067,1.9342,1.9353,1.60,2.00
2009.03.23 22:06:14.707,1.934,1.9351,1.60,1.60
2009.03.23 22:06:15.807,1.9339,1.93505,1.60,1.60
2009.03.23 22:06:16.966,1.93385,1.935,1.60,1.60
2009.03.23 22:06:17.776,1.9338,1.93495,1.60,1.60
2009.03.23 22:06:32.313,1.9338,1.9348,1.60,2.00
2009.03.23 22:06:32.893,1.93335,1.9347,1.60,1.60
2009.03.23 22:06:33.243,1.9333,1.93465,1.60,1.60
2009.03.23 22:06:33.702,1.93365,1.93495,1.60,1.60
2009.03.23 22:06:34.162,1.93365,1.935,1.60,1.60
2009.03.23 22:06:36.022,1.9338,1.93495,1.60,1.60
2009.03.23 22:06:39.691,1.9338,1.9349,1.60,1.60
2009.03.23 22:06:39.811,1.9338,1.93495,1.60,1.60
2009.03.23 22:06:41.401,1.9338,1.9349,1.60,1.60
2009.03.23 22:06:41.520,1.93375,1.9349,1.60,1.60
2009.03.23 22:06:43.680,1.93365,1.9348,1.60,1.60
2009.03.23 22:06:47.489,1.9337,1.93485,1.60,1.60
2009.03.23 22:06:50.768,1.9337,1.9348,1.60,1.60
2009.03.23 22:06:53.388,1.9337,1.93485,1.60,1.60
2009.03.23 22:07:04.785,1.93375,1.93485,1.60,1.60
2009.03.23 22:07:18.072,1.9338,1.93495,1.60,1.60
2009.03.23 22:07:19.561,1.9341,1.93495,1.20,1.60
2009.03.23 22:07:20.171,1.9341,1.935,1.20,1.60
2009.03.23 22:07:21.981,1.93425,1.9352,1.20,1.60
2009.03.23 22:07:22.570,1.9342,1.9352,1.20,3.60
2009.03.23 22:07:23.820,1.9342,1.9352,1.20,2.00
2009.03.23 22:07:24.330,1.9343,1.93525,1.20,1.60
2009.03.23 22:07:24.510,1.9343,1.9354,1.20,1.60
2009.03.23 22:07:24.850,1.9345,1.93575,1.60,1.60
2009.03.23 22:07:25.300,1.93465,1.93585,1.60,1.60
2009.03.23 22:07:25.640,1.93465,1.9359,1.60,1.60
2009.03.23 22:07:26.779,1.93475,1.9359,1.60,1.60
2009.03.23 22:07:26.959,1.9348,1.93595,1.60,1.60
2009.03.23 22:07:27.129,1.935,1.93595,1.20,1.60
2009.03.23 22:07:27.359,1.935,1.93605,1.20,1.60
2009.03.23 22:07:27.709,1.935,1.9361,1.20,1.60
2009.03.23 22:07:28.279,1.9351,1.9362,1.20,1.60
2009.03.23 22:07:29.659,1.9351,1.93615,1.20,1.60
2009.03.23 22:07:29.889,1.9351,1.93625,2.60,1.60
2009.03.23 22:07:29.949,1.9351,1.936,1.60,2.00
2009.03.23 22:07:30.329,1.93525,1.9361,1.60,1.00
2009.03.23 22:07:30.559,1.93525,1.93655,1.60,1.60
2009.03.23 22:07:30.728,1.9352,1.9365,1.60,1.60
2009.03.23 22:07:31.109,1.93525,1.9365,1.60,1.60
2009.03.23 22:07:31.838,1.93525,1.9364,1.60,1.60
2009.03.23 22:07:36.177,1.93525,1.93625,1.60,2.00
2009.03.23 22:07:36.697,1.93525,1.9362,1.60,2.00
2009.03.23 22:07:37.197,1.9352,1.9362,1.60,2.80
2009.03.23 22:07:37.537,1.93505,1.93605,1.60,2.00
2009.03.23 22:07:39.577,1.935,1.93585,1.60,2.00
2009.03.23 22:07:39.756,1.9349,1.93585,1.60,2.00
2009.03.23 22:07:40.326,1.93485,1.93585,1.60,2.00
2009.03.23 22:07:40.506,1.9348,1.93585,1.60,2.00
2009.03.23 22:07:41.816,1.9348,1.9357,1.60,2.00
2009.03.23 22:07:41.926,1.93475,1.93575,2.60,2.00
2009.03.23 22:07:41.986,1.93475,1.93575,1.20,2.00
2009.03.23 22:07:44.055,1.93455,1.93555,1.60,2.00
2009.03.23 22:07:44.355,1.93455,1.93545,1.60,2.00
2009.03.23 22:07:44.695,1.93445,1.93545,2.60,2.00
2009.03.23 22:07:45.025,1.93445,1.93545,1.20,2.00
2009.03.23 22:07:46.545,1.9347,1.9356,1.20,1.60
2009.03.23 22:07:46.875,1.9347,1.93595,1.20,2.00
2009.03.23 22:07:48.324,1.93475,1.9357,1.60,2.00
2009.03.23 22:07:49.574,1.93475,1.93575,2.60,2.00
2009.03.23 22:07:49.894,1.93475,1.93575,1.20,2.00
2009.03.23 22:07:50.014,1.93475,1.93575,2.60,2.00
2009.03.23 22:07:50.943,1.93475,1.93575,1.20,2.00
2009.03.23 22:07:54.373,1.9347,1.93555,1.60,2.00
2009.03.23 22:07:54.773,1.93425,1.9355,1.60,1.60
2009.03.23 22:07:55.173,1.9342,1.93545,1.60,1.60
2009.03.23 22:07:55.453,1.9343,1.93555,1.60,1.60
2009.03.23 22:07:55.682,1.9343,1.9355,1.60,1.60
2009.03.23 22:07:57.052,1.93435,1.9355,1.60,1.60
2009.03.23 22:08:00.611,1.93445,1.9356,2.60,1.60
2009.03.23 22:08:00.831,1.93455,1.9357,1.60,2.40
2009.03.23 22:08:00.891,1.93455,1.9357,1.60,3.60
2009.03.23 22:08:01.061,1.93455,1.9357,1.60,1.60
2009.03.23 22:08:01.301,1.9346,1.9357,1.60,1.60
2009.03.23 22:08:01.421,1.9345,1.93565,1.60,1.60
2009.03.23 22:08:04.990,1.9347,1.93565,1.20,1.60
2009.03.23 22:08:06.740,1.9348,1.9358,1.20,1.60
2009.03.23 22:08:07.829,1.9348,1.93585,1.20,2.00
2009.03.23 22:08:10.959,1.9348,1.93585,2.60,2.00
2009.03.23 22:08:24.006,1.9348,1.9359,2.60,1.60
2009.03.23 22:08:24.176,1.93485,1.936,1.60,3.60
2009.03.23 22:08:24.806,1.93485,1.936,1.60,1.60
2009.03.23 22:08:25.045,1.9349,1.93605,1.60,1.60
2009.03.23 22:08:25.935,1.9349,1.936,1.60,2.00
2009.03.23 22:08:26.115,1.9349,1.936,1.60,2.80
2009.03.23 22:08:26.285,1.9349,1.9358,1.60,2.00
2009.03.23 22:08:26.465,1.9345,1.93575,1.60,1.60
2009.03.23 22:08:26.695,1.93455,1.9358,1.60,3.60
2009.03.23 22:08:27.665,1.9346,1.93565,1.60,2.00
2009.03.23 22:08:27.885,1.9345,1.93565,1.60,3.60
2009.03.23 22:08:28.795,1.9345,1.9356,1.60,1.60
2009.03.23 22:08:29.124,1.93445,1.9356,1.60,1.60
2009.03.23 22:08:31.664,1.93445,1.93555,1.60,1.60
2009.03.23 22:08:34.533,1.93445,1.93545,1.60,2.00
2009.03.23 22:08:36.652,1.93435,1.93545,1.60,2.00
2009.03.23 22:08:37.823,1.9343,1.93545,1.60,3.60
2009.03.23 22:09:09.065,1.9338,1.93495,1.60,1.60
2009.03.23 22:09:09.295,1.9338,1.9348,1.60,2.00
2009.03.23 22:09:09.574,1.93375,1.9348,1.60,2.00
2009.03.23 22:09:10.864,1.93365,1.9348,1.60,3.60
2009.03.23 22:09:11.654,1.93365,1.9346,1.60,2.00
2009.03.23 22:09:12.054,1.9336,1.9346,1.60,2.00
2009.03.23 22:09:12.214,1.9336,1.93475,1.60,1.60
2009.03.23 22:09:13.304,1.9337,1.93475,1.20,1.60
2009.03.23 22:09:14.823,1.9337,1.9348,2.60,1.60
2009.03.23 22:09:15.793,1.9337,1.93485,2.60,1.60
2009.03.23 22:09:16.243,1.93385,1.9349,1.20,1.60
2009.03.23 22:09:17.473,1.93375,1.9349,3.20,3.60
2009.03.23 22:09:17.883,1.93375,1.9349,1.60,3.60
2009.03.23 22:09:18.652,1.9338,1.9349,1.60,3.60
2009.03.23 22:09:18.992,1.93375,1.9349,1.60,3.60
2009.03.23 22:09:24.281,1.93385,1.9349,1.20,1.60
2009.03.23 22:09:25.740,1.93385,1.93495,2.60,1.60
2009.03.23 22:09:26.780,1.93385,1.935,2.60,3.60
2009.03.23 22:09:29.090,1.9339,1.935,1.60,3.60
2009.03.23 22:09:29.720,1.9339,1.9349,1.60,2.00
2009.03.23 22:09:30.399,1.93385,1.9349,1.20,2.00
2009.03.23 22:09:34.809,1.93395,1.93495,1.20,1.60
2009.03.23 22:09:35.188,1.93395,1.93505,2.60,3.60
2009.03.23 22:09:35.298,1.93405,1.93505,1.20,1.60
2009.03.23 22:09:35.818,1.93405,1.9352,1.60,1.60
2009.03.23 22:09:35.998,1.9341,1.9352,1.60,1.60
2009.03.23 22:09:36.688,1.9341,1.93525,1.60,3.60
2009.03.23 22:09:38.767,1.9341,1.9352,1.60,2.00
2009.03.23 22:09:38.937,1.93395,1.9351,1.60,1.60
2009.03.23 22:09:39.837,1.93405,1.9351,1.20,1.60
2009.03.23 22:09:40.067,1.93405,1.9352,2.60,1.60
2009.03.23 22:09:40.297,1.9341,1.93525,1.60,3.60
2009.03.23 22:09:42.977,1.9341,1.93515,1.60,2.00
2009.03.23 22:09:43.216,1.934,1.93515,2.60,3.60
2009.03.23 22:09:43.976,1.934,1.9351,1.60,2.00
2009.03.23 22:09:44.716,1.93395,1.9351,1.60,3.60
2009.03.23 22:09:45.046,1.9339,1.935,1.60,1.60
2009.03.23 22:09:47.915,1.934,1.935,1.20,1.60
2009.03.23 22:09:48.395,1.934,1.93515,2.60,3.60
2009.03.23 22:09:49.445,1.934,1.9351,1.60,2.00
2009.03.23 22:09:49.835,1.93395,1.9351,2.60,3.60
2009.03.23 22:09:50.335,1.93395,1.93505,1.20,1.60
2009.03.23 22:09:51.654,1.9341,1.93505,1.20,1.60
2009.03.23 22:09:52.784,1.9342,1.93505,1.20,1.60
2009.03.23 22:09:53.404,1.9342,1.93515,1.20,1.60
2009.03.23 22:09:53.634,1.9342,1.9352,1.20,3.60
2009.03.23 22:09:56.903,1.93425,1.9353,2.60,2.00
2009.03.23 22:10:00.802,1.93435,1.9353,1.20,1.00
2009.03.23 22:10:00.982,1.93435,1.93535,1.20,1.60
2009.03.23 22:10:01.382,1.93425,1.9353,2.60,2.00
2009.03.23 22:10:03.602,1.93435,1.9354,1.20,1.60
2009.03.23 22:10:05.141,1.93435,1.93545,2.60,3.60
2009.03.23 22:10:05.981,1.93435,1.93545,2.60,2.00
2009.03.23 22:10:06.891,1.9345,1.9355,1.20,1.60
2009.03.23 22:10:07.011,1.9345,1.9356,2.60,3.60
2009.03.23 22:10:08.790,1.9345,1.9356,2.60,2.00
2009.03.23 22:10:09.420,1.9346,1.93565,1.20,1.60
2009.03.23 22:10:09.820,1.93465,1.9358,1.60,1.60
2009.03.23 22:10:10.040,1.93475,1.9359,1.60,1.60
2009.03.23 22:10:10.500,1.9348,1.9359,1.60,1.60
2009.03.23 22:10:19.478,1.93505,1.9359,1.20,1.60
2009.03.23 22:10:19.878,1.93505,1.93595,1.20,1.60
2009.03.23 22:10:20.287,1.93505,1.936,1.20,1.60
2009.03.23 22:10:20.927,1.9352,1.9362,1.20,2.40
2009.03.23 22:10:21.787,1.9352,1.93625,1.20,2.00
2009.03.23 22:10:23.956,1.9352,1.93625,2.60,2.00
2009.03.23 22:10:46.051,1.9352,1.93605,1.60,2.00
2009.03.23 22:10:46.331,1.93475,1.936,1.60,1.60
2009.03.23 22:10:46.571,1.9347,1.93595,1.60,1.60
2009.03.23 22:10:48.741,1.9348,1.9359,1.60,1.60
2009.03.23 22:10:54.429,1.93495,1.9359,1.20,1.60
2009.03.23 22:10:55.879,1.93505,1.9361,1.20,1.60
2009.03.23 22:10:56.998,1.93505,1.93615,1.20,3.60
2009.03.23 22:10:57.908,1.93505,1.93615,2.60,2.00
2009.03.23 22:11:01.088,1.9352,1.9362,1.20,2.40
2009.03.23 22:11:01.907,1.93515,1.93615,1.60,2.00
2009.03.23 22:11:03.757,1.9351,1.93615,1.60,2.00
2009.03.23 22:11:05.587,1.9351,1.936,1.60,2.00
2009.03.23 22:11:05.996,1.93495,1.936,1.60,2.00
2009.03.23 22:11:08.726,1.935,1.93605,1.20,3.60
2009.03.23 22:11:08.956,1.93515,1.936,1.20,1.00
2009.03.23 22:11:09.246,1.93515,1.9362,1.20,3.60
2009.03.23 22:11:09.475,1.93515,1.9362,1.20,2.00
2009.03.23 22:11:10.865,1.93515,1.9362,2.60,2.00
2009.03.23 22:11:12.015,1.9352,1.9362,1.60,2.00
2009.03.23 22:11:21.802,1.93525,1.93625,1.20,5.20
2009.03.23 22:11:21.912,1.93525,1.93625,1.20,2.00
2009.03.23 22:11:22.262,1.93525,1.93625,2.60,2.00
2009.03.23 22:11:23.322,1.93525,1.9362,1.60,2.00
2009.03.23 22:11:23.662,1.93515,1.9362,2.60,2.00
2009.03.23 22:11:33.210,1.93515,1.93605,1.60,2.00
2009.03.23 22:11:33.829,1.93505,1.93605,1.60,2.00
2009.03.23 22:11:34.919,1.935,1.93605,2.60,2.00
2009.03.23 22:11:55.344,1.935,1.9359,1.60,2.00
2009.03.23 22:11:55.615,1.9349,1.9359,2.60,2.00
2009.03.23 22:12:00.103,1.935,1.936,1.20,2.40
2009.03.23 22:12:00.223,1.935,1.936,1.20,1.60
2009.03.23 22:12:00.983,1.935,1.936,3.40,1.60
2009.03.23 22:12:01.733,1.935,1.93605,3.40,2.00
2009.03.23 22:12:02.823,1.935,1.93605,2.60,2.00
2009.03.23 22:12:04.192,1.935,1.93605,3.40,2.00
2009.03.23 22:12:04.882,1.935,1.93605,2.60,2.00
2009.03.23 22:12:07.291,1.935,1.93595,4.00,2.00
2009.03.23 22:12:09.231,1.93505,1.9361,1.20,3.60
2009.03.23 22:12:09.461,1.9351,1.9361,4.00,2.00
2009.03.23 22:12:25.707,1.9351,1.9361,1.60,2.00
2009.03.23 22:12:25.937,1.93515,1.9361,1.60,2.00
2009.03.23 22:12:35.575,1.93515,1.93615,1.60,2.00
2009.03.23 22:12:35.805,1.93515,1.93615,2.40,2.00
2009.03.23 22:12:35.865,1.9352,1.93625,2.60,3.60
2009.03.23 22:12:36.154,1.9352,1.93625,3.40,2.00
2009.03.23 22:12:36.444,1.9352,1.93625,2.60,2.00
2009.03.23 22:12:36.684,1.9352,1.93625,3.40,2.00
2009.03.23 22:12:37.554,1.9352,1.93625,2.60,2.00
2009.03.23 22:12:38.874,1.93525,1.93625,1.60,2.00
2009.03.23 22:12:39.514,1.9353,1.9363,1.20,2.00
2009.03.23 22:12:48.531,1.93545,1.9364,1.20,2.40
2009.03.23 22:12:48.711,1.93545,1.9364,1.20,1.60
2009.03.23 22:12:48.831,1.93545,1.93645,1.20,2.00
2009.03.23 22:12:52.141,1.93545,1.9365,1.20,2.00
2009.03.23 22:12:56.369,1.9354,1.9363,1.60,2.00
2009.03.23 22:12:57.509,1.93535,1.9363,1.60,2.00
2009.03.23 22:12:57.779,1.9353,1.9363,2.60,2.00
2009.03.23 22:12:58.879,1.9353,1.9363,1.20,2.00
2009.03.23 22:13:01.089,1.93545,1.9364,1.20,1.60
2009.03.23 22:13:01.658,1.93545,1.93645,1.20,2.00
2009.03.23 22:13:15.375,1.9355,1.93655,1.20,3.60
2009.03.23 22:13:15.605,1.9355,1.93655,1.20,2.00
2009.03.23 22:13:15.825,1.9355,1.93655,2.60,2.00
2009.03.23 22:13:27.732,1.93555,1.93655,1.60,2.00
2009.03.23 22:13:29.561,1.9356,1.9366,1.20,2.00
2009.03.23 22:13:29.672,1.93575,1.9366,1.60,2.00
2009.03.23 22:13:29.911,1.93585,1.9368,1.20,1.00
2009.03.23 22:13:30.132,1.93585,1.9369,2.60,2.00
2009.03.23 22:13:31.761,1.93585,1.9368,1.60,2.00
2009.03.23 22:13:31.991,1.9357,1.93665,1.60,2.00
2009.03.23 22:13:32.741,1.93565,1.93665,1.20,2.00
2009.03.23 22:13:37.430,1.93585,1.93675,1.20,1.60
2009.03.23 22:13:37.820,1.93585,1.9369,2.60,2.00
2009.03.23 22:13:38.449,1.93585,1.9368,1.60,2.00
2009.03.23 22:13:38.799,1.93585,1.93675,1.60,2.00
2009.03.23 22:13:39.090,1.9357,1.93675,3.40,2.00
2009.03.23 22:13:39.859,1.9357,1.93675,2.60,2.00
2009.03.23 22:13:43.738,1.9358,1.9368,1.20,1.00
2009.03.23 22:13:43.908,1.9358,1.93685,1.20,1.60
2009.03.23 22:13:44.198,1.93575,1.9368,1.60,2.00
2009.03.23 22:13:44.438,1.9358,1.9368,1.60,2.00
2009.03.23 22:13:45.748,1.93575,1.9368,1.60,2.00
2009.03.23 22:13:46.497,1.93575,1.9367,1.60,2.00
2009.03.23 22:13:46.778,1.93565,1.9367,2.60,2.00
2009.03.23 22:13:48.937,1.93565,1.9367,1.20,2.00
2009.03.23 22:14:00.774,1.93575,1.93675,1.20,1.60
2009.03.23 22:14:00.894,1.93575,1.93675,6.20,1.60
2009.03.23 22:14:01.184,1.93575,1.9368,6.20,3.60
2009.03.23 22:14:02.794,1.93575,1.9368,6.20,2.00
2009.03.23 22:14:03.703,1.93575,1.9368,2.60,2.00
2009.03.23 22:14:19.210,1.93575,1.93675,1.60,2.00
2009.03.23 22:14:23.748,1.93575,1.9366,1.60,2.00
2009.03.23 22:14:25.838,1.9357,1.9366,1.60,2.00
2009.03.23 22:14:26.927,1.93565,1.9366,1.60,2.00
2009.03.23 22:14:28.597,1.93565,1.9365,1.60,2.00
2009.03.23 22:14:28.777,1.9356,1.9365,4.00,2.00
2009.03.23 22:14:29.057,1.9356,1.9365,2.40,2.00
2009.03.23 22:14:37.105,1.93555,1.9366,2.60,2.00
2009.03.23 22:14:37.215,1.9356,1.9366,4.00,2.00
2009.03.23 22:14:37.565,1.9356,1.93645,4.00,2.00
2009.03.23 22:14:37.675,1.9356,1.93645,1.60,2.00
2009.03.23 22:14:37.795,1.9355,1.93645,4.00,2.00
2009.03.23 22:14:38.025,1.9355,1.93645,1.60,2.00
