2009.03.05 21:02:15.703,1.96985,1.97145,2.40,1.00
2009.03.05 21:02:16.433,1.96985,1.9713,2.40,1.00
2009.03.05 21:02:20.902,1.96985,1.9713,2.40,1.20
2009.03.05 21:02:20.952,1.9698,1.9709,3.20,1.00
2009.03.05 21:02:24.701,1.9699,1.9708,2.40,1.00
2009.03.05 21:02:26.880,1.9698,1.97075,3.20,1.00
2009.03.05 21:02:30.829,1.96965,1.9706,2.40,1.00
2009.03.05 21:02:31.059,1.96965,1.97055,2.40,1.00
2009.03.05 21:02:38.588,1.96965,1.9706,2.40,1.00
2009.03.05 21:02:42.866,1.96965,1.97055,2.40,1.00
2009.03.05 21:02:48.645,1.96965,1.97075,2.40,1.60
2009.03.05 21:02:49.055,1.96965,1.9708,2.40,3.20
2009.03.05 21:02:49.165,1.96965,1.97125,2.40,1.00
2009.03.05 21:02:52.464,1.96965,1.97095,2.40,1.00
2009.03.05 21:02:52.524,1.96965,1.97095,3.20,1.00
2009.03.05 21:02:54.374,1.9697,1.9707,2.40,1.00
2009.03.05 21:02:54.754,1.9695,1.9707,2.40,1.00
2009.03.05 21:02:57.093,1.96945,1.9705,3.20,1.00
2009.03.05 21:02:59.832,1.9695,1.9704,2.40,1.00
2009.03.05 21:03:06.751,1.9695,1.97025,1.00,1.00
2009.03.05 21:03:06.992,1.96935,1.97025,2.40,1.00
2009.03.05 21:03:07.890,1.96915,1.97005,3.20,1.00
2009.03.05 21:03:11.601,1.9692,1.97,1.00,1.00
2009.03.05 21:03:11.899,1.96905,1.97,3.20,1.00
2009.03.05 21:03:11.959,1.9692,1.9701,2.40,1.60
2009.03.05 21:03:12.249,1.9692,1.97025,2.40,1.80
2009.03.05 21:03:15.819,1.96945,1.97035,2.40,1.60
2009.03.05 21:03:15.988,1.96945,1.9704,2.40,1.00
2009.03.05 21:03:18.158,1.9694,1.9703,3.20,1.00
2009.03.05 21:03:18.618,1.9694,1.9703,2.40,1.00
2009.03.05 21:03:18.668,1.9694,1.97045,2.40,1.00
2009.03.05 21:03:20.627,1.9694,1.9703,1.60,1.00
2009.03.05 21:03:20.927,1.96935,1.9703,1.00,1.00
2009.03.05 21:03:25.546,1.96935,1.9701,1.00,1.00
2009.03.05 21:03:28.485,1.96935,1.97015,1.00,1.60
2009.03.05 21:03:29.175,1.96935,1.9703,1.00,1.00
2009.03.05 21:03:37.953,1.9694,1.9703,2.40,1.00
2009.03.05 21:03:45.461,1.96945,1.9704,3.20,1.80
2009.03.05 21:04:21.963,1.96935,1.9701,1.00,1.80
2009.03.05 21:04:22.462,1.96925,1.97005,1.60,1.00
2009.03.05 21:04:22.922,1.96915,1.97005,2.40,1.00
2009.03.05 21:04:28.951,1.96925,1.9701,2.40,1.60
2009.03.05 21:04:29.231,1.96925,1.97025,2.40,1.00
2009.03.05 21:04:32.310,1.96915,1.97015,1.60,1.00
2009.03.05 21:04:32.540,1.9691,1.97015,1.00,1.00
2009.03.05 21:04:32.930,1.9691,1.97015,1.00,3.40
2009.03.05 21:04:33.050,1.9689,1.96995,2.00,1.00
2009.03.05 21:04:33.110,1.9688,1.96995,2.40,1.00
2009.03.05 21:04:35.349,1.96875,1.96965,2.40,1.00
2009.03.05 21:04:35.579,1.9687,1.96965,3.20,1.00
2009.03.05 21:04:35.809,1.9687,1.96965,2.40,1.00
2009.03.05 21:04:37.399,1.96885,1.96985,2.40,1.60
2009.03.05 21:04:37.629,1.96885,1.97,2.40,5.00
2009.03.05 21:04:38.019,1.96885,1.97,3.20,1.00
2009.03.05 21:04:38.128,1.96895,1.97,1.00,1.00
2009.03.05 21:04:38.249,1.969,1.97015,2.40,1.80
2009.03.05 21:04:38.720,1.9691,1.97015,2.40,1.60
2009.03.05 21:04:39.068,1.9691,1.9702,2.40,1.00
2009.03.05 21:04:40.108,1.96925,1.97035,2.40,3.40
2009.03.05 21:04:40.278,1.96925,1.97035,2.40,1.20
2009.03.05 21:04:41.089,1.96925,1.97035,3.20,1.00
2009.03.05 21:05:03.342,1.96925,1.97035,3.20,3.40
2009.03.05 21:05:04.652,1.96925,1.97035,3.20,1.00
2009.03.05 21:05:06.022,1.9694,1.9704,2.40,1.60
2009.03.05 21:05:06.552,1.9694,1.97035,2.40,3.20
2009.03.05 21:05:06.722,1.9694,1.9704,2.40,1.60
2009.03.05 21:05:07.411,1.9694,1.9704,3.20,1.60
2009.03.05 21:05:09.971,1.9699,1.9712,4.00,4.80
2009.03.05 21:05:11.270,1.97005,1.9709,1.60,1.00
2009.03.05 21:05:11.440,1.96965,1.9709,2.40,1.00
2009.03.05 21:05:11.620,1.96945,1.97075,2.40,1.00
2009.03.05 21:05:12.131,1.9695,1.9706,2.40,1.00
2009.03.05 21:05:12.251,1.96945,1.9705,2.40,1.00
2009.03.05 21:05:21.298,1.9699,1.97055,2.40,1.60
2009.03.05 21:05:21.408,1.9699,1.97065,2.40,1.60
2009.03.05 21:05:21.528,1.9699,1.97105,2.40,1.80
2009.03.05 21:05:21.928,1.96995,1.971,2.40,1.60
2009.03.05 21:05:22.218,1.97005,1.97105,2.40,1.60
2009.03.05 21:05:22.458,1.97015,1.971,1.60,1.00
2009.03.05 21:05:22.808,1.97005,1.9709,1.60,1.80
2009.03.05 21:05:23.278,1.97005,1.97085,1.60,1.60
2009.03.05 21:05:29.306,1.97005,1.97085,1.60,3.20
2009.03.05 21:05:29.776,1.97005,1.97085,1.60,1.60
2009.03.05 21:05:36.744,1.97005,1.97085,1.60,3.20
2009.03.05 21:05:38.854,1.97005,1.97085,1.60,1.60
2009.03.05 21:05:39.924,1.97005,1.97065,1.60,1.00
2009.03.05 21:05:40.394,1.9695,1.97065,2.40,1.00
2009.03.05 21:05:46.292,1.96985,1.97075,2.40,6.40
2009.03.05 21:05:46.522,1.96985,1.97075,2.40,1.60
2009.03.05 21:05:46.692,1.96995,1.97085,1.60,4.00
2009.03.05 21:05:46.982,1.97,1.97085,2.40,2.40
2009.03.05 21:05:47.332,1.97015,1.97095,1.60,1.60
2009.03.05 21:05:48.182,1.9703,1.97095,2.40,1.60
2009.03.05 21:05:48.752,1.9703,1.9714,2.40,1.20
2009.03.05 21:05:49.211,1.9702,1.97135,2.40,1.00
2009.03.05 21:05:54.742,1.9703,1.9713,2.40,1.00
2009.03.05 21:05:55.130,1.9703,1.9714,2.40,1.80
2009.03.05 21:05:57.150,1.9703,1.97125,2.40,1.00
2009.03.05 21:05:58.929,1.97035,1.97125,2.40,1.00
2009.03.05 21:06:08.137,1.9703,1.9712,2.40,1.00
2009.03.05 21:06:08.257,1.97025,1.9712,2.40,1.00
2009.03.05 21:06:26.382,1.97035,1.97125,2.40,1.00
2009.03.05 21:06:31.031,1.97035,1.9713,2.40,1.00
2009.03.05 21:07:01.444,1.9702,1.97125,2.40,1.00
2009.03.05 21:07:01.554,1.97045,1.9716,2.40,1.00
2009.03.05 21:07:04.313,1.9705,1.97145,2.40,1.00
2009.03.05 21:07:12.331,1.97035,1.97125,2.40,1.00
2009.03.05 21:07:17.760,1.97035,1.97125,2.40,3.40
2009.03.05 21:07:24.088,1.97035,1.97105,2.40,3.20
2009.03.05 21:07:24.268,1.97015,1.9709,1.60,1.00
2009.03.05 21:07:24.609,1.96975,1.9709,4.80,1.00
2009.03.05 21:07:28.797,1.97,1.97085,2.40,4.80
2009.03.05 21:07:29.487,1.97005,1.97095,1.60,1.60
2009.03.05 21:07:32.836,1.97,1.97095,4.80,1.80
2009.03.05 21:07:33.966,1.97,1.97095,4.80,5.00
2009.03.05 21:07:35.176,1.9701,1.97095,2.40,1.80
2009.03.05 21:07:35.516,1.97015,1.97095,1.60,1.60
2009.03.05 21:07:36.156,1.9701,1.97095,2.40,4.80
2009.03.05 21:07:36.436,1.97,1.97095,4.80,5.00
2009.03.05 21:07:42.094,1.9701,1.97075,1.60,1.00
2009.03.05 21:07:42.214,1.96965,1.97075,2.40,1.00
2009.03.05 21:07:44.923,1.9699,1.9708,2.40,1.00
2009.03.05 21:07:48.003,1.97005,1.97085,2.40,3.20
2009.03.05 21:07:48.183,1.97005,1.97095,2.40,5.00
2009.03.05 21:07:50.172,1.97005,1.97095,2.40,1.80
2009.03.05 21:07:51.732,1.97005,1.97085,2.40,3.20
2009.03.05 21:07:52.252,1.96995,1.97065,3.20,1.00
2009.03.05 21:07:52.302,1.96985,1.97065,1.60,1.60
2009.03.05 21:07:52.742,1.9698,1.97065,2.40,1.60
2009.03.05 21:07:53.152,1.96975,1.97065,3.20,1.80
2009.03.05 21:08:03.529,1.9698,1.97065,2.40,1.80
2009.03.05 21:08:03.649,1.9697,1.97065,2.40,1.80
2009.03.05 21:08:04.539,1.9698,1.97065,2.40,1.60
2009.03.05 21:08:04.769,1.96985,1.97065,1.60,1.60
2009.03.05 21:08:09.108,1.96965,1.97045,4.00,1.60
2009.03.05 21:08:11.217,1.9698,1.97045,2.40,1.60
2009.03.05 21:08:11.517,1.9698,1.97065,2.40,1.60
2009.03.05 21:08:11.737,1.96985,1.97065,1.60,1.60
2009.03.05 21:08:13.367,1.9699,1.97065,1.00,1.60
2009.03.05 21:08:13.706,1.9699,1.97065,2.40,1.60
2009.03.05 21:08:13.986,1.9699,1.9708,2.40,1.00
2009.03.05 21:08:14.976,1.96955,1.97055,4.00,1.60
2009.03.05 21:08:16.006,1.96965,1.97045,4.80,1.60
2009.03.05 21:08:16.296,1.96965,1.97045,3.20,1.60
2009.03.05 21:08:16.526,1.9696,1.9705,2.40,1.00
2009.03.05 21:08:21.964,1.9696,1.97055,2.40,1.60
2009.03.05 21:08:22.484,1.9696,1.97055,3.20,1.60
2009.03.05 21:08:22.885,1.96975,1.97075,1.00,3.20
2009.03.05 21:08:28.393,1.96985,1.97075,2.40,3.20
2009.03.05 21:08:28.513,1.96985,1.97085,2.40,1.60
2009.03.05 21:08:28.803,1.96985,1.9712,2.40,1.80
2009.03.05 21:08:30.052,1.96985,1.9711,2.40,1.00
2009.03.05 21:08:37.601,1.9698,1.97085,2.40,1.00
2009.03.05 21:08:38.410,1.9697,1.9708,2.40,1.00
2009.03.05 21:08:38.700,1.96985,1.97105,2.40,6.60
2009.03.05 21:08:38.931,1.96985,1.97105,2.40,3.40
2009.03.05 21:08:39.400,1.96985,1.97105,2.40,1.80
2009.03.05 21:08:39.740,1.96985,1.97105,2.40,1.00
2009.03.05 21:08:43.969,1.9699,1.97095,2.40,1.00
2009.03.05 21:08:44.609,1.97005,1.971,2.40,1.00
2009.03.05 21:08:48.898,1.97005,1.97115,2.40,4.00
2009.03.05 21:08:53.537,1.97005,1.97115,2.40,3.20
2009.03.05 21:09:01.645,1.97005,1.971,2.40,1.60
2009.03.05 21:09:14.652,1.97025,1.97095,2.40,4.80
2009.03.05 21:09:14.952,1.97025,1.97135,2.40,3.20
2009.03.05 21:09:19.431,1.9703,1.9712,2.40,1.00
2009.03.05 21:09:25.159,1.9702,1.97115,2.40,4.00
2009.03.05 21:09:25.450,1.9702,1.9712,2.40,1.00
2009.03.05 21:09:28.638,1.9703,1.97115,2.40,3.20
2009.03.05 21:09:31.068,1.97045,1.97125,2.40,1.60
2009.03.05 21:09:31.248,1.97045,1.97135,2.40,3.40
2009.03.05 21:09:34.667,1.97035,1.9713,4.00,1.00
2009.03.05 21:09:35.227,1.97035,1.9713,2.40,1.00
2009.03.05 21:09:35.517,1.97035,1.97125,2.40,3.20
2009.03.05 21:09:38.636,1.97035,1.9713,2.40,1.00
2009.03.05 21:09:47.614,1.97035,1.9713,2.40,1.20
2009.03.05 21:10:01.520,1.97035,1.97125,2.40,3.20
2009.03.05 21:10:05.030,1.97035,1.9713,2.40,1.20
2009.03.05 21:10:05.370,1.97085,1.972,2.40,1.00
2009.03.05 21:10:05.929,1.971,1.9721,2.40,3.20
2009.03.05 21:10:06.049,1.971,1.9722,2.40,1.20
2009.03.05 21:10:12.148,1.97135,1.9721,2.40,1.60
2009.03.05 21:10:12.318,1.97135,1.9723,2.40,1.00
2009.03.05 21:10:16.427,1.97135,1.9723,3.20,1.00
2009.03.05 21:10:16.477,1.9717,1.97245,2.40,1.60
2009.03.05 21:10:17.097,1.9717,1.97255,2.40,1.60
2009.03.05 21:10:17.277,1.9713,1.97265,2.40,1.00
2009.03.05 21:10:24.415,1.97165,1.9727,2.40,1.00
2009.03.05 21:10:32.873,1.9717,1.9726,2.40,1.00
2009.03.05 21:10:36.942,1.97195,1.97295,2.40,4.80
2009.03.05 21:10:37.302,1.97195,1.9731,2.40,1.00
2009.03.05 21:10:39.162,1.9719,1.97285,3.20,1.00
2009.03.05 21:10:39.341,1.9719,1.97285,2.40,1.00
2009.03.05 21:10:39.811,1.97175,1.97285,2.40,1.00
2009.03.05 21:11:00.846,1.9716,1.97285,2.40,1.00
2009.03.05 21:11:01.256,1.9716,1.9728,1.60,1.00
2009.03.05 21:11:01.436,1.97145,1.9728,2.40,1.00
2009.03.05 21:11:01.906,1.9716,1.97285,2.40,1.00
2009.03.05 21:11:12.583,1.9716,1.97285,2.40,3.40
2009.03.05 21:11:13.283,1.9716,1.97285,2.40,1.00
2009.03.05 21:11:14.902,1.9716,1.97285,2.40,3.40
2009.03.05 21:11:15.122,1.9716,1.97285,4.00,1.00
2009.03.05 21:11:15.543,1.9716,1.97285,4.80,1.00
2009.03.05 21:11:15.722,1.97175,1.97285,2.40,1.00
2009.03.05 21:11:18.692,1.9719,1.97285,2.40,1.00
2009.03.05 21:11:26.301,1.97205,1.973,2.40,1.00
2009.03.05 21:11:38.677,1.9719,1.97285,2.40,1.00
2009.03.05 21:11:41.186,1.97175,1.9727,2.40,1.00
2009.03.05 21:11:43.776,1.97175,1.9729,2.40,1.60
2009.03.05 21:11:43.876,1.97175,1.973,2.40,1.00
2009.03.05 21:11:44.356,1.9716,1.97285,2.40,1.00
2009.03.05 21:11:44.705,1.9717,1.97285,1.00,1.00
2009.03.05 21:11:45.095,1.97175,1.9729,2.40,1.60
2009.03.05 21:11:45.455,1.97175,1.97295,2.40,1.00
2009.03.05 21:11:47.475,1.9719,1.9731,2.40,1.60
2009.03.05 21:11:47.535,1.972,1.97315,1.60,1.20
2009.03.05 21:11:48.305,1.972,1.97315,1.60,2.00
2009.03.05 21:11:48.834,1.9721,1.973,1.60,1.00
2009.03.05 21:11:49.064,1.97205,1.973,1.60,1.20
2009.03.05 21:11:49.244,1.9719,1.97285,1.60,1.00
2009.03.05 21:11:49.464,1.97155,1.97285,3.20,1.00
2009.03.05 21:11:49.844,1.97155,1.97285,3.20,1.20
2009.03.05 21:11:52.814,1.97165,1.97285,3.20,1.00
2009.03.05 21:11:55.373,1.9717,1.97285,1.60,1.00
2009.03.05 21:11:55.633,1.97135,1.9728,1.60,1.20
2009.03.05 21:11:56.153,1.97105,1.97265,4.40,1.20
2009.03.05 21:11:56.333,1.97105,1.97265,2.80,1.20
2009.03.05 21:11:57.033,1.97115,1.97265,2.40,1.20
2009.03.05 21:11:57.382,1.97125,1.97265,5.20,1.20
2009.03.05 21:11:57.493,1.97125,1.9727,5.20,1.20
2009.03.05 21:11:57.772,1.97125,1.97285,5.20,1.00
2009.03.05 21:11:58.283,1.9712,1.97265,4.80,1.00
2009.03.05 21:11:58.752,1.97125,1.9727,2.40,1.00
2009.03.05 21:12:00.712,1.97155,1.9727,2.40,1.00
2009.03.05 21:12:00.881,1.9714,1.97265,4.00,1.00
2009.03.05 21:12:01.152,1.9714,1.9726,4.00,1.60
2009.03.05 21:12:01.331,1.9714,1.97265,4.00,5.00
2009.03.05 21:12:04.181,1.97155,1.9725,1.60,1.00
2009.03.05 21:12:04.631,1.97115,1.9723,4.00,1.00
2009.03.05 21:12:05.080,1.97115,1.9723,2.40,1.00
2009.03.05 21:12:09.809,1.9711,1.9723,2.40,1.00
2009.03.05 21:12:09.869,1.97095,1.9723,4.00,1.00
2009.03.05 21:12:10.409,1.97095,1.9723,2.40,1.00
2009.03.05 21:12:12.279,1.9711,1.9723,2.40,1.00
2009.03.05 21:12:14.858,1.9711,1.97245,2.40,1.00
2009.03.05 21:12:25.376,1.97115,1.97235,2.40,1.00
2009.03.05 21:12:25.875,1.9711,1.9723,2.40,1.00
2009.03.05 21:12:30.424,1.9711,1.9721,2.40,1.60
2009.03.05 21:12:30.484,1.97095,1.97195,3.20,1.00
2009.03.05 21:12:31.184,1.971,1.97205,2.40,1.00
2009.03.05 21:12:33.094,1.97095,1.97185,4.00,1.00
2009.03.05 21:12:33.494,1.97095,1.972,2.40,10.60
2009.03.05 21:12:33.854,1.97095,1.972,2.40,1.00
2009.03.05 21:12:40.622,1.9711,1.97215,2.40,9.60
2009.03.05 21:12:40.782,1.9711,1.97215,2.40,1.60
2009.03.05 21:12:44.521,1.97095,1.972,4.40,1.00
2009.03.05 21:12:44.912,1.97095,1.972,3.20,1.00
2009.03.05 21:13:03.287,1.971,1.97175,1.00,1.80
2009.03.05 21:13:03.456,1.9708,1.9716,3.20,1.20
2009.03.05 21:13:07.425,1.971,1.9716,2.40,1.20
2009.03.05 21:13:07.535,1.971,1.9717,2.40,1.60
2009.03.05 21:13:07.825,1.971,1.9721,2.40,1.00
2009.03.05 21:13:08.175,1.971,1.97215,2.40,1.60
2009.03.05 21:13:08.295,1.97115,1.97235,1.00,1.60
2009.03.05 21:13:09.245,1.97125,1.97235,2.40,3.20
2009.03.05 21:13:09.635,1.9714,1.97245,1.00,4.80
2009.03.05 21:13:21.372,1.97145,1.97245,1.00,4.80
2009.03.05 21:13:21.652,1.97155,1.97245,1.60,3.20
2009.03.05 21:13:21.882,1.97155,1.97235,4.00,1.60
2009.03.05 21:13:22.162,1.97155,1.97235,1.60,1.60
2009.03.05 21:13:28.150,1.97155,1.9722,1.60,1.00
2009.03.05 21:13:28.210,1.97155,1.9721,1.60,1.20
2009.03.05 21:13:28.321,1.97155,1.9721,1.60,2.00
2009.03.05 21:13:28.780,1.9714,1.9721,1.60,2.00
2009.03.05 21:13:28.900,1.97125,1.9721,1.60,11.60
2009.03.05 21:13:29.240,1.97125,1.97195,1.60,1.20
2009.03.05 21:13:29.560,1.9711,1.97205,2.40,2.20
2009.03.05 21:13:29.920,1.9712,1.972,2.40,11.60
2009.03.05 21:13:30.150,1.97125,1.97195,1.60,1.20
2009.03.05 21:13:30.440,1.97125,1.9719,1.60,1.20
2009.03.05 21:13:30.720,1.97085,1.9719,4.00,1.20
2009.03.05 21:13:31.030,1.97085,1.97175,3.20,1.20
2009.03.05 21:13:31.550,1.9707,1.97175,4.00,1.20
2009.03.05 21:13:31.769,1.9709,1.97175,1.60,1.20
2009.03.05 21:13:34.069,1.97095,1.97175,2.40,1.20
2009.03.05 21:13:34.189,1.97095,1.97185,2.40,2.20
2009.03.05 21:13:34.299,1.97095,1.97185,4.00,2.20
2009.03.05 21:13:34.939,1.9711,1.9718,2.40,10.80
2009.03.05 21:13:35.049,1.97125,1.97195,2.40,1.60
2009.03.05 21:13:35.339,1.97125,1.97215,2.40,1.60
2009.03.05 21:13:35.629,1.97125,1.9722,2.40,1.00
2009.03.05 21:13:39.688,1.97125,1.9722,2.40,1.40
2009.03.05 21:13:39.867,1.97125,1.97195,2.40,2.40
2009.03.05 21:13:40.167,1.97085,1.97195,4.00,10.40
2009.03.05 21:13:42.337,1.97095,1.9716,4.00,1.00
2009.03.05 21:13:42.507,1.97095,1.9716,3.20,1.00
2009.03.05 21:13:42.627,1.97055,1.9716,4.00,10.40
2009.03.05 21:13:43.777,1.97085,1.9715,2.40,10.40
2009.03.05 21:13:44.206,1.97085,1.97165,2.40,1.60
2009.03.05 21:13:44.316,1.97085,1.97185,2.40,1.00
2009.03.05 21:13:47.766,1.9706,1.9718,1.60,1.00
2009.03.05 21:13:48.236,1.96995,1.9718,2.80,1.00
2009.03.05 21:13:52.565,1.9702,1.9718,1.20,1.00
2009.03.05 21:13:52.854,1.9704,1.9718,1.00,1.00
2009.03.05 21:13:53.204,1.9704,1.9716,2.40,1.00
2009.03.05 21:13:53.714,1.9703,1.9715,2.40,1.00
2009.03.05 21:13:54.684,1.97045,1.97185,2.40,1.00
2009.03.05 21:13:56.754,1.97065,1.97185,2.40,1.00
2009.03.05 21:13:57.424,1.9708,1.9717,2.40,1.00
2009.03.05 21:13:58.354,1.97065,1.9715,1.60,1.00
2009.03.05 21:13:58.723,1.97065,1.9715,1.60,1.80
2009.03.05 21:13:59.133,1.97055,1.9715,2.40,1.80
2009.03.05 21:14:00.672,1.97055,1.9715,2.40,10.60
2009.03.05 21:14:01.243,1.9707,1.9715,2.40,2.40
2009.03.05 21:14:01.822,1.97055,1.97155,2.40,1.80
2009.03.05 21:14:02.172,1.97055,1.97155,2.40,1.00
2009.03.05 21:14:02.942,1.9703,1.97155,1.60,1.00
2009.03.05 21:14:03.172,1.97025,1.97155,1.60,1.00
2009.03.05 21:14:03.352,1.96995,1.97155,2.40,1.00
2009.03.05 21:14:07.431,1.97025,1.97155,2.40,1.00
2009.03.05 21:14:07.731,1.97025,1.9716,2.40,1.00
2009.03.05 21:14:16.259,1.9704,1.9713,1.60,1.00
2009.03.05 21:14:18.908,1.9704,1.9711,1.60,1.00
2009.03.05 21:14:33.804,1.9704,1.97105,1.60,1.00
2009.03.05 21:14:34.035,1.9704,1.97105,1.60,2.40
2009.03.05 21:14:34.094,1.9704,1.97105,1.60,9.60
2009.03.05 21:14:34.454,1.9704,1.97105,1.60,1.60
2009.03.05 21:14:34.565,1.9704,1.9711,1.60,1.00
2009.03.05 21:14:35.254,1.97005,1.9711,1.00,1.00
2009.03.05 21:14:40.393,1.97035,1.97125,2.40,1.60
2009.03.05 21:14:40.573,1.97035,1.9713,2.40,1.00
2009.03.05 21:14:41.053,1.97015,1.97125,1.00,1.00
2009.03.05 21:14:45.742,1.97005,1.97105,2.40,1.00
2009.03.05 21:14:46.092,1.97015,1.97135,1.00,1.00
2009.03.05 21:14:47.172,1.97015,1.97125,1.00,1.20
2009.03.05 21:14:47.512,1.97005,1.97105,2.40,1.00
2009.03.05 21:14:51.331,1.96995,1.9709,2.40,1.00
2009.03.05 21:14:52.620,1.96995,1.9709,2.40,10.60
2009.03.05 21:14:54.220,1.96995,1.9709,2.40,9.80
2009.03.05 21:14:54.509,1.97005,1.97095,2.40,1.80
2009.03.05 21:14:55.200,1.97005,1.97095,2.40,1.00
2009.03.05 21:14:55.789,1.97005,1.97105,2.40,10.40
2009.03.05 21:14:56.359,1.97005,1.9712,2.40,1.60
2009.03.05 21:14:56.650,1.97005,1.9713,5.60,2.40
2009.03.05 21:14:58.839,1.9702,1.9713,2.40,2.40
2009.03.05 21:14:59.128,1.9702,1.9713,2.40,1.60
2009.03.05 21:14:59.418,1.9702,1.97135,2.40,1.00
2009.03.05 21:15:02.108,1.9702,1.97135,2.40,8.80
2009.03.05 21:15:02.278,1.9702,1.97135,2.40,10.40
2009.03.05 21:15:28.901,1.9704,1.97145,2.40,1.80
2009.03.05 21:15:29.131,1.9704,1.97145,2.40,1.00
2009.03.05 21:15:39.518,1.9705,1.97145,2.40,1.20
2009.03.05 21:15:45.837,1.9705,1.9715,2.40,10.40
2009.03.05 21:15:46.467,1.9705,1.9715,2.40,1.00
2009.03.05 21:15:50.676,1.97045,1.97145,2.40,1.00
2009.03.05 21:15:52.905,1.9706,1.97145,2.40,1.00
2009.03.05 21:15:54.545,1.9705,1.9713,1.60,1.00
