2009.03.29 23:00:56.804,1.9193,1.92035,1.60,3.20
2009.03.29 23:00:57.025,1.91945,1.92035,1.60,2.40
2009.03.29 23:00:57.354,1.91945,1.92035,1.60,1.60
2009.03.29 23:00:57.714,1.91965,1.92035,1.60,1.60
2009.03.29 23:00:58.234,1.9195,1.9204,1.60,1.60
2009.03.29 23:00:58.464,1.9194,1.9204,3.20,1.60
2009.03.29 23:00:58.904,1.9195,1.9204,1.60,1.60
2009.03.29 23:00:59.474,1.9195,1.9205,3.20,1.60
2009.03.29 23:00:59.774,1.9195,1.9207,3.20,1.60
2009.03.29 23:01:07.722,1.91915,1.92055,3.20,1.60
2009.03.29 23:01:08.112,1.91915,1.92055,1.60,1.60
2009.03.29 23:01:08.461,1.91915,1.92045,1.60,1.60
2009.03.29 23:01:11.351,1.9192,1.92045,1.60,1.60
2009.03.29 23:01:14.690,1.9191,1.9203,1.60,1.60
2009.03.29 23:01:15.550,1.91905,1.92025,1.60,2.40
2009.03.29 23:01:21.958,1.91905,1.9202,1.60,3.20
2009.03.29 23:01:22.068,1.91905,1.92005,1.60,1.60
2009.03.29 23:01:22.188,1.9189,1.92005,1.60,1.60
2009.03.29 23:01:23.458,1.91875,1.9199,4.00,1.60
2009.03.29 23:01:23.628,1.91875,1.9199,1.60,1.60
2009.03.29 23:01:23.738,1.9184,1.9199,1.60,1.60
2009.03.29 23:01:23.968,1.9183,1.91985,1.60,1.60
2009.03.29 23:01:30.256,1.9184,1.91985,2.40,1.60
2009.03.29 23:01:30.486,1.91805,1.91985,3.20,1.60
2009.03.29 23:01:30.666,1.91805,1.91985,1.60,1.60
2009.03.29 23:01:30.836,1.9178,1.91985,1.60,1.60
2009.03.29 23:01:33.955,1.918,1.91965,1.60,1.60
2009.03.29 23:01:34.655,1.9179,1.9196,1.60,1.60
2009.03.29 23:01:38.414,1.918,1.91965,1.60,1.60
2009.03.29 23:01:40.913,1.918,1.92,1.60,3.20
2009.03.29 23:01:41.313,1.918,1.92,1.60,1.60
2009.03.29 23:01:44.453,1.91785,1.91985,3.20,1.60
2009.03.29 23:01:44.683,1.9178,1.91985,1.60,1.60
2009.03.29 23:01:44.923,1.9177,1.91985,1.60,1.60
2009.03.29 23:01:45.572,1.91765,1.9198,3.20,1.60
2009.03.29 23:01:48.802,1.91765,1.91975,1.60,1.60
2009.03.29 23:01:49.262,1.91755,1.91975,3.20,1.60
2009.03.29 23:01:49.382,1.91755,1.91975,1.60,1.60
2009.03.29 23:01:50.721,1.9177,1.91985,3.20,3.20
2009.03.29 23:01:51.071,1.9177,1.91985,4.80,1.60
2009.03.29 23:01:51.471,1.9178,1.91985,1.60,1.60
2009.03.29 23:01:52.851,1.9179,1.91985,1.60,1.60
2009.03.29 23:01:52.961,1.91835,1.9199,1.60,3.20
2009.03.29 23:01:53.481,1.91835,1.9199,1.60,1.60
2009.03.29 23:01:53.650,1.9182,1.91975,4.80,1.60
2009.03.29 23:01:53.891,1.9182,1.91975,1.60,1.60
2009.03.29 23:01:55.740,1.9184,1.91985,1.60,1.60
2009.03.29 23:01:59.269,1.9185,1.9199,1.60,1.60
2009.03.29 23:02:00.209,1.9184,1.91985,1.60,1.60
2009.03.29 23:02:15.096,1.91835,1.91975,1.60,1.60
2009.03.29 23:03:00.235,1.9185,1.91965,1.60,1.60
2009.03.29 23:03:07.323,1.9186,1.91965,1.60,1.00
2009.03.29 23:03:20.539,1.9187,1.91965,1.60,1.00
2009.03.29 23:03:20.760,1.9187,1.9197,1.60,1.00
2009.03.29 23:03:24.239,1.9187,1.91975,1.60,1.00
2009.03.29 23:03:25.368,1.91875,1.91975,1.60,1.00
2009.03.29 23:03:25.608,1.91875,1.9198,1.60,1.00
2009.03.29 23:03:26.068,1.91875,1.91975,1.60,1.00
2009.03.29 23:03:26.598,1.9189,1.91995,1.60,1.00
2009.03.29 23:03:29.647,1.91885,1.92,1.60,2.40
2009.03.29 23:03:29.927,1.91885,1.91985,1.60,1.00
2009.03.29 23:03:35.006,1.919,1.92025,1.60,1.60
2009.03.29 23:03:36.526,1.91915,1.92015,1.60,1.60
2009.03.29 23:03:36.756,1.9193,1.9205,1.60,1.00
2009.03.29 23:03:37.106,1.9193,1.92055,1.60,1.00
2009.03.29 23:03:39.185,1.91925,1.9203,1.60,1.00
2009.03.29 23:03:41.254,1.91925,1.9203,3.20,1.00
2009.03.29 23:03:48.882,1.91925,1.9204,4.00,1.60
2009.03.29 23:03:49.052,1.91945,1.92045,1.60,1.00
2009.03.29 23:03:49.233,1.9193,1.92045,1.60,1.00
2009.03.29 23:03:51.392,1.9194,1.9203,1.60,1.00
2009.03.29 23:03:51.572,1.9194,1.92025,1.60,1.60
2009.03.29 23:03:51.752,1.9192,1.92025,1.60,1.60
2009.03.29 23:03:51.932,1.919,1.92025,1.60,1.60
2009.03.29 23:03:52.102,1.919,1.9205,1.60,1.60
2009.03.29 23:03:56.361,1.919,1.9203,1.60,3.20
2009.03.29 23:03:56.481,1.919,1.92015,1.60,1.60
2009.03.29 23:04:04.999,1.919,1.9205,1.60,1.60
2009.03.29 23:04:06.628,1.919,1.92035,1.60,1.60
2009.03.29 23:04:26.414,1.919,1.9201,1.60,3.20
2009.03.29 23:04:26.594,1.91885,1.91995,1.60,1.00
2009.03.29 23:04:28.563,1.9187,1.91975,3.20,1.00
2009.03.29 23:04:29.813,1.9187,1.91985,4.00,1.60
2009.03.29 23:04:29.993,1.91885,1.91995,1.60,1.60
2009.03.29 23:04:30.223,1.919,1.92035,1.60,1.60
2009.03.29 23:04:30.402,1.919,1.92045,1.60,1.60
2009.03.29 23:04:44.549,1.9191,1.92045,1.60,1.60
2009.03.29 23:04:48.178,1.91925,1.9206,1.60,1.60
2009.03.29 23:04:50.008,1.9195,1.92065,1.60,1.00
2009.03.29 23:04:52.987,1.91965,1.921,1.60,1.60
2009.03.29 23:04:53.157,1.91965,1.92095,1.60,1.60
2009.03.29 23:04:55.936,1.91965,1.92095,1.60,1.60
2009.03.29 23:04:56.566,1.91965,1.921,1.60,1.60
2009.03.29 23:05:06.324,1.91985,1.921,1.60,1.00
2009.03.29 23:05:06.504,1.91985,1.9211,1.60,1.60
2009.03.29 23:05:16.711,1.91985,1.92115,1.60,1.60
2009.03.29 23:05:16.891,1.91985,1.9212,1.60,1.60
2009.03.29 23:05:23.080,1.9197,1.92115,3.20,1.60
2009.03.29 23:05:23.250,1.9197,1.92115,3.20,2.40
2009.03.29 23:05:23.360,1.9197,1.92115,1.60,5.60
2009.03.29 23:05:23.530,1.91985,1.92115,1.60,5.60
2009.03.29 23:05:24.050,1.91985,1.92115,1.60,2.40
2009.03.29 23:05:25.859,1.9199,1.92115,1.60,2.40
2009.03.29 23:05:26.029,1.9197,1.92115,1.60,2.40
2009.03.29 23:05:26.389,1.9197,1.92115,1.60,4.00
2009.03.29 23:05:27.829,1.91985,1.92105,1.60,1.00
2009.03.29 23:05:28.009,1.91985,1.92115,1.60,1.60
2009.03.29 23:05:28.229,1.91985,1.92115,1.60,3.20
2009.03.29 23:05:28.578,1.91985,1.9212,1.60,1.60
2009.03.29 23:05:31.598,1.91985,1.92115,1.60,1.00
2009.03.29 23:05:31.768,1.9197,1.92115,1.60,5.60
2009.03.29 23:05:32.808,1.9197,1.92115,1.60,7.20
2009.03.29 23:05:33.057,1.9197,1.92115,1.60,3.20
2009.03.29 23:05:33.227,1.9197,1.92105,1.60,1.60
2009.03.29 23:05:33.747,1.9197,1.92105,1.60,3.20
2009.03.29 23:05:39.236,1.91985,1.92105,1.60,1.60
2009.03.29 23:05:39.296,1.91985,1.9211,1.60,1.60
2009.03.29 23:05:39.706,1.91975,1.9211,1.60,1.60
2009.03.29 23:05:56.272,1.91995,1.9211,3.20,1.60
2009.03.29 23:05:57.781,1.92005,1.9211,1.60,1.60
2009.03.29 23:05:58.061,1.91985,1.9211,1.60,1.60
2009.03.29 23:06:00.651,1.91975,1.92095,1.60,1.60
2009.03.29 23:06:01.101,1.9193,1.92095,1.60,1.60
2009.03.29 23:06:01.321,1.9192,1.92095,1.60,1.60
2009.03.29 23:06:01.540,1.91915,1.92095,1.60,1.60
2009.03.29 23:06:04.350,1.9194,1.92085,1.60,1.60
2009.03.29 23:06:10.928,1.91955,1.92095,1.60,3.20
2009.03.29 23:06:11.158,1.91955,1.921,1.60,1.60
2009.03.29 23:06:14.807,1.9194,1.92085,1.60,1.60
2009.03.29 23:06:15.037,1.9194,1.92085,1.60,4.80
2009.03.29 23:06:18.936,1.91925,1.9207,1.60,1.60
2009.03.29 23:06:19.166,1.91925,1.92075,1.60,3.20
2009.03.29 23:06:19.406,1.91925,1.92085,1.60,4.80
2009.03.29 23:06:23.785,1.9194,1.92085,1.60,4.80
2009.03.29 23:06:24.305,1.91925,1.92085,3.20,4.80
2009.03.29 23:06:24.475,1.91925,1.92085,1.60,4.80
2009.03.29 23:06:24.815,1.9193,1.9207,2.40,1.60
2009.03.29 23:06:25.105,1.9191,1.9207,1.60,1.60
2009.03.29 23:06:30.684,1.91925,1.92085,1.60,4.80
2009.03.29 23:06:30.904,1.91925,1.92085,1.60,1.60
2009.03.29 23:06:33.143,1.9194,1.92095,1.60,3.20
2009.03.29 23:06:35.892,1.9194,1.92075,1.60,1.60
2009.03.29 23:06:36.352,1.9194,1.9207,1.60,1.60
2009.03.29 23:06:38.441,1.9195,1.92075,1.60,1.60
2009.03.29 23:06:45.540,1.91965,1.92085,1.60,1.60
2009.03.29 23:06:49.529,1.9195,1.92075,1.60,1.60
2009.03.29 23:06:58.357,1.91965,1.92075,1.60,1.60
2009.03.29 23:06:58.537,1.91965,1.92075,1.60,2.40
2009.03.29 23:07:09.324,1.91965,1.9207,1.60,3.20
2009.03.29 23:07:09.444,1.9195,1.9206,1.60,2.40
2009.03.29 23:07:33.698,1.91955,1.92065,1.60,1.00
2009.03.29 23:07:33.938,1.91955,1.92085,1.60,3.20
2009.03.29 23:07:34.398,1.91955,1.92085,1.60,1.60
2009.03.29 23:07:38.247,1.91975,1.92095,1.60,1.60
2009.03.29 23:07:38.587,1.91985,1.9209,1.60,1.00
2009.03.29 23:07:38.817,1.91985,1.92105,1.60,2.40
2009.03.29 23:07:41.106,1.92,1.9211,1.60,2.40
2009.03.29 23:07:41.497,1.9201,1.9212,1.60,5.60
2009.03.29 23:07:41.776,1.9201,1.9212,1.60,2.40
2009.03.29 23:07:44.566,1.9201,1.9213,1.60,4.80
2009.03.29 23:07:44.916,1.92,1.9211,1.60,2.40
2009.03.29 23:07:46.195,1.92,1.92105,1.60,3.20
2009.03.29 23:07:46.375,1.92,1.92095,1.60,1.00
2009.03.29 23:07:46.605,1.92005,1.921,1.60,2.40
2009.03.29 23:07:46.785,1.9199,1.921,1.60,2.40
2009.03.29 23:07:48.854,1.9199,1.9209,1.60,1.00
2009.03.29 23:07:51.844,1.92,1.9211,1.60,1.60
2009.03.29 23:08:00.712,1.92,1.92085,1.60,1.00
2009.03.29 23:08:00.891,1.91965,1.92085,1.60,1.00
2009.03.29 23:08:07.480,1.9198,1.9208,1.60,1.00
2009.03.29 23:08:08.710,1.9198,1.9209,1.60,1.60
2009.03.29 23:08:09.000,1.9199,1.9209,1.60,1.00
2009.03.29 23:08:10.599,1.91995,1.92095,1.60,1.60
2009.03.29 23:08:10.770,1.91995,1.92095,1.60,1.00
2009.03.29 23:08:11.449,1.91995,1.92105,3.20,2.40
2009.03.29 23:08:12.679,1.91995,1.92105,3.20,3.20
2009.03.29 23:08:13.149,1.91995,1.92105,1.60,3.20
2009.03.29 23:08:13.369,1.91995,1.92105,1.60,2.40
2009.03.29 23:08:13.659,1.91995,1.92105,2.40,2.40
2009.03.29 23:08:13.838,1.9201,1.9211,1.60,1.00
2009.03.29 23:08:13.948,1.9201,1.9211,2.40,1.00
2009.03.29 23:08:14.178,1.92025,1.9212,1.60,1.60
2009.03.29 23:08:14.298,1.92025,1.92125,1.60,2.40
2009.03.29 23:08:14.418,1.92025,1.92135,1.60,1.60
2009.03.29 23:08:14.701,1.92025,1.9212,1.00,1.60
2009.03.29 23:08:14.818,1.92035,1.9212,1.60,1.60
2009.03.29 23:08:15.218,1.9199,1.921,1.60,1.60
2009.03.29 23:08:15.618,1.9197,1.92165,1.60,3.20
2009.03.29 23:08:15.968,1.9197,1.92155,1.60,1.60
2009.03.29 23:08:16.268,1.91965,1.9208,1.60,1.60
2009.03.29 23:08:16.738,1.91965,1.92095,1.60,1.60
2009.03.29 23:08:17.078,1.91965,1.9212,1.60,1.60
2009.03.29 23:08:17.528,1.9196,1.9212,1.60,1.60
2009.03.29 23:08:18.058,1.9198,1.9212,1.60,1.60
2009.03.29 23:08:18.398,1.91965,1.9212,1.60,1.60
2009.03.29 23:08:18.637,1.9196,1.9212,3.20,1.60
2009.03.29 23:08:19.047,1.91975,1.9212,1.60,1.60
2009.03.29 23:08:23.426,1.91985,1.92135,1.60,1.60
2009.03.29 23:08:24.056,1.91975,1.921,1.60,1.60
2009.03.29 23:08:24.756,1.9198,1.92125,1.60,1.00
2009.03.29 23:08:25.046,1.91985,1.92135,1.60,1.60
2009.03.29 23:08:25.376,1.91985,1.92185,1.60,3.20
2009.03.29 23:08:25.666,1.91985,1.92185,1.60,1.60
2009.03.29 23:08:27.875,1.91985,1.92165,1.60,3.20
2009.03.29 23:08:30.444,1.91985,1.92155,1.60,3.20
2009.03.29 23:08:31.434,1.91985,1.92095,1.60,3.20
2009.03.29 23:08:31.704,1.91965,1.92085,1.60,2.40
2009.03.29 23:08:32.394,1.9196,1.92085,1.60,2.40
2009.03.29 23:08:35.793,1.91955,1.92065,1.60,2.40
2009.03.29 23:08:37.563,1.9196,1.921,1.60,3.20
2009.03.29 23:08:37.793,1.9196,1.921,1.60,1.60
2009.03.29 23:08:40.412,1.9196,1.9207,1.60,1.00
2009.03.29 23:08:40.592,1.91955,1.92075,1.60,2.40
2009.03.29 23:08:42.941,1.9196,1.9206,1.60,1.00
2009.03.29 23:08:43.182,1.9196,1.9207,1.60,2.40
2009.03.29 23:08:44.551,1.9196,1.9207,1.60,1.60
2009.03.29 23:08:44.731,1.91975,1.92105,1.60,3.20
2009.03.29 23:08:44.791,1.91985,1.92125,1.60,1.60
2009.03.29 23:08:45.121,1.91985,1.92135,1.60,1.60
2009.03.29 23:08:45.291,1.91985,1.9218,1.60,3.20
2009.03.29 23:08:48.680,1.9198,1.9213,5.60,1.60
2009.03.29 23:08:49.250,1.91975,1.9213,1.60,1.60
2009.03.29 23:08:50.810,1.91985,1.9213,1.60,1.60
2009.03.29 23:09:12.584,1.91985,1.9212,1.60,1.60
2009.03.29 23:09:19.083,1.91985,1.9213,1.60,1.60
2009.03.29 23:09:26.881,1.92005,1.92135,1.60,1.60
2009.03.29 23:09:30.640,1.9197,1.9208,5.60,1.60
2009.03.29 23:09:30.820,1.91975,1.9208,1.60,1.60
2009.03.29 23:09:31.040,1.9196,1.9208,1.60,1.60
2009.03.29 23:09:31.260,1.91935,1.9208,4.80,1.60
2009.03.29 23:09:31.440,1.91935,1.9208,3.20,1.60
2009.03.29 23:09:31.840,1.91935,1.92065,4.80,1.60
2009.03.29 23:09:32.129,1.9197,1.9211,1.60,1.60
2009.03.29 23:09:32.409,1.9197,1.9214,1.60,1.60
2009.03.29 23:09:34.669,1.92,1.92135,1.60,4.80
2009.03.29 23:09:34.899,1.92,1.92135,1.60,1.60
2009.03.29 23:09:36.449,1.92,1.9213,1.60,3.20
2009.03.29 23:09:36.629,1.92,1.9211,1.60,1.60
2009.03.29 23:09:36.808,1.9201,1.9212,1.60,2.40
2009.03.29 23:09:37.449,1.92025,1.92135,1.60,1.00
2009.03.29 23:09:37.748,1.9203,1.9215,1.60,2.40
2009.03.29 23:09:38.628,1.9204,1.9215,1.60,5.60
2009.03.29 23:09:38.958,1.9203,1.9213,3.20,1.00
2009.03.29 23:09:39.248,1.92035,1.92135,1.60,1.00
2009.03.29 23:09:41.997,1.9202,1.9213,1.60,1.60
2009.03.29 23:09:49.125,1.92035,1.92135,1.60,1.00
2009.03.29 23:09:53.144,1.92045,1.92155,1.60,2.40
2009.03.29 23:09:56.784,1.92045,1.92155,2.40,1.60
2009.03.29 23:09:57.033,1.9206,1.9217,1.60,2.40
2009.03.29 23:10:00.493,1.9206,1.92165,1.60,3.20
2009.03.29 23:10:00.833,1.92045,1.92155,3.20,2.40
2009.03.29 23:10:01.172,1.92045,1.92155,1.60,2.40
2009.03.29 23:10:06.211,1.9206,1.92155,1.00,2.40
2009.03.29 23:10:06.321,1.92055,1.92155,6.40,1.00
2009.03.29 23:10:08.921,1.9207,1.9217,1.00,1.00
2009.03.29 23:10:09.151,1.92075,1.9217,1.60,1.00
2009.03.29 23:10:10.070,1.92085,1.92175,1.60,2.40
2009.03.29 23:10:10.300,1.92095,1.92145,1.60,1.00
2009.03.29 23:10:10.630,1.92075,1.9216,1.60,3.20
2009.03.29 23:10:10.910,1.9207,1.92215,1.60,1.60
2009.03.29 23:10:11.140,1.9207,1.9222,1.60,1.60
2009.03.29 23:10:14.739,1.92085,1.92205,1.60,1.60
2009.03.29 23:10:17.729,1.92045,1.9218,1.60,1.60
2009.03.29 23:10:18.298,1.9204,1.9218,1.60,1.60
2009.03.29 23:10:18.708,1.92035,1.9218,1.60,1.60
2009.03.29 23:10:18.888,1.92045,1.92165,3.20,1.60
2009.03.29 23:10:19.358,1.9206,1.922,1.60,1.60
2009.03.29 23:10:19.708,1.92075,1.922,1.60,1.60
2009.03.29 23:10:19.878,1.92075,1.92215,1.60,4.80
2009.03.29 23:10:20.108,1.92075,1.92215,1.60,1.60
2009.03.29 23:10:20.528,1.9207,1.9219,6.40,1.60
2009.03.29 23:10:21.967,1.9207,1.9219,5.60,1.60
2009.03.29 23:10:22.087,1.9208,1.9218,1.60,1.60
2009.03.29 23:10:22.357,1.9206,1.9218,1.60,1.60
2009.03.29 23:10:26.856,1.92045,1.92175,3.20,1.60
2009.03.29 23:10:27.156,1.92045,1.92175,1.60,1.60
2009.03.29 23:10:31.025,1.9206,1.92185,1.60,5.60
2009.03.29 23:10:31.205,1.9206,1.92185,1.60,4.00
2009.03.29 23:10:31.375,1.9206,1.9219,1.60,1.60
2009.03.29 23:10:32.185,1.92045,1.92175,1.60,1.60
2009.03.29 23:10:34.684,1.92045,1.92165,1.60,1.00
2009.03.29 23:10:34.864,1.9203,1.92165,4.80,2.40
2009.03.29 23:10:34.924,1.9203,1.92165,3.20,2.40
2009.03.29 23:10:35.904,1.9205,1.9213,1.00,1.00
2009.03.29 23:10:36.024,1.9207,1.9213,1.60,1.00
2009.03.29 23:10:37.984,1.92045,1.921,1.60,1.00
2009.03.29 23:10:38.164,1.92035,1.921,1.60,1.00
2009.03.29 23:10:38.384,1.92025,1.921,1.60,1.00
2009.03.29 23:10:39.903,1.92035,1.921,1.60,3.20
2009.03.29 23:10:40.073,1.9203,1.9209,1.60,1.00
2009.03.29 23:10:40.183,1.92035,1.9209,1.60,1.00
2009.03.29 23:10:45.582,1.9203,1.9209,1.60,1.00
2009.03.29 23:10:45.802,1.9203,1.9208,1.60,1.00
2009.03.29 23:10:46.372,1.9202,1.9215,1.60,1.60
2009.03.29 23:10:46.541,1.92015,1.9215,1.60,1.60
2009.03.29 23:10:47.021,1.9201,1.9215,1.60,1.60
2009.03.29 23:10:47.372,1.92,1.92075,3.20,1.00
2009.03.29 23:10:48.061,1.92,1.92075,1.60,1.00
2009.03.29 23:11:02.448,1.92015,1.92065,1.60,1.00
2009.03.29 23:11:13.055,1.92015,1.92065,1.60,3.20
2009.03.29 23:11:13.275,1.9201,1.92055,4.00,1.00
2009.03.29 23:11:13.565,1.92,1.92055,8.00,1.00
2009.03.29 23:11:13.785,1.92,1.92055,6.40,1.00
2009.03.29 23:11:14.265,1.92015,1.9209,1.60,1.00
2009.03.29 23:11:17.004,1.9204,1.92095,1.60,1.00
2009.03.29 23:11:26.022,1.92055,1.92095,1.60,1.00
2009.03.29 23:11:26.142,1.92055,1.9211,6.40,1.00
2009.03.29 23:11:29.151,1.92055,1.92095,5.60,1.00
2009.03.29 23:11:29.271,1.92065,1.92095,4.00,1.00
2009.03.29 23:11:29.381,1.9203,1.92095,1.60,1.00
2009.03.29 23:11:31.631,1.9205,1.92095,1.60,1.00
2009.03.29 23:11:31.801,1.92055,1.9211,1.60,1.00
2009.03.29 23:11:36.859,1.9207,1.9211,1.60,1.00
2009.03.29 23:11:36.979,1.9207,1.92125,1.60,1.00
2009.03.29 23:12:03.823,1.9207,1.9213,1.60,1.00
2009.03.29 23:12:12.001,1.9207,1.9222,1.60,3.20
2009.03.29 23:12:12.631,1.9207,1.9222,1.60,1.60
2009.03.29 23:12:19.999,1.9207,1.92195,1.60,1.60
2009.03.29 23:12:20.949,1.9207,1.9219,1.60,1.60
2009.03.29 23:12:30.597,1.9207,1.92205,1.60,1.60
2009.03.29 23:12:32.966,1.9207,1.92195,1.60,1.60
2009.03.29 23:12:33.486,1.9207,1.9219,1.60,1.60
2009.03.29 23:12:34.655,1.9207,1.92205,1.60,2.40
2009.03.29 23:12:34.885,1.9207,1.92205,1.60,1.60
2009.03.29 23:12:37.904,1.9207,1.92195,1.60,1.60
2009.03.29 23:12:38.354,1.9207,1.9219,1.60,1.60
2009.03.29 23:12:41.154,1.9207,1.92205,1.60,1.60
2009.03.29 23:12:45.343,1.9207,1.92195,1.60,1.60
2009.03.29 23:12:45.503,1.9207,1.9219,1.60,1.60
2009.03.29 23:13:02.699,1.9207,1.9218,1.60,1.60
2009.03.29 23:13:15.096,1.92055,1.92175,5.60,1.60
2009.03.29 23:13:15.216,1.92055,1.92175,1.60,1.60
2009.03.29 23:13:21.544,1.9207,1.9219,1.60,2.40
2009.03.29 23:13:21.994,1.9207,1.9219,1.60,1.60
2009.03.29 23:13:22.844,1.92085,1.92195,1.60,1.60
2009.03.29 23:13:23.424,1.9207,1.9219,1.60,1.60
